batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,2,1,tat,Node_1_236_907_3650,907,2917.06629214706
3,2,2,1,tat,Node_1_596_18_3650,18,2917.06629214706
3,2,2,1,tat,Node_1_809_2254_3650,2254,-55.5034861137849
3,2,2,1,tat,Node_1_738_1062_1825,1062,-2240.26560569637
3,2,2,1,tat,Node_1_622_2232_3650,2232,2555.00406786756
3,2,2,1,tat,Node_1_1107_1004_1825,1004,-413.096565951075
3,2,2,1,tat,Node_1_938_2388_3650,2388,513.384692849489
3,2,3,1,tat,Node_1_1058_2787_3650,2787,3626.31497240946
3,2,3,1,tat,Node_1_938_2388_3650,2388,713.521501055231
3,2,3,1,tat,Node_1_992_981_1825,981,360.115190205539
3,2,3,1,tat,Node_1_412_3116_3650,3116,-65.4412058433148
3,2,3,1,tat,Node_1_29_1496_1825,1496,-477.21991822375
3,2,3,1,tat,Node_1_809_2254_3650,2254,1506.27140537742
3,2,3,1,tat,Node_1_1261_2516_3650,2516,2081.57300160222
3,2,3,1,tat,Node_1_1078_2022_3650,2022,2932.03788966133
3,2,3,1,tat,Node_1_622_2232_3650,2232,1717.32101431634
3,2,3,1,tat,Node_1_574_3366_3650,3366,3649.99999999
3,2,3,1,tat,Node_1_1288_1481_3650,1481,1338.62946579051
3,2,3,1,tat,Node_1_954_2090_3650,2090,-633.889550047527
3,2,3,1,tat,Node_1_346_937_1825,937,-197.868554267888
3,2,3,1,tat,Node_1_1237_2456_3650,2456,1704.61757975258
3,2,3,1,tat,Node_1_426_2984_3650,2984,2271.86522448821
3,2,3,1,tat,Node_1_1107_1004_1825,1004,3649.99999999
3,2,3,1,tat,Node_1_1297_2262_3650,2262,3021.90698154855
3,2,3,1,tat,Node_1_646_208_1825,208,1472.44613455598
3,2,3,1,tat,Node_1_236_907_3650,907,364.817473181279
3,2,3,1,tat,Node_1_737_1205_1825,1205,364.963497269646
3,2,3,1,tat,Node_1_738_1062_1825,1062,1201.29778752871
3,2,3,1,tat,Node_1_596_18_3650,18,-1776.68003118555
3,2,3,1,tat,Node_1_244_481_3650,481,-1776.68003118555
3,2,3,1,tat,Node_1_1007_1385_1825,1385,-1776.85610989578
3,2,3,1,tat,Node_1_591_655_1825,655,-1776.77393148928
3,2,3,1,tat,Node_1_743_1203_3650,1203,-1776.77393148928
3,2,3,1,tat,Node_1_1220_1221_1825,1221,3649.99999999
3,2,3,1,tat,Node_1_88_3518_3650,3518,3649.99999999
3,2,3,1,tat,Node_1_279_1668_3650,1668,1094.75650186601
3,2,3,1,tat,Node_1_248_476_3650,476,-2459.12944797577
3,2,4,1,tat,Node_1_1288_1481_3650,1481,791.573970719879
3,2,4,1,tat,Node_1_426_2984_3650,2984,1381.99460652919
3,2,4,1,tat,Node_1_737_1205_1825,1205,-2186.02017514786
3,2,4,1,tat,Node_1_1237_2456_3650,2456,1273.55120010401
3,2,4,1,tat,Node_1_591_655_1825,655,1094.70722869178
3,2,4,1,tat,Node_1_646_208_1825,208,-1838.79369431673
3,2,4,1,tat,Node_1_412_3116_3650,3116,3649.99999999
3,2,4,1,tat,Node_1_622_2232_3650,2232,2554.5926868073
3,2,4,1,tat,Node_1_743_1203_3650,1203,-1169.06204663896
3,2,4,1,tat,Node_1_1220_1221_1825,1221,-442.184819447642
3,2,4,1,tat,Node_1_248_476_3650,476,-1320.58272215228
3,2,4,1,tat,Node_1_279_1668_3650,1668,1090.06553560178
3,2,4,1,tat,Node_1_992_981_1825,981,-367.813472406509
3,2,4,1,tat,Node_1_29_1496_1825,1496,1825.00712761462
3,2,4,1,tat,Node_1_1261_2516_3650,2516,2377.08758646333
3,2,4,1,tat,Node_1_236_907_3650,907,-263.905310562558
3,2,4,1,tat,Node_1_738_1062_1825,1062,-263.905310562558
3,2,4,1,tat,Node_1_1078_2022_3650,2022,-91.730212807229
3,2,4,1,tat,Node_1_596_18_3650,18,-2186.9550318681
3,2,4,1,tat,Node_1_1058_2787_3650,2787,3649.99999999
3,2,4,1,tat,Node_1_938_2388_3650,2388,3649.99999999
3,2,4,1,tat,Node_1_954_2090_3650,2090,365.00629563194
3,2,4,1,tat,Node_1_1107_1004_1825,1004,414.04180690819
3,2,4,1,tat,Node_1_809_2254_3650,2254,2387.73780218896
3,2,4,1,tat,Node_1_244_481_3650,481,-232.098983605533
3,2,4,1,tat,Node_1_1007_1385_1825,1385,1513.92597402684
3,2,4,1,tat,Node_1_346_937_1825,937,-779.071072987418
3,2,4,1,tat,Node_1_574_3366_3650,3366,3178.20226679425
3,2,4,1,tat,Node_1_1297_2262_3650,2262,2189.87415607468
3,2,4,1,tat,Node_1_88_3518_3650,3518,3649.86690767049
3,2,5,1,tat,Node_1_248_476_3650,476,-686.153452766338
3,2,5,1,tat,Node_1_1058_2787_3650,2787,1296.71261716092
3,2,5,1,tat,Node_1_954_2090_3650,2090,-4.88050462904879
3,2,5,1,tat,Node_1_743_1203_3650,1203,-1290.81908450105
3,2,5,1,tat,Node_1_992_981_1825,981,-869.548136217899
3,2,5,1,tat,Node_1_1007_1385_1825,1385,-1194.25703651661
3,2,5,1,tat,Node_1_591_655_1825,655,3140.86391904339
3,2,5,1,tat,Node_1_737_1205_1825,1205,-1194.73275606889
3,2,5,1,tat,Node_1_1220_1221_1825,1221,1837.95579494259
3,2,5,1,tat,Node_1_1261_2516_3650,2516,3649.99999999
3,2,5,1,tat,Node_1_412_3116_3650,3116,3649.99998557951
3,2,5,1,tat,Node_1_279_1668_3650,1668,-595.571871339558
3,2,5,1,tat,Node_1_244_481_3650,481,358.378922187653
3,2,5,1,tat,Node_1_738_1062_1825,1062,723.044743714924
3,2,5,1,tat,Node_1_1107_1004_1825,1004,-2163.37011250962
3,2,5,1,tat,Node_1_622_2232_3650,2232,3649.99999999
3,2,5,1,tat,Node_1_596_18_3650,18,-2163.02934096982
3,2,5,1,tat,Node_1_346_937_1825,937,-2163.02934096982
3,2,5,1,tat,Node_1_809_2254_3650,2254,-128.077055006506
3,2,5,1,tat,Node_1_1297_2262_3650,2262,2283.45403266325
3,2,5,1,tat,Node_1_1288_1481_3650,1481,3649.99999999
3,2,5,1,tat,Node_1_646_208_1825,208,1818.36499810127
3,2,5,1,tat,Node_1_574_3366_3650,3366,970.899622873143
3,2,5,1,tat,Node_1_88_3518_3650,3518,2913.53140445363
3,2,5,1,tat,Node_1_236_907_3650,907,358.366238365339
3,2,5,1,tat,Node_1_1078_2022_3650,2022,3649.99999999
3,2,5,1,tat,Node_1_426_2984_3650,2984,3007.82789588687
3,2,5,1,tat,Node_1_1237_2456_3650,2456,1781.55992446515
3,2,5,1,tat,Node_1_29_1496_1825,1496,-616.851342887473
3,2,5,1,tat,Node_1_938_2388_3650,2388,3649.99999999
3,2,6,1,tat,Node_1_1297_2262_3650,2262,1872.34244388348
3,2,6,1,tat,Node_1_1288_1481_3650,1481,12.8821424086791
3,2,6,1,tat,Node_1_574_3366_3650,3366,403.608875765261
3,2,6,1,tat,Node_1_938_2388_3650,2388,1884.5752403825
3,2,6,1,tat,Node_1_426_2984_3650,2984,-461.675777163297
3,2,6,1,tat,Node_1_1078_2022_3650,2022,2128.11291547242
3,2,6,1,tat,Node_1_346_937_1825,937,817.781079411708
3,2,6,1,tat,Node_1_622_2232_3650,2232,2555.01232427527
3,2,6,1,tat,Node_1_1107_1004_1825,1004,-354.623339438228
3,2,6,1,tat,Node_1_591_655_1825,655,-993.066435480163
3,2,6,1,tat,Node_1_1058_2787_3650,2787,295.298557118029
3,2,6,1,tat,Node_1_412_3116_3650,3116,3557.67995536905
3,2,6,1,tat,Node_1_737_1205_1825,1205,306.679862559906
3,2,6,1,tat,Node_1_738_1062_1825,1062,977.422420443268
3,2,6,1,tat,Node_1_743_1203_3650,1203,-313.339981440136
3,2,6,1,tat,Node_1_992_981_1825,981,1091.42992034086
3,2,6,1,tat,Node_1_596_18_3650,18,1456.3551443085
3,2,6,1,tat,Node_1_279_1668_3650,1668,1736.99256940283
3,2,6,1,tat,Node_1_244_481_3650,481,2346.6571212306
3,2,6,1,tat,Node_1_236_907_3650,907,-552.005431465161
3,2,6,1,tat,Node_1_1237_2456_3650,2456,2465.25814479353
3,2,6,1,tat,Node_1_88_3518_3650,3518,2975.61090614013
3,2,6,1,tat,Node_1_809_2254_3650,2254,2688.81178311776
3,2,6,1,tat,Node_1_1220_1221_1825,1221,-168.371540546075
3,2,6,1,tat,Node_1_646_208_1825,208,-551.88746039171
3,2,6,1,tat,Node_1_1261_2516_3650,2516,3649.99999999
3,2,6,1,tat,Node_1_248_476_3650,476,-114.062743816249
3,2,6,1,tat,Node_1_29_1496_1825,1496,1165.72438748386
3,2,6,1,tat,Node_1_1007_1385_1825,1385,503.4860967117
3,2,6,1,tat,Node_1_954_2090_3650,2090,480.138237963883
3,2,7,1,tat,Node_1_743_1203_3650,1203,436.254304592281
3,2,7,1,tat,Node_1_574_3366_3650,3366,978.752932298672
3,2,7,1,tat,Node_1_244_481_3650,481,-89.3291291673321
3,2,7,1,tat,Node_1_938_2388_3650,2388,2084.95779680206
3,2,7,1,tat,Node_1_88_3518_3650,3518,3043.89237773951
3,2,7,1,tat,Node_1_1261_2516_3650,2516,330.331095290037
3,2,7,1,tat,Node_1_412_3116_3650,3116,850.465698939377
3,2,7,1,tat,Node_1_992_981_1825,981,850.465698939377
3,2,7,1,tat,Node_1_809_2254_3650,2254,3067.99336291834
3,2,7,1,tat,Node_1_1107_1004_1825,1004,2969.94614930389
3,2,7,1,tat,Node_1_1288_1481_3650,1481,-2317.58627258979
3,2,7,1,tat,Node_1_426_2984_3650,2984,2609.12666210792
3,2,7,1,tat,Node_1_737_1205_1825,1205,1298.55422795205
3,2,7,1,tat,Node_1_1078_2022_3650,2022,363.817566912781
3,2,7,1,tat,Node_1_1220_1221_1825,1221,984.564170596653
3,2,7,1,tat,Node_1_236_907_3650,907,1019.56079377951
3,2,7,1,tat,Node_1_346_937_1825,937,1636.40899265179
3,2,7,1,tat,Node_1_279_1668_3650,1668,1136.61209368181
3,2,7,1,tat,Node_1_1237_2456_3650,2456,2451.46672625473
3,2,7,1,tat,Node_1_1007_1385_1825,1385,158.307785076643
3,2,7,1,tat,Node_1_596_18_3650,18,356.683976640463
3,2,7,1,tat,Node_1_954_2090_3650,2090,1679.47293464621
3,2,7,1,tat,Node_1_622_2232_3650,2232,1881.73074431307
3,2,7,1,tat,Node_1_248_476_3650,476,2551.50823938012
3,2,7,1,tat,Node_1_646_208_1825,208,2551.50823930666
3,2,7,1,tat,Node_1_29_1496_1825,1496,651.607034234956
3,2,7,1,tat,Node_1_738_1062_1825,1062,365.010361295049
3,2,7,1,tat,Node_1_591_655_1825,655,984.513534563323
3,2,7,1,tat,Node_1_1058_2787_3650,2787,2449.82215369946
3,2,7,1,tat,Node_1_1297_2262_3650,2262,2023.85339694442
3,2,8,1,tat,Node_1_1261_2516_3650,2516,3649.99999999
3,2,8,1,tat,Node_1_1078_2022_3650,2022,1091.1650535563
3,2,8,1,tat,Node_1_622_2232_3650,2232,1512.89709912941
3,2,8,1,tat,Node_1_1007_1385_1825,1385,3475.94623393343
3,2,8,1,tat,Node_1_738_1062_1825,1062,364.992278377327
3,2,8,1,tat,Node_1_737_1205_1825,1205,364.960688743139
3,2,8,1,tat,Node_1_346_937_1825,937,-488.119339971202
3,2,8,1,tat,Node_1_591_655_1825,655,164.230269495552
3,2,8,1,tat,Node_1_809_2254_3650,2254,256.543609639841
3,2,8,1,tat,Node_1_646_208_1825,208,-1933.38126188232
3,2,8,1,tat,Node_1_29_1496_1825,1496,517.504714224211
3,2,8,1,tat,Node_1_426_2984_3650,2984,1876.46747188606
3,2,8,1,tat,Node_1_88_3518_3650,3518,1569.36096534209
3,2,8,1,tat,Node_1_1220_1221_1825,1221,-1543.23039954361
3,2,8,1,tat,Node_1_1297_2262_3650,2262,1471.64427179803
3,2,8,1,tat,Node_1_574_3366_3650,3366,2842.96953738898
3,2,8,1,tat,Node_1_248_476_3650,476,-945.911909855663
3,2,8,1,tat,Node_1_279_1668_3650,1668,-945.911909855663
3,2,8,1,tat,Node_1_954_2090_3650,2090,2221.25540439359
3,2,8,1,tat,Node_1_1288_1481_3650,1481,823.306496376493
3,2,8,1,tat,Node_1_1058_2787_3650,2787,3649.99999999
3,2,8,1,tat,Node_1_596_18_3650,18,-1933.95577906139
3,2,8,1,tat,Node_1_244_481_3650,481,1821.14385062096
3,2,8,1,tat,Node_1_1107_1004_1825,1004,1485.60703243897
3,2,8,1,tat,Node_1_938_2388_3650,2388,3522.40802811896
3,2,8,1,tat,Node_1_743_1203_3650,1203,1023.84537631293
3,2,8,1,tat,Node_1_236_907_3650,907,1730.39035814698
3,2,8,1,tat,Node_1_412_3116_3650,3116,2916.0777634005
3,2,8,1,tat,Node_1_1237_2456_3650,2456,3167.15692390935
3,2,8,1,tat,Node_1_992_981_1825,981,-3569.29773874507
3,2,9,1,tat,Node_1_1297_2262_3650,2262,2840.83140264392
3,2,9,1,tat,Node_1_1288_1481_3650,1481,1858.25037122443
3,2,9,1,tat,Node_1_29_1496_1825,1496,1508.81232058327
3,2,9,1,tat,Node_1_809_2254_3650,2254,1825.00011819945
3,2,9,1,tat,Node_1_244_481_3650,481,138.910798246513
3,2,9,1,tat,Node_1_1058_2787_3650,2787,3018.95686016498
3,2,9,1,tat,Node_1_236_907_3650,907,501.754983063716
3,2,9,1,tat,Node_1_1107_1004_1825,1004,1154.64612947086
3,2,9,1,tat,Node_1_743_1203_3650,1203,-131.861249895583
3,2,9,1,tat,Node_1_1261_2516_3650,2516,2578.24649881534
3,2,9,1,tat,Node_1_412_3116_3650,3116,2920.00033241561
3,2,9,1,tat,Node_1_591_655_1825,655,1433.20652899384
3,2,9,1,tat,Node_1_737_1205_1825,1205,1407.55853924972
3,2,9,1,tat,Node_1_738_1062_1825,1062,755.579634057267
3,2,9,1,tat,Node_1_954_2090_3650,2090,-885.530341930039
3,2,9,1,tat,Node_1_1007_1385_1825,1385,266.835040107144
3,2,9,1,tat,Node_1_992_981_1825,981,1016.72350085782
3,2,9,1,tat,Node_1_426_2984_3650,2984,1587.37837747723
3,2,9,1,tat,Node_1_88_3518_3650,3518,3649.99999999
3,2,9,1,tat,Node_1_279_1668_3650,1668,26.5762513354695
3,2,9,1,tat,Node_1_646_208_1825,208,-2605.32205219334
3,2,9,1,tat,Node_1_1078_2022_3650,2022,-2336.69334790029
3,2,9,1,tat,Node_1_346_937_1825,937,360.300134895597
3,2,9,1,tat,Node_1_248_476_3650,476,363.106369895551
3,2,9,1,tat,Node_1_622_2232_3650,2232,1864.60670097238
3,2,9,1,tat,Node_1_1237_2456_3650,2456,1824.96728105035
3,2,9,1,tat,Node_1_574_3366_3650,3366,2816.77157432889
3,2,9,1,tat,Node_1_938_2388_3650,2388,1478.65794494914
3,2,9,1,tat,Node_1_596_18_3650,18,1091.44671554615
3,2,9,1,tat,Node_1_1220_1221_1825,1221,295.355162817247
3,2,10,1,tat,Node_1_737_1205_1825,1205,577.318834060953
3,2,10,1,tat,Node_1_738_1062_1825,1062,577.318834060953
3,2,10,1,tat,Node_1_1261_2516_3650,2516,3649.99999999
3,2,10,1,tat,Node_1_248_476_3650,476,-451.23214838986
3,2,10,1,tat,Node_1_236_907_3650,907,412.833708084622
3,2,10,1,tat,Node_1_1107_1004_1825,1004,359.221018378177
3,2,10,1,tat,Node_1_646_208_1825,208,-606.012265330818
3,2,10,1,tat,Node_1_992_981_1825,981,-1603.39727928181
3,2,10,1,tat,Node_1_88_3518_3650,3518,1633.863661165
3,2,10,1,tat,Node_1_1220_1221_1825,1221,398.457883748539
3,2,10,1,tat,Node_1_1078_2022_3650,2022,398.457883748539
3,2,10,1,tat,Node_1_346_937_1825,937,72.4287325832276
3,2,10,1,tat,Node_1_938_2388_3650,2388,1033.2452134981
3,2,10,1,tat,Node_1_1058_2787_3650,2787,3649.99999999
3,2,10,1,tat,Node_1_591_655_1825,655,3649.99999999
3,2,10,1,tat,Node_1_809_2254_3650,2254,1783.37620879836
3,2,10,1,tat,Node_1_279_1668_3650,1668,2150.82932371971
3,2,10,1,tat,Node_1_743_1203_3650,1203,1095.07760516407
3,2,10,1,tat,Node_1_622_2232_3650,2232,383.168761559596
3,2,10,1,tat,Node_1_1297_2262_3650,2262,820.508076721392
3,2,10,1,tat,Node_1_29_1496_1825,1496,1825.00394419122
3,2,10,1,tat,Node_1_426_2984_3650,2984,1902.3540009267
3,2,10,1,tat,Node_1_954_2090_3650,2090,1848.86256965523
3,2,10,1,tat,Node_1_1237_2456_3650,2456,779.071636160476
3,2,10,1,tat,Node_1_412_3116_3650,3116,2083.94283346103
3,2,10,1,tat,Node_1_1288_1481_3650,1481,-1178.62730308219
3,2,10,1,tat,Node_1_596_18_3650,18,-1283.38382695616
3,2,10,1,tat,Node_1_574_3366_3650,3366,3649.99999999
3,2,10,1,tat,Node_1_244_481_3650,481,-946.581787387868
3,2,10,1,tat,Node_1_1007_1385_1825,1385,359.213936383025
3,2,11,1,tat,Node_1_1261_2516_3650,2516,3649.99999999
3,2,11,1,tat,Node_1_1288_1481_3650,1481,-968.376157906811
3,2,11,1,tat,Node_1_248_476_3650,476,-1137.90317987751
3,2,11,1,tat,Node_1_1237_2456_3650,2456,1824.9917841467
3,2,11,1,tat,Node_1_646_208_1825,208,-2655.40589767922
3,2,11,1,tat,Node_1_938_2388_3650,2388,-560.764022215602
3,2,11,1,tat,Node_1_591_655_1825,655,-1616.41766900848
3,2,11,1,tat,Node_1_1078_2022_3650,2022,-2656.09229483509
3,2,11,1,tat,Node_1_1297_2262_3650,2262,1593.70270992034
3,2,11,1,tat,Node_1_1220_1221_1825,1221,-2656.47094910891
3,2,11,1,tat,Node_1_1007_1385_1825,1385,2235.93464651735
3,2,11,1,tat,Node_1_622_2232_3650,2232,2623.64438152165
3,2,11,1,tat,Node_1_88_3518_3650,3518,3649.99999999
3,2,11,1,tat,Node_1_346_937_1825,937,2284.72445008696
3,2,11,1,tat,Node_1_279_1668_3650,1668,-1618.09168776074
3,2,11,1,tat,Node_1_244_481_3650,481,1631.43611550648
3,2,11,1,tat,Node_1_412_3116_3650,3116,3649.99999999
3,2,11,1,tat,Node_1_954_2090_3650,2090,2662.41935803816
3,2,11,1,tat,Node_1_29_1496_1825,1496,-1069.01321541262
3,2,11,1,tat,Node_1_992_981_1825,981,-2165.81861967276
3,2,11,1,tat,Node_1_236_907_3650,907,1002.18755367365
3,2,11,1,tat,Node_1_1107_1004_1825,1004,2184.06550871418
3,2,11,1,tat,Node_1_1058_2787_3650,2787,3649.99999999
3,2,11,1,tat,Node_1_596_18_3650,18,364.847749679831
3,2,11,1,tat,Node_1_574_3366_3650,3366,1101.7023638823
3,2,11,1,tat,Node_1_426_2984_3650,2984,-337.119597968081
3,2,11,1,tat,Node_1_737_1205_1825,1205,-4533.34544279432
3,2,11,1,tat,Node_1_809_2254_3650,2254,1819.06724115603
3,2,11,1,tat,Node_1_738_1062_1825,1062,1802.92825290303
3,2,11,1,tat,Node_1_743_1203_3650,1203,359.079201381494
3,2,12,1,tat,Node_1_1237_2456_3650,2456,650.120016253136
3,2,12,1,tat,Node_1_248_476_3650,476,-1111.01634304287
3,2,12,1,tat,Node_1_992_981_1825,981,-1111.01634304287
3,2,12,1,tat,Node_1_954_2090_3650,2090,3649.49438385306
3,2,12,1,tat,Node_1_809_2254_3650,2254,2184.7115789257
3,2,12,1,tat,Node_1_1288_1481_3650,1481,3649.99999999
3,2,12,1,tat,Node_1_646_208_1825,208,1260.31000478462
3,2,12,1,tat,Node_1_426_2984_3650,2984,2154.07154863357
3,2,12,1,tat,Node_1_88_3518_3650,3518,1579.49523881165
3,2,12,1,tat,Node_1_622_2232_3650,2232,2555.04577824468
3,2,12,1,tat,Node_1_1297_2262_3650,2262,-827.584071244443
3,2,12,1,tat,Node_1_738_1062_1825,1062,2954.17634958171
3,2,12,1,tat,Node_1_737_1205_1825,1205,3649.99999999
3,2,12,1,tat,Node_1_743_1203_3650,1203,1269.4799058438
3,2,12,1,tat,Node_1_938_2388_3650,2388,1480.50733428653
3,2,12,1,tat,Node_1_412_3116_3650,3116,3649.99999999
3,2,12,1,tat,Node_1_1261_2516_3650,2516,3649.99999999
3,2,12,1,tat,Node_1_346_937_1825,937,649.639901933413
3,2,12,1,tat,Node_1_244_481_3650,481,-607.935278643942
3,2,12,1,tat,Node_1_596_18_3650,18,2184.70628175858
3,2,12,1,tat,Node_1_1107_1004_1825,1004,724.617420033852
3,2,12,1,tat,Node_1_29_1496_1825,1496,-627.82141008587
3,2,12,1,tat,Node_1_1058_2787_3650,2787,2737.02756921877
3,2,12,1,tat,Node_1_591_655_1825,655,2184.70490421445
3,2,12,1,tat,Node_1_236_907_3650,907,-1111.59025445312
3,2,12,1,tat,Node_1_1220_1221_1825,1221,582.161769461655
3,2,12,1,tat,Node_1_1078_2022_3650,2022,-1812.9328471485
3,2,12,1,tat,Node_1_279_1668_3650,1668,2005.94468362828
3,2,12,1,tat,Node_1_1007_1385_1825,1385,573.683593266598
3,2,12,1,tat,Node_1_574_3366_3650,3366,3649.99999999
3,2,13,1,tat,Node_1_1058_2787_3650,2787,1478.6384769121
3,2,13,1,tat,Node_1_646_208_1825,208,395.812630822686
3,2,13,1,tat,Node_1_1237_2456_3650,2456,1824.99387551603
3,2,13,1,tat,Node_1_574_3366_3650,3366,1699.58688415358
3,2,13,1,tat,Node_1_938_2388_3650,2388,1470.82802185617
3,2,13,1,tat,Node_1_1078_2022_3650,2022,2924.09200108054
3,2,13,1,tat,Node_1_596_18_3650,18,361.329820357921
3,2,13,1,tat,Node_1_1007_1385_1825,1385,1821.3263374248
3,2,13,1,tat,Node_1_992_981_1825,981,172.617966915478
3,2,13,1,tat,Node_1_1297_2262_3650,2262,1109.25882372724
3,2,13,1,tat,Node_1_279_1668_3650,1668,1745.20455784495
3,2,13,1,tat,Node_1_412_3116_3650,3116,2369.72000223639
3,2,13,1,tat,Node_1_809_2254_3650,2254,767.399793170832
3,2,13,1,tat,Node_1_738_1062_1825,1062,1739.5884789208
3,2,13,1,tat,Node_1_248_476_3650,476,1372.25080352068
3,2,13,1,tat,Node_1_1220_1221_1825,1221,1371.09839934571
3,2,13,1,tat,Node_1_346_937_1825,937,728.048449529916
3,2,13,1,tat,Node_1_1107_1004_1825,1004,725.158301111877
3,2,13,1,tat,Node_1_743_1203_3650,1203,2196.3450023585
3,2,13,1,tat,Node_1_591_655_1825,655,-809.615234775002
3,2,13,1,tat,Node_1_236_907_3650,907,45.9641192462952
3,2,13,1,tat,Node_1_737_1205_1825,1205,364.992890958668
3,2,13,1,tat,Node_1_244_481_3650,481,-221.05612935185
3,2,13,1,tat,Node_1_1261_2516_3650,2516,2109.0053436723
3,2,13,1,tat,Node_1_622_2232_3650,2232,1931.53494158714
3,2,13,1,tat,Node_1_954_2090_3650,2090,2308.7291528033
3,2,13,1,tat,Node_1_426_2984_3650,2984,2295.14062017957
3,2,13,1,tat,Node_1_88_3518_3650,3518,3649.99999999
3,2,13,1,tat,Node_1_29_1496_1825,1496,315.586968799062
3,2,13,1,tat,Node_1_1288_1481_3650,1481,-2658.78330820888
3,2,14,1,tat,Node_1_1007_1385_1825,1385,3649.99999999
3,2,14,1,tat,Node_1_992_981_1825,981,1455.37241171711
3,2,14,1,tat,Node_1_346_937_1825,937,-478.673055725334
3,2,14,1,tat,Node_1_938_2388_3650,2388,1921.56531840681
3,2,14,1,tat,Node_1_1078_2022_3650,2022,3649.99999999
3,2,14,1,tat,Node_1_1237_2456_3650,2456,1825.03232937827
3,2,14,1,tat,Node_1_738_1062_1825,1062,695.69925719536
3,2,14,1,tat,Node_1_1058_2787_3650,2787,1806.8816938278
3,2,14,1,tat,Node_1_88_3518_3650,3518,3649.99999999
3,2,14,1,tat,Node_1_244_481_3650,481,725.357424629094
3,2,14,1,tat,Node_1_1288_1481_3650,1481,-480.125195115562
3,2,14,1,tat,Node_1_248_476_3650,476,-480.52079301311
