batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,2,1,C1V2,Node_1_195_318_3650,318,-35.9271162566411
17,5,2,1,C1V2,Node_1_364_1033_1825,1033,847.977040293404
17,5,2,1,C1V2,Node_1_365_717_1825,717,437.76032025938
17,5,2,1,C1V2,Node_1_97_1963_3650,1963,1775.65428661622
17,5,2,1,C1V2,Node_1_1275_3330_3650,3330,3421.3494173619
17,5,2,1,C1V2,Node_1_1290_163_1825,163,-275.902221759796
17,5,2,1,C1V2,Node_1_1204_2455_3650,2455,2863.19041687078
17,5,2,1,C1V2,Node_1_1283_321_3650,321,-88.8145411118844
17,5,3,1,C1V2,Node_1_167_3028_3650,3028,2415.47867598522
17,5,3,1,C1V2,Node_1_173_2999_3650,2999,2468.88276098115
17,5,3,1,C1V2,Node_1_1290_163_1825,163,-89.7274986858629
17,5,3,1,C1V2,Node_1_1275_3330_3650,3330,3566.34281701884
17,5,3,1,C1V2,Node_1_1283_321_3650,321,114.174569100887
17,5,3,1,C1V2,Node_1_364_1033_1825,1033,984.234293114159
17,5,3,1,C1V2,Node_1_365_717_1825,717,638.835315252927
17,5,3,1,C1V2,Node_1_1098_561_1825,561,443.400528986957
17,5,3,1,C1V2,Node_1_17_2263_3650,2263,2358.04994321753
17,5,3,1,C1V2,Node_1_663_1168_1825,1168,851.136217089256
17,5,3,1,C1V2,Node_1_418_1885_3650,1885,1850.48710232393
17,5,3,1,C1V2,Node_1_984_1059_1825,1059,1327.8148679688
17,5,3,1,C1V2,Node_1_313_2759_3650,2759,3415.59977717347
17,5,3,1,C1V2,Node_1_826_2513_3650,2513,2554.97850734983
17,5,3,1,C1V2,Node_1_711_2686_3650,2686,2164.10176965953
17,5,3,1,C1V2,Node_1_1122_828_3650,828,597.748565340691
17,5,3,1,C1V2,Node_1_97_1963_3650,1963,1942.1877924097
17,5,3,1,C1V2,Node_1_511_406_3650,406,40.5171057861435
17,5,3,1,C1V2,Node_1_449_1233_1825,1233,1053.53962278774
17,5,3,1,C1V2,Node_1_261_1279_3650,1279,1091.59183083859
17,5,3,1,C1V2,Node_1_540_320_1825,320,17.1566274718061
17,5,3,1,C1V2,Node_1_940_3580_3650,3580,3357.00305748085
17,5,3,1,C1V2,Node_1_687_837_1825,837,740.977214893405
17,5,3,1,C1V2,Node_1_195_318_3650,318,66.1185926003592
17,5,3,1,C1V2,Node_1_893_2427_3650,2427,1926.60166751439
17,5,3,1,C1V2,Node_1_720_2387_3650,2387,1813.53679613924
17,5,3,1,C1V2,Node_1_1204_2455_3650,2455,2066.11154074862
17,5,3,1,C1V2,Node_1_62_1434_3650,1434,1325.92396096591
17,5,3,1,C1V2,Node_1_317_304_1825,304,-19.3506307162216
17,5,3,1,C1V2,Node_1_244_3027_3650,3027,2735.23894573517
17,5,4,1,C1V2,Node_1_663_1168_1825,1168,538.462034898735
17,5,4,1,C1V2,Node_1_1122_828_3650,828,928.589670178515
17,5,4,1,C1V2,Node_1_826_2513_3650,2513,2627.66584084675
17,5,4,1,C1V2,Node_1_449_1233_1825,1233,897.82315856327
17,5,4,1,C1V2,Node_1_418_1885_3650,1885,1622.65849553242
17,5,4,1,C1V2,Node_1_1098_561_1825,561,607.504264277182
17,5,4,1,C1V2,Node_1_1283_321_3650,321,124.597700166089
17,5,4,1,C1V2,Node_1_317_304_1825,304,41.8655116393362
17,5,4,1,C1V2,Node_1_540_320_1825,320,154.655547286113
17,5,4,1,C1V2,Node_1_167_3028_3650,3028,2171.90508670036
17,5,4,1,C1V2,Node_1_173_2999_3650,2999,2361.70503183428
17,5,4,1,C1V2,Node_1_313_2759_3650,2759,3183.42117398403
17,5,4,1,C1V2,Node_1_984_1059_1825,1059,1260.16542820386
17,5,4,1,C1V2,Node_1_364_1033_1825,1033,1106.68829023407
17,5,4,1,C1V2,Node_1_365_717_1825,717,432.56123163473
17,5,4,1,C1V2,Node_1_720_2387_3650,2387,2658.07612428555
17,5,4,1,C1V2,Node_1_17_2263_3650,2263,2159.68511399498
17,5,4,1,C1V2,Node_1_261_1279_3650,1279,1131.73704951462
17,5,4,1,C1V2,Node_1_195_318_3650,318,188.456634197413
17,5,4,1,C1V2,Node_1_940_3580_3650,3580,3247.68562066113
17,5,4,1,C1V2,Node_1_687_837_1825,837,721.70502894427
17,5,4,1,C1V2,Node_1_1290_163_1825,163,-4.88302840263373
17,5,4,1,C1V2,Node_1_1204_2455_3650,2455,2652.95731405894
17,5,4,1,C1V2,Node_1_62_1434_3650,1434,1441.86003209722
17,5,4,1,C1V2,Node_1_711_2686_3650,2686,2149.19974581639
17,5,4,1,C1V2,Node_1_97_1963_3650,1963,1951.26394846959
17,5,4,1,C1V2,Node_1_511_406_3650,406,386.416641739892
17,5,4,1,C1V2,Node_1_893_2427_3650,2427,2365.01860910675
17,5,4,1,C1V2,Node_1_1275_3330_3650,3330,3476.67943994118
17,5,4,1,C1V2,Node_1_244_3027_3650,3027,2993.24463122384
17,5,5,1,C1V2,Node_1_540_320_1825,320,89.0733876674577
17,5,5,1,C1V2,Node_1_1204_2455_3650,2455,2325.00131388331
17,5,5,1,C1V2,Node_1_62_1434_3650,1434,1602.47954978926
17,5,5,1,C1V2,Node_1_364_1033_1825,1033,690.847103806124
17,5,5,1,C1V2,Node_1_365_717_1825,717,323.791382378819
17,5,5,1,C1V2,Node_1_1098_561_1825,561,304.301677506695
17,5,5,1,C1V2,Node_1_195_318_3650,318,151.669347592658
17,5,5,1,C1V2,Node_1_1122_828_3650,828,1198.26496074562
17,5,5,1,C1V2,Node_1_1275_3330_3650,3330,3406.42471430579
17,5,5,1,C1V2,Node_1_711_2686_3650,2686,2911.47262573294
17,5,5,1,C1V2,Node_1_940_3580_3650,3580,3338.14806535075
17,5,5,1,C1V2,Node_1_449_1233_1825,1233,805.66167141837
17,5,5,1,C1V2,Node_1_418_1885_3650,1885,1347.11395158547
17,5,5,1,C1V2,Node_1_97_1963_3650,1963,1866.66069316054
17,5,5,1,C1V2,Node_1_984_1059_1825,1059,985.784901918327
17,5,5,1,C1V2,Node_1_17_2263_3650,2263,2261.99593682509
17,5,5,1,C1V2,Node_1_511_406_3650,406,-65.895759389007
17,5,5,1,C1V2,Node_1_826_2513_3650,2513,2554.86951380534
17,5,5,1,C1V2,Node_1_720_2387_3650,2387,2380.01482963338
17,5,5,1,C1V2,Node_1_317_304_1825,304,187.777800968628
17,5,5,1,C1V2,Node_1_1290_163_1825,163,-53.5386116385224
17,5,5,1,C1V2,Node_1_244_3027_3650,3027,2848.62859785473
17,5,5,1,C1V2,Node_1_173_2999_3650,2999,3568.70269166682
17,5,5,1,C1V2,Node_1_167_3028_3650,3028,3207.29975767526
17,5,5,1,C1V2,Node_1_663_1168_1825,1168,1225.00972378353
17,5,5,1,C1V2,Node_1_1283_321_3650,321,-92.8341861246355
17,5,5,1,C1V2,Node_1_893_2427_3650,2427,2049.77812736939
17,5,5,1,C1V2,Node_1_313_2759_3650,2759,2631.02934056386
17,5,5,1,C1V2,Node_1_261_1279_3650,1279,1045.95286549499
17,5,5,1,C1V2,Node_1_687_837_1825,837,155.509482549281
17,5,6,1,C1V2,Node_1_97_1963_3650,1963,2515.68363389056
17,5,6,1,C1V2,Node_1_313_2759_3650,2759,3144.26302436893
17,5,6,1,C1V2,Node_1_893_2427_3650,2427,2193.27841573922
17,5,6,1,C1V2,Node_1_317_304_1825,304,-2.32093106579347
17,5,6,1,C1V2,Node_1_167_3028_3650,3028,3300.81873681387
17,5,6,1,C1V2,Node_1_173_2999_3650,2999,3150.17951607755
17,5,6,1,C1V2,Node_1_511_406_3650,406,-60.2178638633284
17,5,6,1,C1V2,Node_1_720_2387_3650,2387,2678.10020630354
17,5,6,1,C1V2,Node_1_418_1885_3650,1885,2141.94130656379
17,5,6,1,C1V2,Node_1_663_1168_1825,1168,1263.90356308119
17,5,6,1,C1V2,Node_1_62_1434_3650,1434,1447.96317233986
17,5,6,1,C1V2,Node_1_364_1033_1825,1033,1803.02127296124
17,5,6,1,C1V2,Node_1_365_717_1825,717,1192.33251620239
17,5,6,1,C1V2,Node_1_1283_321_3650,321,565.916034534393
17,5,6,1,C1V2,Node_1_1122_828_3650,828,868.087625118663
17,5,6,1,C1V2,Node_1_1098_561_1825,561,901.283595604515
17,5,6,1,C1V2,Node_1_711_2686_3650,2686,2915.45479515653
17,5,6,1,C1V2,Node_1_826_2513_3650,2513,2592.7989334312
17,5,6,1,C1V2,Node_1_1204_2455_3650,2455,1402.69807582125
17,5,6,1,C1V2,Node_1_687_837_1825,837,425.015960287667
17,5,6,1,C1V2,Node_1_540_320_1825,320,-35.0834645312569
17,5,6,1,C1V2,Node_1_1290_163_1825,163,-143.82322716217
17,5,6,1,C1V2,Node_1_984_1059_1825,1059,1352.39436189701
17,5,6,1,C1V2,Node_1_17_2263_3650,2263,2586.2759261276
17,5,6,1,C1V2,Node_1_940_3580_3650,3580,3476.57396950956
17,5,6,1,C1V2,Node_1_1275_3330_3650,3330,3632.46323082764
17,5,6,1,C1V2,Node_1_244_3027_3650,3027,2577.09090726194
17,5,6,1,C1V2,Node_1_449_1233_1825,1233,1018.77024753101
17,5,6,1,C1V2,Node_1_195_318_3650,318,85.138599185775
17,5,6,1,C1V2,Node_1_261_1279_3650,1279,561.737347824463
17,5,7,1,C1V2,Node_1_365_717_1825,717,365.639159487846
17,5,7,1,C1V2,Node_1_364_1033_1825,1033,915.439265780041
17,5,7,1,C1V2,Node_1_313_2759_3650,2759,2948.39170306913
17,5,7,1,C1V2,Node_1_62_1434_3650,1434,1605.73685302817
17,5,7,1,C1V2,Node_1_195_318_3650,318,231.265867990852
17,5,7,1,C1V2,Node_1_940_3580_3650,3580,3649.99999999
17,5,7,1,C1V2,Node_1_17_2263_3650,2263,2768.35480366383
17,5,7,1,C1V2,Node_1_1098_561_1825,561,284.611574021731
17,5,7,1,C1V2,Node_1_173_2999_3650,2999,3550.08633246886
17,5,7,1,C1V2,Node_1_167_3028_3650,3028,3395.89016987254
17,5,7,1,C1V2,Node_1_1290_163_1825,163,-111.427290982152
17,5,7,1,C1V2,Node_1_97_1963_3650,1963,2228.53978262586
17,5,7,1,C1V2,Node_1_720_2387_3650,2387,2458.49410704169
17,5,7,1,C1V2,Node_1_826_2513_3650,2513,2589.83144568195
17,5,7,1,C1V2,Node_1_261_1279_3650,1279,1526.68146672096
17,5,7,1,C1V2,Node_1_1283_321_3650,321,105.59246410118
17,5,7,1,C1V2,Node_1_511_406_3650,406,128.035731531964
17,5,7,1,C1V2,Node_1_1275_3330_3650,3330,2996.98464165553
17,5,7,1,C1V2,Node_1_893_2427_3650,2427,2330.4274835619
17,5,7,1,C1V2,Node_1_317_304_1825,304,155.715426393517
17,5,7,1,C1V2,Node_1_1204_2455_3650,2455,2211.93001900468
17,5,7,1,C1V2,Node_1_244_3027_3650,3027,2828.59604677544
17,5,7,1,C1V2,Node_1_711_2686_3650,2686,1737.0664521062
17,5,7,1,C1V2,Node_1_418_1885_3650,1885,1967.38357237882
17,5,7,1,C1V2,Node_1_540_320_1825,320,-170.435312382902
17,5,7,1,C1V2,Node_1_1122_828_3650,828,985.711799177363
17,5,7,1,C1V2,Node_1_687_837_1825,837,512.847413870685
17,5,7,1,C1V2,Node_1_984_1059_1825,1059,1051.8990192269
17,5,7,1,C1V2,Node_1_663_1168_1825,1168,1059.07027703936
17,5,7,1,C1V2,Node_1_449_1233_1825,1233,375.937858559163
17,5,8,1,C1V2,Node_1_720_2387_3650,2387,1748.18227846426
17,5,8,1,C1V2,Node_1_893_2427_3650,2427,1911.99588953293
17,5,8,1,C1V2,Node_1_1275_3330_3650,3330,3639.58567933541
17,5,8,1,C1V2,Node_1_711_2686_3650,2686,2340.47692684687
17,5,8,1,C1V2,Node_1_940_3580_3650,3580,3113.60908174323
17,5,8,1,C1V2,Node_1_687_837_1825,837,422.714514980372
17,5,8,1,C1V2,Node_1_1204_2455_3650,2455,2696.39323705709
17,5,8,1,C1V2,Node_1_511_406_3650,406,233.318247910834
17,5,8,1,C1V2,Node_1_1122_828_3650,828,456.103692562534
17,5,8,1,C1V2,Node_1_97_1963_3650,1963,2157.58511519435
17,5,8,1,C1V2,Node_1_418_1885_3650,1885,1859.72390892872
17,5,8,1,C1V2,Node_1_1290_163_1825,163,-69.3519782868652
17,5,8,1,C1V2,Node_1_195_318_3650,318,124.139121036064
17,5,8,1,C1V2,Node_1_1098_561_1825,561,425.72048944258
17,5,8,1,C1V2,Node_1_62_1434_3650,1434,1589.56171981956
17,5,8,1,C1V2,Node_1_317_304_1825,304,199.445140108192
17,5,8,1,C1V2,Node_1_365_717_1825,717,885.725821725305
17,5,8,1,C1V2,Node_1_364_1033_1825,1033,1019.53897005392
17,5,8,1,C1V2,Node_1_17_2263_3650,2263,2195.52459084415
17,5,8,1,C1V2,Node_1_449_1233_1825,1233,870.941581328213
17,5,8,1,C1V2,Node_1_244_3027_3650,3027,2602.30120377021
17,5,8,1,C1V2,Node_1_167_3028_3650,3028,3167.2938997687
17,5,8,1,C1V2,Node_1_173_2999_3650,2999,2926.46476025239
17,5,8,1,C1V2,Node_1_826_2513_3650,2513,2554.98145021642
17,5,8,1,C1V2,Node_1_984_1059_1825,1059,641.101433726292
17,5,8,1,C1V2,Node_1_261_1279_3650,1279,1254.68788704241
17,5,8,1,C1V2,Node_1_313_2759_3650,2759,3158.28075225263
17,5,8,1,C1V2,Node_1_1283_321_3650,321,421.26783074919
17,5,8,1,C1V2,Node_1_663_1168_1825,1168,745.362286754139
17,5,8,1,C1V2,Node_1_540_320_1825,320,-94.9329445126528
17,5,9,1,C1V2,Node_1_364_1033_1825,1033,1109.8649616501
17,5,9,1,C1V2,Node_1_365_717_1825,717,795.319850539322
17,5,9,1,C1V2,Node_1_17_2263_3650,2263,2402.18306331958
17,5,9,1,C1V2,Node_1_313_2759_3650,2759,2504.56354169355
17,5,9,1,C1V2,Node_1_711_2686_3650,2686,2357.67011011583
17,5,9,1,C1V2,Node_1_940_3580_3650,3580,3649.99999999
17,5,9,1,C1V2,Node_1_261_1279_3650,1279,1324.59069413101
17,5,9,1,C1V2,Node_1_195_318_3650,318,379.052313876918
17,5,9,1,C1V2,Node_1_826_2513_3650,2513,2554.98857812901
17,5,9,1,C1V2,Node_1_62_1434_3650,1434,1573.08522769609
17,5,9,1,C1V2,Node_1_540_320_1825,320,250.979545717444
17,5,9,1,C1V2,Node_1_984_1059_1825,1059,668.362389669502
17,5,9,1,C1V2,Node_1_511_406_3650,406,360.416620051982
17,5,9,1,C1V2,Node_1_687_837_1825,837,989.353937981624
17,5,9,1,C1V2,Node_1_893_2427_3650,2427,2022.25273650096
17,5,9,1,C1V2,Node_1_173_2999_3650,2999,2700.80845530125
17,5,9,1,C1V2,Node_1_167_3028_3650,3028,2903.02494830788
17,5,9,1,C1V2,Node_1_449_1233_1825,1233,937.912617161782
17,5,9,1,C1V2,Node_1_317_304_1825,304,639.314867208773
17,5,9,1,C1V2,Node_1_97_1963_3650,1963,2090.15308689661
17,5,9,1,C1V2,Node_1_663_1168_1825,1168,1451.63947511133
17,5,9,1,C1V2,Node_1_1204_2455_3650,2455,2450.62522372157
17,5,9,1,C1V2,Node_1_1283_321_3650,321,534.543806972338
17,5,9,1,C1V2,Node_1_1098_561_1825,561,260.617886754605
17,5,9,1,C1V2,Node_1_720_2387_3650,2387,2066.24112829073
17,5,9,1,C1V2,Node_1_418_1885_3650,1885,1649.23851226478
17,5,9,1,C1V2,Node_1_1122_828_3650,828,1250.11469315943
17,5,9,1,C1V2,Node_1_1275_3330_3650,3330,3172.99137913098
17,5,9,1,C1V2,Node_1_244_3027_3650,3027,2914.37862261384
17,5,9,1,C1V2,Node_1_1290_163_1825,163,-221.74715245024
17,5,10,1,C1V2,Node_1_1283_321_3650,321,647.8783876145
17,5,10,1,C1V2,Node_1_1204_2455_3650,2455,3541.4687927054
17,5,10,1,C1V2,Node_1_418_1885_3650,1885,1864.46809501662
17,5,10,1,C1V2,Node_1_317_304_1825,304,-109.116214135324
17,5,10,1,C1V2,Node_1_244_3027_3650,3027,2590.15907786406
17,5,10,1,C1V2,Node_1_540_320_1825,320,-41.5503151464242
17,5,10,1,C1V2,Node_1_511_406_3650,406,155.527088933907
17,5,10,1,C1V2,Node_1_940_3580_3650,3580,3649.99999999
17,5,10,1,C1V2,Node_1_1122_828_3650,828,975.991409073862
17,5,10,1,C1V2,Node_1_720_2387_3650,2387,1905.07782958129
17,5,10,1,C1V2,Node_1_893_2427_3650,2427,2951.09457160785
17,5,10,1,C1V2,Node_1_663_1168_1825,1168,1091.96817066336
17,5,10,1,C1V2,Node_1_687_837_1825,837,771.015856565746
17,5,10,1,C1V2,Node_1_167_3028_3650,3028,2885.73496310518
17,5,10,1,C1V2,Node_1_173_2999_3650,2999,2456.02530647744
17,5,10,1,C1V2,Node_1_1275_3330_3650,3330,3542.40011085867
17,5,10,1,C1V2,Node_1_711_2686_3650,2686,2561.90052977047
17,5,10,1,C1V2,Node_1_364_1033_1825,1033,948.136047280085
17,5,10,1,C1V2,Node_1_365_717_1825,717,795.899337378543
17,5,10,1,C1V2,Node_1_984_1059_1825,1059,830.834159147851
17,5,10,1,C1V2,Node_1_313_2759_3650,2759,2499.50701747283
17,5,10,1,C1V2,Node_1_97_1963_3650,1963,1656.62789577077
17,5,10,1,C1V2,Node_1_195_318_3650,318,131.52240940429
17,5,10,1,C1V2,Node_1_17_2263_3650,2263,2366.61658711378
17,5,10,1,C1V2,Node_1_62_1434_3650,1434,1410.71467766337
17,5,10,1,C1V2,Node_1_1098_561_1825,561,206.353655335943
17,5,10,1,C1V2,Node_1_826_2513_3650,2513,2623.39093322301
17,5,10,1,C1V2,Node_1_1290_163_1825,163,125.934420635492
17,5,10,1,C1V2,Node_1_261_1279_3650,1279,1391.11229550433
17,5,10,1,C1V2,Node_1_449_1233_1825,1233,825.929819496349
17,5,11,1,C1V2,Node_1_984_1059_1825,1059,674.423967620802
17,5,11,1,C1V2,Node_1_1122_828_3650,828,603.130602194029
17,5,11,1,C1V2,Node_1_511_406_3650,406,186.730073989487
17,5,11,1,C1V2,Node_1_62_1434_3650,1434,1523.42381821008
17,5,11,1,C1V2,Node_1_1098_561_1825,561,438.791323831347
17,5,11,1,C1V2,Node_1_364_1033_1825,1033,909.151391953926
17,5,11,1,C1V2,Node_1_365_717_1825,717,801.594733094227
17,5,11,1,C1V2,Node_1_940_3580_3650,3580,3509.78650523764
17,5,11,1,C1V2,Node_1_195_318_3650,318,-18.0594382369412
17,5,11,1,C1V2,Node_1_663_1168_1825,1168,955.654993747817
17,5,11,1,C1V2,Node_1_1290_163_1825,163,526.501386698953
17,5,11,1,C1V2,Node_1_97_1963_3650,1963,1811.47077467912
17,5,11,1,C1V2,Node_1_1204_2455_3650,2455,2572.32852434863
17,5,11,1,C1V2,Node_1_173_2999_3650,2999,3151.36418143639
17,5,11,1,C1V2,Node_1_167_3028_3650,3028,3649.99999999
17,5,11,1,C1V2,Node_1_720_2387_3650,2387,1831.96466608405
17,5,11,1,C1V2,Node_1_261_1279_3650,1279,1196.7773780623
17,5,11,1,C1V2,Node_1_244_3027_3650,3027,2423.8031812762
17,5,11,1,C1V2,Node_1_893_2427_3650,2427,1712.14511909367
17,5,11,1,C1V2,Node_1_418_1885_3650,1885,2394.53972545728
17,5,11,1,C1V2,Node_1_540_320_1825,320,-83.0289350940795
17,5,11,1,C1V2,Node_1_826_2513_3650,2513,2623.38162850819
17,5,11,1,C1V2,Node_1_313_2759_3650,2759,2681.58818973514
17,5,11,1,C1V2,Node_1_711_2686_3650,2686,2575.3517141285
17,5,11,1,C1V2,Node_1_687_837_1825,837,851.795199725319
17,5,11,1,C1V2,Node_1_1275_3330_3650,3330,3393.34441614247
17,5,11,1,C1V2,Node_1_449_1233_1825,1233,987.861016889028
17,5,11,1,C1V2,Node_1_17_2263_3650,2263,2101.63111101591
17,5,11,1,C1V2,Node_1_317_304_1825,304,168.255182617563
17,5,11,1,C1V2,Node_1_1283_321_3650,321,-264.2949216863
17,5,12,1,C1V2,Node_1_364_1033_1825,1033,702.464337243726
17,5,12,1,C1V2,Node_1_365_717_1825,717,434.243073688654
17,5,12,1,C1V2,Node_1_540_320_1825,320,219.188304496931
17,5,12,1,C1V2,Node_1_97_1963_3650,1963,2361.73506118028
17,5,12,1,C1V2,Node_1_1204_2455_3650,2455,2480.58292015796
17,5,12,1,C1V2,Node_1_663_1168_1825,1168,766.049907220532
17,5,12,1,C1V2,Node_1_317_304_1825,304,312.167199095209
17,5,12,1,C1V2,Node_1_720_2387_3650,2387,2865.67137904968
17,5,12,1,C1V2,Node_1_893_2427_3650,2427,2662.71797519754
17,5,12,1,C1V2,Node_1_1275_3330_3650,3330,3329.93133005451
17,5,12,1,C1V2,Node_1_17_2263_3650,2263,2423.23376925513
17,5,12,1,C1V2,Node_1_244_3027_3650,3027,3117.14119252928
17,5,12,1,C1V2,Node_1_1098_561_1825,561,473.725864624449
17,5,12,1,C1V2,Node_1_511_406_3650,406,341.101917639419
17,5,12,1,C1V2,Node_1_167_3028_3650,3028,3221.86781567328
17,5,12,1,C1V2,Node_1_173_2999_3650,2999,2936.22633953803
17,5,12,1,C1V2,Node_1_449_1233_1825,1233,1135.25769695007
17,5,12,1,C1V2,Node_1_687_837_1825,837,274.152919618595
17,5,12,1,C1V2,Node_1_940_3580_3650,3580,3331.61898261938
17,5,12,1,C1V2,Node_1_62_1434_3650,1434,1610.31127621697
17,5,12,1,C1V2,Node_1_1290_163_1825,163,-197.239507256894
17,5,12,1,C1V2,Node_1_418_1885_3650,1885,1945.0363139736
17,5,12,1,C1V2,Node_1_711_2686_3650,2686,2518.30112187818
17,5,12,1,C1V2,Node_1_1283_321_3650,321,266.177776550807
17,5,12,1,C1V2,Node_1_313_2759_3650,2759,2762.37909915155
17,5,12,1,C1V2,Node_1_826_2513_3650,2513,2508.0056620688
17,5,12,1,C1V2,Node_1_261_1279_3650,1279,1338.0771689587
17,5,12,1,C1V2,Node_1_1122_828_3650,828,823.890306852617
17,5,12,1,C1V2,Node_1_195_318_3650,318,-440.594431651614
17,5,12,1,C1V2,Node_1_984_1059_1825,1059,-232.991684873192
17,5,13,1,C1V2,Node_1_687_837_1825,837,583.879665271749
17,5,13,1,C1V2,Node_1_1290_163_1825,163,-166.298737956143
17,5,13,1,C1V2,Node_1_1098_561_1825,561,277.714507971741
17,5,13,1,C1V2,Node_1_540_320_1825,320,67.9258002384693
17,5,13,1,C1V2,Node_1_711_2686_3650,2686,2477.04356889453
17,5,13,1,C1V2,Node_1_313_2759_3650,2759,3162.80400854145
17,5,13,1,C1V2,Node_1_195_318_3650,318,113.361946622203
17,5,13,1,C1V2,Node_1_984_1059_1825,1059,723.546689325901
17,5,13,1,C1V2,Node_1_449_1233_1825,1233,1312.94251589224
17,5,13,1,C1V2,Node_1_1204_2455_3650,2455,1691.33596221448
17,5,13,1,C1V2,Node_1_720_2387_3650,2387,1975.24851541701
17,5,13,1,C1V2,Node_1_418_1885_3650,1885,2021.1485295597
17,5,13,1,C1V2,Node_1_1122_828_3650,828,975.393751637514
17,5,13,1,C1V2,Node_1_244_3027_3650,3027,3130.34026160621
17,5,13,1,C1V2,Node_1_62_1434_3650,1434,1624.56768401941
17,5,13,1,C1V2,Node_1_1283_321_3650,321,60.2145842029282
17,5,13,1,C1V2,Node_1_317_304_1825,304,24.1115635422771
17,5,13,1,C1V2,Node_1_511_406_3650,406,213.73158862475
17,5,13,1,C1V2,Node_1_97_1963_3650,1963,1711.99782494372
17,5,13,1,C1V2,Node_1_173_2999_3650,2999,2868.57088046202
17,5,13,1,C1V2,Node_1_167_3028_3650,3028,2791.5889295296
17,5,13,1,C1V2,Node_1_364_1033_1825,1033,990.289752327625
17,5,13,1,C1V2,Node_1_365_717_1825,717,476.784609477185
17,5,13,1,C1V2,Node_1_261_1279_3650,1279,906.625087454623
