batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,2,1,tat,Node_1_117_2558_3650,2558,275.346363666291
2,4,2,1,tat,Node_1_394_195_3650,195,727.800253781051
2,4,2,1,tat,Node_1_591_2420_3650,2420,2709.01277386313
2,4,2,1,tat,Node_1_1245_3139_3650,3139,2953.67088938815
2,4,2,1,tat,Node_1_249_907_3650,907,304.687880628686
2,4,2,1,tat,Node_1_334_551_1825,551,-728.040485178932
2,4,2,1,tat,Node_1_564_990_3650,990,1089.1996173942
2,4,2,1,tat,Node_1_42_1110_1825,1110,660.538291045227
2,4,2,1,tat,Node_1_824_3091_3650,3091,3649.99999999
2,4,2,1,tat,Node_1_491_1125_1825,1125,3279.3186235133
2,4,2,1,tat,Node_1_212_3239_3650,3239,-1580.01216336162
2,4,2,1,tat,Node_1_1294_2109_3650,2109,1577.1922755849
2,4,2,1,tat,Node_1_63_1700_3650,1700,-941.09159539821
2,4,3,1,tat,Node_1_876_2601_3650,2601,2158.18277541206
2,4,3,1,tat,Node_1_394_195_3650,195,-1410.14866366291
2,4,3,1,tat,Node_1_22_368_1825,368,-1410.14866366291
2,4,3,1,tat,Node_1_634_917_1825,917,-3721.53224510577
2,4,3,1,tat,Node_1_591_2420_3650,2420,2090.05868713602
2,4,3,1,tat,Node_1_1294_2109_3650,2109,2059.8222553147
2,4,3,1,tat,Node_1_643_1333_3650,1333,3184.137195657
2,4,3,1,tat,Node_1_14_2601_3650,2601,3649.91381508117
2,4,3,1,tat,Node_1_364_7_3650,7,-1103.9002829633
2,4,3,1,tat,Node_1_334_551_1825,551,-1103.9002829633
2,4,3,1,tat,Node_1_988_2154_3650,2154,1639.9307419847
2,4,3,1,tat,Node_1_892_861_1825,861,1250.96371703004
2,4,3,1,tat,Node_1_63_1700_3650,1700,-323.274689518755
2,4,3,1,tat,Node_1_564_990_3650,990,1280.23737816186
2,4,3,1,tat,Node_1_1245_3139_3650,3139,2712.87309169483
2,4,3,1,tat,Node_1_1199_1608_1825,1608,-932.544077748428
2,4,3,1,tat,Node_1_824_3091_3650,3091,2083.91177451627
2,4,3,1,tat,Node_1_212_3239_3650,3239,3284.79036605563
2,4,3,1,tat,Node_1_491_1125_1825,1125,-943.108364077395
2,4,3,1,tat,Node_1_249_907_3650,907,-1836.41984547657
2,4,3,1,tat,Node_1_675_828_3650,828,318.85505993892
2,4,3,1,tat,Node_1_1204_194_1825,194,359.858582074721
2,4,3,1,tat,Node_1_352_1340_3650,1340,-3720.34733109914
2,4,3,1,tat,Node_1_42_1110_1825,1110,-3720.94801306676
2,4,3,1,tat,Node_1_382_1756_3650,1756,1089.96859451517
2,4,3,1,tat,Node_1_1190_640_1825,640,629.742141331455
2,4,3,1,tat,Node_1_1051_1668_1825,1668,124.753534096899
2,4,3,1,tat,Node_1_124_1830_3650,1830,463.847857200422
2,4,3,1,tat,Node_1_117_2558_3650,2558,1343.57364281551
2,4,3,1,tat,Node_1_140_1992_3650,1992,-2025.20809209454
2,4,4,1,tat,Node_1_824_3091_3650,3091,2537.32556783686
2,4,4,1,tat,Node_1_124_1830_3650,1830,1585.9750431506
2,4,4,1,tat,Node_1_117_2558_3650,2558,3529.95510203905
2,4,4,1,tat,Node_1_22_368_1825,368,362.757264657852
2,4,4,1,tat,Node_1_564_990_3650,990,362.757264657852
2,4,4,1,tat,Node_1_892_861_1825,861,362.526295244257
2,4,4,1,tat,Node_1_1190_640_1825,640,359.311449764925
2,4,4,1,tat,Node_1_382_1756_3650,1756,-4377.53601861029
2,4,4,1,tat,Node_1_352_1340_3650,1340,-4377.53601861029
2,4,4,1,tat,Node_1_675_828_3650,828,-501.39003233776
2,4,4,1,tat,Node_1_1199_1608_1825,1608,54.6361233155791
2,4,4,1,tat,Node_1_1294_2109_3650,2109,1001.47115672471
2,4,4,1,tat,Node_1_63_1700_3650,1700,1090.87309198988
2,4,4,1,tat,Node_1_249_907_3650,907,-338.73944128573
2,4,4,1,tat,Node_1_1051_1668_1825,1668,2163.89323911274
2,4,4,1,tat,Node_1_14_2601_3650,2601,3645.89867469651
2,4,4,1,tat,Node_1_643_1333_3650,1333,5.36424732670695
2,4,4,1,tat,Node_1_634_917_1825,917,-662.089433914258
2,4,4,1,tat,Node_1_334_551_1825,551,60.580988001945
2,4,4,1,tat,Node_1_988_2154_3650,2154,2618.25722259228
2,4,4,1,tat,Node_1_140_1992_3650,1992,2206.1157468156
2,4,4,1,tat,Node_1_1245_3139_3650,3139,2189.96358607947
2,4,4,1,tat,Node_1_1204_194_1825,194,1455.9013110205
2,4,4,1,tat,Node_1_42_1110_1825,1110,253.029294515834
2,4,4,1,tat,Node_1_364_7_3650,7,220.231508857106
2,4,4,1,tat,Node_1_491_1125_1825,1125,1447.5147947438
2,4,4,1,tat,Node_1_394_195_3650,195,-4730.76085461753
2,4,4,1,tat,Node_1_212_3239_3650,3239,3285.0012718228
2,4,4,1,tat,Node_1_876_2601_3650,2601,3649.99999999
2,4,4,1,tat,Node_1_591_2420_3650,2420,2334.25491040802
2,4,5,1,tat,Node_1_876_2601_3650,2601,3649.99999999
2,4,5,1,tat,Node_1_124_1830_3650,1830,2189.94694709989
2,4,5,1,tat,Node_1_117_2558_3650,2558,1095.02585607193
2,4,5,1,tat,Node_1_364_7_3650,7,-627.681995784304
2,4,5,1,tat,Node_1_1204_194_1825,194,726.56049267079
2,4,5,1,tat,Node_1_22_368_1825,368,2320.10574887551
2,4,5,1,tat,Node_1_394_195_3650,195,-2707.69947832156
2,4,5,1,tat,Node_1_334_551_1825,551,-2707.58882646478
2,4,5,1,tat,Node_1_63_1700_3650,1700,3649.99999999
2,4,5,1,tat,Node_1_352_1340_3650,1340,-1131.1890988882
2,4,5,1,tat,Node_1_42_1110_1825,1110,2311.53131262314
2,4,5,1,tat,Node_1_892_861_1825,861,503.766507394585
2,4,5,1,tat,Node_1_1294_2109_3650,2109,627.564754614303
2,4,5,1,tat,Node_1_1245_3139_3650,3139,1296.99894803084
2,4,5,1,tat,Node_1_675_828_3650,828,-2010.47152279888
2,4,5,1,tat,Node_1_634_917_1825,917,-1306.84542857134
2,4,5,1,tat,Node_1_1199_1608_1825,1608,121.157702789774
2,4,5,1,tat,Node_1_1190_640_1825,640,121.157702789774
2,4,5,1,tat,Node_1_212_3239_3650,3239,3315.10761909914
2,4,5,1,tat,Node_1_564_990_3650,990,-587.983374478905
2,4,5,1,tat,Node_1_643_1333_3650,1333,58.5379051225038
2,4,5,1,tat,Node_1_1051_1668_1825,1668,2400.6568495946
2,4,5,1,tat,Node_1_491_1125_1825,1125,361.551370994589
2,4,5,1,tat,Node_1_249_907_3650,907,410.144785352958
2,4,5,1,tat,Node_1_824_3091_3650,3091,2164.70832646882
2,4,5,1,tat,Node_1_14_2601_3650,2601,1404.63656931258
2,4,5,1,tat,Node_1_140_1992_3650,1992,3469.02950675693
2,4,5,1,tat,Node_1_382_1756_3650,1756,-2707.97447143332
2,4,5,1,tat,Node_1_591_2420_3650,2420,-559.655743855718
2,4,5,1,tat,Node_1_988_2154_3650,2154,1158.6410038767
2,4,6,1,tat,Node_1_876_2601_3650,2601,2915.8328482421
2,4,6,1,tat,Node_1_42_1110_1825,1110,766.012864786907
2,4,6,1,tat,Node_1_22_368_1825,368,33.5360610365418
2,4,6,1,tat,Node_1_675_828_3650,828,380.375248281772
2,4,6,1,tat,Node_1_382_1756_3650,1756,2479.78435102731
2,4,6,1,tat,Node_1_1051_1668_1825,1668,3649.99999999
2,4,6,1,tat,Node_1_212_3239_3650,3239,3649.99999999
2,4,6,1,tat,Node_1_364_7_3650,7,725.831655690109
2,4,6,1,tat,Node_1_334_551_1825,551,-440.915049734351
2,4,6,1,tat,Node_1_140_1992_3650,1992,1949.1657272362
2,4,6,1,tat,Node_1_491_1125_1825,1125,153.84461960334
2,4,6,1,tat,Node_1_1245_3139_3650,3139,3649.99999999
2,4,6,1,tat,Node_1_249_907_3650,907,365.036674082112
2,4,6,1,tat,Node_1_1199_1608_1825,1608,364.971438107621
2,4,6,1,tat,Node_1_634_917_1825,917,837.28713537526
2,4,6,1,tat,Node_1_643_1333_3650,1333,2232.6654847056
2,4,6,1,tat,Node_1_1294_2109_3650,2109,3649.99999999
2,4,6,1,tat,Node_1_1190_640_1825,640,725.83163285649
2,4,6,1,tat,Node_1_824_3091_3650,3091,1078.44541827781
2,4,6,1,tat,Node_1_124_1830_3650,1830,-572.284012466883
2,4,6,1,tat,Node_1_1204_194_1825,194,-1300.68005610184
2,4,6,1,tat,Node_1_564_990_3650,990,-1091.92413042207
2,4,6,1,tat,Node_1_394_195_3650,195,2185.83049861597
2,4,6,1,tat,Node_1_988_2154_3650,2154,2557.84496449996
2,4,6,1,tat,Node_1_14_2601_3650,2601,1408.66961708065
2,4,6,1,tat,Node_1_352_1340_3650,1340,90.8187479416262
2,4,6,1,tat,Node_1_63_1700_3650,1700,1041.66089306808
2,4,6,1,tat,Node_1_591_2420_3650,2420,2521.60065690313
2,4,6,1,tat,Node_1_892_861_1825,861,1820.83073943907
2,4,6,1,tat,Node_1_117_2558_3650,2558,2918.91271411465
2,4,7,1,tat,Node_1_591_2420_3650,2420,105.831750765974
2,4,7,1,tat,Node_1_1245_3139_3650,3139,603.038590678979
2,4,7,1,tat,Node_1_634_917_1825,917,604.924488777365
2,4,7,1,tat,Node_1_42_1110_1825,1110,-519.143381011674
2,4,7,1,tat,Node_1_124_1830_3650,1830,159.713144614253
2,4,7,1,tat,Node_1_117_2558_3650,2558,110.917514511779
2,4,7,1,tat,Node_1_643_1333_3650,1333,1095.02751376169
2,4,7,1,tat,Node_1_675_828_3650,828,1098.31223657664
2,4,7,1,tat,Node_1_1294_2109_3650,2109,2818.20971666366
2,4,7,1,tat,Node_1_1204_194_1825,194,-2171.9102747111
2,4,7,1,tat,Node_1_364_7_3650,7,359.769606723476
2,4,7,1,tat,Node_1_1199_1608_1825,1608,1090.05170415189
2,4,7,1,tat,Node_1_394_195_3650,195,727.359485358726
2,4,7,1,tat,Node_1_564_990_3650,990,723.446853735921
2,4,7,1,tat,Node_1_212_3239_3650,3239,3649.99999999
2,4,7,1,tat,Node_1_382_1756_3650,1756,285.930161630616
2,4,7,1,tat,Node_1_352_1340_3650,1340,1988.88647349666
2,4,7,1,tat,Node_1_824_3091_3650,3091,1825.04143644208
2,4,7,1,tat,Node_1_22_368_1825,368,-2212.87186836372
2,4,7,1,tat,Node_1_876_2601_3650,2601,-1360.66839439255
2,4,7,1,tat,Node_1_249_907_3650,907,876.09786583686
2,4,7,1,tat,Node_1_1051_1668_1825,1668,865.411102275718
2,4,7,1,tat,Node_1_14_2601_3650,2601,2784.56522016951
2,4,7,1,tat,Node_1_988_2154_3650,2154,983.773981510469
2,4,7,1,tat,Node_1_334_551_1825,551,-412.222293132774
2,4,7,1,tat,Node_1_1190_640_1825,640,1359.28904481651
2,4,7,1,tat,Node_1_140_1992_3650,1992,101.336961247512
2,4,7,1,tat,Node_1_892_861_1825,861,-270.403925046023
2,4,7,1,tat,Node_1_63_1700_3650,1700,-213.457615998354
2,4,7,1,tat,Node_1_491_1125_1825,1125,147.405799491347
2,4,8,1,tat,Node_1_22_368_1825,368,-161.160719041346
2,4,8,1,tat,Node_1_591_2420_3650,2420,1979.48609883896
2,4,8,1,tat,Node_1_876_2601_3650,2601,2388.07534928551
2,4,8,1,tat,Node_1_63_1700_3650,1700,1459.90281274412
2,4,8,1,tat,Node_1_14_2601_3650,2601,2277.21363352472
2,4,8,1,tat,Node_1_249_907_3650,907,2383.57672030267
2,4,8,1,tat,Node_1_892_861_1825,861,576.715108561223
2,4,8,1,tat,Node_1_634_917_1825,917,1305.88004771398
2,4,8,1,tat,Node_1_1245_3139_3650,3139,3225.5861626131
2,4,8,1,tat,Node_1_643_1333_3650,1333,2570.30777365748
2,4,8,1,tat,Node_1_824_3091_3650,3091,3598.75239063805
2,4,8,1,tat,Node_1_1294_2109_3650,2109,3628.97567985097
2,4,8,1,tat,Node_1_364_7_3650,7,126.972911795279
2,4,8,1,tat,Node_1_491_1125_1825,1125,805.737139036143
2,4,8,1,tat,Node_1_1204_194_1825,194,364.965864429663
2,4,8,1,tat,Node_1_382_1756_3650,1756,1783.23309428117
2,4,8,1,tat,Node_1_334_551_1825,551,97.4689227086739
2,4,8,1,tat,Node_1_988_2154_3650,2154,1797.89502544354
2,4,8,1,tat,Node_1_1051_1668_1825,1668,-526.400351423215
2,4,8,1,tat,Node_1_117_2558_3650,2558,2362.485469638
2,4,8,1,tat,Node_1_124_1830_3650,1830,2293.43344247415
2,4,8,1,tat,Node_1_42_1110_1825,1110,-645.8427291396
2,4,8,1,tat,Node_1_352_1340_3650,1340,622.282828615779
2,4,8,1,tat,Node_1_394_195_3650,195,538.803173586813
2,4,8,1,tat,Node_1_675_828_3650,828,-140.971184751351
2,4,8,1,tat,Node_1_140_1992_3650,1992,467.427843683724
2,4,8,1,tat,Node_1_564_990_3650,990,77.1596838909993
2,4,8,1,tat,Node_1_1190_640_1825,640,-1825.15842713778
2,4,8,1,tat,Node_1_212_3239_3650,3239,3284.98096663887
2,4,8,1,tat,Node_1_1199_1608_1825,1608,-1139.82261287922
2,4,9,1,tat,Node_1_212_3239_3650,3239,1683.76224669827
2,4,9,1,tat,Node_1_643_1333_3650,1333,2915.46149420741
2,4,9,1,tat,Node_1_564_990_3650,990,728.990816625636
2,4,9,1,tat,Node_1_876_2601_3650,2601,3649.99999999
2,4,9,1,tat,Node_1_1245_3139_3650,3139,2185.54611262842
2,4,9,1,tat,Node_1_1294_2109_3650,2109,1329.10747958166
2,4,9,1,tat,Node_1_394_195_3650,195,-1637.99009589009
2,4,9,1,tat,Node_1_382_1756_3650,1756,686.460241750635
2,4,9,1,tat,Node_1_14_2601_3650,2601,-91.4819687040759
2,4,9,1,tat,Node_1_364_7_3650,7,-805.039862501533
2,4,9,1,tat,Node_1_1199_1608_1825,1608,2661.85656160815
2,4,9,1,tat,Node_1_117_2558_3650,2558,3649.99999999
2,4,9,1,tat,Node_1_124_1830_3650,1830,1611.01887034943
2,4,9,1,tat,Node_1_140_1992_3650,1992,1847.38589061455
2,4,9,1,tat,Node_1_634_917_1825,917,-1037.73054754334
2,4,9,1,tat,Node_1_63_1700_3650,1700,-1657.87411634098
2,4,9,1,tat,Node_1_42_1110_1825,1110,-47.2402655767888
2,4,9,1,tat,Node_1_491_1125_1825,1125,-41.5986866473837
2,4,9,1,tat,Node_1_334_551_1825,551,-301.855577275527
2,4,9,1,tat,Node_1_675_828_3650,828,1889.75585062968
2,4,9,1,tat,Node_1_824_3091_3650,3091,3649.99999999
2,4,9,1,tat,Node_1_892_861_1825,861,725.473728034848
2,4,9,1,tat,Node_1_988_2154_3650,2154,1825.04390842151
2,4,9,1,tat,Node_1_22_368_1825,368,-301.443618145355
2,4,9,1,tat,Node_1_1051_1668_1825,1668,473.855958420681
2,4,9,1,tat,Node_1_352_1340_3650,1340,-307.750818646701
2,4,9,1,tat,Node_1_249_907_3650,907,-1672.72363506339
2,4,9,1,tat,Node_1_1204_194_1825,194,-1672.86911800448
2,4,9,1,tat,Node_1_1190_640_1825,640,-1268.90665639556
2,4,9,1,tat,Node_1_591_2420_3650,2420,3649.99999999
2,4,10,1,tat,Node_1_63_1700_3650,1700,2909.27347467449
2,4,10,1,tat,Node_1_824_3091_3650,3091,2919.72072760295
2,4,10,1,tat,Node_1_643_1333_3650,1333,1133.69067457462
2,4,10,1,tat,Node_1_892_861_1825,861,433.119269711234
2,4,10,1,tat,Node_1_394_195_3650,195,-1269.67517688609
2,4,10,1,tat,Node_1_117_2558_3650,2558,613.019265496148
2,4,10,1,tat,Node_1_124_1830_3650,1830,709.854473295506
2,4,10,1,tat,Node_1_876_2601_3650,2601,851.637045286343
2,4,10,1,tat,Node_1_1294_2109_3650,2109,3649.99999999
2,4,10,1,tat,Node_1_382_1756_3650,1756,2564.78006852768
2,4,10,1,tat,Node_1_22_368_1825,368,-1474.05331623362
2,4,10,1,tat,Node_1_1190_640_1825,640,1455.94089407105
2,4,10,1,tat,Node_1_988_2154_3650,2154,2546.39913326132
2,4,10,1,tat,Node_1_1051_1668_1825,1668,993.424951227618
2,4,10,1,tat,Node_1_491_1125_1825,1125,-403.48245023403
2,4,10,1,tat,Node_1_212_3239_3650,3239,3649.99999999
2,4,10,1,tat,Node_1_564_990_3650,990,1096.63361140814
2,4,10,1,tat,Node_1_364_7_3650,7,360.945369454776
2,4,10,1,tat,Node_1_334_551_1825,551,2189.92644911734
2,4,10,1,tat,Node_1_634_917_1825,917,695.987096114804
2,4,10,1,tat,Node_1_14_2601_3650,2601,3649.99999999
2,4,10,1,tat,Node_1_675_828_3650,828,-494.360496744449
2,4,10,1,tat,Node_1_1204_194_1825,194,2185.94076826825
2,4,10,1,tat,Node_1_42_1110_1825,1110,1740.32925036726
2,4,10,1,tat,Node_1_1199_1608_1825,1608,2203.95672399388
2,4,10,1,tat,Node_1_352_1340_3650,1340,3649.99999999
2,4,10,1,tat,Node_1_140_1992_3650,1992,3644.49551787485
2,4,10,1,tat,Node_1_249_907_3650,907,704.060798277591
2,4,10,1,tat,Node_1_1245_3139_3650,3139,2702.94634186369
2,4,10,1,tat,Node_1_591_2420_3650,2420,-20.4788883386545
2,4,11,1,tat,Node_1_876_2601_3650,2601,3649.99999999
2,4,11,1,tat,Node_1_824_3091_3650,3091,2137.77839338355
2,4,11,1,tat,Node_1_117_2558_3650,2558,1813.89144476069
2,4,11,1,tat,Node_1_124_1830_3650,1830,920.852845408042
2,4,11,1,tat,Node_1_988_2154_3650,2154,3120.4994967434
2,4,11,1,tat,Node_1_1204_194_1825,194,-2647.8595936228
2,4,11,1,tat,Node_1_334_551_1825,551,-2647.56073276102
2,4,11,1,tat,Node_1_249_907_3650,907,-2646.70041673605
2,4,11,1,tat,Node_1_591_2420_3650,2420,-339.819081684529
2,4,11,1,tat,Node_1_491_1125_1825,1125,1377.26027588044
2,4,11,1,tat,Node_1_14_2601_3650,2601,3649.98939174154
2,4,11,1,tat,Node_1_1051_1668_1825,1668,2049.02789787836
2,4,11,1,tat,Node_1_1245_3139_3650,3139,2839.65501395139
2,4,11,1,tat,Node_1_42_1110_1825,1110,1095.00190499749
2,4,11,1,tat,Node_1_22_368_1825,368,1091.11236879566
2,4,11,1,tat,Node_1_1190_640_1825,640,131.78373381893
2,4,11,1,tat,Node_1_892_861_1825,861,-1994.60679039399
2,4,11,1,tat,Node_1_352_1340_3650,1340,-788.543753319145
2,4,11,1,tat,Node_1_140_1992_3650,1992,-847.927361058372
2,4,11,1,tat,Node_1_675_828_3650,828,-1448.81377044698
2,4,11,1,tat,Node_1_212_3239_3650,3239,3281.23443083644
2,4,11,1,tat,Node_1_394_195_3650,195,365.01025896849
2,4,11,1,tat,Node_1_364_7_3650,7,361.235094566614
2,4,11,1,tat,Node_1_63_1700_3650,1700,3423.987001274
2,4,11,1,tat,Node_1_1199_1608_1825,1608,3045.01858064391
2,4,11,1,tat,Node_1_643_1333_3650,1333,1649.05557787146
2,4,11,1,tat,Node_1_634_917_1825,917,1649.05557787146
2,4,11,1,tat,Node_1_564_990_3650,990,1094.5856327779
2,4,11,1,tat,Node_1_382_1756_3650,1756,1736.26605841697
2,4,11,1,tat,Node_1_1294_2109_3650,2109,-3285.34696802217
2,4,12,1,tat,Node_1_1051_1668_1825,1668,729.88433959297
2,4,12,1,tat,Node_1_591_2420_3650,2420,3649.99999999
2,4,12,1,tat,Node_1_352_1340_3650,1340,1501.50008374829
2,4,12,1,tat,Node_1_14_2601_3650,2601,3649.9596206056
2,4,12,1,tat,Node_1_22_368_1825,368,-25.6599339457962
2,4,12,1,tat,Node_1_364_7_3650,7,-25.6599339457962
2,4,12,1,tat,Node_1_1294_2109_3650,2109,938.857820760562
2,4,12,1,tat,Node_1_1204_194_1825,194,160.712884931983
2,4,12,1,tat,Node_1_1199_1608_1825,1608,214.646369058915
2,4,12,1,tat,Node_1_212_3239_3650,3239,3649.99999999
2,4,12,1,tat,Node_1_564_990_3650,990,2183.28134021934
2,4,12,1,tat,Node_1_988_2154_3650,2154,1402.017072581
2,4,12,1,tat,Node_1_382_1756_3650,1756,1869.71039286876
2,4,12,1,tat,Node_1_394_195_3650,195,358.918230320519
2,4,12,1,tat,Node_1_892_861_1825,861,362.549434428822
2,4,12,1,tat,Node_1_63_1700_3650,1700,1455.39143154801
2,4,12,1,tat,Node_1_334_551_1825,551,1048.18561498331
2,4,12,1,tat,Node_1_876_2601_3650,2601,-383.571233506932
2,4,12,1,tat,Node_1_42_1110_1825,1110,-123.390401036549
2,4,12,1,tat,Node_1_1190_640_1825,640,-2403.39890022901
2,4,12,1,tat,Node_1_824_3091_3650,3091,2919.69740561124
2,4,12,1,tat,Node_1_491_1125_1825,1125,1820.19668862886
2,4,12,1,tat,Node_1_675_828_3650,828,455.093297599908
2,4,12,1,tat,Node_1_1245_3139_3650,3139,3649.99999999
2,4,12,1,tat,Node_1_249_907_3650,907,466.916140737916
2,4,12,1,tat,Node_1_140_1992_3650,1992,766.526926177599
2,4,12,1,tat,Node_1_634_917_1825,917,-1494.65988899347
2,4,12,1,tat,Node_1_643_1333_3650,1333,79.0615171548102
2,4,12,1,tat,Node_1_117_2558_3650,2558,2246.33841717298
2,4,12,1,tat,Node_1_124_1830_3650,1830,1095.01105422924
2,4,13,1,tat,Node_1_212_3239_3650,3239,3353.48935169292
2,4,13,1,tat,Node_1_1051_1668_1825,1668,2125.4678355845
2,4,13,1,tat,Node_1_1190_640_1825,640,-270.517412169774
2,4,13,1,tat,Node_1_364_7_3650,7,-1461.12955511303
2,4,13,1,tat,Node_1_394_195_3650,195,-274.936486104374
2,4,13,1,tat,Node_1_124_1830_3650,1830,1149.9743301533
2,4,13,1,tat,Node_1_117_2558_3650,2558,3170.06135454245
2,4,13,1,tat,Node_1_352_1340_3650,1340,2470.2389060055
2,4,13,1,tat,Node_1_564_990_3650,990,1737.99045596755
2,4,13,1,tat,Node_1_42_1110_1825,1110,1763.66882742771
2,4,13,1,tat,Node_1_591_2420_3650,2420,464.467252949027
2,4,13,1,tat,Node_1_634_917_1825,917,360.800951661806
2,4,13,1,tat,Node_1_643_1333_3650,1333,1480.35512670411
2,4,13,1,tat,Node_1_876_2601_3650,2601,375.704248590906
2,4,13,1,tat,Node_1_14_2601_3650,2601,2873.26773712702
2,4,13,1,tat,Node_1_1245_3139_3650,3139,730.237355591334
2,4,13,1,tat,Node_1_334_551_1825,551,-1461.25990650079
2,4,13,1,tat,Node_1_988_2154_3650,2154,2745.88537541472
2,4,13,1,tat,Node_1_382_1756_3650,1756,-1415.88624528157
2,4,13,1,tat,Node_1_491_1125_1825,1125,-1897.22225691042
2,4,13,1,tat,Node_1_140_1992_3650,1992,1451.25429491607
2,4,13,1,tat,Node_1_1294_2109_3650,2109,2723.77697242013
2,4,13,1,tat,Node_1_1204_194_1825,194,897.850275754699
2,4,13,1,tat,Node_1_675_828_3650,828,1818.72110391017
2,4,13,1,tat,Node_1_1199_1608_1825,1608,360.867545659026
2,4,13,1,tat,Node_1_824_3091_3650,3091,1594.75502542224
2,4,13,1,tat,Node_1_22_368_1825,368,1879.10469768353
2,4,13,1,tat,Node_1_249_907_3650,907,2186.94935826275
2,4,13,1,tat,Node_1_892_861_1825,861,1502.20106323762
2,4,13,1,tat,Node_1_63_1700_3650,1700,-1913.29839671616
2,4,14,1,tat,Node_1_22_368_1825,368,-1293.54545329611
2,4,14,1,tat,Node_1_491_1125_1825,1125,-379.313291327017
2,4,14,1,tat,Node_1_42_1110_1825,1110,-1293.44768230031
2,4,14,1,tat,Node_1_140_1992_3650,1992,2939.10370541737
2,4,14,1,tat,Node_1_249_907_3650,907,642.249084181611
2,4,14,1,tat,Node_1_1294_2109_3650,2109,3649.99999999
2,4,14,1,tat,Node_1_117_2558_3650,2558,2251.90313537057
2,4,14,1,tat,Node_1_124_1830_3650,1830,1278.42891157511
2,4,14,1,tat,Node_1_564_990_3650,990,974.666279123264
2,4,14,1,tat,Node_1_394_195_3650,195,-1877.36239177316
2,4,14,1,tat,Node_1_63_1700_3650,1700,-668.671227073834
2,4,14,1,tat,Node_1_876_2601_3650,2601,3649.99999999
2,4,14,1,tat,Node_1_1190_640_1825,640,230.150048131804
2,4,14,1,tat,Node_1_212_3239_3650,3239,3649.99999999
2,4,14,1,tat,Node_1_14_2601_3650,2601,1765.29834397718
2,4,14,1,tat,Node_1_634_917_1825,917,1282.2928982575
