batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,3,3,p17,Node_1_1070_1834_3650,1834,573.392044039503
15,5,3,3,p17,Node_1_406_1236_3650,1236,1202.22449857235
15,5,3,3,p17,Node_1_886_1200_1825,1200,1441.28149532338
15,5,3,3,p17,Node_1_521_1067_3650,1067,376.174721418417
15,5,3,3,p17,Node_1_922_663_3650,663,918.619317726566
15,5,3,3,p17,Node_1_962_3427_3650,3427,3649.99999999
15,5,3,3,p17,Node_1_414_733_1825,733,413.735842417649
15,5,3,3,p17,Node_1_1173_2667_3650,2667,3339.58714496888
15,5,3,3,p17,Node_1_307_2865_3650,2865,1775.89055140956
15,5,3,3,p17,Node_1_220_2151_3650,2151,1824.94091487242
15,5,3,3,p17,Node_1_1295_869_3650,869,1368.05417989295
15,5,3,3,p17,Node_1_969_1374_1825,1374,483.689180090004
15,5,3,3,p17,Node_1_1291_1053_3650,1053,194.81849001383
15,5,3,3,p17,Node_1_706_530_3650,530,-91.8361549375145
15,5,3,3,p17,Node_1_331_767_1825,767,31.8044419681422
15,5,3,3,p17,Node_1_459_1055_1825,1055,-1248.7925309414
15,5,4,3,p17,Node_1_220_2151_3650,2151,1825.03034734268
15,5,4,3,p17,Node_1_331_767_1825,767,1084.16547077841
15,5,4,3,p17,Node_1_504_1382_1825,1382,1825.03980621024
15,5,4,3,p17,Node_1_476_2850_3650,2850,3192.49744055232
15,5,4,3,p17,Node_1_459_1055_1825,1055,603.53020824332
15,5,4,3,p17,Node_1_555_1502_3650,1502,834.946830837457
15,5,4,3,p17,Node_1_299_490_1825,490,567.528518784103
15,5,4,3,p17,Node_1_1173_2667_3650,2667,2223.53419989426
15,5,4,3,p17,Node_1_1295_869_3650,869,55.1708156739322
15,5,4,3,p17,Node_1_1269_726_3650,726,730.054374254475
15,5,4,3,p17,Node_1_307_2865_3650,2865,2973.93915323795
15,5,4,3,p17,Node_1_922_663_3650,663,628.47700418559
15,5,4,3,p17,Node_1_886_1200_1825,1200,1567.99044249731
15,5,4,3,p17,Node_1_1046_2688_3650,2688,2235.37954080959
15,5,4,3,p17,Node_1_826_1502_3650,1502,2808.36787936699
15,5,4,3,p17,Node_1_1291_1053_3650,1053,990.597824422344
15,5,4,3,p17,Node_1_275_268_1825,268,-312.1797725908
15,5,4,3,p17,Node_1_706_530_3650,530,2200.39273692025
15,5,4,3,p17,Node_1_521_1067_3650,1067,2562.46592561549
15,5,4,3,p17,Node_1_1070_1834_3650,1834,1880.31790460436
15,5,4,3,p17,Node_1_1072_2249_3650,2249,2224.55047975934
15,5,4,3,p17,Node_1_254_141_3650,141,1454.58291521732
15,5,4,3,p17,Node_1_921_352_3650,352,365.055152517624
15,5,4,3,p17,Node_1_406_1236_3650,1236,1298.00091082915
15,5,4,3,p17,Node_1_414_733_1825,733,601.65029616452
15,5,4,3,p17,Node_1_386_3188_3650,3188,2993.44743600287
15,5,4,3,p17,Node_1_38_1453_1825,1453,958.639398727123
15,5,4,3,p17,Node_1_969_1374_1825,1374,820.575811841243
15,5,4,3,p17,Node_1_196_308_1825,308,-218.427371273488
15,5,4,3,p17,Node_1_962_3427_3650,3427,3077.30697636289
15,5,5,3,p17,Node_1_1173_2667_3650,2667,3187.54970290401
15,5,5,3,p17,Node_1_921_352_3650,352,317.251999581758
15,5,5,3,p17,Node_1_386_3188_3650,3188,3649.99999999
15,5,5,3,p17,Node_1_406_1236_3650,1236,2231.28853976272
15,5,5,3,p17,Node_1_521_1067_3650,1067,42.7788264162967
15,5,5,3,p17,Node_1_1072_2249_3650,2249,1893.81020023952
15,5,5,3,p17,Node_1_1070_1834_3650,1834,1213.41851730536
15,5,5,3,p17,Node_1_969_1374_1825,1374,54.8275768342268
15,5,5,3,p17,Node_1_1269_726_3650,726,729.75920073781
15,5,5,3,p17,Node_1_1291_1053_3650,1053,163.912610863741
15,5,5,3,p17,Node_1_1295_869_3650,869,1045.77505596539
15,5,5,3,p17,Node_1_555_1502_3650,1502,1519.26643172959
15,5,5,3,p17,Node_1_220_2151_3650,2151,1944.05703422219
15,5,5,3,p17,Node_1_962_3427_3650,3427,3606.64811612418
15,5,5,3,p17,Node_1_38_1453_1825,1453,829.223488541468
15,5,5,3,p17,Node_1_254_141_3650,141,637.936055656114
15,5,5,3,p17,Node_1_414_733_1825,733,1094.95675845036
15,5,5,3,p17,Node_1_886_1200_1825,1200,1325.20972238478
15,5,5,3,p17,Node_1_275_268_1825,268,633.302314869511
15,5,5,3,p17,Node_1_826_1502_3650,1502,679.842907035148
15,5,5,3,p17,Node_1_331_767_1825,767,273.1970193345
15,5,5,3,p17,Node_1_706_530_3650,530,-406.813634096431
15,5,5,3,p17,Node_1_922_663_3650,663,1454.33291501315
15,5,5,3,p17,Node_1_299_490_1825,490,361.56612065738
15,5,5,3,p17,Node_1_196_308_1825,308,361.56612065738
15,5,5,3,p17,Node_1_1046_2688_3650,2688,1417.61461869883
15,5,5,3,p17,Node_1_504_1382_1825,1382,1325.52758562586
15,5,5,3,p17,Node_1_476_2850_3650,2850,3561.81637802047
15,5,5,3,p17,Node_1_459_1055_1825,1055,702.601616358308
15,5,5,3,p17,Node_1_307_2865_3650,2865,2673.10236431691
15,5,6,3,p17,Node_1_331_767_1825,767,1108.06586217327
15,5,6,3,p17,Node_1_504_1382_1825,1382,1243.65937535942
15,5,6,3,p17,Node_1_1046_2688_3650,2688,3365.79192407993
15,5,6,3,p17,Node_1_254_141_3650,141,-320.509687821209
15,5,6,3,p17,Node_1_1070_1834_3650,1834,1636.01423646644
15,5,6,3,p17,Node_1_1072_2249_3650,2249,1897.71784186471
15,5,6,3,p17,Node_1_1269_726_3650,726,729.946180060454
15,5,6,3,p17,Node_1_969_1374_1825,1374,167.593755339759
15,5,6,3,p17,Node_1_307_2865_3650,2865,2514.61489669338
15,5,6,3,p17,Node_1_38_1453_1825,1453,1553.82242469306
15,5,6,3,p17,Node_1_414_733_1825,733,360.81212439137
15,5,6,3,p17,Node_1_706_530_3650,530,740.901617949432
15,5,6,3,p17,Node_1_275_268_1825,268,358.87004677061
15,5,6,3,p17,Node_1_299_490_1825,490,622.97856018726
15,5,6,3,p17,Node_1_220_2151_3650,2151,2084.06835281854
15,5,6,3,p17,Node_1_386_3188_3650,3188,3649.99999999
15,5,6,3,p17,Node_1_521_1067_3650,1067,-229.831574485453
15,5,6,3,p17,Node_1_826_1502_3650,1502,3649.99999999
15,5,6,3,p17,Node_1_196_308_1825,308,360.771448081297
15,5,6,3,p17,Node_1_406_1236_3650,1236,245.852910557377
15,5,6,3,p17,Node_1_1291_1053_3650,1053,823.724621470017
15,5,6,3,p17,Node_1_555_1502_3650,1502,-289.179776944276
15,5,6,3,p17,Node_1_476_2850_3650,2850,798.268535923388
15,5,6,3,p17,Node_1_459_1055_1825,1055,169.416840412531
15,5,6,3,p17,Node_1_886_1200_1825,1200,1140.32847151778
15,5,6,3,p17,Node_1_962_3427_3650,3427,2819.01966242389
15,5,6,3,p17,Node_1_1295_869_3650,869,1173.84211801366
15,5,6,3,p17,Node_1_1173_2667_3650,2667,2759.14367905697
15,5,6,3,p17,Node_1_921_352_3650,352,-1509.60346225793
15,5,6,3,p17,Node_1_922_663_3650,663,-1123.27830074915
15,5,7,3,p17,Node_1_38_1453_1825,1453,2397.06055484531
15,5,7,3,p17,Node_1_275_268_1825,268,-522.652452464489
15,5,7,3,p17,Node_1_1269_726_3650,726,730.057374086563
15,5,7,3,p17,Node_1_299_490_1825,490,983.809801051506
15,5,7,3,p17,Node_1_921_352_3650,352,-1199.3144284994
15,5,7,3,p17,Node_1_1070_1834_3650,1834,1160.71081789145
15,5,7,3,p17,Node_1_1072_2249_3650,2249,879.964661968067
15,5,7,3,p17,Node_1_254_141_3650,141,-710.883990115402
15,5,7,3,p17,Node_1_922_663_3650,663,501.188854948195
15,5,7,3,p17,Node_1_196_308_1825,308,-436.832011723213
15,5,7,3,p17,Node_1_969_1374_1825,1374,162.128053490022
15,5,7,3,p17,Node_1_459_1055_1825,1055,586.66274461145
15,5,7,3,p17,Node_1_521_1067_3650,1067,1440.47469132745
15,5,7,3,p17,Node_1_555_1502_3650,1502,1514.94960078465
15,5,7,3,p17,Node_1_331_767_1825,767,424.339453495931
15,5,7,3,p17,Node_1_962_3427_3650,3427,3332.84064956863
15,5,7,3,p17,Node_1_706_530_3650,530,-146.683616527444
15,5,7,3,p17,Node_1_1295_869_3650,869,1241.88040819318
15,5,7,3,p17,Node_1_826_1502_3650,1502,1210.41056849345
15,5,7,3,p17,Node_1_307_2865_3650,2865,3581.81777443669
15,5,7,3,p17,Node_1_1291_1053_3650,1053,1490.74185454118
15,5,7,3,p17,Node_1_1046_2688_3650,2688,1827.10317183478
15,5,7,3,p17,Node_1_220_2151_3650,2151,2386.63277428332
15,5,7,3,p17,Node_1_386_3188_3650,3188,2720.56817046434
15,5,7,3,p17,Node_1_1173_2667_3650,2667,3649.99999999
15,5,7,3,p17,Node_1_886_1200_1825,1200,-1355.02133590687
15,5,7,3,p17,Node_1_406_1236_3650,1236,1652.55122980606
15,5,7,3,p17,Node_1_414_733_1825,733,1371.17394726763
15,5,7,3,p17,Node_1_476_2850_3650,2850,1659.54196879018
15,5,7,3,p17,Node_1_504_1382_1825,1382,730.095257917466
15,5,8,3,p17,Node_1_555_1502_3650,1502,-121.677507250945
15,5,8,3,p17,Node_1_969_1374_1825,1374,2443.27411785087
15,5,8,3,p17,Node_1_331_767_1825,767,-823.591496498462
15,5,8,3,p17,Node_1_921_352_3650,352,1428.83334260646
15,5,8,3,p17,Node_1_521_1067_3650,1067,568.700222668996
15,5,8,3,p17,Node_1_220_2151_3650,2151,2159.76589199857
15,5,8,3,p17,Node_1_1291_1053_3650,1053,1732.08065042991
15,5,8,3,p17,Node_1_275_268_1825,268,-1498.4125226094
15,5,8,3,p17,Node_1_886_1200_1825,1200,1201.35636341579
15,5,8,3,p17,Node_1_1269_726_3650,726,729.988959021367
15,5,8,3,p17,Node_1_826_1502_3650,1502,1177.07572875611
15,5,8,3,p17,Node_1_1295_869_3650,869,500.051043662316
15,5,8,3,p17,Node_1_307_2865_3650,2865,3135.38321153844
15,5,8,3,p17,Node_1_1173_2667_3650,2667,3253.95678415416
15,5,8,3,p17,Node_1_386_3188_3650,3188,3649.99999999
15,5,8,3,p17,Node_1_38_1453_1825,1453,1052.14781764501
15,5,8,3,p17,Node_1_1046_2688_3650,2688,3433.5703270887
15,5,8,3,p17,Node_1_706_530_3650,530,-1110.47887135294
15,5,8,3,p17,Node_1_962_3427_3650,3427,1517.9074977139
15,5,8,3,p17,Node_1_1072_2249_3650,2249,3382.44572108477
15,5,8,3,p17,Node_1_1070_1834_3650,1834,1935.74890574716
15,5,8,3,p17,Node_1_922_663_3650,663,-305.900191885379
15,5,8,3,p17,Node_1_196_308_1825,308,640.820154122993
15,5,8,3,p17,Node_1_254_141_3650,141,-273.472155259709
15,5,8,3,p17,Node_1_406_1236_3650,1236,399.013955482071
15,5,8,3,p17,Node_1_459_1055_1825,1055,729.182483002521
15,5,8,3,p17,Node_1_504_1382_1825,1382,829.712254734504
15,5,8,3,p17,Node_1_476_2850_3650,2850,2468.10614006728
15,5,8,3,p17,Node_1_414_733_1825,733,42.8442649297858
15,5,8,3,p17,Node_1_299_490_1825,490,-2303.22409424755
15,5,9,3,p17,Node_1_254_141_3650,141,-1875.02819146741
15,5,9,3,p17,Node_1_299_490_1825,490,1174.91955473455
15,5,9,3,p17,Node_1_38_1453_1825,1453,1625.84321718308
15,5,9,3,p17,Node_1_406_1236_3650,1236,1069.09059852977
15,5,9,3,p17,Node_1_921_352_3650,352,-1025.24309851994
15,5,9,3,p17,Node_1_1046_2688_3650,2688,2306.14993132246
15,5,9,3,p17,Node_1_521_1067_3650,1067,1707.39701230412
15,5,9,3,p17,Node_1_196_308_1825,308,795.603977304856
15,5,9,3,p17,Node_1_220_2151_3650,2151,2123.46346631705
15,5,9,3,p17,Node_1_459_1055_1825,1055,2967.56203044723
15,5,9,3,p17,Node_1_1269_726_3650,726,730.033361847623
15,5,9,3,p17,Node_1_386_3188_3650,3188,1407.83843499451
15,5,9,3,p17,Node_1_1295_869_3650,869,189.585941556856
15,5,9,3,p17,Node_1_1173_2667_3650,2667,2625.98398650293
15,5,9,3,p17,Node_1_555_1502_3650,1502,512.706494575226
15,5,9,3,p17,Node_1_414_733_1825,733,-389.964760652094
15,5,9,3,p17,Node_1_969_1374_1825,1374,2237.11560825992
15,5,9,3,p17,Node_1_706_530_3650,530,-666.72361837488
15,5,9,3,p17,Node_1_1291_1053_3650,1053,-1008.50274847494
15,5,9,3,p17,Node_1_275_268_1825,268,725.010203494509
15,5,9,3,p17,Node_1_307_2865_3650,2865,3649.99999999
15,5,9,3,p17,Node_1_1072_2249_3650,2249,2339.65744563227
15,5,9,3,p17,Node_1_1070_1834_3650,1834,2636.22740180632
15,5,9,3,p17,Node_1_826_1502_3650,1502,-1575.40494311046
15,5,9,3,p17,Node_1_886_1200_1825,1200,1317.01973375308
15,5,9,3,p17,Node_1_331_767_1825,767,919.091594968649
15,5,9,3,p17,Node_1_476_2850_3650,2850,3237.7269936559
15,5,9,3,p17,Node_1_504_1382_1825,1382,1568.05766724138
15,5,9,3,p17,Node_1_922_663_3650,663,290.224631522558
15,5,9,3,p17,Node_1_962_3427_3650,3427,3540.98012550726
15,5,10,3,p17,Node_1_962_3427_3650,3427,2128.987104815
15,5,10,3,p17,Node_1_1295_869_3650,869,776.884932341773
15,5,10,3,p17,Node_1_414_733_1825,733,396.611644809187
15,5,10,3,p17,Node_1_886_1200_1825,1200,1690.27319435593
15,5,10,3,p17,Node_1_220_2151_3650,2151,1824.96456518062
15,5,10,3,p17,Node_1_521_1067_3650,1067,-250.732437600509
15,5,10,3,p17,Node_1_406_1236_3650,1236,1781.78806657574
15,5,10,3,p17,Node_1_1072_2249_3650,2249,2517.94321073949
15,5,10,3,p17,Node_1_1070_1834_3650,1834,1515.84464868201
15,5,10,3,p17,Node_1_555_1502_3650,1502,1260.5038426771
15,5,10,3,p17,Node_1_476_2850_3650,2850,3649.99999999
15,5,10,3,p17,Node_1_504_1382_1825,1382,859.191203361336
15,5,10,3,p17,Node_1_275_268_1825,268,-698.930263112669
15,5,10,3,p17,Node_1_254_141_3650,141,637.196403002025
15,5,10,3,p17,Node_1_1173_2667_3650,2667,3001.51932580199
15,5,10,3,p17,Node_1_307_2865_3650,2865,3552.86762177968
15,5,10,3,p17,Node_1_299_490_1825,490,-699.311132303809
15,5,10,3,p17,Node_1_1291_1053_3650,1053,3217.93263470928
15,5,10,3,p17,Node_1_706_530_3650,530,3219.94631993586
15,5,10,3,p17,Node_1_969_1374_1825,1374,2593.99781066492
15,5,10,3,p17,Node_1_921_352_3650,352,34.2955364035525
15,5,10,3,p17,Node_1_386_3188_3650,3188,3279.3309088942
15,5,10,3,p17,Node_1_922_663_3650,663,812.752545602917
15,5,10,3,p17,Node_1_196_308_1825,308,173.591410517062
15,5,10,3,p17,Node_1_331_767_1825,767,364.863221921414
15,5,10,3,p17,Node_1_826_1502_3650,1502,629.035241619531
15,5,10,3,p17,Node_1_459_1055_1825,1055,2036.68461116143
15,5,10,3,p17,Node_1_1269_726_3650,726,729.992063724
15,5,10,3,p17,Node_1_1046_2688_3650,2688,849.840578460819
15,5,10,3,p17,Node_1_38_1453_1825,1453,2429.6982530222
15,5,11,3,p17,Node_1_962_3427_3650,3427,3649.99999999
15,5,11,3,p17,Node_1_1070_1834_3650,1834,917.817843091503
15,5,11,3,p17,Node_1_1072_2249_3650,2249,1477.40835879248
15,5,11,3,p17,Node_1_1291_1053_3650,1053,725.054674015054
15,5,11,3,p17,Node_1_1046_2688_3650,2688,3649.99999999
15,5,11,3,p17,Node_1_406_1236_3650,1236,998.76612128367
15,5,11,3,p17,Node_1_521_1067_3650,1067,1593.35637504169
15,5,11,3,p17,Node_1_275_268_1825,268,-59.3073476463866
15,5,11,3,p17,Node_1_555_1502_3650,1502,5.60702464293263
15,5,11,3,p17,Node_1_1173_2667_3650,2667,2084.87645128563
15,5,11,3,p17,Node_1_921_352_3650,352,-388.368225304045
15,5,11,3,p17,Node_1_969_1374_1825,1374,-628.995820194412
15,5,11,3,p17,Node_1_1269_726_3650,726,1005.90885081848
15,5,11,3,p17,Node_1_886_1200_1825,1200,1464.6086604188
15,5,11,3,p17,Node_1_414_733_1825,733,902.3933112651
15,5,11,3,p17,Node_1_254_141_3650,141,-245.573719636615
15,5,11,3,p17,Node_1_299_490_1825,490,-1055.23475608126
15,5,11,3,p17,Node_1_826_1502_3650,1502,1516.14375035288
15,5,11,3,p17,Node_1_331_767_1825,767,-778.428626422583
15,5,11,3,p17,Node_1_922_663_3650,663,-5.69342008532169
15,5,11,3,p17,Node_1_38_1453_1825,1453,993.861100529567
15,5,11,3,p17,Node_1_459_1055_1825,1055,885.707779595691
15,5,11,3,p17,Node_1_504_1382_1825,1382,998.880301427628
15,5,11,3,p17,Node_1_476_2850_3650,2850,2270.43582685316
15,5,11,3,p17,Node_1_1295_869_3650,869,-491.268571020119
15,5,11,3,p17,Node_1_220_2151_3650,2151,1820.44512385408
15,5,11,3,p17,Node_1_307_2865_3650,2865,1626.0341554773
15,5,11,3,p17,Node_1_706_530_3650,530,-311.528725354625
15,5,11,3,p17,Node_1_196_308_1825,308,-779.523610523959
15,5,11,3,p17,Node_1_386_3188_3650,3188,1850.33143794947
15,5,12,3,p17,Node_1_969_1374_1825,1374,121.501690719525
15,5,12,3,p17,Node_1_414_733_1825,733,-233.194283852822
15,5,12,3,p17,Node_1_1173_2667_3650,2667,2855.40645839752
15,5,12,3,p17,Node_1_254_141_3650,141,-1301.98724591336
15,5,12,3,p17,Node_1_275_268_1825,268,727.893935491066
15,5,12,3,p17,Node_1_459_1055_1825,1055,725.427109324206
15,5,12,3,p17,Node_1_1295_869_3650,869,721.592304656328
15,5,12,3,p17,Node_1_1046_2688_3650,2688,867.348475985534
15,5,12,3,p17,Node_1_706_530_3650,530,-1301.63169711635
15,5,12,3,p17,Node_1_1291_1053_3650,1053,1193.64496863923
15,5,12,3,p17,Node_1_386_3188_3650,3188,764.801226644537
15,5,12,3,p17,Node_1_1072_2249_3650,2249,1129.12947150303
15,5,12,3,p17,Node_1_1070_1834_3650,1834,1129.12947150303
15,5,12,3,p17,Node_1_476_2850_3650,2850,2450.49321660247
15,5,12,3,p17,Node_1_921_352_3650,352,-894.740859107197
15,5,12,3,p17,Node_1_886_1200_1825,1200,490.836268420553
15,5,12,3,p17,Node_1_922_663_3650,663,-1112.82270559819
15,5,12,3,p17,Node_1_555_1502_3650,1502,544.96612668548
15,5,12,3,p17,Node_1_521_1067_3650,1067,-64.0118636540295
15,5,12,3,p17,Node_1_1269_726_3650,726,1062.22546642551
15,5,12,3,p17,Node_1_299_490_1825,490,92.5892484726635
15,5,12,3,p17,Node_1_826_1502_3650,1502,1141.28964103344
15,5,12,3,p17,Node_1_220_2151_3650,2151,1335.36098061782
15,5,12,3,p17,Node_1_196_308_1825,308,-1296.99006445559
15,5,12,3,p17,Node_1_406_1236_3650,1236,-1301.44669116569
15,5,12,3,p17,Node_1_331_767_1825,767,18.1249251244451
15,5,12,3,p17,Node_1_38_1453_1825,1453,1622.46672050669
15,5,12,3,p17,Node_1_307_2865_3650,2865,2543.37421449459
15,5,12,3,p17,Node_1_962_3427_3650,3427,3322.82773238168
15,5,12,3,p17,Node_1_504_1382_1825,1382,835.594352161841
15,5,13,3,p17,Node_1_969_1374_1825,1374,3597.72389928112
15,5,13,3,p17,Node_1_1269_726_3650,726,730.021591479531
15,5,13,3,p17,Node_1_826_1502_3650,1502,780.254406951929
15,5,13,3,p17,Node_1_1072_2249_3650,2249,640.740771473538
15,5,13,3,p17,Node_1_1070_1834_3650,1834,1315.26366920512
15,5,13,3,p17,Node_1_886_1200_1825,1200,150.209578867906
15,5,13,3,p17,Node_1_922_663_3650,663,1240.61015343602
15,5,13,3,p17,Node_1_386_3188_3650,3188,3649.99999999
15,5,13,3,p17,Node_1_1295_869_3650,869,563.296396036735
15,5,13,3,p17,Node_1_38_1453_1825,1453,1071.97655049984
15,5,13,3,p17,Node_1_406_1236_3650,1236,203.81909186093
15,5,13,3,p17,Node_1_459_1055_1825,1055,273.253336233133
15,5,13,3,p17,Node_1_476_2850_3650,2850,2800.3330413126
15,5,13,3,p17,Node_1_331_767_1825,767,1085.14284676709
15,5,13,3,p17,Node_1_254_141_3650,141,113.65578016127
15,5,13,3,p17,Node_1_1291_1053_3650,1053,2083.02555888441
15,5,13,3,p17,Node_1_706_530_3650,530,896.027703760383
15,5,13,3,p17,Node_1_555_1502_3650,1502,877.761921141986
15,5,13,3,p17,Node_1_414_733_1825,733,746.322121206032
15,5,13,3,p17,Node_1_299_490_1825,490,-265.797601096181
15,5,13,3,p17,Node_1_1173_2667_3650,2667,2181.03274145712
15,5,13,3,p17,Node_1_307_2865_3650,2865,3037.02520017843
15,5,13,3,p17,Node_1_220_2151_3650,2151,2161.30252918651
15,5,13,3,p17,Node_1_921_352_3650,352,-1208.82756041736
15,5,13,3,p17,Node_1_962_3427_3650,3427,958.089409795616
15,5,13,3,p17,Node_1_1046_2688_3650,2688,3649.99999999
15,5,13,3,p17,Node_1_521_1067_3650,1067,620.447032893524
15,5,13,3,p17,Node_1_275_268_1825,268,-13.2471339203184
15,5,13,3,p17,Node_1_196_308_1825,308,-874.876031710962
15,5,13,3,p17,Node_1_504_1382_1825,1382,1142.96667958354
15,5,14,3,p17,Node_1_459_1055_1825,1055,1611.80346162214
15,5,14,3,p17,Node_1_1072_2249_3650,2249,1486.36631676644
15,5,14,3,p17,Node_1_1070_1834_3650,1834,724.630383657301
15,5,14,3,p17,Node_1_1173_2667_3650,2667,1504.6222536936
15,5,14,3,p17,Node_1_504_1382_1825,1382,1436.90553078696
15,5,14,3,p17,Node_1_476_2850_3650,2850,1855.48699817902
15,5,14,3,p17,Node_1_1269_726_3650,726,723.797453719612
15,5,14,3,p17,Node_1_414_733_1825,733,-1712.16278485403
15,5,14,3,p17,Node_1_299_490_1825,490,-86.9469089378116
15,5,14,3,p17,Node_1_1291_1053_3650,1053,1618.87958498955
15,5,14,3,p17,Node_1_706_530_3650,530,-86.7830557122835
15,5,14,3,p17,Node_1_921_352_3650,352,-1710.83502780726
15,5,14,3,p17,Node_1_555_1502_3650,1502,615.639444519265
15,5,14,3,p17,Node_1_275_268_1825,268,942.795828406378
15,5,14,3,p17,Node_1_406_1236_3650,1236,-760.248421379646
15,5,14,3,p17,Node_1_922_663_3650,663,785.866851857865
15,5,14,3,p17,Node_1_886_1200_1825,1200,2137.19382495286
