batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,3,3,nef,Node_1_1026_2458_3650,2458,3265.23700329723
13,2,3,3,nef,Node_1_361_1621_1825,1621,1328.66729705477
13,2,3,3,nef,Node_1_89_3006_3650,3006,3177.55501831615
13,2,3,3,nef,Node_1_804_1422_3650,1422,1207.10200667763
13,2,3,3,nef,Node_1_12_2330_3650,2330,3130.21603135403
13,2,3,3,nef,Node_1_840_3173_3650,3173,3403.6786166292
13,2,3,3,nef,Node_1_1207_760_1825,760,981.18815433978
13,2,3,3,nef,Node_1_630_16_3650,16,-1292.65201838409
13,2,3,3,nef,Node_1_228_3161_3650,3161,2640.47121653844
13,2,3,3,nef,Node_1_47_1658_1825,1658,1642.87657768289
13,2,4,3,nef,Node_1_341_585_3650,585,47.9066448851182
13,2,4,3,nef,Node_1_942_364_1825,364,609.009771530797
13,2,4,3,nef,Node_1_907_2599_3650,2599,3586.64833301152
13,2,4,3,nef,Node_1_1026_2458_3650,2458,1703.18219274653
13,2,4,3,nef,Node_1_1072_538_3650,538,-466.073223941463
13,2,4,3,nef,Node_1_317_1093_3650,1093,-523.659121491117
13,2,4,3,nef,Node_1_89_3006_3650,3006,3035.74773130873
13,2,4,3,nef,Node_1_804_1422_3650,1422,965.784434871946
13,2,4,3,nef,Node_1_978_1291_1825,1291,1495.38928806452
13,2,4,3,nef,Node_1_1207_760_1825,760,953.84580218305
13,2,4,3,nef,Node_1_47_1658_1825,1658,1326.50983513284
13,2,4,3,nef,Node_1_859_2846_3650,2846,3096.55398771654
13,2,4,3,nef,Node_1_1119_2994_3650,2994,1969.70009496046
13,2,4,3,nef,Node_1_12_2330_3650,2330,2496.61588336422
13,2,4,3,nef,Node_1_104_621_3650,621,-25.4453206443684
13,2,4,3,nef,Node_1_748_1774_3650,1774,1202.81902527455
13,2,4,3,nef,Node_1_349_883_1825,883,99.1861739329105
13,2,4,3,nef,Node_1_403_2073_3650,2073,1171.06342720679
13,2,4,3,nef,Node_1_1182_1340_1825,1340,1189.23770071636
13,2,4,3,nef,Node_1_1185_3190_3650,3190,2510.90352433198
13,2,4,3,nef,Node_1_630_16_3650,16,-250.689862228198
13,2,4,3,nef,Node_1_228_3161_3650,3161,3463.81313177398
13,2,4,3,nef,Node_1_821_1090_3650,1090,359.305623152019
13,2,4,3,nef,Node_1_815_1240_1825,1240,-316.584579900988
13,2,4,3,nef,Node_1_840_3173_3650,3173,3032.80817123402
13,2,4,3,nef,Node_1_272_2501_3650,2501,2157.54374255585
13,2,4,3,nef,Node_1_361_1621_1825,1621,558.543552253364
13,2,4,3,nef,Node_1_1166_1150_1825,1150,1147.04692744023
13,2,4,3,nef,Node_1_578_1004_1825,1004,-347.354669731615
13,2,4,3,nef,Node_1_500_898_3650,898,-421.374125291872
13,2,5,3,nef,Node_1_89_3006_3650,3006,2920.01270398266
13,2,5,3,nef,Node_1_272_2501_3650,2501,2472.04926629383
13,2,5,3,nef,Node_1_859_2846_3650,2846,2628.89216255624
13,2,5,3,nef,Node_1_317_1093_3650,1093,736.554905033602
13,2,5,3,nef,Node_1_907_2599_3650,2599,3136.1047752956
13,2,5,3,nef,Node_1_361_1621_1825,1621,1665.66115248996
13,2,5,3,nef,Node_1_748_1774_3650,1774,1786.89837674854
13,2,5,3,nef,Node_1_500_898_3650,898,815.676521063596
13,2,5,3,nef,Node_1_578_1004_1825,1004,1384.34739732602
13,2,5,3,nef,Node_1_341_585_3650,585,998.997835282422
13,2,5,3,nef,Node_1_804_1422_3650,1422,1534.66356605697
13,2,5,3,nef,Node_1_12_2330_3650,2330,2999.48362776512
13,2,5,3,nef,Node_1_1185_3190_3650,3190,1937.38570612841
13,2,5,3,nef,Node_1_1166_1150_1825,1150,2072.73457026032
13,2,5,3,nef,Node_1_1072_538_3650,538,693.66896603751
13,2,5,3,nef,Node_1_47_1658_1825,1658,1063.38379006207
13,2,5,3,nef,Node_1_403_2073_3650,2073,2478.54766870797
13,2,5,3,nef,Node_1_815_1240_1825,1240,1763.44468012102
13,2,5,3,nef,Node_1_1182_1340_1825,1340,635.802118476541
13,2,5,3,nef,Node_1_630_16_3650,16,-512.985341293636
13,2,5,3,nef,Node_1_104_621_3650,621,735.009088707045
13,2,5,3,nef,Node_1_942_364_1825,364,488.085442427406
13,2,5,3,nef,Node_1_228_3161_3650,3161,3649.99999999
13,2,5,3,nef,Node_1_1207_760_1825,760,203.335859705462
13,2,5,3,nef,Node_1_1026_2458_3650,2458,1833.87158199101
13,2,5,3,nef,Node_1_840_3173_3650,3173,2752.90554499721
13,2,5,3,nef,Node_1_1119_2994_3650,2994,2926.5188473184
13,2,5,3,nef,Node_1_349_883_1825,883,852.102359436883
13,2,5,3,nef,Node_1_978_1291_1825,1291,1191.4633702342
13,2,5,3,nef,Node_1_821_1090_3650,1090,1026.4275645999
13,2,6,3,nef,Node_1_1207_760_1825,760,-56.1415525522905
13,2,6,3,nef,Node_1_317_1093_3650,1093,557.363265230585
13,2,6,3,nef,Node_1_1072_538_3650,538,1104.12590391743
13,2,6,3,nef,Node_1_228_3161_3650,3161,3649.99999999
13,2,6,3,nef,Node_1_840_3173_3650,3173,3649.99999999
13,2,6,3,nef,Node_1_859_2846_3650,2846,2854.06592197069
13,2,6,3,nef,Node_1_47_1658_1825,1658,866.90117049488
13,2,6,3,nef,Node_1_1026_2458_3650,2458,1138.33846347816
13,2,6,3,nef,Node_1_349_883_1825,883,865.84291532369
13,2,6,3,nef,Node_1_89_3006_3650,3006,2916.713091307
13,2,6,3,nef,Node_1_341_585_3650,585,73.0558830031697
13,2,6,3,nef,Node_1_1119_2994_3650,2994,3649.99999999
13,2,6,3,nef,Node_1_1185_3190_3650,3190,3127.85709607126
13,2,6,3,nef,Node_1_1182_1340_1825,1340,1363.93895698954
13,2,6,3,nef,Node_1_630_16_3650,16,-195.970195973414
13,2,6,3,nef,Node_1_815_1240_1825,1240,1646.87915767821
13,2,6,3,nef,Node_1_821_1090_3650,1090,614.763025735301
13,2,6,3,nef,Node_1_748_1774_3650,1774,1467.65092931067
13,2,6,3,nef,Node_1_578_1004_1825,1004,1111.11282037667
13,2,6,3,nef,Node_1_1166_1150_1825,1150,1849.98840691024
13,2,6,3,nef,Node_1_942_364_1825,364,-154.546702790159
13,2,6,3,nef,Node_1_907_2599_3650,2599,2385.94719807608
13,2,6,3,nef,Node_1_500_898_3650,898,264.077892571092
13,2,6,3,nef,Node_1_361_1621_1825,1621,1231.60615433517
13,2,6,3,nef,Node_1_403_2073_3650,2073,2723.40556294825
13,2,6,3,nef,Node_1_104_621_3650,621,-493.56252238783
13,2,6,3,nef,Node_1_978_1291_1825,1291,573.577532602414
13,2,6,3,nef,Node_1_12_2330_3650,2330,1304.71724637818
13,2,6,3,nef,Node_1_804_1422_3650,1422,467.056669195099
13,2,6,3,nef,Node_1_272_2501_3650,2501,2113.97404774776
13,2,7,3,nef,Node_1_349_883_1825,883,722.780134041013
13,2,7,3,nef,Node_1_821_1090_3650,1090,1579.20793506354
13,2,7,3,nef,Node_1_500_898_3650,898,835.885086209253
13,2,7,3,nef,Node_1_361_1621_1825,1621,1184.24511488442
13,2,7,3,nef,Node_1_1026_2458_3650,2458,2289.01003757186
13,2,7,3,nef,Node_1_804_1422_3650,1422,1370.1083244655
13,2,7,3,nef,Node_1_1072_538_3650,538,447.557544820847
13,2,7,3,nef,Node_1_907_2599_3650,2599,2385.16692605199
13,2,7,3,nef,Node_1_403_2073_3650,2073,1249.61701687494
13,2,7,3,nef,Node_1_859_2846_3650,2846,2901.39958056588
13,2,7,3,nef,Node_1_748_1774_3650,1774,2111.94512517319
13,2,7,3,nef,Node_1_578_1004_1825,1004,1408.18445474248
13,2,7,3,nef,Node_1_815_1240_1825,1240,1438.59620610252
13,2,7,3,nef,Node_1_228_3161_3650,3161,3317.37397215448
13,2,7,3,nef,Node_1_317_1093_3650,1093,709.882189576339
13,2,7,3,nef,Node_1_1166_1150_1825,1150,1661.87564453679
13,2,7,3,nef,Node_1_341_585_3650,585,-686.061183745871
13,2,7,3,nef,Node_1_630_16_3650,16,-689.649819857105
13,2,7,3,nef,Node_1_104_621_3650,621,96.8114302684319
13,2,7,3,nef,Node_1_272_2501_3650,2501,2983.68376919222
13,2,7,3,nef,Node_1_47_1658_1825,1658,1986.26704827083
13,2,7,3,nef,Node_1_12_2330_3650,2330,2023.31060091445
13,2,7,3,nef,Node_1_978_1291_1825,1291,816.942400408234
13,2,7,3,nef,Node_1_942_364_1825,364,-616.634515624475
13,2,7,3,nef,Node_1_1207_760_1825,760,886.566353237373
13,2,7,3,nef,Node_1_89_3006_3650,3006,3153.36778882932
13,2,7,3,nef,Node_1_1119_2994_3650,2994,2484.39237667628
13,2,7,3,nef,Node_1_840_3173_3650,3173,2597.43979515453
13,2,7,3,nef,Node_1_1185_3190_3650,3190,1841.77214620909
13,2,7,3,nef,Node_1_1182_1340_1825,1340,268.464382876542
13,2,8,3,nef,Node_1_1207_760_1825,760,343.508465151953
13,2,8,3,nef,Node_1_361_1621_1825,1621,1167.63914125029
13,2,8,3,nef,Node_1_1119_2994_3650,2994,3095.90842084307
13,2,8,3,nef,Node_1_89_3006_3650,3006,2543.97475502672
13,2,8,3,nef,Node_1_821_1090_3650,1090,838.784169849905
13,2,8,3,nef,Node_1_317_1093_3650,1093,1150.78643686877
13,2,8,3,nef,Node_1_815_1240_1825,1240,1441.45398147488
13,2,8,3,nef,Node_1_500_898_3650,898,28.4191196251354
13,2,8,3,nef,Node_1_349_883_1825,883,616.170063168703
13,2,8,3,nef,Node_1_1166_1150_1825,1150,833.195695421039
13,2,8,3,nef,Node_1_859_2846_3650,2846,3328.42594331461
13,2,8,3,nef,Node_1_804_1422_3650,1422,1209.75191260449
13,2,8,3,nef,Node_1_104_621_3650,621,81.71706235208
13,2,8,3,nef,Node_1_907_2599_3650,2599,2955.3697191113
13,2,8,3,nef,Node_1_578_1004_1825,1004,1075.65399729327
13,2,8,3,nef,Node_1_840_3173_3650,3173,3649.99999999
13,2,8,3,nef,Node_1_1182_1340_1825,1340,2000.38233442042
13,2,8,3,nef,Node_1_1185_3190_3650,3190,3649.99999999
13,2,8,3,nef,Node_1_630_16_3650,16,-809.321380406639
13,2,8,3,nef,Node_1_1072_538_3650,538,277.651438188098
13,2,8,3,nef,Node_1_748_1774_3650,1774,1648.2030696882
13,2,8,3,nef,Node_1_272_2501_3650,2501,2836.60808799103
13,2,8,3,nef,Node_1_978_1291_1825,1291,559.374465183876
13,2,8,3,nef,Node_1_1026_2458_3650,2458,2995.0499697334
13,2,8,3,nef,Node_1_942_364_1825,364,-300.065315685842
13,2,8,3,nef,Node_1_12_2330_3650,2330,2365.1619491865
13,2,8,3,nef,Node_1_47_1658_1825,1658,1397.99453475374
13,2,8,3,nef,Node_1_228_3161_3650,3161,3151.81420634548
13,2,8,3,nef,Node_1_341_585_3650,585,237.131933670953
13,2,8,3,nef,Node_1_403_2073_3650,2073,774.892825662676
13,2,9,3,nef,Node_1_89_3006_3650,3006,3048.85717743284
13,2,9,3,nef,Node_1_815_1240_1825,1240,993.292162769675
13,2,9,3,nef,Node_1_1026_2458_3650,2458,2866.87287001829
13,2,9,3,nef,Node_1_1072_538_3650,538,378.206464382673
13,2,9,3,nef,Node_1_272_2501_3650,2501,3190.02142513527
13,2,9,3,nef,Node_1_978_1291_1825,1291,1145.91617110006
13,2,9,3,nef,Node_1_47_1658_1825,1658,2373.86580418072
13,2,9,3,nef,Node_1_859_2846_3650,2846,2711.01644709221
13,2,9,3,nef,Node_1_840_3173_3650,3173,3442.60263515099
13,2,9,3,nef,Node_1_907_2599_3650,2599,3174.12960227367
13,2,9,3,nef,Node_1_12_2330_3650,2330,2366.22996516411
13,2,9,3,nef,Node_1_361_1621_1825,1621,1627.48442298758
13,2,9,3,nef,Node_1_821_1090_3650,1090,2099.09740312359
13,2,9,3,nef,Node_1_317_1093_3650,1093,1550.3617249077
13,2,9,3,nef,Node_1_341_585_3650,585,13.898714184939
13,2,9,3,nef,Node_1_1166_1150_1825,1150,1229.38872372762
13,2,9,3,nef,Node_1_748_1774_3650,1774,1677.9787016211
13,2,9,3,nef,Node_1_942_364_1825,364,-115.901381592893
13,2,9,3,nef,Node_1_804_1422_3650,1422,992.926368991036
13,2,9,3,nef,Node_1_500_898_3650,898,225.224877397221
13,2,9,3,nef,Node_1_1182_1340_1825,1340,1245.24383629501
13,2,9,3,nef,Node_1_1185_3190_3650,3190,2857.09562643388
13,2,9,3,nef,Node_1_228_3161_3650,3161,3379.86797029474
13,2,9,3,nef,Node_1_104_621_3650,621,575.916061158566
13,2,9,3,nef,Node_1_578_1004_1825,1004,539.996928782509
13,2,9,3,nef,Node_1_1119_2994_3650,2994,1914.05440371989
13,2,9,3,nef,Node_1_630_16_3650,16,-423.523129461662
13,2,9,3,nef,Node_1_403_2073_3650,2073,2829.25478625641
13,2,9,3,nef,Node_1_349_883_1825,883,493.045032146372
13,2,9,3,nef,Node_1_1207_760_1825,760,59.9364859576523
13,2,10,3,nef,Node_1_942_364_1825,364,-87.1918237044954
13,2,10,3,nef,Node_1_12_2330_3650,2330,2353.73046619548
13,2,10,3,nef,Node_1_578_1004_1825,1004,320.037739599353
13,2,10,3,nef,Node_1_1026_2458_3650,2458,2325.59352501579
13,2,10,3,nef,Node_1_907_2599_3650,2599,1739.8321186292
13,2,10,3,nef,Node_1_630_16_3650,16,-22.2521500672451
13,2,10,3,nef,Node_1_104_621_3650,621,819.05032084728
13,2,10,3,nef,Node_1_840_3173_3650,3173,3549.64281060757
13,2,10,3,nef,Node_1_1072_538_3650,538,1195.73896879831
13,2,10,3,nef,Node_1_317_1093_3650,1093,2578.22680815389
13,2,10,3,nef,Node_1_1185_3190_3650,3190,1668.93255540095
13,2,10,3,nef,Node_1_1182_1340_1825,1340,416.47979016409
13,2,10,3,nef,Node_1_500_898_3650,898,1664.01860550742
13,2,10,3,nef,Node_1_859_2846_3650,2846,2694.34022456579
13,2,10,3,nef,Node_1_89_3006_3650,3006,3052.66154787215
13,2,10,3,nef,Node_1_1119_2994_3650,2994,3451.17804268962
13,2,10,3,nef,Node_1_978_1291_1825,1291,1035.73669199481
13,2,10,3,nef,Node_1_341_585_3650,585,-177.490508834996
13,2,10,3,nef,Node_1_821_1090_3650,1090,718.694098517337
13,2,10,3,nef,Node_1_361_1621_1825,1621,1093.92810628661
13,2,10,3,nef,Node_1_815_1240_1825,1240,1254.72400811129
13,2,10,3,nef,Node_1_272_2501_3650,2501,3177.22768045979
13,2,10,3,nef,Node_1_403_2073_3650,2073,2362.36917805254
13,2,10,3,nef,Node_1_1207_760_1825,760,488.573997011536
13,2,10,3,nef,Node_1_804_1422_3650,1422,900.957614519567
13,2,10,3,nef,Node_1_47_1658_1825,1658,1680.04284728359
13,2,10,3,nef,Node_1_1166_1150_1825,1150,842.658296985858
13,2,10,3,nef,Node_1_228_3161_3650,3161,2394.38152570379
13,2,10,3,nef,Node_1_349_883_1825,883,447.678399814767
13,2,10,3,nef,Node_1_748_1774_3650,1774,338.852271418508
13,2,11,3,nef,Node_1_47_1658_1825,1658,1129.76204020861
13,2,11,3,nef,Node_1_228_3161_3650,3161,2768.5854541474
13,2,11,3,nef,Node_1_978_1291_1825,1291,1016.96536702875
13,2,11,3,nef,Node_1_361_1621_1825,1621,1007.04318619225
13,2,11,3,nef,Node_1_859_2846_3650,2846,2910.14208411082
13,2,11,3,nef,Node_1_578_1004_1825,1004,817.9232878622
13,2,11,3,nef,Node_1_272_2501_3650,2501,3386.24618151053
13,2,11,3,nef,Node_1_349_883_1825,883,1000.24088273495
13,2,11,3,nef,Node_1_821_1090_3650,1090,1009.42582240995
13,2,11,3,nef,Node_1_341_585_3650,585,780.788334745391
13,2,11,3,nef,Node_1_1166_1150_1825,1150,646.732210165496
13,2,11,3,nef,Node_1_403_2073_3650,2073,1897.35325161553
13,2,11,3,nef,Node_1_840_3173_3650,3173,3317.73757152805
13,2,11,3,nef,Node_1_804_1422_3650,1422,1346.41121027069
13,2,11,3,nef,Node_1_748_1774_3650,1774,1470.85069880123
13,2,11,3,nef,Node_1_317_1093_3650,1093,1220.93812307403
13,2,11,3,nef,Node_1_815_1240_1825,1240,1577.17435638756
13,2,11,3,nef,Node_1_1026_2458_3650,2458,2320.4390954625
13,2,11,3,nef,Node_1_630_16_3650,16,-833.099926363781
13,2,11,3,nef,Node_1_907_2599_3650,2599,1780.03416540921
13,2,11,3,nef,Node_1_942_364_1825,364,223.362074862371
13,2,11,3,nef,Node_1_1185_3190_3650,3190,3513.77684047407
13,2,11,3,nef,Node_1_1182_1340_1825,1340,1832.56984344273
13,2,11,3,nef,Node_1_1207_760_1825,760,227.835262091785
13,2,11,3,nef,Node_1_89_3006_3650,3006,3128.08346559565
13,2,11,3,nef,Node_1_12_2330_3650,2330,1845.27906890743
13,2,11,3,nef,Node_1_1072_538_3650,538,66.4537757492544
13,2,11,3,nef,Node_1_1119_2994_3650,2994,2753.57635821718
13,2,11,3,nef,Node_1_500_898_3650,898,502.314288916181
13,2,11,3,nef,Node_1_104_621_3650,621,-291.776233115708
13,2,12,3,nef,Node_1_317_1093_3650,1093,779.907857784597
13,2,12,3,nef,Node_1_272_2501_3650,2501,2555.97879062815
13,2,12,3,nef,Node_1_1166_1150_1825,1150,882.751181777954
13,2,12,3,nef,Node_1_1185_3190_3650,3190,3356.29756852752
13,2,12,3,nef,Node_1_1182_1340_1825,1340,1583.77793781109
13,2,12,3,nef,Node_1_748_1774_3650,1774,1712.95423734999
13,2,12,3,nef,Node_1_1026_2458_3650,2458,2085.39484480837
13,2,12,3,nef,Node_1_840_3173_3650,3173,2428.04930051907
13,2,12,3,nef,Node_1_578_1004_1825,1004,1050.81141386015
13,2,12,3,nef,Node_1_821_1090_3650,1090,675.705581778951
13,2,12,3,nef,Node_1_1207_760_1825,760,236.695889042411
13,2,12,3,nef,Node_1_815_1240_1825,1240,1486.72872943769
13,2,12,3,nef,Node_1_500_898_3650,898,1238.16262160922
13,2,12,3,nef,Node_1_104_621_3650,621,554.088264331049
13,2,12,3,nef,Node_1_907_2599_3650,2599,2663.64702478024
13,2,12,3,nef,Node_1_942_364_1825,364,395.899583458814
13,2,12,3,nef,Node_1_1072_538_3650,538,164.004488509487
13,2,12,3,nef,Node_1_978_1291_1825,1291,1024.45035793375
13,2,12,3,nef,Node_1_630_16_3650,16,-954.669523771518
13,2,12,3,nef,Node_1_361_1621_1825,1621,984.048853879749
13,2,12,3,nef,Node_1_47_1658_1825,1658,1014.58744873058
13,2,12,3,nef,Node_1_804_1422_3650,1422,1761.91285804035
13,2,12,3,nef,Node_1_403_2073_3650,2073,1601.03412856049
13,2,12,3,nef,Node_1_859_2846_3650,2846,2499.69327596701
13,2,12,3,nef,Node_1_341_585_3650,585,268.52808501528
13,2,12,3,nef,Node_1_89_3006_3650,3006,3062.68477410593
13,2,12,3,nef,Node_1_1119_2994_3650,2994,3649.99999999
13,2,12,3,nef,Node_1_349_883_1825,883,-343.212979690991
13,2,12,3,nef,Node_1_228_3161_3650,3161,3649.99999999
13,2,12,3,nef,Node_1_12_2330_3650,2330,1377.28059844983
13,2,13,3,nef,Node_1_228_3161_3650,3161,2927.21163727224
13,2,13,3,nef,Node_1_1026_2458_3650,2458,1296.87071151665
13,2,13,3,nef,Node_1_1207_760_1825,760,790.066716429101
13,2,13,3,nef,Node_1_104_621_3650,621,417.421747366816
13,2,13,3,nef,Node_1_978_1291_1825,1291,1238.17825235976
13,2,13,3,nef,Node_1_859_2846_3650,2846,2184.29189560457
13,2,13,3,nef,Node_1_341_585_3650,585,824.21369617523
13,2,13,3,nef,Node_1_578_1004_1825,1004,719.990109729283
13,2,13,3,nef,Node_1_47_1658_1825,1658,566.486654727622
13,2,13,3,nef,Node_1_89_3006_3650,3006,2920.00280328228
13,2,13,3,nef,Node_1_804_1422_3650,1422,1407.51242564926
13,2,13,3,nef,Node_1_1185_3190_3650,3190,3107.98375259075
13,2,13,3,nef,Node_1_1182_1340_1825,1340,1721.88735106329
13,2,13,3,nef,Node_1_1072_538_3650,538,455.807363709078
13,2,13,3,nef,Node_1_1119_2994_3650,2994,2406.59564965531
13,2,13,3,nef,Node_1_821_1090_3650,1090,390.290660638276
13,2,13,3,nef,Node_1_815_1240_1825,1240,361.458380658464
13,2,13,3,nef,Node_1_840_3173_3650,3173,3195.09869070932
13,2,13,3,nef,Node_1_942_364_1825,364,956.845467179502
13,2,13,3,nef,Node_1_272_2501_3650,2501,2146.96983529637
13,2,13,3,nef,Node_1_907_2599_3650,2599,2803.47947713076
13,2,13,3,nef,Node_1_12_2330_3650,2330,2363.79332337125
13,2,13,3,nef,Node_1_403_2073_3650,2073,1333.72267433123
13,2,13,3,nef,Node_1_500_898_3650,898,1041.81003979196
13,2,13,3,nef,Node_1_361_1621_1825,1621,1808.91409333964
13,2,13,3,nef,Node_1_630_16_3650,16,185.124450287551
13,2,13,3,nef,Node_1_349_883_1825,883,1756.52841480715
13,2,13,3,nef,Node_1_1166_1150_1825,1150,2007.77016353268
13,2,13,3,nef,Node_1_317_1093_3650,1093,1367.85302986262
13,2,13,3,nef,Node_1_748_1774_3650,1774,1184.91483610881
13,2,14,3,nef,Node_1_907_2599_3650,2599,2761.77594811764
13,2,14,3,nef,Node_1_1026_2458_3650,2458,3532.72135198443
13,2,14,3,nef,Node_1_821_1090_3650,1090,-293.988916534993
13,2,14,3,nef,Node_1_1207_760_1825,760,-485.282820811409
13,2,14,3,nef,Node_1_12_2330_3650,2330,2226.40674695517
13,2,14,3,nef,Node_1_403_2073_3650,2073,1491.20478362788
13,2,14,3,nef,Node_1_361_1621_1825,1621,1425.16857487935
13,2,14,3,nef,Node_1_228_3161_3650,3161,3342.51818660234
13,2,14,3,nef,Node_1_978_1291_1825,1291,859.636926732374
13,2,14,3,nef,Node_1_1182_1340_1825,1340,1998.39840380191
13,2,14,3,nef,Node_1_1185_3190_3650,3190,3649.99999999
13,2,14,3,nef,Node_1_840_3173_3650,3173,2721.42570425612
13,2,14,3,nef,Node_1_942_364_1825,364,-717.966088496827
13,2,14,3,nef,Node_1_1119_2994_3650,2994,3249.25722364372
