batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,2,3,C1V2,Node_1_657_1597_3650,1597,1590.17934021566
16,5,2,3,C1V2,Node_1_133_1667_1825,1667,1668.04424867137
16,5,2,3,C1V2,Node_1_349_926_1825,926,783.434914872682
16,5,2,3,C1V2,Node_1_1172_3606_3650,3606,3649.99999999
16,5,2,3,C1V2,Node_1_789_356_1825,356,327.302581287086
16,5,2,3,C1V2,Node_1_268_597_3650,597,781.058828233152
16,5,2,3,C1V2,Node_1_438_970_1825,970,582.830018074552
16,5,2,3,C1V2,Node_1_973_3000_3650,3000,2736.06025532817
16,5,2,3,C1V2,Node_1_964_3408_3650,3408,2478.9332824972
16,5,3,3,C1V2,Node_1_133_1667_1825,1667,1494.40819455889
16,5,3,3,C1V2,Node_1_438_970_1825,970,509.769006183822
16,5,3,3,C1V2,Node_1_1227_1789_3650,1789,1028.92872620476
16,5,3,3,C1V2,Node_1_926_295_3650,295,-51.7429126397231
16,5,3,3,C1V2,Node_1_55_96_1825,96,-34.9702102342151
16,5,3,3,C1V2,Node_1_116_1301_3650,1301,1532.12776084602
16,5,3,3,C1V2,Node_1_768_847_3650,847,414.574148504138
16,5,3,3,C1V2,Node_1_580_1357_3650,1357,1217.25069389108
16,5,3,3,C1V2,Node_1_549_2537_3650,2537,2601.71010716129
16,5,3,3,C1V2,Node_1_349_926_1825,926,412.936483076179
16,5,3,3,C1V2,Node_1_1274_747_1825,747,125.101130114459
16,5,3,3,C1V2,Node_1_807_667_1825,667,263.654596585859
16,5,3,3,C1V2,Node_1_204_1717_1825,1717,2237.12070430238
16,5,3,3,C1V2,Node_1_155_982_1825,982,1128.91967468566
16,5,3,3,C1V2,Node_1_372_1274_3650,1274,937.523929821516
16,5,3,3,C1V2,Node_1_162_994_3650,994,593.739092960754
16,5,3,3,C1V2,Node_1_749_1973_3650,1973,1369.5510201084
16,5,3,3,C1V2,Node_1_723_1545_3650,1545,850.671386641913
16,5,3,3,C1V2,Node_1_1172_3606_3650,3606,3048.16665692101
16,5,3,3,C1V2,Node_1_216_2537_3650,2537,2312.65143054793
16,5,3,3,C1V2,Node_1_964_3408_3650,3408,3468.75180013681
16,5,3,3,C1V2,Node_1_973_3000_3650,3000,2938.87833495935
16,5,3,3,C1V2,Node_1_1295_13_3650,13,-442.73503166714
16,5,3,3,C1V2,Node_1_904_831_1825,831,434.866344076804
16,5,3,3,C1V2,Node_1_1009_3427_3650,3427,3373.84582411551
16,5,3,3,C1V2,Node_1_657_1597_3650,1597,1492.62246354909
16,5,3,3,C1V2,Node_1_1082_1811_3650,1811,1802.27164659868
16,5,3,3,C1V2,Node_1_1060_2606_3650,2606,2569.30424436354
16,5,3,3,C1V2,Node_1_789_356_1825,356,282.514260831519
16,5,3,3,C1V2,Node_1_268_597_3650,597,488.557652165548
16,5,4,3,C1V2,Node_1_1172_3606_3650,3606,3649.99999999
16,5,4,3,C1V2,Node_1_768_847_3650,847,791.217374382971
16,5,4,3,C1V2,Node_1_723_1545_3650,1545,1408.97192263309
16,5,4,3,C1V2,Node_1_749_1973_3650,1973,1885.23625257069
16,5,4,3,C1V2,Node_1_1295_13_3650,13,-54.4780723270882
16,5,4,3,C1V2,Node_1_216_2537_3650,2537,2974.06912649746
16,5,4,3,C1V2,Node_1_204_1717_1825,1717,1333.91444756803
16,5,4,3,C1V2,Node_1_162_994_3650,994,923.893180896247
16,5,4,3,C1V2,Node_1_155_982_1825,982,927.626688411409
16,5,4,3,C1V2,Node_1_438_970_1825,970,1224.18602348493
16,5,4,3,C1V2,Node_1_926_295_3650,295,514.621275643463
16,5,4,3,C1V2,Node_1_349_926_1825,926,247.632400980945
16,5,4,3,C1V2,Node_1_904_831_1825,831,869.339618841344
16,5,4,3,C1V2,Node_1_372_1274_3650,1274,1081.93802897419
16,5,4,3,C1V2,Node_1_657_1597_3650,1597,1031.89999000088
16,5,4,3,C1V2,Node_1_1009_3427_3650,3427,3505.93825687761
16,5,4,3,C1V2,Node_1_973_3000_3650,3000,3180.6394417656
16,5,4,3,C1V2,Node_1_964_3408_3650,3408,3649.99999999
16,5,4,3,C1V2,Node_1_55_96_1825,96,-335.531177647748
16,5,4,3,C1V2,Node_1_789_356_1825,356,-23.9586244571191
16,5,4,3,C1V2,Node_1_116_1301_3650,1301,904.597378076346
16,5,4,3,C1V2,Node_1_1274_747_1825,747,724.575493868286
16,5,4,3,C1V2,Node_1_133_1667_1825,1667,1595.28354767585
16,5,4,3,C1V2,Node_1_580_1357_3650,1357,1441.59695810156
16,5,4,3,C1V2,Node_1_549_2537_3650,2537,2985.13826271187
16,5,4,3,C1V2,Node_1_1227_1789_3650,1789,1162.70879556304
16,5,4,3,C1V2,Node_1_1082_1811_3650,1811,1539.87558567747
16,5,4,3,C1V2,Node_1_1060_2606_3650,2606,2652.92522982878
16,5,4,3,C1V2,Node_1_807_667_1825,667,532.97023511453
16,5,4,3,C1V2,Node_1_268_597_3650,597,333.027885196725
16,5,5,3,C1V2,Node_1_55_96_1825,96,-644.782677038468
16,5,5,3,C1V2,Node_1_1295_13_3650,13,-291.173896176517
16,5,5,3,C1V2,Node_1_1060_2606_3650,2606,2880.07635059517
16,5,5,3,C1V2,Node_1_216_2537_3650,2537,2256.78277968996
16,5,5,3,C1V2,Node_1_204_1717_1825,1717,1338.64925575489
16,5,5,3,C1V2,Node_1_438_970_1825,970,504.925433031064
16,5,5,3,C1V2,Node_1_268_597_3650,597,799.069458490349
16,5,5,3,C1V2,Node_1_807_667_1825,667,343.904841354606
16,5,5,3,C1V2,Node_1_723_1545_3650,1545,1213.57616463819
16,5,5,3,C1V2,Node_1_749_1973_3650,1973,1524.59501461647
16,5,5,3,C1V2,Node_1_768_847_3650,847,383.82681881612
16,5,5,3,C1V2,Node_1_964_3408_3650,3408,3605.01034883536
16,5,5,3,C1V2,Node_1_973_3000_3650,3000,3054.24428241555
16,5,5,3,C1V2,Node_1_926_295_3650,295,197.092878117053
16,5,5,3,C1V2,Node_1_580_1357_3650,1357,1104.34690602784
16,5,5,3,C1V2,Node_1_116_1301_3650,1301,1400.72248512306
16,5,5,3,C1V2,Node_1_657_1597_3650,1597,1408.32972129343
16,5,5,3,C1V2,Node_1_155_982_1825,982,760.836657771988
16,5,5,3,C1V2,Node_1_1227_1789_3650,1789,2561.06071742122
16,5,5,3,C1V2,Node_1_1172_3606_3650,3606,3366.95633841088
16,5,5,3,C1V2,Node_1_1082_1811_3650,1811,1014.90069780276
16,5,5,3,C1V2,Node_1_162_994_3650,994,390.981704807887
16,5,5,3,C1V2,Node_1_349_926_1825,926,601.639269955569
16,5,5,3,C1V2,Node_1_133_1667_1825,1667,1382.71169414917
16,5,5,3,C1V2,Node_1_372_1274_3650,1274,848.285914395955
16,5,5,3,C1V2,Node_1_904_831_1825,831,323.278238501098
16,5,5,3,C1V2,Node_1_549_2537_3650,2537,2549.49773449824
16,5,5,3,C1V2,Node_1_1009_3427_3650,3427,2968.84334143004
16,5,5,3,C1V2,Node_1_1274_747_1825,747,-266.605986115018
16,5,5,3,C1V2,Node_1_789_356_1825,356,-665.447323693743
16,5,6,3,C1V2,Node_1_1227_1789_3650,1789,1386.70959364611
16,5,6,3,C1V2,Node_1_438_970_1825,970,824.570920483052
16,5,6,3,C1V2,Node_1_657_1597_3650,1597,922.193472576693
16,5,6,3,C1V2,Node_1_133_1667_1825,1667,1018.91762555721
16,5,6,3,C1V2,Node_1_904_831_1825,831,421.610365262892
16,5,6,3,C1V2,Node_1_216_2537_3650,2537,2629.65114675703
16,5,6,3,C1V2,Node_1_926_295_3650,295,-11.0352017922278
16,5,6,3,C1V2,Node_1_973_3000_3650,3000,3024.52452392323
16,5,6,3,C1V2,Node_1_964_3408_3650,3408,3096.43389477089
16,5,6,3,C1V2,Node_1_1172_3606_3650,3606,3649.99999999
16,5,6,3,C1V2,Node_1_349_926_1825,926,953.975217709165
16,5,6,3,C1V2,Node_1_789_356_1825,356,332.373907690591
16,5,6,3,C1V2,Node_1_1295_13_3650,13,-774.827435173149
16,5,6,3,C1V2,Node_1_155_982_1825,982,973.849274574286
16,5,6,3,C1V2,Node_1_807_667_1825,667,231.571268248941
16,5,6,3,C1V2,Node_1_580_1357_3650,1357,1722.42971077022
16,5,6,3,C1V2,Node_1_268_597_3650,597,54.5490421737816
16,5,6,3,C1V2,Node_1_1274_747_1825,747,549.156675417044
16,5,6,3,C1V2,Node_1_162_994_3650,994,790.796496903887
16,5,6,3,C1V2,Node_1_549_2537_3650,2537,2036.27050896015
16,5,6,3,C1V2,Node_1_55_96_1825,96,724.027087438276
16,5,6,3,C1V2,Node_1_1009_3427_3650,3427,3053.41443505763
16,5,6,3,C1V2,Node_1_116_1301_3650,1301,1385.57013429883
16,5,6,3,C1V2,Node_1_204_1717_1825,1717,1489.31967896556
16,5,6,3,C1V2,Node_1_1082_1811_3650,1811,1663.71444920904
16,5,6,3,C1V2,Node_1_1060_2606_3650,2606,2320.40091407418
16,5,6,3,C1V2,Node_1_749_1973_3650,1973,2123.60934145719
16,5,6,3,C1V2,Node_1_723_1545_3650,1545,1243.45610658865
16,5,6,3,C1V2,Node_1_768_847_3650,847,159.718940447978
16,5,6,3,C1V2,Node_1_372_1274_3650,1274,555.191115067543
16,5,7,3,C1V2,Node_1_162_994_3650,994,690.369116705114
16,5,7,3,C1V2,Node_1_973_3000_3650,3000,2768.01987413116
16,5,7,3,C1V2,Node_1_964_3408_3650,3408,3310.05316138649
16,5,7,3,C1V2,Node_1_807_667_1825,667,143.087535131565
16,5,7,3,C1V2,Node_1_204_1717_1825,1717,1831.82126096417
16,5,7,3,C1V2,Node_1_1274_747_1825,747,417.537465232075
16,5,7,3,C1V2,Node_1_789_356_1825,356,110.7745736562
16,5,7,3,C1V2,Node_1_155_982_1825,982,1399.63859860309
16,5,7,3,C1V2,Node_1_1172_3606_3650,3606,3649.99999999
16,5,7,3,C1V2,Node_1_116_1301_3650,1301,1106.60056800564
16,5,7,3,C1V2,Node_1_1227_1789_3650,1789,1772.43614831753
16,5,7,3,C1V2,Node_1_438_970_1825,970,1188.85517830567
16,5,7,3,C1V2,Node_1_749_1973_3650,1973,2119.70494073313
16,5,7,3,C1V2,Node_1_723_1545_3650,1545,1761.93131722428
16,5,7,3,C1V2,Node_1_768_847_3650,847,949.968664213461
16,5,7,3,C1V2,Node_1_549_2537_3650,2537,3186.01415134942
16,5,7,3,C1V2,Node_1_926_295_3650,295,225.036873010777
16,5,7,3,C1V2,Node_1_216_2537_3650,2537,2677.2228332666
16,5,7,3,C1V2,Node_1_133_1667_1825,1667,1244.60311316589
16,5,7,3,C1V2,Node_1_580_1357_3650,1357,1163.99241706325
16,5,7,3,C1V2,Node_1_1082_1811_3650,1811,1470.74618427946
16,5,7,3,C1V2,Node_1_1295_13_3650,13,-275.931174364389
16,5,7,3,C1V2,Node_1_349_926_1825,926,443.602191180719
16,5,7,3,C1V2,Node_1_55_96_1825,96,-49.3231833140921
16,5,7,3,C1V2,Node_1_904_831_1825,831,611.512670648753
16,5,7,3,C1V2,Node_1_268_597_3650,597,568.727196464661
16,5,7,3,C1V2,Node_1_1009_3427_3650,3427,3405.10177569022
16,5,7,3,C1V2,Node_1_1060_2606_3650,2606,2325.18793626426
16,5,7,3,C1V2,Node_1_657_1597_3650,1597,723.758678303287
16,5,7,3,C1V2,Node_1_372_1274_3650,1274,1107.58439107512
16,5,8,3,C1V2,Node_1_372_1274_3650,1274,1544.33002063343
16,5,8,3,C1V2,Node_1_162_994_3650,994,1207.69974394028
16,5,8,3,C1V2,Node_1_926_295_3650,295,193.639724520901
16,5,8,3,C1V2,Node_1_549_2537_3650,2537,3021.94805406173
16,5,8,3,C1V2,Node_1_268_597_3650,597,481.213260604191
16,5,8,3,C1V2,Node_1_216_2537_3650,2537,2464.04268399456
16,5,8,3,C1V2,Node_1_657_1597_3650,1597,1593.4409021299
16,5,8,3,C1V2,Node_1_1172_3606_3650,3606,2993.90095700682
16,5,8,3,C1V2,Node_1_204_1717_1825,1717,2064.67643984717
16,5,8,3,C1V2,Node_1_973_3000_3650,3000,2782.43716386025
16,5,8,3,C1V2,Node_1_964_3408_3650,3408,3649.99999999
16,5,8,3,C1V2,Node_1_438_970_1825,970,1344.54672651903
16,5,8,3,C1V2,Node_1_1227_1789_3650,1789,1848.39876028324
16,5,8,3,C1V2,Node_1_904_831_1825,831,694.157296993854
16,5,8,3,C1V2,Node_1_580_1357_3650,1357,1578.13523220851
16,5,8,3,C1V2,Node_1_1082_1811_3650,1811,1252.48019949164
16,5,8,3,C1V2,Node_1_1274_747_1825,747,384.951151002272
16,5,8,3,C1V2,Node_1_807_667_1825,667,249.117084068523
16,5,8,3,C1V2,Node_1_1060_2606_3650,2606,2545.28192827564
16,5,8,3,C1V2,Node_1_789_356_1825,356,16.8144446327188
16,5,8,3,C1V2,Node_1_1009_3427_3650,3427,3155.98865692759
16,5,8,3,C1V2,Node_1_1295_13_3650,13,-314.198157315303
16,5,8,3,C1V2,Node_1_349_926_1825,926,922.803050002521
16,5,8,3,C1V2,Node_1_155_982_1825,982,919.552004196329
16,5,8,3,C1V2,Node_1_116_1301_3650,1301,865.445375103486
16,5,8,3,C1V2,Node_1_133_1667_1825,1667,1473.68531619615
16,5,8,3,C1V2,Node_1_55_96_1825,96,-329.974031380865
16,5,8,3,C1V2,Node_1_749_1973_3650,1973,1359.13569021841
16,5,8,3,C1V2,Node_1_723_1545_3650,1545,1134.11099345165
16,5,8,3,C1V2,Node_1_768_847_3650,847,235.494835681009
16,5,9,3,C1V2,Node_1_438_970_1825,970,691.021904753861
16,5,9,3,C1V2,Node_1_657_1597_3650,1597,1378.63293160932
16,5,9,3,C1V2,Node_1_55_96_1825,96,-117.822567077252
16,5,9,3,C1V2,Node_1_580_1357_3650,1357,1414.03237584192
16,5,9,3,C1V2,Node_1_372_1274_3650,1274,1059.80196780721
16,5,9,3,C1V2,Node_1_1060_2606_3650,2606,2408.28937296429
16,5,9,3,C1V2,Node_1_1227_1789_3650,1789,1739.36781404763
16,5,9,3,C1V2,Node_1_216_2537_3650,2537,2332.13582618451
16,5,9,3,C1V2,Node_1_1009_3427_3650,3427,3343.34706307808
16,5,9,3,C1V2,Node_1_1295_13_3650,13,-226.892738322851
16,5,9,3,C1V2,Node_1_549_2537_3650,2537,3014.89488922116
16,5,9,3,C1V2,Node_1_133_1667_1825,1667,2915.49088800908
16,5,9,3,C1V2,Node_1_349_926_1825,926,851.034847893245
16,5,9,3,C1V2,Node_1_268_597_3650,597,355.754702545055
16,5,9,3,C1V2,Node_1_723_1545_3650,1545,1540.7318609231
16,5,9,3,C1V2,Node_1_749_1973_3650,1973,1955.01232923261
16,5,9,3,C1V2,Node_1_768_847_3650,847,637.900236953017
16,5,9,3,C1V2,Node_1_789_356_1825,356,325.57005243538
16,5,9,3,C1V2,Node_1_1274_747_1825,747,453.85569952298
16,5,9,3,C1V2,Node_1_1172_3606_3650,3606,3649.99999999
16,5,9,3,C1V2,Node_1_926_295_3650,295,205.629044623203
16,5,9,3,C1V2,Node_1_973_3000_3650,3000,2866.03259751837
16,5,9,3,C1V2,Node_1_964_3408_3650,3408,3094.7838373566
16,5,9,3,C1V2,Node_1_807_667_1825,667,371.451772200782
16,5,9,3,C1V2,Node_1_204_1717_1825,1717,2004.33378046371
16,5,9,3,C1V2,Node_1_904_831_1825,831,685.290460910712
16,5,9,3,C1V2,Node_1_155_982_1825,982,862.637508156227
16,5,9,3,C1V2,Node_1_1082_1811_3650,1811,1486.7211184192
16,5,9,3,C1V2,Node_1_162_994_3650,994,995.060178226427
16,5,9,3,C1V2,Node_1_116_1301_3650,1301,1002.32662482213
16,5,10,3,C1V2,Node_1_349_926_1825,926,324.609158069416
16,5,10,3,C1V2,Node_1_904_831_1825,831,366.753352697907
16,5,10,3,C1V2,Node_1_807_667_1825,667,410.081899226799
16,5,10,3,C1V2,Node_1_216_2537_3650,2537,1910.58826345304
16,5,10,3,C1V2,Node_1_133_1667_1825,1667,1685.52999951875
16,5,10,3,C1V2,Node_1_1295_13_3650,13,-218.320814449475
16,5,10,3,C1V2,Node_1_1274_747_1825,747,549.105917366323
16,5,10,3,C1V2,Node_1_789_356_1825,356,91.5275235070012
16,5,10,3,C1V2,Node_1_155_982_1825,982,997.915127107713
16,5,10,3,C1V2,Node_1_116_1301_3650,1301,1316.704009323
16,5,10,3,C1V2,Node_1_580_1357_3650,1357,811.411970008595
16,5,10,3,C1V2,Node_1_1009_3427_3650,3427,3649.99999999
16,5,10,3,C1V2,Node_1_162_994_3650,994,1357.20550316643
16,5,10,3,C1V2,Node_1_973_3000_3650,3000,3385.9306878151
16,5,10,3,C1V2,Node_1_964_3408_3650,3408,3649.99999999
16,5,10,3,C1V2,Node_1_1172_3606_3650,3606,3646.82349197679
16,5,10,3,C1V2,Node_1_768_847_3650,847,846.990588860978
16,5,10,3,C1V2,Node_1_749_1973_3650,1973,2174.52563645805
16,5,10,3,C1V2,Node_1_723_1545_3650,1545,1998.2778008961
16,5,10,3,C1V2,Node_1_204_1717_1825,1717,1393.47317473779
16,5,10,3,C1V2,Node_1_549_2537_3650,2537,1970.90070860412
16,5,10,3,C1V2,Node_1_268_597_3650,597,725.387168999096
16,5,10,3,C1V2,Node_1_55_96_1825,96,140.106440985345
16,5,10,3,C1V2,Node_1_657_1597_3650,1597,1314.65872689306
16,5,10,3,C1V2,Node_1_438_970_1825,970,1052.96263668914
16,5,10,3,C1V2,Node_1_1227_1789_3650,1789,1685.82818237174
16,5,10,3,C1V2,Node_1_926_295_3650,295,147.766855651367
16,5,10,3,C1V2,Node_1_372_1274_3650,1274,1296.58694297049
16,5,10,3,C1V2,Node_1_1060_2606_3650,2606,2627.89557592556
16,5,10,3,C1V2,Node_1_1082_1811_3650,1811,1143.35214582412
16,5,11,3,C1V2,Node_1_268_597_3650,597,575.526921080836
16,5,11,3,C1V2,Node_1_580_1357_3650,1357,1288.39786428549
16,5,11,3,C1V2,Node_1_1227_1789_3650,1789,2353.84248497569
16,5,11,3,C1V2,Node_1_116_1301_3650,1301,1237.91281222343
16,5,11,3,C1V2,Node_1_1009_3427_3650,3427,3402.56685813729
16,5,11,3,C1V2,Node_1_372_1274_3650,1274,876.86183625758
16,5,11,3,C1V2,Node_1_657_1597_3650,1597,1499.30129912098
16,5,11,3,C1V2,Node_1_549_2537_3650,2537,2433.68143176995
16,5,11,3,C1V2,Node_1_1295_13_3650,13,-189.369152806642
16,5,11,3,C1V2,Node_1_926_295_3650,295,-213.454374441521
16,5,11,3,C1V2,Node_1_216_2537_3650,2537,1975.23854403223
16,5,11,3,C1V2,Node_1_1274_747_1825,747,274.44539072574
16,5,11,3,C1V2,Node_1_55_96_1825,96,1.48091202643195
16,5,11,3,C1V2,Node_1_162_994_3650,994,806.960627973939
16,5,11,3,C1V2,Node_1_438_970_1825,970,985.474927167038
16,5,11,3,C1V2,Node_1_789_356_1825,356,373.401678085128
16,5,11,3,C1V2,Node_1_155_982_1825,982,680.336595878685
16,5,11,3,C1V2,Node_1_349_926_1825,926,1107.12300774058
16,5,11,3,C1V2,Node_1_723_1545_3650,1545,1619.71678350485
16,5,11,3,C1V2,Node_1_749_1973_3650,1973,2053.35011870748
16,5,11,3,C1V2,Node_1_768_847_3650,847,387.563886536536
16,5,11,3,C1V2,Node_1_204_1717_1825,1717,2720.44985656428
16,5,11,3,C1V2,Node_1_1172_3606_3650,3606,3649.99999999
16,5,11,3,C1V2,Node_1_964_3408_3650,3408,3240.83667687837
16,5,11,3,C1V2,Node_1_973_3000_3650,3000,3042.89812325962
16,5,11,3,C1V2,Node_1_904_831_1825,831,502.719484930015
16,5,11,3,C1V2,Node_1_133_1667_1825,1667,1534.15908070696
16,5,11,3,C1V2,Node_1_807_667_1825,667,348.280644161283
16,5,11,3,C1V2,Node_1_1060_2606_3650,2606,2743.59407702522
16,5,11,3,C1V2,Node_1_1082_1811_3650,1811,1426.73807593976
16,5,12,3,C1V2,Node_1_807_667_1825,667,572.05226595037
16,5,12,3,C1V2,Node_1_723_1545_3650,1545,1475.55876081345
16,5,12,3,C1V2,Node_1_749_1973_3650,1973,2191.87992939775
16,5,12,3,C1V2,Node_1_768_847_3650,847,776.110363428148
16,5,12,3,C1V2,Node_1_116_1301_3650,1301,1361.83631916767
16,5,12,3,C1V2,Node_1_1172_3606_3650,3606,3449.91774715543
16,5,12,3,C1V2,Node_1_55_96_1825,96,15.15764929137
16,5,12,3,C1V2,Node_1_204_1717_1825,1717,1692.81033720398
16,5,12,3,C1V2,Node_1_162_994_3650,994,869.534230613031
16,5,12,3,C1V2,Node_1_657_1597_3650,1597,1496.65964790859
16,5,12,3,C1V2,Node_1_1274_747_1825,747,486.596364620721
16,5,12,3,C1V2,Node_1_349_926_1825,926,898.160942675446
16,5,12,3,C1V2,Node_1_1227_1789_3650,1789,1853.64545852755
16,5,12,3,C1V2,Node_1_155_982_1825,982,1292.57243916533
16,5,12,3,C1V2,Node_1_904_831_1825,831,828.878864701597
16,5,12,3,C1V2,Node_1_1082_1811_3650,1811,1983.1166715388
16,5,12,3,C1V2,Node_1_1060_2606_3650,2606,3031.97829972324
16,5,12,3,C1V2,Node_1_372_1274_3650,1274,877.86823303468
16,5,12,3,C1V2,Node_1_216_2537_3650,2537,2045.10072933539
16,5,12,3,C1V2,Node_1_438_970_1825,970,660.859456346938
16,5,12,3,C1V2,Node_1_549_2537_3650,2537,2621.6584022331
16,5,12,3,C1V2,Node_1_926_295_3650,295,198.388894989427
16,5,12,3,C1V2,Node_1_133_1667_1825,1667,1423.25463046619
16,5,12,3,C1V2,Node_1_1295_13_3650,13,-351.494323306844
16,5,12,3,C1V2,Node_1_789_356_1825,356,304.393485030181
16,5,12,3,C1V2,Node_1_580_1357_3650,1357,1093.00294533978
16,5,12,3,C1V2,Node_1_973_3000_3650,3000,2821.45343608429
16,5,12,3,C1V2,Node_1_964_3408_3650,3408,3542.32154612421
16,5,12,3,C1V2,Node_1_1009_3427_3650,3427,3227.27916968367
16,5,12,3,C1V2,Node_1_268_597_3650,597,4.32827557751452
16,5,13,3,C1V2,Node_1_1172_3606_3650,3606,3549.57766442217
16,5,13,3,C1V2,Node_1_580_1357_3650,1357,1241.60168503369
16,5,13,3,C1V2,Node_1_657_1597_3650,1597,1498.31235654414
16,5,13,3,C1V2,Node_1_926_295_3650,295,40.3311987034356
16,5,13,3,C1V2,Node_1_1295_13_3650,13,-111.373697774934
16,5,13,3,C1V2,Node_1_372_1274_3650,1274,1107.84567123933
16,5,13,3,C1V2,Node_1_807_667_1825,667,820.293666958549
16,5,13,3,C1V2,Node_1_55_96_1825,96,247.307569490471
16,5,13,3,C1V2,Node_1_1009_3427_3650,3427,3012.822027508
16,5,13,3,C1V2,Node_1_162_994_3650,994,1686.61316484491
16,5,13,3,C1V2,Node_1_964_3408_3650,3408,3423.11368283612
16,5,13,3,C1V2,Node_1_973_3000_3650,3000,3193.14012707485
16,5,13,3,C1V2,Node_1_1082_1811_3650,1811,2354.92507892165
16,5,13,3,C1V2,Node_1_1060_2606_3650,2606,2466.47775613797
16,5,13,3,C1V2,Node_1_349_926_1825,926,975.306659730695
16,5,13,3,C1V2,Node_1_789_356_1825,356,439.140096115
16,5,13,3,C1V2,Node_1_155_982_1825,982,489.543126260148
16,5,13,3,C1V2,Node_1_1274_747_1825,747,518.241848819034
16,5,13,3,C1V2,Node_1_549_2537_3650,2537,1765.20196652249
16,5,13,3,C1V2,Node_1_904_831_1825,831,899.731857058181
16,5,13,3,C1V2,Node_1_1227_1789_3650,1789,1701.05062121041
16,5,13,3,C1V2,Node_1_133_1667_1825,1667,1329.09925051535
16,5,13,3,C1V2,Node_1_204_1717_1825,1717,2415.62703712361
16,5,13,3,C1V2,Node_1_268_597_3650,597,602.806176909204
16,5,13,3,C1V2,Node_1_216_2537_3650,2537,2586.76604880772
16,5,13,3,C1V2,Node_1_723_1545_3650,1545,1384.18486813523
