batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,7,1,nef,Node_1_967_201_1825,201,272.78608394702
15,1,7,1,nef,Node_1_20_11_3650,11,-766.922111184141
15,1,7,1,nef,Node_1_165_3049_3650,3049,1868.31699559508
15,1,7,1,nef,Node_1_621_1225_1825,1225,701.532190181323
15,1,7,1,nef,Node_1_36_795_3650,795,767.920841188554
15,1,7,1,nef,Node_1_333_1500_1825,1500,1571.30861352005
15,1,7,1,nef,Node_1_657_2794_3650,2794,3254.97801078228
15,1,7,1,nef,Node_1_1099_1655_1825,1655,1811.80332058774
15,1,7,1,nef,Node_1_277_1209_3650,1209,231.002250652119
15,1,7,1,nef,Node_1_157_1479_3650,1479,821.066354656733
15,1,7,1,nef,Node_1_159_552_3650,552,116.409363161063
15,1,7,1,nef,Node_1_1238_2374_3650,2374,1684.01014546247
15,1,8,1,nef,Node_1_1185_22_3650,22,-111.786247393479
15,1,8,1,nef,Node_1_888_1569_1825,1569,1851.19541216947
15,1,8,1,nef,Node_1_753_1000_3650,1000,996.266006017165
15,1,8,1,nef,Node_1_277_1209_3650,1209,399.178059559119
15,1,8,1,nef,Node_1_456_3217_3650,3217,3467.12127448086
15,1,8,1,nef,Node_1_914_2794_3650,2794,2178.29583728933
15,1,8,1,nef,Node_1_157_1479_3650,1479,539.635331118355
15,1,8,1,nef,Node_1_1069_504_1825,504,-31.9923085560768
15,1,8,1,nef,Node_1_333_1500_1825,1500,1459.96024991442
15,1,8,1,nef,Node_1_874_591_1825,591,-241.435777279173
15,1,8,1,nef,Node_1_20_11_3650,11,-259.908045698031
15,1,8,1,nef,Node_1_165_3049_3650,3049,2412.27582290169
15,1,8,1,nef,Node_1_409_2499_3650,2499,2630.53193387919
15,1,8,1,nef,Node_1_420_1091_1825,1091,814.463076520679
15,1,8,1,nef,Node_1_967_201_1825,201,19.0489106117272
15,1,8,1,nef,Node_1_621_1225_1825,1225,796.130563839791
15,1,8,1,nef,Node_1_657_2794_3650,2794,2108.96306506933
15,1,8,1,nef,Node_1_159_552_3650,552,803.842214098368
15,1,8,1,nef,Node_1_1032_2308_3650,2308,2543.88079826239
15,1,8,1,nef,Node_1_1200_257_3650,257,145.647895226508
15,1,8,1,nef,Node_1_955_3028_3650,3028,2178.99681830158
15,1,8,1,nef,Node_1_531_888_3650,888,613.912040529652
15,1,8,1,nef,Node_1_730_1722_3650,1722,2373.0146105321
15,1,8,1,nef,Node_1_620_180_1825,180,425.493930629669
15,1,8,1,nef,Node_1_839_3452_3650,3452,2870.87120161594
15,1,8,1,nef,Node_1_36_795_3650,795,1227.80049689391
15,1,8,1,nef,Node_1_152_1477_1825,1477,904.43984726758
15,1,8,1,nef,Node_1_1238_2374_3650,2374,2705.7723861098
15,1,8,1,nef,Node_1_587_812_3650,812,581.198061017369
15,1,8,1,nef,Node_1_1099_1655_1825,1655,1384.38600666497
15,1,9,1,nef,Node_1_955_3028_3650,3028,2612.21045731093
15,1,9,1,nef,Node_1_420_1091_1825,1091,978.180743017548
15,1,9,1,nef,Node_1_874_591_1825,591,202.30179366899
15,1,9,1,nef,Node_1_587_812_3650,812,1097.98727903777
15,1,9,1,nef,Node_1_165_3049_3650,3049,3137.14946765874
15,1,9,1,nef,Node_1_159_552_3650,552,353.654006546846
15,1,9,1,nef,Node_1_730_1722_3650,1722,1349.73222190397
15,1,9,1,nef,Node_1_888_1569_1825,1569,1795.15561134266
15,1,9,1,nef,Node_1_1099_1655_1825,1655,1562.01244703856
15,1,9,1,nef,Node_1_20_11_3650,11,-258.824021140083
15,1,9,1,nef,Node_1_1200_257_3650,257,-258.956943696643
15,1,9,1,nef,Node_1_1185_22_3650,22,-259.028147051848
15,1,9,1,nef,Node_1_1069_504_1825,504,220.814569496392
15,1,9,1,nef,Node_1_620_180_1825,180,-140.28255378426
15,1,9,1,nef,Node_1_277_1209_3650,1209,1196.15017092139
15,1,9,1,nef,Node_1_967_201_1825,201,193.746495431591
15,1,9,1,nef,Node_1_753_1000_3650,1000,1094.46349346176
15,1,9,1,nef,Node_1_456_3217_3650,3217,3544.17229465978
15,1,9,1,nef,Node_1_621_1225_1825,1225,1876.14767126927
15,1,9,1,nef,Node_1_333_1500_1825,1500,1483.17133076368
15,1,9,1,nef,Node_1_409_2499_3650,2499,2767.75176298973
15,1,9,1,nef,Node_1_914_2794_3650,2794,2474.13089433121
15,1,9,1,nef,Node_1_1032_2308_3650,2308,2582.97192307593
15,1,9,1,nef,Node_1_36_795_3650,795,41.8612828269777
15,1,9,1,nef,Node_1_152_1477_1825,1477,398.275919008595
15,1,9,1,nef,Node_1_157_1479_3650,1479,1277.37962886309
15,1,9,1,nef,Node_1_1238_2374_3650,2374,1545.87545298689
15,1,9,1,nef,Node_1_531_888_3650,888,91.8620986994194
15,1,9,1,nef,Node_1_657_2794_3650,2794,2843.95741935763
15,1,9,1,nef,Node_1_839_3452_3650,3452,2489.5307052269
15,1,10,1,nef,Node_1_874_591_1825,591,652.829898018132
15,1,10,1,nef,Node_1_730_1722_3650,1722,1567.43048878195
15,1,10,1,nef,Node_1_152_1477_1825,1477,1495.89263506065
15,1,10,1,nef,Node_1_409_2499_3650,2499,2737.53769795911
15,1,10,1,nef,Node_1_420_1091_1825,1091,1257.10368638304
15,1,10,1,nef,Node_1_955_3028_3650,3028,3649.99999999
15,1,10,1,nef,Node_1_753_1000_3650,1000,1219.81070162025
15,1,10,1,nef,Node_1_1238_2374_3650,2374,2031.62218664544
15,1,10,1,nef,Node_1_1032_2308_3650,2308,2321.81955309832
15,1,10,1,nef,Node_1_839_3452_3650,3452,3649.99999999
15,1,10,1,nef,Node_1_1200_257_3650,257,78.5966362207245
15,1,10,1,nef,Node_1_1069_504_1825,504,137.175825956476
15,1,10,1,nef,Node_1_456_3217_3650,3217,3288.71686842261
15,1,10,1,nef,Node_1_20_11_3650,11,-239.89004257992
15,1,10,1,nef,Node_1_531_888_3650,888,782.67109718557
15,1,10,1,nef,Node_1_657_2794_3650,2794,2171.84482479607
15,1,10,1,nef,Node_1_914_2794_3650,2794,2276.59240065735
15,1,10,1,nef,Node_1_1185_22_3650,22,-177.872229344113
15,1,10,1,nef,Node_1_1099_1655_1825,1655,2344.66844119626
15,1,10,1,nef,Node_1_587_812_3650,812,1622.03271396996
15,1,10,1,nef,Node_1_159_552_3650,552,1035.87969641006
15,1,10,1,nef,Node_1_157_1479_3650,1479,2449.27023561779
15,1,10,1,nef,Node_1_36_795_3650,795,901.845573599292
15,1,10,1,nef,Node_1_967_201_1825,201,239.350813259385
15,1,10,1,nef,Node_1_620_180_1825,180,-22.5811023257607
15,1,10,1,nef,Node_1_277_1209_3650,1209,1872.03194187484
15,1,10,1,nef,Node_1_621_1225_1825,1225,507.702767401951
15,1,10,1,nef,Node_1_333_1500_1825,1500,1321.41225042648
15,1,10,1,nef,Node_1_888_1569_1825,1569,1726.07010271273
15,1,10,1,nef,Node_1_165_3049_3650,3049,3406.0026150248
15,1,11,1,nef,Node_1_874_591_1825,591,8.96575003043984
15,1,11,1,nef,Node_1_36_795_3650,795,623.604220802488
15,1,11,1,nef,Node_1_955_3028_3650,3028,2001.99542121358
15,1,11,1,nef,Node_1_621_1225_1825,1225,789.475256280373
15,1,11,1,nef,Node_1_277_1209_3650,1209,1103.39160436755
15,1,11,1,nef,Node_1_967_201_1825,201,-381.260346905791
15,1,11,1,nef,Node_1_1099_1655_1825,1655,1943.75331139219
15,1,11,1,nef,Node_1_839_3452_3650,3452,3097.96906829236
15,1,11,1,nef,Node_1_1185_22_3650,22,-395.597989622635
15,1,11,1,nef,Node_1_20_11_3650,11,-392.059861686462
15,1,11,1,nef,Node_1_1200_257_3650,257,-392.059861686462
15,1,11,1,nef,Node_1_753_1000_3650,1000,989.361066632829
15,1,11,1,nef,Node_1_657_2794_3650,2794,2564.16993398661
15,1,11,1,nef,Node_1_587_812_3650,812,221.576152202944
15,1,11,1,nef,Node_1_165_3049_3650,3049,2389.82057376424
15,1,11,1,nef,Node_1_531_888_3650,888,137.155509865277
15,1,11,1,nef,Node_1_888_1569_1825,1569,1706.57936751439
15,1,11,1,nef,Node_1_1032_2308_3650,2308,2213.80235971879
15,1,11,1,nef,Node_1_152_1477_1825,1477,1302.77433158311
15,1,11,1,nef,Node_1_1069_504_1825,504,1051.17153459724
15,1,11,1,nef,Node_1_620_180_1825,180,673.555355244209
15,1,11,1,nef,Node_1_157_1479_3650,1479,2337.52076029067
15,1,11,1,nef,Node_1_456_3217_3650,3217,3007.43574433045
15,1,11,1,nef,Node_1_333_1500_1825,1500,1754.58148507462
15,1,11,1,nef,Node_1_914_2794_3650,2794,2293.29876613554
15,1,11,1,nef,Node_1_730_1722_3650,1722,2541.86248568277
15,1,11,1,nef,Node_1_1238_2374_3650,2374,1641.59941532791
15,1,11,1,nef,Node_1_409_2499_3650,2499,1315.37940836802
15,1,11,1,nef,Node_1_420_1091_1825,1091,922.998234413673
15,1,11,1,nef,Node_1_159_552_3650,552,-676.126212305849
15,1,12,1,nef,Node_1_531_888_3650,888,732.801493466574
15,1,12,1,nef,Node_1_1069_504_1825,504,311.4843909508
15,1,12,1,nef,Node_1_456_3217_3650,3217,3519.77205569009
15,1,12,1,nef,Node_1_657_2794_3650,2794,2978.43220135392
15,1,12,1,nef,Node_1_1238_2374_3650,2374,1765.39555756076
15,1,12,1,nef,Node_1_914_2794_3650,2794,1819.49494161937
15,1,12,1,nef,Node_1_730_1722_3650,1722,1712.04646060504
15,1,12,1,nef,Node_1_1099_1655_1825,1655,1199.76052104782
15,1,12,1,nef,Node_1_165_3049_3650,3049,1534.58073347841
15,1,12,1,nef,Node_1_839_3452_3650,3452,3649.99999999
15,1,12,1,nef,Node_1_1200_257_3650,257,314.831672566462
15,1,12,1,nef,Node_1_277_1209_3650,1209,758.763805702519
15,1,12,1,nef,Node_1_152_1477_1825,1477,876.519844144864
15,1,12,1,nef,Node_1_1032_2308_3650,2308,2622.27353375101
15,1,12,1,nef,Node_1_36_795_3650,795,-203.977154990253
15,1,12,1,nef,Node_1_620_180_1825,180,-26.3479605124334
15,1,12,1,nef,Node_1_753_1000_3650,1000,917.892490810583
15,1,12,1,nef,Node_1_333_1500_1825,1500,1460.00760655855
15,1,12,1,nef,Node_1_955_3028_3650,3028,3136.49449958843
15,1,12,1,nef,Node_1_967_201_1825,201,319.232693762098
15,1,12,1,nef,Node_1_20_11_3650,11,-422.795063801277
15,1,12,1,nef,Node_1_1185_22_3650,22,-304.656046936587
15,1,12,1,nef,Node_1_888_1569_1825,1569,1824.98384306738
15,1,12,1,nef,Node_1_621_1225_1825,1225,645.845855508714
15,1,12,1,nef,Node_1_587_812_3650,812,766.60527015601
15,1,12,1,nef,Node_1_874_591_1825,591,496.775614187546
15,1,12,1,nef,Node_1_157_1479_3650,1479,1173.14406136542
15,1,12,1,nef,Node_1_159_552_3650,552,297.796212306481
15,1,12,1,nef,Node_1_420_1091_1825,1091,297.146050364304
15,1,12,1,nef,Node_1_409_2499_3650,2499,1108.05132890579
15,1,13,1,nef,Node_1_955_3028_3650,3028,3649.99999999
15,1,13,1,nef,Node_1_420_1091_1825,1091,1267.43849907837
15,1,13,1,nef,Node_1_531_888_3650,888,1385.67946524159
15,1,13,1,nef,Node_1_277_1209_3650,1209,1641.16077628539
15,1,13,1,nef,Node_1_730_1722_3650,1722,1645.59736637824
15,1,13,1,nef,Node_1_1069_504_1825,504,1003.44207516698
15,1,13,1,nef,Node_1_409_2499_3650,2499,2455.93761730044
15,1,13,1,nef,Node_1_36_795_3650,795,37.6216919622875
15,1,13,1,nef,Node_1_587_812_3650,812,732.958948646452
15,1,13,1,nef,Node_1_657_2794_3650,2794,2391.14157734901
15,1,13,1,nef,Node_1_1200_257_3650,257,307.82153638589
15,1,13,1,nef,Node_1_1185_22_3650,22,65.0286706050994
15,1,13,1,nef,Node_1_159_552_3650,552,1138.81366914983
15,1,13,1,nef,Node_1_157_1479_3650,1479,1804.11204350122
15,1,13,1,nef,Node_1_1099_1655_1825,1655,1250.92129211582
15,1,13,1,nef,Node_1_888_1569_1825,1569,1184.84366764763
15,1,13,1,nef,Node_1_839_3452_3650,3452,3508.55429305489
15,1,13,1,nef,Node_1_620_180_1825,180,-287.555641924263
15,1,13,1,nef,Node_1_20_11_3650,11,-287.555641924263
15,1,13,1,nef,Node_1_152_1477_1825,1477,460.469664266301
15,1,13,1,nef,Node_1_621_1225_1825,1225,546.539512067501
15,1,13,1,nef,Node_1_874_591_1825,591,335.096868531594
15,1,13,1,nef,Node_1_914_2794_3650,2794,2030.25688858116
15,1,13,1,nef,Node_1_967_201_1825,201,-265.734808485898
15,1,13,1,nef,Node_1_1032_2308_3650,2308,2357.12318128475
15,1,13,1,nef,Node_1_753_1000_3650,1000,858.480352512859
15,1,13,1,nef,Node_1_456_3217_3650,3217,3649.9795137556
15,1,13,1,nef,Node_1_1238_2374_3650,2374,1864.00593557689
15,1,13,1,nef,Node_1_165_3049_3650,3049,3649.99999999
15,1,13,1,nef,Node_1_333_1500_1825,1500,1316.94020993538
15,1,14,1,nef,Node_1_456_3217_3650,3217,3041.75470905026
15,1,14,1,nef,Node_1_888_1569_1825,1569,1488.41762748308
15,1,14,1,nef,Node_1_914_2794_3650,2794,3649.99999999
15,1,14,1,nef,Node_1_955_3028_3650,3028,3224.24532615984
15,1,14,1,nef,Node_1_1238_2374_3650,2374,2097.983946142
15,1,14,1,nef,Node_1_333_1500_1825,1500,1232.85967949198
15,1,14,1,nef,Node_1_1099_1655_1825,1655,1197.47864182571
15,1,14,1,nef,Node_1_621_1225_1825,1225,1016.98360700442
15,1,14,1,nef,Node_1_1032_2308_3650,2308,2743.1899175673
15,1,14,1,nef,Node_1_531_888_3650,888,308.244240831381
15,1,14,1,nef,Node_1_36_795_3650,795,323.249949700258
15,1,14,1,nef,Node_1_420_1091_1825,1091,769.916850666769
15,1,14,1,nef,Node_1_657_2794_3650,2794,3199.51138274063
15,1,14,1,nef,Node_1_165_3049_3650,3049,3649.99999999
15,1,14,1,nef,Node_1_839_3452_3650,3452,3649.99999999
15,1,14,1,nef,Node_1_874_591_1825,591,477.094776947422
15,1,14,1,nef,Node_1_277_1209_3650,1209,888.628069992234
