batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,2,3,nef,Node_1_761_347_3650,347,-517.635397512553
13,5,2,3,nef,Node_1_960_2483_3650,2483,1087.17336737859
13,5,2,3,nef,Node_1_442_1688_3650,1688,1481.30814072557
13,5,2,3,nef,Node_1_343_1189_1825,1189,166.38164544641
13,5,2,3,nef,Node_1_633_11_3650,11,-614.324955983365
13,5,2,3,nef,Node_1_787_1664_1825,1664,478.028937518266
13,5,2,3,nef,Node_1_1226_3091_3650,3091,1942.49422089177
13,5,2,3,nef,Node_1_38_3153_3650,3153,3236.05275954092
13,5,2,3,nef,Node_1_1121_506_1825,506,743.168934508844
13,5,2,3,nef,Node_1_1120_1083_1825,1083,1586.72760936324
13,5,2,3,nef,Node_1_1147_1305_1825,1305,1045.31797011519
13,5,2,3,nef,Node_1_892_1817_3650,1817,1703.39790817583
13,5,2,3,nef,Node_1_423_360_1825,360,37.5783374366406
13,5,2,3,nef,Node_1_623_1378_1825,1378,423.260522083757
13,5,2,3,nef,Node_1_1297_1009_1825,1009,-771.736079590502
13,5,2,3,nef,Node_1_860_995_3650,995,261.791354485397
13,5,2,3,nef,Node_1_924_3108_3650,3108,3649.99999999
13,5,2,3,nef,Node_1_728_2433_3650,2433,3579.42074987188
13,5,2,3,nef,Node_1_1259_757_3650,757,1146.41327121185
13,5,2,3,nef,Node_1_64_2969_3650,2969,3632.98331158877
13,5,2,3,nef,Node_1_75_2306_3650,2306,2501.96872091982
13,5,2,3,nef,Node_1_846_1140_1825,1140,734.479450623584
13,5,2,3,nef,Node_1_503_1392_3650,1392,2004.59667265578
13,5,2,3,nef,Node_1_1282_3009_3650,3009,2922.13936837378
13,5,2,3,nef,Node_1_624_428_3650,428,639.63539822383
13,5,2,3,nef,Node_1_1217_570_1825,570,88.760770359973
13,5,3,3,nef,Node_1_64_2969_3650,2969,2410.19967006619
13,5,3,3,nef,Node_1_75_2306_3650,2306,1421.38275495638
13,5,3,3,nef,Node_1_1297_1009_1825,1009,421.753898629935
13,5,3,3,nef,Node_1_624_428_3650,428,143.705324971515
13,5,3,3,nef,Node_1_12_1065_3650,1065,381.315558042474
13,5,3,3,nef,Node_1_1156_1319_3650,1319,1291.73321748119
13,5,3,3,nef,Node_1_846_1140_1825,1140,305.454864660399
13,5,3,3,nef,Node_1_1226_3091_3650,3091,3495.0853455935
13,5,3,3,nef,Node_1_423_360_1825,360,-26.1324252834796
13,5,3,3,nef,Node_1_163_2961_3650,2961,2253.27805785632
13,5,3,3,nef,Node_1_892_1817_3650,1817,1921.72915001847
13,5,3,3,nef,Node_1_924_3108_3650,3108,3280.5264692737
13,5,3,3,nef,Node_1_38_3153_3650,3153,3649.99999999
13,5,3,3,nef,Node_1_633_11_3650,11,-457.948628426792
13,5,3,3,nef,Node_1_623_1378_1825,1378,675.725865911048
13,5,3,3,nef,Node_1_960_2483_3650,2483,2630.21566425078
13,5,3,3,nef,Node_1_860_995_3650,995,1194.42960887376
13,5,3,3,nef,Node_1_1217_570_1825,570,454.628361267012
13,5,3,3,nef,Node_1_761_347_3650,347,439.990795333169
13,5,3,3,nef,Node_1_1259_757_3650,757,1009.6118083139
13,5,3,3,nef,Node_1_787_1664_1825,1664,1529.77138442531
13,5,3,3,nef,Node_1_1121_506_1825,506,-58.5856874923412
13,5,3,3,nef,Node_1_1120_1083_1825,1083,798.288475688979
13,5,3,3,nef,Node_1_1147_1305_1825,1305,429.498057528471
13,5,3,3,nef,Node_1_442_1688_3650,1688,1329.40852634239
13,5,3,3,nef,Node_1_343_1189_1825,1189,1007.6473742204
13,5,3,3,nef,Node_1_1282_3009_3650,3009,3649.99999999
13,5,3,3,nef,Node_1_503_1392_3650,1392,1237.55129175942
13,5,3,3,nef,Node_1_728_2433_3650,2433,1372.86703639955
13,5,3,3,nef,Node_1_331_1296_3650,1296,61.4968850153514
13,5,4,3,nef,Node_1_624_428_3650,428,-508.886575323917
13,5,4,3,nef,Node_1_860_995_3650,995,-380.027369921331
13,5,4,3,nef,Node_1_163_2961_3650,2961,3036.40688115989
13,5,4,3,nef,Node_1_343_1189_1825,1189,-51.5238423264062
13,5,4,3,nef,Node_1_761_347_3650,347,-545.57634067353
13,5,4,3,nef,Node_1_1147_1305_1825,1305,731.471160344031
13,5,4,3,nef,Node_1_1120_1083_1825,1083,316.389312805761
13,5,4,3,nef,Node_1_1121_506_1825,506,317.552691525617
13,5,4,3,nef,Node_1_38_3153_3650,3153,3531.56052004478
13,5,4,3,nef,Node_1_331_1296_3650,1296,133.728070251631
13,5,4,3,nef,Node_1_633_11_3650,11,-1079.42378738013
13,5,4,3,nef,Node_1_1259_757_3650,757,668.105499243405
13,5,4,3,nef,Node_1_1156_1319_3650,1319,1872.16338509897
13,5,4,3,nef,Node_1_503_1392_3650,1392,1734.36557073858
13,5,4,3,nef,Node_1_1217_570_1825,570,941.980140067568
13,5,4,3,nef,Node_1_787_1664_1825,1664,2520.51129735721
13,5,4,3,nef,Node_1_1282_3009_3650,3009,3467.41703710787
13,5,4,3,nef,Node_1_1226_3091_3650,3091,1574.09431187595
13,5,4,3,nef,Node_1_892_1817_3650,1817,1601.26639767634
13,5,4,3,nef,Node_1_924_3108_3650,3108,2707.23983923073
13,5,4,3,nef,Node_1_846_1140_1825,1140,202.228246127351
13,5,4,3,nef,Node_1_1297_1009_1825,1009,1211.50757022459
13,5,4,3,nef,Node_1_75_2306_3650,2306,2060.85045341725
13,5,4,3,nef,Node_1_64_2969_3650,2969,2240.39763096365
13,5,4,3,nef,Node_1_623_1378_1825,1378,1450.84383496149
13,5,4,3,nef,Node_1_728_2433_3650,2433,2505.12414890273
13,5,4,3,nef,Node_1_423_360_1825,360,556.957211566241
13,5,4,3,nef,Node_1_442_1688_3650,1688,1412.30330051629
13,5,4,3,nef,Node_1_12_1065_3650,1065,-411.569049419681
13,5,4,3,nef,Node_1_960_2483_3650,2483,352.011453611245
13,5,5,3,nef,Node_1_12_1065_3650,1065,827.371327350211
13,5,5,3,nef,Node_1_892_1817_3650,1817,1899.56352265831
13,5,5,3,nef,Node_1_38_3153_3650,3153,3649.99999999
13,5,5,3,nef,Node_1_1282_3009_3650,3009,2780.53076437175
13,5,5,3,nef,Node_1_787_1664_1825,1664,1504.40974372313
13,5,5,3,nef,Node_1_623_1378_1825,1378,1156.92415425612
13,5,5,3,nef,Node_1_1297_1009_1825,1009,895.947462848664
13,5,5,3,nef,Node_1_1156_1319_3650,1319,1196.61026101426
13,5,5,3,nef,Node_1_924_3108_3650,3108,3574.01720237136
13,5,5,3,nef,Node_1_1147_1305_1825,1305,948.307797518225
13,5,5,3,nef,Node_1_1120_1083_1825,1083,128.055420599047
13,5,5,3,nef,Node_1_1121_506_1825,506,-125.29419391744
13,5,5,3,nef,Node_1_728_2433_3650,2433,2249.3424707526
13,5,5,3,nef,Node_1_163_2961_3650,2961,3206.41135021836
13,5,5,3,nef,Node_1_1217_570_1825,570,-93.5416055288873
13,5,5,3,nef,Node_1_846_1140_1825,1140,1026.34166901111
13,5,5,3,nef,Node_1_633_11_3650,11,-555.256744107383
13,5,5,3,nef,Node_1_64_2969_3650,2969,2645.11727339554
13,5,5,3,nef,Node_1_75_2306_3650,2306,2129.54232740966
13,5,5,3,nef,Node_1_503_1392_3650,1392,1491.17902090453
13,5,5,3,nef,Node_1_423_360_1825,360,136.526941214773
13,5,5,3,nef,Node_1_960_2483_3650,2483,2566.04620693816
13,5,5,3,nef,Node_1_860_995_3650,995,1046.84012343253
13,5,5,3,nef,Node_1_624_428_3650,428,106.58281839841
13,5,5,3,nef,Node_1_1226_3091_3650,3091,3070.49518147821
13,5,5,3,nef,Node_1_442_1688_3650,1688,1737.90300108172
13,5,5,3,nef,Node_1_343_1189_1825,1189,423.943491557117
13,5,5,3,nef,Node_1_331_1296_3650,1296,378.965035990194
13,5,5,3,nef,Node_1_761_347_3650,347,-476.727317636777
13,5,5,3,nef,Node_1_1259_757_3650,757,335.511289569675
13,5,6,3,nef,Node_1_623_1378_1825,1378,432.025190104573
13,5,6,3,nef,Node_1_624_428_3650,428,-314.012533658573
13,5,6,3,nef,Node_1_442_1688_3650,1688,1641.56253153256
13,5,6,3,nef,Node_1_503_1392_3650,1392,1142.09789531401
13,5,6,3,nef,Node_1_1156_1319_3650,1319,1904.84630355527
13,5,6,3,nef,Node_1_1282_3009_3650,3009,2308.05704587294
13,5,6,3,nef,Node_1_12_1065_3650,1065,240.253451039143
13,5,6,3,nef,Node_1_1226_3091_3650,3091,2779.66606742698
13,5,6,3,nef,Node_1_787_1664_1825,1664,947.033123583859
13,5,6,3,nef,Node_1_331_1296_3650,1296,1216.03152955324
13,5,6,3,nef,Node_1_1259_757_3650,757,752.535964890334
13,5,6,3,nef,Node_1_846_1140_1825,1140,1235.53383471286
13,5,6,3,nef,Node_1_38_3153_3650,3153,3265.50289941057
13,5,6,3,nef,Node_1_1217_570_1825,570,546.534406956164
13,5,6,3,nef,Node_1_892_1817_3650,1817,1641.88032899145
13,5,6,3,nef,Node_1_860_995_3650,995,1475.48976288962
13,5,6,3,nef,Node_1_64_2969_3650,2969,2803.29434774379
13,5,6,3,nef,Node_1_75_2306_3650,2306,2172.51954621856
13,5,6,3,nef,Node_1_761_347_3650,347,83.6667105045636
13,5,6,3,nef,Node_1_633_11_3650,11,-352.983703937485
13,5,6,3,nef,Node_1_343_1189_1825,1189,822.796339804821
13,5,6,3,nef,Node_1_1297_1009_1825,1009,138.026758220074
13,5,6,3,nef,Node_1_960_2483_3650,2483,3649.99999999
13,5,6,3,nef,Node_1_163_2961_3650,2961,3649.99999999
13,5,6,3,nef,Node_1_423_360_1825,360,13.3255179718693
13,5,6,3,nef,Node_1_924_3108_3650,3108,2700.75899827564
13,5,6,3,nef,Node_1_728_2433_3650,2433,1997.97634344909
13,5,6,3,nef,Node_1_1120_1083_1825,1083,1233.56864457028
13,5,6,3,nef,Node_1_1121_506_1825,506,743.39207768721
13,5,6,3,nef,Node_1_1147_1305_1825,1305,1736.56594645571
13,5,7,3,nef,Node_1_343_1189_1825,1189,1285.71604099247
13,5,7,3,nef,Node_1_624_428_3650,428,834.348854643598
13,5,7,3,nef,Node_1_761_347_3650,347,186.49295290942
13,5,7,3,nef,Node_1_960_2483_3650,2483,3649.99999999
13,5,7,3,nef,Node_1_728_2433_3650,2433,2641.49659769618
13,5,7,3,nef,Node_1_331_1296_3650,1296,1031.59318976901
13,5,7,3,nef,Node_1_924_3108_3650,3108,1287.86885712015
13,5,7,3,nef,Node_1_892_1817_3650,1817,1977.05550358127
13,5,7,3,nef,Node_1_38_3153_3650,3153,3050.24337821457
13,5,7,3,nef,Node_1_1297_1009_1825,1009,564.148996339762
13,5,7,3,nef,Node_1_846_1140_1825,1140,881.896532025522
13,5,7,3,nef,Node_1_633_11_3650,11,-321.609338653409
13,5,7,3,nef,Node_1_1156_1319_3650,1319,1614.88890712883
13,5,7,3,nef,Node_1_860_995_3650,995,798.698271014188
13,5,7,3,nef,Node_1_423_360_1825,360,-772.29401803695
13,5,7,3,nef,Node_1_163_2961_3650,2961,2453.62761610001
13,5,7,3,nef,Node_1_503_1392_3650,1392,1180.06614073684
13,5,7,3,nef,Node_1_1121_506_1825,506,329.701087363277
13,5,7,3,nef,Node_1_1120_1083_1825,1083,829.371239795451
13,5,7,3,nef,Node_1_1147_1305_1825,1305,1108.53593169701
13,5,7,3,nef,Node_1_12_1065_3650,1065,1414.4483295714
13,5,7,3,nef,Node_1_1226_3091_3650,3091,2725.54102324255
13,5,7,3,nef,Node_1_1217_570_1825,570,710.915071814616
13,5,7,3,nef,Node_1_623_1378_1825,1378,751.5856447681
13,5,7,3,nef,Node_1_787_1664_1825,1664,1191.67666899106
13,5,7,3,nef,Node_1_1282_3009_3650,3009,2862.73507190013
13,5,7,3,nef,Node_1_64_2969_3650,2969,3391.65776795585
13,5,7,3,nef,Node_1_75_2306_3650,2306,2745.31826729731
13,5,7,3,nef,Node_1_1259_757_3650,757,611.470420062404
13,5,7,3,nef,Node_1_442_1688_3650,1688,1741.20866170938
13,5,8,3,nef,Node_1_442_1688_3650,1688,1787.41823402064
13,5,8,3,nef,Node_1_860_995_3650,995,727.809156259862
13,5,8,3,nef,Node_1_423_360_1825,360,-176.556784431864
13,5,8,3,nef,Node_1_1156_1319_3650,1319,936.457851089995
13,5,8,3,nef,Node_1_960_2483_3650,2483,2334.68563973472
13,5,8,3,nef,Node_1_924_3108_3650,3108,3376.66324109942
13,5,8,3,nef,Node_1_64_2969_3650,2969,3143.96287972397
13,5,8,3,nef,Node_1_75_2306_3650,2306,2616.54095567414
13,5,8,3,nef,Node_1_761_347_3650,347,-152.006539544465
13,5,8,3,nef,Node_1_1282_3009_3650,3009,3649.99999999
13,5,8,3,nef,Node_1_1147_1305_1825,1305,499.548061976797
13,5,8,3,nef,Node_1_1120_1083_1825,1083,342.708516684681
13,5,8,3,nef,Node_1_1121_506_1825,506,-10.9371270923918
13,5,8,3,nef,Node_1_38_3153_3650,3153,3279.11072981036
13,5,8,3,nef,Node_1_331_1296_3650,1296,1169.82381976832
13,5,8,3,nef,Node_1_728_2433_3650,2433,2581.16130090016
13,5,8,3,nef,Node_1_1259_757_3650,757,670.612017761722
13,5,8,3,nef,Node_1_1217_570_1825,570,397.70577757295
13,5,8,3,nef,Node_1_633_11_3650,11,362.020471359661
13,5,8,3,nef,Node_1_623_1378_1825,1378,1162.68184313976
13,5,8,3,nef,Node_1_787_1664_1825,1664,1742.85040640514
13,5,8,3,nef,Node_1_624_428_3650,428,388.827252245317
13,5,8,3,nef,Node_1_1297_1009_1825,1009,929.400069681121
13,5,8,3,nef,Node_1_12_1065_3650,1065,1061.53847964508
13,5,8,3,nef,Node_1_892_1817_3650,1817,1646.29618601753
13,5,8,3,nef,Node_1_163_2961_3650,2961,2990.81123389013
13,5,8,3,nef,Node_1_1226_3091_3650,3091,2024.33143238539
13,5,8,3,nef,Node_1_343_1189_1825,1189,706.851369949508
13,5,8,3,nef,Node_1_846_1140_1825,1140,444.369313617551
13,5,8,3,nef,Node_1_503_1392_3650,1392,1034.43208824606
13,5,9,3,nef,Node_1_442_1688_3650,1688,1873.97642669368
13,5,9,3,nef,Node_1_38_3153_3650,3153,1583.42664204655
13,5,9,3,nef,Node_1_331_1296_3650,1296,1272.3497221719
13,5,9,3,nef,Node_1_1282_3009_3650,3009,2635.32162478874
13,5,9,3,nef,Node_1_960_2483_3650,2483,3385.4439704992
13,5,9,3,nef,Node_1_860_995_3650,995,1322.08439164276
13,5,9,3,nef,Node_1_1120_1083_1825,1083,1237.7033938424
13,5,9,3,nef,Node_1_1121_506_1825,506,528.245627000794
13,5,9,3,nef,Node_1_1156_1319_3650,1319,765.434561073369
13,5,9,3,nef,Node_1_623_1378_1825,1378,1018.87072480363
13,5,9,3,nef,Node_1_633_11_3650,11,-794.967908556738
13,5,9,3,nef,Node_1_1217_570_1825,570,224.262098111914
13,5,9,3,nef,Node_1_163_2961_3650,2961,3063.33384499863
13,5,9,3,nef,Node_1_64_2969_3650,2969,3387.21230787001
13,5,9,3,nef,Node_1_75_2306_3650,2306,2936.7488675932
13,5,9,3,nef,Node_1_892_1817_3650,1817,2777.01766434568
13,5,9,3,nef,Node_1_728_2433_3650,2433,2339.00466145044
13,5,9,3,nef,Node_1_846_1140_1825,1140,1089.03514356242
13,5,9,3,nef,Node_1_343_1189_1825,1189,943.821747025983
13,5,9,3,nef,Node_1_924_3108_3650,3108,2865.34587646361
13,5,9,3,nef,Node_1_787_1664_1825,1664,2238.49720722695
13,5,9,3,nef,Node_1_761_347_3650,347,133.972243011077
13,5,9,3,nef,Node_1_1226_3091_3650,3091,3275.39428676483
13,5,9,3,nef,Node_1_624_428_3650,428,-15.0572879706896
13,5,9,3,nef,Node_1_503_1392_3650,1392,1326.25753289652
13,5,9,3,nef,Node_1_423_360_1825,360,-440.825207513502
13,5,9,3,nef,Node_1_12_1065_3650,1065,162.609548685599
13,5,9,3,nef,Node_1_1259_757_3650,757,1070.28142708123
13,5,9,3,nef,Node_1_1297_1009_1825,1009,952.574247918939
13,5,9,3,nef,Node_1_1147_1305_1825,1305,442.985801791024
13,5,10,3,nef,Node_1_787_1664_1825,1664,1373.11392987735
13,5,10,3,nef,Node_1_624_428_3650,428,-39.2443612858836
13,5,10,3,nef,Node_1_331_1296_3650,1296,1236.40157972802
13,5,10,3,nef,Node_1_1297_1009_1825,1009,1250.69331602003
13,5,10,3,nef,Node_1_1226_3091_3650,3091,2206.15694079898
13,5,10,3,nef,Node_1_1156_1319_3650,1319,1974.08677868576
13,5,10,3,nef,Node_1_442_1688_3650,1688,1437.95695038711
13,5,10,3,nef,Node_1_960_2483_3650,2483,2421.55619715605
13,5,10,3,nef,Node_1_163_2961_3650,2961,3493.64168134023
13,5,10,3,nef,Node_1_846_1140_1825,1140,1302.13453240199
13,5,10,3,nef,Node_1_761_347_3650,347,-297.926533893244
13,5,10,3,nef,Node_1_1282_3009_3650,3009,3325.47678689453
13,5,10,3,nef,Node_1_1147_1305_1825,1305,1105.3688169354
13,5,10,3,nef,Node_1_892_1817_3650,1817,1364.49974299826
13,5,10,3,nef,Node_1_633_11_3650,11,361.857180984898
13,5,10,3,nef,Node_1_1259_757_3650,757,398.657549262777
13,5,10,3,nef,Node_1_503_1392_3650,1392,1229.90179808827
13,5,10,3,nef,Node_1_38_3153_3650,3153,2845.97441852874
13,5,10,3,nef,Node_1_728_2433_3650,2433,2705.52265847509
13,5,10,3,nef,Node_1_1121_506_1825,506,843.375008822555
13,5,10,3,nef,Node_1_1120_1083_1825,1083,1389.33884242873
13,5,10,3,nef,Node_1_1217_570_1825,570,-325.945246700923
13,5,10,3,nef,Node_1_423_360_1825,360,971.974753478226
13,5,10,3,nef,Node_1_924_3108_3650,3108,1900.68952056359
13,5,10,3,nef,Node_1_623_1378_1825,1378,809.207003305923
13,5,10,3,nef,Node_1_860_995_3650,995,1278.61317262446
13,5,10,3,nef,Node_1_343_1189_1825,1189,824.948389786164
13,5,10,3,nef,Node_1_12_1065_3650,1065,686.420876249437
13,5,10,3,nef,Node_1_64_2969_3650,2969,3048.22530647257
13,5,10,3,nef,Node_1_75_2306_3650,2306,2218.87173730693
13,5,11,3,nef,Node_1_728_2433_3650,2433,2683.9709577025
13,5,11,3,nef,Node_1_960_2483_3650,2483,2463.86286987978
13,5,11,3,nef,Node_1_75_2306_3650,2306,2250.76838117294
13,5,11,3,nef,Node_1_64_2969_3650,2969,3571.07686721967
13,5,11,3,nef,Node_1_623_1378_1825,1378,1210.80171962559
13,5,11,3,nef,Node_1_38_3153_3650,3153,3076.13461202653
13,5,11,3,nef,Node_1_860_995_3650,995,580.616776500963
13,5,11,3,nef,Node_1_442_1688_3650,1688,2021.33260046638
13,5,11,3,nef,Node_1_331_1296_3650,1296,1208.31602511536
13,5,11,3,nef,Node_1_633_11_3650,11,-533.972471078049
13,5,11,3,nef,Node_1_1297_1009_1825,1009,1353.268088127
13,5,11,3,nef,Node_1_163_2961_3650,2961,3649.99999999
13,5,11,3,nef,Node_1_892_1817_3650,1817,1952.118750412
13,5,11,3,nef,Node_1_924_3108_3650,3108,2568.92393815753
13,5,11,3,nef,Node_1_1259_757_3650,757,837.938952802211
13,5,11,3,nef,Node_1_1147_1305_1825,1305,1269.36100288621
13,5,11,3,nef,Node_1_1121_506_1825,506,19.0673957302424
13,5,11,3,nef,Node_1_1120_1083_1825,1083,523.777138298137
13,5,11,3,nef,Node_1_761_347_3650,347,168.665180351387
13,5,11,3,nef,Node_1_1282_3009_3650,3009,2331.97739094074
13,5,11,3,nef,Node_1_1156_1319_3650,1319,1212.31602886615
13,5,11,3,nef,Node_1_12_1065_3650,1065,947.36020554455
13,5,11,3,nef,Node_1_1226_3091_3650,3091,1848.38547037519
13,5,11,3,nef,Node_1_343_1189_1825,1189,664.151963497847
13,5,11,3,nef,Node_1_423_360_1825,360,-48.5136565359938
13,5,11,3,nef,Node_1_624_428_3650,428,201.622358137715
13,5,11,3,nef,Node_1_1217_570_1825,570,469.85368392665
13,5,11,3,nef,Node_1_503_1392_3650,1392,1105.90748125596
13,5,11,3,nef,Node_1_846_1140_1825,1140,815.678745742506
13,5,11,3,nef,Node_1_787_1664_1825,1664,1426.95139760707
13,5,12,3,nef,Node_1_12_1065_3650,1065,1091.9625730743
13,5,12,3,nef,Node_1_623_1378_1825,1378,1203.14915181578
13,5,12,3,nef,Node_1_75_2306_3650,2306,1904.6164436131
13,5,12,3,nef,Node_1_64_2969_3650,2969,2362.96633872719
13,5,12,3,nef,Node_1_787_1664_1825,1664,958.278750769608
13,5,12,3,nef,Node_1_1282_3009_3650,3009,3230.60395755122
13,5,12,3,nef,Node_1_761_347_3650,347,20.8239885386066
13,5,12,3,nef,Node_1_1217_570_1825,570,148.473472036123
13,5,12,3,nef,Node_1_343_1189_1825,1189,1165.94264623696
13,5,12,3,nef,Node_1_846_1140_1825,1140,826.941853505489
13,5,12,3,nef,Node_1_924_3108_3650,3108,2242.50609904764
13,5,12,3,nef,Node_1_1147_1305_1825,1305,864.081729743098
13,5,12,3,nef,Node_1_1120_1083_1825,1083,176.93207492652
13,5,12,3,nef,Node_1_1121_506_1825,506,-215.995987978004
13,5,12,3,nef,Node_1_331_1296_3650,1296,2216.92919444762
13,5,12,3,nef,Node_1_38_3153_3650,3153,2802.26447560614
13,5,12,3,nef,Node_1_1259_757_3650,757,581.752673392697
13,5,12,3,nef,Node_1_1156_1319_3650,1319,1369.82240516226
13,5,12,3,nef,Node_1_892_1817_3650,1817,1899.30407179374
13,5,12,3,nef,Node_1_423_360_1825,360,-241.205336801403
13,5,12,3,nef,Node_1_960_2483_3650,2483,2049.86906956004
13,5,12,3,nef,Node_1_503_1392_3650,1392,1325.76742892892
13,5,12,3,nef,Node_1_728_2433_3650,2433,2620.14572896057
13,5,12,3,nef,Node_1_624_428_3650,428,310.972979708799
13,5,12,3,nef,Node_1_442_1688_3650,1688,1119.9001336525
13,5,12,3,nef,Node_1_633_11_3650,11,-953.506685719757
13,5,12,3,nef,Node_1_860_995_3650,995,416.486224735807
13,5,12,3,nef,Node_1_1297_1009_1825,1009,1323.94792739666
13,5,12,3,nef,Node_1_1226_3091_3650,3091,2885.59995676684
13,5,12,3,nef,Node_1_163_2961_3650,2961,1413.98101507113
13,5,13,3,nef,Node_1_1259_757_3650,757,956.853818005411
13,5,13,3,nef,Node_1_423_360_1825,360,562.75123229963
13,5,13,3,nef,Node_1_503_1392_3650,1392,1820.39668203772
13,5,13,3,nef,Node_1_924_3108_3650,3108,1962.92300158552
13,5,13,3,nef,Node_1_442_1688_3650,1688,1916.67162052143
13,5,13,3,nef,Node_1_846_1140_1825,1140,936.695532703445
13,5,13,3,nef,Node_1_1156_1319_3650,1319,987.61621772775
13,5,13,3,nef,Node_1_787_1664_1825,1664,1698.71396139248
13,5,13,3,nef,Node_1_1217_570_1825,570,516.989846479543
13,5,13,3,nef,Node_1_1147_1305_1825,1305,1084.38655580762
13,5,13,3,nef,Node_1_1120_1083_1825,1083,324.500210154485
13,5,13,3,nef,Node_1_1121_506_1825,506,-187.587596722637
13,5,13,3,nef,Node_1_960_2483_3650,2483,2819.85959669176
13,5,13,3,nef,Node_1_892_1817_3650,1817,2122.95181297515
13,5,13,3,nef,Node_1_1282_3009_3650,3009,2463.48386224184
13,5,13,3,nef,Node_1_624_428_3650,428,124.797604086841
13,5,13,3,nef,Node_1_163_2961_3650,2961,2596.97840199281
13,5,13,3,nef,Node_1_728_2433_3650,2433,1314.02008709139
13,5,13,3,nef,Node_1_761_347_3650,347,-254.279954544289
13,5,13,3,nef,Node_1_331_1296_3650,1296,1491.57662648412
13,5,13,3,nef,Node_1_1297_1009_1825,1009,306.151172231487
13,5,13,3,nef,Node_1_860_995_3650,995,527.147054246878
13,5,13,3,nef,Node_1_64_2969_3650,2969,2303.20303701919
13,5,13,3,nef,Node_1_75_2306_3650,2306,1876.98015693077
13,5,13,3,nef,Node_1_1226_3091_3650,3091,3510.70547078324
13,5,13,3,nef,Node_1_12_1065_3650,1065,647.085881065169
13,5,13,3,nef,Node_1_343_1189_1825,1189,251.893844386479
13,5,13,3,nef,Node_1_623_1378_1825,1378,908.600576459313
13,5,13,3,nef,Node_1_633_11_3650,11,-414.637368509432
13,5,13,3,nef,Node_1_38_3153_3650,3153,3521.76550922154
13,5,14,3,nef,Node_1_960_2483_3650,2483,2696.16215849009
13,5,14,3,nef,Node_1_846_1140_1825,1140,1257.12387090563
13,5,14,3,nef,Node_1_1156_1319_3650,1319,724.287740110769
13,5,14,3,nef,Node_1_75_2306_3650,2306,1911.00668316136
13,5,14,3,nef,Node_1_64_2969_3650,2969,2907.79483410621
13,5,14,3,nef,Node_1_787_1664_1825,1664,1151.40531780148
13,5,14,3,nef,Node_1_163_2961_3650,2961,3392.9106480122
13,5,14,3,nef,Node_1_331_1296_3650,1296,1457.43178280738
13,5,14,3,nef,Node_1_633_11_3650,11,-288.577495593251
13,5,14,3,nef,Node_1_624_428_3650,428,-533.133123351889
13,5,14,3,nef,Node_1_1217_570_1825,570,-51.507029603369
13,5,14,3,nef,Node_1_503_1392_3650,1392,730.430175314857
13,5,14,3,nef,Node_1_860_995_3650,995,403.459104797666
13,5,14,3,nef,Node_1_12_1065_3650,1065,745.462578184691
