batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,2,1,nef,Node_1_622_2232_3650,2232,2467.57414924731
3,2,2,1,nef,Node_1_646_208_1825,208,1196.6634423945
3,2,2,1,nef,Node_1_1297_2262_3650,2262,2295.98184059994
3,2,2,1,nef,Node_1_1288_1481_3650,1481,412.283383501757
3,2,3,1,nef,Node_1_248_476_3650,476,928.413322950105
3,2,3,1,nef,Node_1_743_1203_3650,1203,699.827394462095
3,2,3,1,nef,Node_1_738_1062_1825,1062,845.876490101718
3,2,3,1,nef,Node_1_737_1205_1825,1205,847.014981664704
3,2,3,1,nef,Node_1_426_2984_3650,2984,3153.55665501656
3,2,3,1,nef,Node_1_1288_1481_3650,1481,868.845769180142
3,2,3,1,nef,Node_1_1297_2262_3650,2262,2819.65435398327
3,2,3,1,nef,Node_1_954_2090_3650,2090,1773.33502998111
3,2,3,1,nef,Node_1_646_208_1825,208,421.377944349592
3,2,3,1,nef,Node_1_346_937_1825,937,53.7556102505487
3,2,3,1,nef,Node_1_412_3116_3650,3116,3616.60463440219
3,2,3,1,nef,Node_1_1261_2516_3650,2516,2161.71836741716
3,2,3,1,nef,Node_1_574_3366_3650,3366,3649.99999999
3,2,3,1,nef,Node_1_1237_2456_3650,2456,2140.19269754606
3,2,3,1,nef,Node_1_596_18_3650,18,-633.150900133149
3,2,3,1,nef,Node_1_29_1496_1825,1496,1367.47745270872
3,2,3,1,nef,Node_1_938_2388_3650,2388,2773.48461959021
3,2,3,1,nef,Node_1_591_655_1825,655,670.121456973706
3,2,3,1,nef,Node_1_1058_2787_3650,2787,1971.11885449018
3,2,3,1,nef,Node_1_88_3518_3650,3518,2695.56718116122
3,2,3,1,nef,Node_1_1007_1385_1825,1385,967.365858320799
3,2,3,1,nef,Node_1_1078_2022_3650,2022,1600.28584651505
3,2,3,1,nef,Node_1_279_1668_3650,1668,1547.99177484689
3,2,3,1,nef,Node_1_622_2232_3650,2232,2120.3100475984
3,2,3,1,nef,Node_1_236_907_3650,907,364.371309919781
3,2,3,1,nef,Node_1_244_481_3650,481,76.4675871716104
3,2,3,1,nef,Node_1_1107_1004_1825,1004,1117.63270397704
3,2,3,1,nef,Node_1_992_981_1825,981,1394.74284378664
3,2,3,1,nef,Node_1_1220_1221_1825,1221,622.709967730872
3,2,3,1,nef,Node_1_809_2254_3650,2254,1816.99266431792
3,2,4,1,nef,Node_1_346_937_1825,937,602.949463433525
3,2,4,1,nef,Node_1_1288_1481_3650,1481,377.258528525747
3,2,4,1,nef,Node_1_646_208_1825,208,-70.139194290212
3,2,4,1,nef,Node_1_954_2090_3650,2090,2397.68365480835
3,2,4,1,nef,Node_1_244_481_3650,481,626.615093143757
3,2,4,1,nef,Node_1_248_476_3650,476,366.888121665222
3,2,4,1,nef,Node_1_1078_2022_3650,2022,1571.05126723966
3,2,4,1,nef,Node_1_938_2388_3650,2388,1454.00342580726
3,2,4,1,nef,Node_1_1237_2456_3650,2456,1084.87972717171
3,2,4,1,nef,Node_1_412_3116_3650,3116,2893.07689217204
3,2,4,1,nef,Node_1_1007_1385_1825,1385,913.696795637072
3,2,4,1,nef,Node_1_591_655_1825,655,1050.70468014299
3,2,4,1,nef,Node_1_596_18_3650,18,-612.347576964443
3,2,4,1,nef,Node_1_574_3366_3650,3366,2816.92834722565
3,2,4,1,nef,Node_1_236_907_3650,907,539.02722345196
3,2,4,1,nef,Node_1_737_1205_1825,1205,2687.70351433178
3,2,4,1,nef,Node_1_738_1062_1825,1062,883.487651852846
3,2,4,1,nef,Node_1_743_1203_3650,1203,876.152943914548
3,2,4,1,nef,Node_1_88_3518_3650,3518,3649.99999999
3,2,4,1,nef,Node_1_1261_2516_3650,2516,3266.56286925189
3,2,4,1,nef,Node_1_426_2984_3650,2984,3023.76937263076
3,2,4,1,nef,Node_1_1107_1004_1825,1004,476.240429208581
3,2,4,1,nef,Node_1_279_1668_3650,1668,2049.55255052646
3,2,4,1,nef,Node_1_1220_1221_1825,1221,729.582656827347
3,2,4,1,nef,Node_1_992_981_1825,981,380.485980330349
3,2,4,1,nef,Node_1_1297_2262_3650,2262,1857.81790637544
3,2,4,1,nef,Node_1_1058_2787_3650,2787,1831.23941712325
3,2,4,1,nef,Node_1_29_1496_1825,1496,1454.01332793188
3,2,4,1,nef,Node_1_809_2254_3650,2254,2457.89888795232
3,2,4,1,nef,Node_1_622_2232_3650,2232,1983.83431282034
3,2,5,1,nef,Node_1_1058_2787_3650,2787,3649.99999999
3,2,5,1,nef,Node_1_244_481_3650,481,523.88246104134
3,2,5,1,nef,Node_1_236_907_3650,907,592.618378241687
3,2,5,1,nef,Node_1_1297_2262_3650,2262,1849.24673220473
3,2,5,1,nef,Node_1_1288_1481_3650,1481,1574.20897562189
3,2,5,1,nef,Node_1_574_3366_3650,3366,3222.80496753405
3,2,5,1,nef,Node_1_1107_1004_1825,1004,-102.460718043195
3,2,5,1,nef,Node_1_992_981_1825,981,1092.1368868289
3,2,5,1,nef,Node_1_938_2388_3650,2388,2343.80075181538
3,2,5,1,nef,Node_1_1007_1385_1825,1385,1747.83983306899
3,2,5,1,nef,Node_1_1237_2456_3650,2456,2825.16955973657
3,2,5,1,nef,Node_1_596_18_3650,18,-471.96267828862
3,2,5,1,nef,Node_1_426_2984_3650,2984,2406.61588012051
3,2,5,1,nef,Node_1_646_208_1825,208,37.3253568017971
3,2,5,1,nef,Node_1_1078_2022_3650,2022,1709.76903438358
3,2,5,1,nef,Node_1_346_937_1825,937,666.447730880535
3,2,5,1,nef,Node_1_738_1062_1825,1062,1284.59332918101
3,2,5,1,nef,Node_1_737_1205_1825,1205,1734.27553179498
3,2,5,1,nef,Node_1_743_1203_3650,1203,1439.78622610956
3,2,5,1,nef,Node_1_279_1668_3650,1668,2598.1035936723
3,2,5,1,nef,Node_1_248_476_3650,476,-46.4459444805929
3,2,5,1,nef,Node_1_1261_2516_3650,2516,2480.02958477813
3,2,5,1,nef,Node_1_29_1496_1825,1496,294.320236479957
3,2,5,1,nef,Node_1_591_655_1825,655,436.700540457434
3,2,5,1,nef,Node_1_1220_1221_1825,1221,1326.43823244204
3,2,5,1,nef,Node_1_412_3116_3650,3116,2645.92576515274
3,2,5,1,nef,Node_1_622_2232_3650,2232,2028.11350170222
3,2,5,1,nef,Node_1_954_2090_3650,2090,2072.1546953296
3,2,5,1,nef,Node_1_88_3518_3650,3518,3583.54573035479
3,2,5,1,nef,Node_1_809_2254_3650,2254,2579.28694136229
3,2,6,1,nef,Node_1_646_208_1825,208,104.305863267962
3,2,6,1,nef,Node_1_743_1203_3650,1203,104.305863267962
3,2,6,1,nef,Node_1_1107_1004_1825,1004,556.828114864931
3,2,6,1,nef,Node_1_412_3116_3650,3116,2938.19471970036
3,2,6,1,nef,Node_1_737_1205_1825,1205,1491.61713022923
3,2,6,1,nef,Node_1_738_1062_1825,1062,885.892730616453
3,2,6,1,nef,Node_1_279_1668_3650,1668,1553.33041678213
3,2,6,1,nef,Node_1_954_2090_3650,2090,1911.74999857606
3,2,6,1,nef,Node_1_1288_1481_3650,1481,1531.4090442306
3,2,6,1,nef,Node_1_809_2254_3650,2254,1864.47576878074
3,2,6,1,nef,Node_1_426_2984_3650,2984,2645.69174556856
3,2,6,1,nef,Node_1_1078_2022_3650,2022,2337.98825844521
3,2,6,1,nef,Node_1_88_3518_3650,3518,3649.99999999
3,2,6,1,nef,Node_1_29_1496_1825,1496,1392.55465745312
3,2,6,1,nef,Node_1_346_937_1825,937,819.915181424265
3,2,6,1,nef,Node_1_622_2232_3650,2232,2282.56139832144
3,2,6,1,nef,Node_1_1007_1385_1825,1385,223.608979536408
3,2,6,1,nef,Node_1_596_18_3650,18,-427.504425329046
3,2,6,1,nef,Node_1_992_981_1825,981,922.197631686905
3,2,6,1,nef,Node_1_1297_2262_3650,2262,1836.99682631446
3,2,6,1,nef,Node_1_591_655_1825,655,659.157362997949
3,2,6,1,nef,Node_1_244_481_3650,481,567.814116202658
3,2,6,1,nef,Node_1_574_3366_3650,3366,3403.39207779743
3,2,6,1,nef,Node_1_938_2388_3650,2388,2780.04098467834
3,2,6,1,nef,Node_1_236_907_3650,907,476.230480064545
3,2,6,1,nef,Node_1_1220_1221_1825,1221,1486.24099100762
3,2,6,1,nef,Node_1_1261_2516_3650,2516,2380.9884660543
3,2,6,1,nef,Node_1_248_476_3650,476,268.107922070431
3,2,6,1,nef,Node_1_1058_2787_3650,2787,2389.53470243646
3,2,6,1,nef,Node_1_1237_2456_3650,2456,2269.40705647428
3,2,7,1,nef,Node_1_29_1496_1825,1496,1644.43400188686
3,2,7,1,nef,Node_1_622_2232_3650,2232,1861.89464096267
3,2,7,1,nef,Node_1_279_1668_3650,1668,1173.96555342771
3,2,7,1,nef,Node_1_938_2388_3650,2388,2386.41591011907
3,2,7,1,nef,Node_1_1297_2262_3650,2262,1570.0788379096
3,2,7,1,nef,Node_1_1058_2787_3650,2787,2462.80952487777
3,2,7,1,nef,Node_1_1288_1481_3650,1481,1083.25593652793
3,2,7,1,nef,Node_1_412_3116_3650,3116,3293.13075454726
3,2,7,1,nef,Node_1_1220_1221_1825,1221,2298.91025060707
3,2,7,1,nef,Node_1_992_981_1825,981,1405.89146084979
3,2,7,1,nef,Node_1_236_907_3650,907,221.810183447707
3,2,7,1,nef,Node_1_244_481_3650,481,-555.635402666726
3,2,7,1,nef,Node_1_1007_1385_1825,1385,1188.34705345265
3,2,7,1,nef,Node_1_1107_1004_1825,1004,769.242874161593
3,2,7,1,nef,Node_1_954_2090_3650,2090,1725.32211935606
3,2,7,1,nef,Node_1_1237_2456_3650,2456,2115.49809761607
3,2,7,1,nef,Node_1_743_1203_3650,1203,999.197371184971
3,2,7,1,nef,Node_1_737_1205_1825,1205,870.014378174336
3,2,7,1,nef,Node_1_738_1062_1825,1062,1262.76620858716
3,2,7,1,nef,Node_1_591_655_1825,655,274.278860295273
3,2,7,1,nef,Node_1_426_2984_3650,2984,3597.51047328216
3,2,7,1,nef,Node_1_1261_2516_3650,2516,1294.08763210016
3,2,7,1,nef,Node_1_1078_2022_3650,2022,1140.02107085736
3,2,7,1,nef,Node_1_646_208_1825,208,-304.614646161498
3,2,7,1,nef,Node_1_574_3366_3650,3366,3649.99999999
3,2,7,1,nef,Node_1_809_2254_3650,2254,1597.12298490891
3,2,7,1,nef,Node_1_88_3518_3650,3518,3649.99999999
3,2,7,1,nef,Node_1_248_476_3650,476,-379.314802633647
3,2,7,1,nef,Node_1_596_18_3650,18,-383.876204338206
3,2,7,1,nef,Node_1_346_937_1825,937,631.19341667385
3,2,8,1,nef,Node_1_992_981_1825,981,1155.37491524902
3,2,8,1,nef,Node_1_1261_2516_3650,2516,1399.92477578576
3,2,8,1,nef,Node_1_279_1668_3650,1668,1752.88108842294
3,2,8,1,nef,Node_1_1007_1385_1825,1385,1511.72867884533
3,2,8,1,nef,Node_1_346_937_1825,937,825.502239019639
3,2,8,1,nef,Node_1_88_3518_3650,3518,3649.99999999
3,2,8,1,nef,Node_1_622_2232_3650,2232,2193.96881655208
3,2,8,1,nef,Node_1_809_2254_3650,2254,1541.3651890083
3,2,8,1,nef,Node_1_1058_2787_3650,2787,1916.59166466297
3,2,8,1,nef,Node_1_1288_1481_3650,1481,1481.2780329014
3,2,8,1,nef,Node_1_236_907_3650,907,1095.41104256927
3,2,8,1,nef,Node_1_938_2388_3650,2388,1212.16009691194
3,2,8,1,nef,Node_1_248_476_3650,476,181.34695982391
3,2,8,1,nef,Node_1_1297_2262_3650,2262,2211.51266367236
3,2,8,1,nef,Node_1_954_2090_3650,2090,2230.32919800511
3,2,8,1,nef,Node_1_1220_1221_1825,1221,1670.93540124956
3,2,8,1,nef,Node_1_29_1496_1825,1496,1858.54124423435
3,2,8,1,nef,Node_1_743_1203_3650,1203,1048.61397251452
3,2,8,1,nef,Node_1_737_1205_1825,1205,665.061811730431
3,2,8,1,nef,Node_1_738_1062_1825,1062,1005.7209775601
3,2,8,1,nef,Node_1_596_18_3650,18,-536.779243164786
3,2,8,1,nef,Node_1_574_3366_3650,3366,3649.99999999
3,2,8,1,nef,Node_1_412_3116_3650,3116,3468.58911511695
3,2,8,1,nef,Node_1_426_2984_3650,2984,2331.35081540777
3,2,8,1,nef,Node_1_646_208_1825,208,-31.564032440807
3,2,8,1,nef,Node_1_1237_2456_3650,2456,1926.29135488171
3,2,8,1,nef,Node_1_1078_2022_3650,2022,1299.53355140731
3,2,8,1,nef,Node_1_244_481_3650,481,-156.076491405995
3,2,8,1,nef,Node_1_1107_1004_1825,1004,393.710401737769
3,2,8,1,nef,Node_1_591_655_1825,655,322.39857529806
3,2,9,1,nef,Node_1_954_2090_3650,2090,1852.50062141133
3,2,9,1,nef,Node_1_426_2984_3650,2984,3299.90772022549
3,2,9,1,nef,Node_1_1058_2787_3650,2787,2595.95537137863
3,2,9,1,nef,Node_1_591_655_1825,655,1033.94114667174
3,2,9,1,nef,Node_1_248_476_3650,476,364.740961676827
3,2,9,1,nef,Node_1_992_981_1825,981,-18.4860940150112
3,2,9,1,nef,Node_1_646_208_1825,208,-144.500095978178
3,2,9,1,nef,Node_1_1078_2022_3650,2022,1335.10254805722
3,2,9,1,nef,Node_1_743_1203_3650,1203,1216.44973097161
3,2,9,1,nef,Node_1_1297_2262_3650,2262,2485.43930338265
3,2,9,1,nef,Node_1_737_1205_1825,1205,963.022807303169
3,2,9,1,nef,Node_1_738_1062_1825,1062,962.246876074271
3,2,9,1,nef,Node_1_1288_1481_3650,1481,391.783168075756
3,2,9,1,nef,Node_1_279_1668_3650,1668,1204.14537417339
3,2,9,1,nef,Node_1_938_2388_3650,2388,1417.34002200422
3,2,9,1,nef,Node_1_622_2232_3650,2232,1858.42013145901
3,2,9,1,nef,Node_1_88_3518_3650,3518,2749.11522906359
3,2,9,1,nef,Node_1_1261_2516_3650,2516,2322.65584622135
3,2,9,1,nef,Node_1_346_937_1825,937,1073.89470554933
3,2,9,1,nef,Node_1_236_907_3650,907,1152.22868573355
3,2,9,1,nef,Node_1_244_481_3650,481,260.634407323353
3,2,9,1,nef,Node_1_29_1496_1825,1496,875.738305053716
3,2,9,1,nef,Node_1_596_18_3650,18,-509.700807908195
3,2,9,1,nef,Node_1_1220_1221_1825,1221,556.78477301763
3,2,9,1,nef,Node_1_809_2254_3650,2254,1175.33161364914
3,2,9,1,nef,Node_1_574_3366_3650,3366,3576.93459352538
3,2,9,1,nef,Node_1_1007_1385_1825,1385,610.20004479025
3,2,9,1,nef,Node_1_1107_1004_1825,1004,165.164651056314
3,2,9,1,nef,Node_1_1237_2456_3650,2456,1919.0292480674
3,2,9,1,nef,Node_1_412_3116_3650,3116,3140.78250855449
3,2,10,1,nef,Node_1_646_208_1825,208,-141.922012918481
3,2,10,1,nef,Node_1_412_3116_3650,3116,3023.15645980917
3,2,10,1,nef,Node_1_992_981_1825,981,372.362549202247
3,2,10,1,nef,Node_1_1058_2787_3650,2787,3649.99999999
3,2,10,1,nef,Node_1_622_2232_3650,2232,2016.73463488279
3,2,10,1,nef,Node_1_279_1668_3650,1668,1042.94096922957
3,2,10,1,nef,Node_1_1261_2516_3650,2516,2143.48302855851
3,2,10,1,nef,Node_1_346_937_1825,937,1721.48233424433
3,2,10,1,nef,Node_1_236_907_3650,907,482.84794988602
3,2,10,1,nef,Node_1_1107_1004_1825,1004,1001.38151859783
3,2,10,1,nef,Node_1_738_1062_1825,1062,1216.26037311861
3,2,10,1,nef,Node_1_737_1205_1825,1205,2423.31329877808
3,2,10,1,nef,Node_1_743_1203_3650,1203,1222.92055538168
3,2,10,1,nef,Node_1_248_476_3650,476,-11.978746460014
3,2,10,1,nef,Node_1_1007_1385_1825,1385,1392.59364036058
3,2,10,1,nef,Node_1_29_1496_1825,1496,1301.43822245063
3,2,10,1,nef,Node_1_1220_1221_1825,1221,660.466241603674
3,2,10,1,nef,Node_1_809_2254_3650,2254,1574.36942554725
3,2,10,1,nef,Node_1_88_3518_3650,3518,3547.2879994212
3,2,10,1,nef,Node_1_938_2388_3650,2388,2266.88837472732
3,2,10,1,nef,Node_1_591_655_1825,655,27.6295903574094
3,2,10,1,nef,Node_1_244_481_3650,481,224.591923836059
3,2,10,1,nef,Node_1_596_18_3650,18,224.667959571563
3,2,10,1,nef,Node_1_1297_2262_3650,2262,1887.14878410374
3,2,10,1,nef,Node_1_1288_1481_3650,1481,1207.69388325847
3,2,10,1,nef,Node_1_1078_2022_3650,2022,1381.22133812289
3,2,10,1,nef,Node_1_1237_2456_3650,2456,2967.78934709786
3,2,10,1,nef,Node_1_426_2984_3650,2984,3649.99999999
3,2,10,1,nef,Node_1_954_2090_3650,2090,2352.06881488858
3,2,10,1,nef,Node_1_574_3366_3650,3366,3649.99999999
3,2,11,1,nef,Node_1_248_476_3650,476,174.070409790662
3,2,11,1,nef,Node_1_236_907_3650,907,411.791333663752
3,2,11,1,nef,Node_1_1078_2022_3650,2022,1649.69838870596
3,2,11,1,nef,Node_1_1288_1481_3650,1481,895.972382636949
3,2,11,1,nef,Node_1_809_2254_3650,2254,1128.92694344895
3,2,11,1,nef,Node_1_346_937_1825,937,649.139235419535
3,2,11,1,nef,Node_1_596_18_3650,18,-592.099934506573
3,2,11,1,nef,Node_1_29_1496_1825,1496,1407.35173795417
3,2,11,1,nef,Node_1_1007_1385_1825,1385,875.014286801879
3,2,11,1,nef,Node_1_412_3116_3650,3116,3135.2982065435
3,2,11,1,nef,Node_1_426_2984_3650,2984,3649.99999999
3,2,11,1,nef,Node_1_244_481_3650,481,583.974159552675
3,2,11,1,nef,Node_1_1058_2787_3650,2787,3218.16635136268
3,2,11,1,nef,Node_1_1297_2262_3650,2262,2063.23977425607
3,2,11,1,nef,Node_1_954_2090_3650,2090,2158.91720312529
3,2,11,1,nef,Node_1_1237_2456_3650,2456,2678.64051301853
3,2,11,1,nef,Node_1_88_3518_3650,3518,3604.07787040069
3,2,11,1,nef,Node_1_738_1062_1825,1062,1408.30708072751
3,2,11,1,nef,Node_1_737_1205_1825,1205,1287.95047113769
3,2,11,1,nef,Node_1_1220_1221_1825,1221,637.457713105446
3,2,11,1,nef,Node_1_646_208_1825,208,166.248602288746
3,2,11,1,nef,Node_1_743_1203_3650,1203,1006.94767646307
3,2,11,1,nef,Node_1_574_3366_3650,3366,3147.06068180928
3,2,11,1,nef,Node_1_279_1668_3650,1668,1151.5063316081
3,2,11,1,nef,Node_1_591_655_1825,655,514.327355972793
3,2,11,1,nef,Node_1_622_2232_3650,2232,2313.04427115469
3,2,11,1,nef,Node_1_938_2388_3650,2388,3649.99999999
3,2,11,1,nef,Node_1_1107_1004_1825,1004,1255.05584355088
3,2,11,1,nef,Node_1_1261_2516_3650,2516,1693.19160830842
3,2,11,1,nef,Node_1_992_981_1825,981,476.004774741189
3,2,12,1,nef,Node_1_646_208_1825,208,-609.004617658667
3,2,12,1,nef,Node_1_1261_2516_3650,2516,2645.53621550859
3,2,12,1,nef,Node_1_992_981_1825,981,1064.7511884856
3,2,12,1,nef,Node_1_1220_1221_1825,1221,2598.77836835817
3,2,12,1,nef,Node_1_244_481_3650,481,1345.96554364753
3,2,12,1,nef,Node_1_1058_2787_3650,2787,2392.3609365648
3,2,12,1,nef,Node_1_1007_1385_1825,1385,914.502216041257
3,2,12,1,nef,Node_1_88_3518_3650,3518,3649.99999999
3,2,12,1,nef,Node_1_1107_1004_1825,1004,819.010140573282
3,2,12,1,nef,Node_1_29_1496_1825,1496,1584.61155728494
3,2,12,1,nef,Node_1_574_3366_3650,3366,2750.18928619305
3,2,12,1,nef,Node_1_809_2254_3650,2254,2566.576564495
3,2,12,1,nef,Node_1_622_2232_3650,2232,3433.58799791194
3,2,12,1,nef,Node_1_737_1205_1825,1205,1056.08655532168
3,2,12,1,nef,Node_1_738_1062_1825,1062,959.836107475983
3,2,12,1,nef,Node_1_743_1203_3650,1203,343.685928611509
3,2,12,1,nef,Node_1_1297_2262_3650,2262,2576.08647675653
3,2,12,1,nef,Node_1_938_2388_3650,2388,1833.8735173127
3,2,12,1,nef,Node_1_248_476_3650,476,769.119741567817
3,2,12,1,nef,Node_1_596_18_3650,18,-743.116918942289
3,2,12,1,nef,Node_1_1288_1481_3650,1481,1401.39447063674
3,2,12,1,nef,Node_1_1237_2456_3650,2456,2460.21559496885
3,2,12,1,nef,Node_1_954_2090_3650,2090,2845.74484308299
3,2,12,1,nef,Node_1_346_937_1825,937,403.253610732888
3,2,12,1,nef,Node_1_1078_2022_3650,2022,2313.26054975757
3,2,12,1,nef,Node_1_591_655_1825,655,-149.869231600501
3,2,12,1,nef,Node_1_426_2984_3650,2984,3649.99999999
3,2,12,1,nef,Node_1_412_3116_3650,3116,3267.8757394703
3,2,12,1,nef,Node_1_236_907_3650,907,-71.4060682326349
3,2,12,1,nef,Node_1_279_1668_3650,1668,416.395336627145
3,2,13,1,nef,Node_1_1058_2787_3650,2787,2854.95933430486
3,2,13,1,nef,Node_1_279_1668_3650,1668,2257.50527416355
3,2,13,1,nef,Node_1_412_3116_3650,3116,2915.87871561367
3,2,13,1,nef,Node_1_992_981_1825,981,923.059932950756
3,2,13,1,nef,Node_1_622_2232_3650,2232,1694.17525937699
3,2,13,1,nef,Node_1_954_2090_3650,2090,2141.34930131821
3,2,13,1,nef,Node_1_346_937_1825,937,1339.58373268249
3,2,13,1,nef,Node_1_646_208_1825,208,-123.50277653493
3,2,13,1,nef,Node_1_596_18_3650,18,-323.701443960765
3,2,13,1,nef,Node_1_574_3366_3650,3366,3649.99999999
3,2,13,1,nef,Node_1_591_655_1825,655,1448.74647874447
3,2,13,1,nef,Node_1_1237_2456_3650,2456,2891.21614768485
3,2,13,1,nef,Node_1_29_1496_1825,1496,673.451115361072
3,2,13,1,nef,Node_1_1007_1385_1825,1385,1898.06590338969
3,2,13,1,nef,Node_1_1078_2022_3650,2022,1747.5113333942
3,2,13,1,nef,Node_1_738_1062_1825,1062,895.189533600079
3,2,13,1,nef,Node_1_737_1205_1825,1205,1035.48377824121
3,2,13,1,nef,Node_1_743_1203_3650,1203,1030.29373233726
3,2,13,1,nef,Node_1_1288_1481_3650,1481,1764.86932122536
3,2,13,1,nef,Node_1_1297_2262_3650,2262,2538.98053877333
3,2,13,1,nef,Node_1_938_2388_3650,2388,1428.69557071316
3,2,13,1,nef,Node_1_88_3518_3650,3518,3649.99999999
3,2,13,1,nef,Node_1_1107_1004_1825,1004,786.877212633022
3,2,13,1,nef,Node_1_1220_1221_1825,1221,1859.01242873378
3,2,13,1,nef,Node_1_248_476_3650,476,-49.8050458155402
3,2,13,1,nef,Node_1_809_2254_3650,2254,2577.58838298339
3,2,13,1,nef,Node_1_244_481_3650,481,-269.083487304738
3,2,13,1,nef,Node_1_1261_2516_3650,2516,2562.72583515756
3,2,13,1,nef,Node_1_236_907_3650,907,-408.937360205244
3,2,13,1,nef,Node_1_426_2984_3650,2984,752.000574794661
3,2,14,1,nef,Node_1_992_981_1825,981,484.507743547541
3,2,14,1,nef,Node_1_809_2254_3650,2254,1399.00385920172
3,2,14,1,nef,Node_1_954_2090_3650,2090,1638.12364054754
3,2,14,1,nef,Node_1_1288_1481_3650,1481,306.048286013515
3,2,14,1,nef,Node_1_1007_1385_1825,1385,1411.56868458461
3,2,14,1,nef,Node_1_591_655_1825,655,-88.86105201967
3,2,14,1,nef,Node_1_1220_1221_1825,1221,513.497457103561
3,2,14,1,nef,Node_1_88_3518_3650,3518,3571.37596974881
3,2,14,1,nef,Node_1_248_476_3650,476,635.539470662521
3,2,14,1,nef,Node_1_29_1496_1825,1496,1074.09157972344
3,2,14,1,nef,Node_1_622_2232_3650,2232,2463.08778403599
3,2,14,1,nef,Node_1_346_937_1825,937,797.081209016208
3,2,14,1,nef,Node_1_1261_2516_3650,2516,2729.99374406512
3,2,14,1,nef,Node_1_236_907_3650,907,360.581307532054
