batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,4,2,nef,Node_1_1224_2566_3650,2566,2337.45262191732
20,4,5,2,nef,Node_1_505_12_3650,12,-648.079613795823
20,4,5,2,nef,Node_1_131_601_1825,601,425.736215852481
20,4,5,2,nef,Node_1_937_3386_3650,3386,2564.14944461449
20,4,5,2,nef,Node_1_1224_2566_3650,2566,2396.45211337958
20,4,5,2,nef,Node_1_1038_1182_3650,1182,294.947526065486
20,4,5,2,nef,Node_1_356_1747_1825,1747,1279.96657565041
20,4,5,2,nef,Node_1_1282_307_3650,307,253.305937836491
20,4,5,2,nef,Node_1_837_1387_1825,1387,1075.51301323017
20,4,5,2,nef,Node_1_680_3544_3650,3544,2767.12671115608
20,4,5,2,nef,Node_1_669_3503_3650,3503,3649.99999999
20,4,5,2,nef,Node_1_457_666_1825,666,978.884708192737
20,4,5,2,nef,Node_1_621_3457_3650,3457,3521.68205914089
20,4,5,2,nef,Node_1_24_2523_3650,2523,3163.3701584912
20,4,5,2,nef,Node_1_415_1825_3650,1825,1618.84042291853
20,4,5,2,nef,Node_1_394_3481_3650,3481,2920.22073951281
20,4,5,2,nef,Node_1_725_49_1825,49,-90.9797140152354
20,4,5,2,nef,Node_1_1163_2119_3650,2119,2533.63561011275
20,4,5,2,nef,Node_1_480_3245_3650,3245,3422.73391154093
20,4,5,2,nef,Node_1_905_896_1825,896,503.043483020659
20,4,5,2,nef,Node_1_520_3345_3650,3345,3649.99999999
20,4,5,2,nef,Node_1_703_578_1825,578,619.811692016453
20,4,5,2,nef,Node_1_229_3005_3650,3005,3649.99999999
20,4,5,2,nef,Node_1_536_449_1825,449,-238.428591913419
20,4,5,2,nef,Node_1_441_2230_3650,2230,2665.0125530365
20,4,5,2,nef,Node_1_692_2905_3650,2905,3031.92090836041
20,4,5,2,nef,Node_1_575_1230_1825,1230,457.504469770407
20,4,5,2,nef,Node_1_1215_1192_3650,1192,1254.57045645553
20,4,5,2,nef,Node_1_95_1431_3650,1431,1664.47745283606
20,4,5,2,nef,Node_1_1081_1430_3650,1430,1817.05709762347
20,4,5,2,nef,Node_1_715_1284_1825,1284,1920.13343024758
20,4,6,2,nef,Node_1_725_49_1825,49,-262.302321149092
20,4,6,2,nef,Node_1_575_1230_1825,1230,1286.36133078476
20,4,6,2,nef,Node_1_536_449_1825,449,-27.7548293725217
20,4,6,2,nef,Node_1_1224_2566_3650,2566,2682.98264775348
20,4,6,2,nef,Node_1_520_3345_3650,3345,3137.73185698642
20,4,6,2,nef,Node_1_1282_307_3650,307,-1319.68975175353
20,4,6,2,nef,Node_1_837_1387_1825,1387,685.545579970807
20,4,6,2,nef,Node_1_937_3386_3650,3386,1962.90319367251
20,4,6,2,nef,Node_1_621_3457_3650,3457,3040.14765341866
20,4,6,2,nef,Node_1_905_896_1825,896,-569.970257350461
20,4,6,2,nef,Node_1_394_3481_3650,3481,2427.82966228571
20,4,6,2,nef,Node_1_715_1284_1825,1284,1405.75173983213
20,4,6,2,nef,Node_1_669_3503_3650,3503,3231.09902837041
20,4,6,2,nef,Node_1_680_3544_3650,3544,3106.67203000213
20,4,6,2,nef,Node_1_356_1747_1825,1747,1644.89337175766
20,4,6,2,nef,Node_1_1215_1192_3650,1192,1205.34959186971
20,4,6,2,nef,Node_1_1081_1430_3650,1430,1082.49379189501
20,4,6,2,nef,Node_1_95_1431_3650,1431,1565.51514983292
20,4,6,2,nef,Node_1_703_578_1825,578,1085.85417009216
20,4,6,2,nef,Node_1_229_3005_3650,3005,3649.99999999
20,4,6,2,nef,Node_1_131_601_1825,601,361.834517555159
20,4,6,2,nef,Node_1_441_2230_3650,2230,2482.84072866709
20,4,6,2,nef,Node_1_1038_1182_3650,1182,1172.61320511471
20,4,6,2,nef,Node_1_505_12_3650,12,254.808357174005
20,4,6,2,nef,Node_1_1163_2119_3650,2119,2258.94609444031
20,4,6,2,nef,Node_1_24_2523_3650,2523,3354.59009239322
20,4,6,2,nef,Node_1_692_2905_3650,2905,2498.08864718997
20,4,6,2,nef,Node_1_415_1825_3650,1825,1775.89576149608
20,4,6,2,nef,Node_1_480_3245_3650,3245,2554.02553214796
20,4,6,2,nef,Node_1_457_666_1825,666,-1457.19487197316
20,4,7,2,nef,Node_1_669_3503_3650,3503,3649.99999999
20,4,7,2,nef,Node_1_680_3544_3650,3544,3649.99999999
20,4,7,2,nef,Node_1_837_1387_1825,1387,1658.03051577865
20,4,7,2,nef,Node_1_505_12_3650,12,-666.380280698943
20,4,7,2,nef,Node_1_415_1825_3650,1825,1186.11657871994
20,4,7,2,nef,Node_1_1224_2566_3650,2566,2284.66929180384
20,4,7,2,nef,Node_1_131_601_1825,601,502.768994493473
20,4,7,2,nef,Node_1_1081_1430_3650,1430,641.063053872468
20,4,7,2,nef,Node_1_703_578_1825,578,457.32601548943
20,4,7,2,nef,Node_1_480_3245_3650,3245,3561.19438725293
20,4,7,2,nef,Node_1_536_449_1825,449,386.232883771076
20,4,7,2,nef,Node_1_457_666_1825,666,-93.6431741891649
20,4,7,2,nef,Node_1_621_3457_3650,3457,3049.86281315139
20,4,7,2,nef,Node_1_1215_1192_3650,1192,1350.09295064855
20,4,7,2,nef,Node_1_1163_2119_3650,2119,2033.7827565287
20,4,7,2,nef,Node_1_575_1230_1825,1230,113.101781132253
20,4,7,2,nef,Node_1_1038_1182_3650,1182,524.819264917315
20,4,7,2,nef,Node_1_95_1431_3650,1431,1864.26954672776
20,4,7,2,nef,Node_1_356_1747_1825,1747,1339.14055164791
20,4,7,2,nef,Node_1_229_3005_3650,3005,3372.11517584916
20,4,7,2,nef,Node_1_1282_307_3650,307,162.724374425881
20,4,7,2,nef,Node_1_520_3345_3650,3345,2713.03448471164
20,4,7,2,nef,Node_1_394_3481_3650,3481,3271.59259481976
20,4,7,2,nef,Node_1_715_1284_1825,1284,1321.38306526777
20,4,7,2,nef,Node_1_441_2230_3650,2230,2095.6699298772
20,4,7,2,nef,Node_1_725_49_1825,49,-2142.08717108834
20,4,7,2,nef,Node_1_905_896_1825,896,-1610.27123014374
20,4,7,2,nef,Node_1_24_2523_3650,2523,218.602831189029
20,4,7,2,nef,Node_1_692_2905_3650,2905,2782.34496453768
20,4,7,2,nef,Node_1_937_3386_3650,3386,430.426830754844
20,4,8,2,nef,Node_1_1224_2566_3650,2566,2244.24031196204
20,4,8,2,nef,Node_1_520_3345_3650,3345,2255.08625131001
20,4,8,2,nef,Node_1_480_3245_3650,3245,3325.76102719857
20,4,8,2,nef,Node_1_715_1284_1825,1284,1195.01557202805
20,4,8,2,nef,Node_1_536_449_1825,449,1212.71915295554
20,4,8,2,nef,Node_1_575_1230_1825,1230,1912.44483062227
20,4,8,2,nef,Node_1_1038_1182_3650,1182,1129.54414340917
20,4,8,2,nef,Node_1_1163_2119_3650,2119,2434.05841405671
20,4,8,2,nef,Node_1_95_1431_3650,1431,1421.54216214823
20,4,8,2,nef,Node_1_24_2523_3650,2523,2774.01731139374
20,4,8,2,nef,Node_1_1282_307_3650,307,-393.650835646198
20,4,8,2,nef,Node_1_356_1747_1825,1747,1481.4461729538
20,4,8,2,nef,Node_1_415_1825_3650,1825,883.621969804887
20,4,8,2,nef,Node_1_441_2230_3650,2230,1393.86316800079
20,4,8,2,nef,Node_1_394_3481_3650,3481,3649.99999999
20,4,8,2,nef,Node_1_229_3005_3650,3005,2964.65147184652
20,4,8,2,nef,Node_1_1215_1192_3650,1192,1460.02751045113
20,4,8,2,nef,Node_1_1081_1430_3650,1430,1263.12043945742
20,4,8,2,nef,Node_1_905_896_1825,896,764.40098337294
20,4,8,2,nef,Node_1_692_2905_3650,2905,3230.08224855291
20,4,8,2,nef,Node_1_937_3386_3650,3386,1867.46293361722
20,4,8,2,nef,Node_1_131_601_1825,601,760.846388059483
20,4,8,2,nef,Node_1_703_578_1825,578,-210.794963962728
20,4,8,2,nef,Node_1_457_666_1825,666,-62.7348686943797
20,4,8,2,nef,Node_1_505_12_3650,12,-985.671399694411
20,4,8,2,nef,Node_1_725_49_1825,49,-985.898003461617
20,4,8,2,nef,Node_1_680_3544_3650,3544,3644.60493157205
20,4,8,2,nef,Node_1_669_3503_3650,3503,3434.22743793094
20,4,8,2,nef,Node_1_621_3457_3650,3457,3570.7062101099
20,4,8,2,nef,Node_1_837_1387_1825,1387,315.076944782453
20,4,9,2,nef,Node_1_95_1431_3650,1431,412.635960228557
20,4,9,2,nef,Node_1_837_1387_1825,1387,1366.0283022711
20,4,9,2,nef,Node_1_905_896_1825,896,797.950149445347
20,4,9,2,nef,Node_1_1038_1182_3650,1182,534.152134177662
20,4,9,2,nef,Node_1_415_1825_3650,1825,938.299831250338
20,4,9,2,nef,Node_1_520_3345_3650,3345,2887.37705028784
20,4,9,2,nef,Node_1_505_12_3650,12,-372.031049080232
20,4,9,2,nef,Node_1_356_1747_1825,1747,896.463047877519
20,4,9,2,nef,Node_1_536_449_1825,449,483.62818391706
20,4,9,2,nef,Node_1_703_578_1825,578,1100.5515466084
20,4,9,2,nef,Node_1_725_49_1825,49,-372.072077467235
20,4,9,2,nef,Node_1_692_2905_3650,2905,3555.7616196994
20,4,9,2,nef,Node_1_575_1230_1825,1230,1054.73042570001
20,4,9,2,nef,Node_1_480_3245_3650,3245,3639.14122445759
20,4,9,2,nef,Node_1_229_3005_3650,3005,2037.30919621636
20,4,9,2,nef,Node_1_24_2523_3650,2523,2077.45007060886
20,4,9,2,nef,Node_1_1224_2566_3650,2566,1719.33982880336
20,4,9,2,nef,Node_1_1215_1192_3650,1192,1482.75518424083
20,4,9,2,nef,Node_1_1282_307_3650,307,590.532280959274
20,4,9,2,nef,Node_1_441_2230_3650,2230,1356.81366972147
20,4,9,2,nef,Node_1_394_3481_3650,3481,3533.11614285222
20,4,9,2,nef,Node_1_457_666_1825,666,95.1629842920063
20,4,9,2,nef,Node_1_715_1284_1825,1284,1264.86271439621
20,4,9,2,nef,Node_1_680_3544_3650,3544,2700.1405447258
20,4,9,2,nef,Node_1_669_3503_3650,3503,3649.99999999
20,4,9,2,nef,Node_1_937_3386_3650,3386,3311.20945574525
20,4,9,2,nef,Node_1_1163_2119_3650,2119,2741.42662377402
20,4,9,2,nef,Node_1_131_601_1825,601,-80.1475524332604
20,4,9,2,nef,Node_1_1081_1430_3650,1430,1436.11299895704
20,4,9,2,nef,Node_1_621_3457_3650,3457,2982.63058670933
20,4,10,2,nef,Node_1_1038_1182_3650,1182,555.620478049523
20,4,10,2,nef,Node_1_394_3481_3650,3481,1936.91669367257
20,4,10,2,nef,Node_1_229_3005_3650,3005,3541.21311381751
20,4,10,2,nef,Node_1_1163_2119_3650,2119,1955.00426086214
20,4,10,2,nef,Node_1_24_2523_3650,2523,1447.53557939367
20,4,10,2,nef,Node_1_692_2905_3650,2905,3279.538346677
20,4,10,2,nef,Node_1_621_3457_3650,3457,3287.60063254149
20,4,10,2,nef,Node_1_715_1284_1825,1284,1396.12183820985
20,4,10,2,nef,Node_1_1215_1192_3650,1192,1429.14393544246
20,4,10,2,nef,Node_1_905_896_1825,896,560.34825200197
20,4,10,2,nef,Node_1_505_12_3650,12,-379.345214956849
20,4,10,2,nef,Node_1_725_49_1825,49,-379.41050347406
20,4,10,2,nef,Node_1_441_2230_3650,2230,2661.33527288011
20,4,10,2,nef,Node_1_480_3245_3650,3245,3649.99999999
20,4,10,2,nef,Node_1_680_3544_3650,3544,3649.99999999
20,4,10,2,nef,Node_1_669_3503_3650,3503,3483.2520259106
20,4,10,2,nef,Node_1_131_601_1825,601,475.395341843975
20,4,10,2,nef,Node_1_415_1825_3650,1825,1913.14445323062
20,4,10,2,nef,Node_1_937_3386_3650,3386,3174.49278282111
20,4,10,2,nef,Node_1_520_3345_3650,3345,2664.89136940021
20,4,10,2,nef,Node_1_1081_1430_3650,1430,714.428929874153
20,4,10,2,nef,Node_1_457_666_1825,666,644.241267703795
20,4,10,2,nef,Node_1_703_578_1825,578,-437.210846422276
20,4,10,2,nef,Node_1_1224_2566_3650,2566,2531.08081963591
20,4,10,2,nef,Node_1_536_449_1825,449,925.19671920363
20,4,10,2,nef,Node_1_575_1230_1825,1230,1441.99145833747
20,4,10,2,nef,Node_1_95_1431_3650,1431,1804.36976746549
20,4,10,2,nef,Node_1_356_1747_1825,1747,1818.70229601104
20,4,10,2,nef,Node_1_1282_307_3650,307,-103.324176735946
20,4,10,2,nef,Node_1_837_1387_1825,1387,216.834778070499
20,4,11,2,nef,Node_1_937_3386_3650,3386,3264.8988869929
20,4,11,2,nef,Node_1_725_49_1825,49,-878.914546553797
20,4,11,2,nef,Node_1_394_3481_3650,3481,2444.19815111378
20,4,11,2,nef,Node_1_131_601_1825,601,353.16246690642
20,4,11,2,nef,Node_1_715_1284_1825,1284,948.374381840269
20,4,11,2,nef,Node_1_1081_1430_3650,1430,1568.55762061428
20,4,11,2,nef,Node_1_1038_1182_3650,1182,733.240357149238
20,4,11,2,nef,Node_1_24_2523_3650,2523,1878.36102811748
20,4,11,2,nef,Node_1_520_3345_3650,3345,2711.50336488247
20,4,11,2,nef,Node_1_905_896_1825,896,326.152546469289
20,4,11,2,nef,Node_1_703_578_1825,578,1309.73356876575
20,4,11,2,nef,Node_1_1282_307_3650,307,667.146198991757
20,4,11,2,nef,Node_1_505_12_3650,12,179.179214748856
20,4,11,2,nef,Node_1_669_3503_3650,3503,3649.99999999
20,4,11,2,nef,Node_1_680_3544_3650,3544,3649.99999999
20,4,11,2,nef,Node_1_441_2230_3650,2230,2372.76532050564
20,4,11,2,nef,Node_1_480_3245_3650,3245,3472.6807102905
20,4,11,2,nef,Node_1_837_1387_1825,1387,374.619254140564
20,4,11,2,nef,Node_1_229_3005_3650,3005,3649.99999999
20,4,11,2,nef,Node_1_457_666_1825,666,653.908307557858
20,4,11,2,nef,Node_1_536_449_1825,449,-84.3267377163298
20,4,11,2,nef,Node_1_575_1230_1825,1230,562.272467468303
20,4,11,2,nef,Node_1_95_1431_3650,1431,1001.82928554296
20,4,11,2,nef,Node_1_621_3457_3650,3457,3531.53035190645
20,4,11,2,nef,Node_1_356_1747_1825,1747,1169.41346106153
20,4,11,2,nef,Node_1_1224_2566_3650,2566,2163.78152345417
20,4,11,2,nef,Node_1_415_1825_3650,1825,1334.49213383901
20,4,11,2,nef,Node_1_1163_2119_3650,2119,2334.44878582611
20,4,11,2,nef,Node_1_692_2905_3650,2905,2831.47640043569
20,4,11,2,nef,Node_1_1215_1192_3650,1192,720.588424996234
20,4,12,2,nef,Node_1_703_578_1825,578,341.541365428483
20,4,12,2,nef,Node_1_715_1284_1825,1284,1775.68204590313
20,4,12,2,nef,Node_1_24_2523_3650,2523,2014.45175253169
20,4,12,2,nef,Node_1_505_12_3650,12,-118.033867552383
20,4,12,2,nef,Node_1_1282_307_3650,307,-664.877774196063
20,4,12,2,nef,Node_1_480_3245_3650,3245,2568.80990603941
20,4,12,2,nef,Node_1_131_601_1825,601,742.656237292204
20,4,12,2,nef,Node_1_937_3386_3650,3386,3649.99999999
20,4,12,2,nef,Node_1_520_3345_3650,3345,2608.93623477383
20,4,12,2,nef,Node_1_837_1387_1825,1387,1390.90595724266
20,4,12,2,nef,Node_1_394_3481_3650,3481,2292.94274443843
20,4,12,2,nef,Node_1_356_1747_1825,1747,1350.59486025571
20,4,12,2,nef,Node_1_725_49_1825,49,49.797288345023
20,4,12,2,nef,Node_1_229_3005_3650,3005,3228.84203958311
20,4,12,2,nef,Node_1_692_2905_3650,2905,2960.25131435177
20,4,12,2,nef,Node_1_415_1825_3650,1825,830.632260008554
20,4,12,2,nef,Node_1_95_1431_3650,1431,686.34048271057
20,4,12,2,nef,Node_1_621_3457_3650,3457,3573.08721082671
20,4,12,2,nef,Node_1_1224_2566_3650,2566,3122.45405372065
20,4,12,2,nef,Node_1_905_896_1825,896,123.5080574602
20,4,12,2,nef,Node_1_680_3544_3650,3544,1360.92249398095
20,4,12,2,nef,Node_1_669_3503_3650,3503,3227.07098495664
20,4,12,2,nef,Node_1_1163_2119_3650,2119,2508.73194782933
20,4,12,2,nef,Node_1_441_2230_3650,2230,2456.58773203368
20,4,12,2,nef,Node_1_1081_1430_3650,1430,864.389395141566
20,4,12,2,nef,Node_1_1038_1182_3650,1182,614.182349979173
20,4,12,2,nef,Node_1_536_449_1825,449,-328.803904316589
20,4,12,2,nef,Node_1_575_1230_1825,1230,-181.548725830703
20,4,12,2,nef,Node_1_1215_1192_3650,1192,740.124397946688
20,4,12,2,nef,Node_1_457_666_1825,666,-23.2976286624587
20,4,13,2,nef,Node_1_1163_2119_3650,2119,2025.85354344342
20,4,13,2,nef,Node_1_356_1747_1825,1747,1660.06704296153
20,4,13,2,nef,Node_1_715_1284_1825,1284,1532.40187538887
20,4,13,2,nef,Node_1_24_2523_3650,2523,1589.23788823402
20,4,13,2,nef,Node_1_457_666_1825,666,1050.9410872219
20,4,13,2,nef,Node_1_520_3345_3650,3345,3083.25171684926
20,4,13,2,nef,Node_1_480_3245_3650,3245,2756.19866847703
20,4,13,2,nef,Node_1_1038_1182_3650,1182,1033.32298156798
20,4,13,2,nef,Node_1_905_896_1825,896,432.66222884232
20,4,13,2,nef,Node_1_703_578_1825,578,643.508884656179
20,4,13,2,nef,Node_1_415_1825_3650,1825,2222.45549869842
20,4,13,2,nef,Node_1_575_1230_1825,1230,1272.77760877501
20,4,13,2,nef,Node_1_1282_307_3650,307,69.8912957440847
20,4,13,2,nef,Node_1_680_3544_3650,3544,3236.35868089265
20,4,13,2,nef,Node_1_669_3503_3650,3503,3521.96932779127
20,4,13,2,nef,Node_1_95_1431_3650,1431,1499.43698512869
20,4,13,2,nef,Node_1_937_3386_3650,3386,3649.99999999
20,4,13,2,nef,Node_1_229_3005_3650,3005,3194.19188539623
20,4,13,2,nef,Node_1_1215_1192_3650,1192,1614.52512294606
20,4,13,2,nef,Node_1_1224_2566_3650,2566,2403.56235883129
20,4,13,2,nef,Node_1_692_2905_3650,2905,1832.3907280969
20,4,13,2,nef,Node_1_441_2230_3650,2230,2720.95336766663
20,4,13,2,nef,Node_1_131_601_1825,601,794.431619683852
20,4,13,2,nef,Node_1_621_3457_3650,3457,3269.83777273369
20,4,13,2,nef,Node_1_536_449_1825,449,-84.4369631038495
20,4,13,2,nef,Node_1_725_49_1825,49,-644.362801827694
20,4,13,2,nef,Node_1_505_12_3650,12,-644.460926545732
20,4,13,2,nef,Node_1_394_3481_3650,3481,3442.54651310125
20,4,13,2,nef,Node_1_837_1387_1825,1387,319.317881791864
20,4,13,2,nef,Node_1_1081_1430_3650,1430,1291.59143379365
20,4,14,2,nef,Node_1_394_3481_3650,3481,3649.99999999
20,4,14,2,nef,Node_1_680_3544_3650,3544,3649.99999999
20,4,14,2,nef,Node_1_669_3503_3650,3503,3505.02220983783
20,4,14,2,nef,Node_1_1038_1182_3650,1182,1139.8963592158
20,4,14,2,nef,Node_1_837_1387_1825,1387,1289.15325016092
20,4,14,2,nef,Node_1_1163_2119_3650,2119,1658.38953152874
20,4,14,2,nef,Node_1_703_578_1825,578,-127.691992520787
20,4,14,2,nef,Node_1_1224_2566_3650,2566,2783.23169562141
20,4,14,2,nef,Node_1_356_1747_1825,1747,1467.89264789966
20,4,14,2,nef,Node_1_1081_1430_3650,1430,1887.33857292079
20,4,14,2,nef,Node_1_457_666_1825,666,-54.2231272419339
20,4,14,2,nef,Node_1_715_1284_1825,1284,732.170212097895
20,4,14,2,nef,Node_1_415_1825_3650,1825,1426.72795075895
20,4,14,2,nef,Node_1_24_2523_3650,2523,1829.17873562785
