batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,4,2,2,nef,Node_1_199_1492_1825,1492,1570.78294649062
16,4,2,2,nef,Node_1_1289_85_3650,85,-532.004674809246
16,4,2,2,nef,Node_1_1187_3648_3650,3648,3649.99999999
16,4,2,2,nef,Node_1_284_3263_3650,3263,2493.14713410685
16,4,2,2,nef,Node_1_441_1193_3650,1193,1015.63429151228
16,4,2,2,nef,Node_1_1226_686_1825,686,708.048644825089
16,4,2,2,nef,Node_1_44_2007_3650,2007,2554.96467098775
16,4,2,2,nef,Node_1_1282_1992_3650,1992,2313.30712577124
16,4,2,2,nef,Node_1_765_1016_3650,1016,1348.12266082809
16,4,2,2,nef,Node_1_309_3547_3650,3547,3164.20055220273
16,4,2,2,nef,Node_1_774_88_3650,88,476.757078347704
16,4,2,2,nef,Node_1_740_147_1825,147,852.799012788589
16,4,2,2,nef,Node_1_852_2870_3650,2870,1877.91046824744
16,4,2,2,nef,Node_1_855_970_1825,970,380.548798101878
16,4,2,2,nef,Node_1_928_1079_3650,1079,1903.33145493375
16,4,2,2,nef,Node_1_186_969_1825,969,1051.9035853769
16,4,2,2,nef,Node_1_809_2576_3650,2576,1889.49595649816
16,4,2,2,nef,Node_1_1236_3403_3650,3403,3486.72201936944
16,4,2,2,nef,Node_1_1252_1235_1825,1235,1580.630009226
16,4,2,2,nef,Node_1_1069_1429_1825,1429,1431.48453999048
16,4,2,2,nef,Node_1_166_3116_3650,3116,2755.97264582309
16,4,2,2,nef,Node_1_167_2819_3650,2819,2121.82824726298
16,4,2,2,nef,Node_1_1114_1272_3650,1272,85.9769923907978
16,4,2,2,nef,Node_1_1113_1550_3650,1550,85.7620088009859
16,4,2,2,nef,Node_1_451_1801_1825,1801,1889.4515071751
16,4,2,2,nef,Node_1_60_448_3650,448,297.496163424604
16,4,2,2,nef,Node_1_1104_869_3650,869,-84.0065444373573
16,4,2,2,nef,Node_1_1033_232_1825,232,-83.0116876422975
16,4,2,2,nef,Node_1_1269_1485_1825,1485,1264.17749990541
16,4,3,2,nef,Node_1_1269_1485_1825,1485,1230.69014660078
16,4,3,2,nef,Node_1_1226_686_1825,686,80.4197557603538
16,4,3,2,nef,Node_1_1252_1235_1825,1235,1411.27367204729
16,4,3,2,nef,Node_1_186_969_1825,969,-152.044042543383
16,4,3,2,nef,Node_1_451_1801_1825,1801,1243.89317423542
16,4,3,2,nef,Node_1_809_2576_3650,2576,1924.31614412398
16,4,3,2,nef,Node_1_1104_869_3650,869,-235.061206740011
16,4,3,2,nef,Node_1_1289_85_3650,85,-616.594811198048
16,4,3,2,nef,Node_1_928_1079_3650,1079,1104.6235034897
16,4,3,2,nef,Node_1_166_3116_3650,3116,2178.21945381341
16,4,3,2,nef,Node_1_167_2819_3650,2819,3102.42317344407
16,4,3,2,nef,Node_1_1033_232_1825,232,-469.022790300739
16,4,3,2,nef,Node_1_855_970_1825,970,760.057795540579
16,4,3,2,nef,Node_1_852_2870_3650,2870,3649.99999999
16,4,3,2,nef,Node_1_740_147_1825,147,-891.40192827579
16,4,3,2,nef,Node_1_199_1492_1825,1492,1164.12232618303
16,4,3,2,nef,Node_1_44_2007_3650,2007,1989.96875300388
16,4,3,2,nef,Node_1_774_88_3650,88,-596.072386007163
16,4,3,2,nef,Node_1_670_3371_3650,3371,3649.99999999
16,4,3,2,nef,Node_1_1282_1992_3650,1992,1610.64464022967
16,4,3,2,nef,Node_1_60_448_3650,448,366.523677955384
16,4,3,2,nef,Node_1_1236_3403_3650,3403,3260.31282043742
16,4,3,2,nef,Node_1_765_1016_3650,1016,294.052553996646
16,4,3,2,nef,Node_1_1114_1272_3650,1272,2919.39791346531
16,4,3,2,nef,Node_1_1113_1550_3650,1550,2918.72033578714
16,4,3,2,nef,Node_1_309_3547_3650,3547,3209.95586146386
16,4,3,2,nef,Node_1_1187_3648_3650,3648,3565.38815747217
16,4,3,2,nef,Node_1_441_1193_3650,1193,867.242546625776
16,4,3,2,nef,Node_1_284_3263_3650,3263,2502.77356464227
16,4,3,2,nef,Node_1_1069_1429_1825,1429,775.921038274182
16,4,4,2,nef,Node_1_1269_1485_1825,1485,1209.471610808
16,4,4,2,nef,Node_1_309_3547_3650,3547,2477.05420876114
16,4,4,2,nef,Node_1_1069_1429_1825,1429,1832.35082148565
16,4,4,2,nef,Node_1_809_2576_3650,2576,3597.98470799091
16,4,4,2,nef,Node_1_1187_3648_3650,3648,3370.4826472662
16,4,4,2,nef,Node_1_1289_85_3650,85,-635.095329086158
16,4,4,2,nef,Node_1_765_1016_3650,1016,999.092569597311
16,4,4,2,nef,Node_1_1282_1992_3650,1992,3051.94731149326
16,4,4,2,nef,Node_1_1104_869_3650,869,1587.23488001031
16,4,4,2,nef,Node_1_928_1079_3650,1079,437.049895292295
16,4,4,2,nef,Node_1_740_147_1825,147,-145.785721076748
16,4,4,2,nef,Node_1_1033_232_1825,232,-145.785721076748
16,4,4,2,nef,Node_1_1114_1272_3650,1272,-146.502760159856
16,4,4,2,nef,Node_1_186_969_1825,969,1216.73343813901
16,4,4,2,nef,Node_1_166_3116_3650,3116,2259.75046737633
16,4,4,2,nef,Node_1_167_2819_3650,2819,2263.36321053388
16,4,4,2,nef,Node_1_670_3371_3650,3371,2453.69080396326
16,4,4,2,nef,Node_1_199_1492_1825,1492,1173.85401751726
16,4,4,2,nef,Node_1_441_1193_3650,1193,966.462918903672
16,4,4,2,nef,Node_1_60_448_3650,448,197.661652182857
16,4,4,2,nef,Node_1_44_2007_3650,2007,1785.69055641821
16,4,4,2,nef,Node_1_284_3263_3650,3263,3649.99999999
16,4,4,2,nef,Node_1_774_88_3650,88,-26.1476511533543
16,4,4,2,nef,Node_1_852_2870_3650,2870,1248.76765718191
16,4,4,2,nef,Node_1_855_970_1825,970,945.748824842601
16,4,4,2,nef,Node_1_1252_1235_1825,1235,710.091581703512
16,4,4,2,nef,Node_1_1236_3403_3650,3403,3448.76783298439
16,4,4,2,nef,Node_1_451_1801_1825,1801,2419.83535827387
16,4,4,2,nef,Node_1_1113_1550_3650,1550,-635.699418049735
16,4,4,2,nef,Node_1_1226_686_1825,686,642.991021781971
16,4,5,2,nef,Node_1_1114_1272_3650,1272,2918.31793881434
16,4,5,2,nef,Node_1_1113_1550_3650,1550,2918.31793881434
16,4,5,2,nef,Node_1_309_3547_3650,3547,3649.99999999
16,4,5,2,nef,Node_1_44_2007_3650,2007,1830.95004410686
16,4,5,2,nef,Node_1_774_88_3650,88,-403.639102000411
16,4,5,2,nef,Node_1_928_1079_3650,1079,725.849798412751
16,4,5,2,nef,Node_1_1269_1485_1825,1485,1558.01830439696
16,4,5,2,nef,Node_1_451_1801_1825,1801,2329.4842480594
16,4,5,2,nef,Node_1_852_2870_3650,2870,1819.60511055843
16,4,5,2,nef,Node_1_855_970_1825,970,203.136639406075
16,4,5,2,nef,Node_1_441_1193_3650,1193,1666.39191460327
16,4,5,2,nef,Node_1_186_969_1825,969,322.444844344423
16,4,5,2,nef,Node_1_1282_1992_3650,1992,2684.43248084154
16,4,5,2,nef,Node_1_765_1016_3650,1016,1046.33067091749
16,4,5,2,nef,Node_1_1104_869_3650,869,179.979176797114
16,4,5,2,nef,Node_1_1226_686_1825,686,435.473422458466
16,4,5,2,nef,Node_1_1236_3403_3650,3403,3473.42694223938
16,4,5,2,nef,Node_1_1252_1235_1825,1235,1185.45051038364
16,4,5,2,nef,Node_1_809_2576_3650,2576,3649.99999999
16,4,5,2,nef,Node_1_670_3371_3650,3371,3440.04221933601
16,4,5,2,nef,Node_1_740_147_1825,147,-2.34833734546754
16,4,5,2,nef,Node_1_1289_85_3650,85,-768.169293867931
16,4,5,2,nef,Node_1_1187_3648_3650,3648,3649.99999999
16,4,5,2,nef,Node_1_284_3263_3650,3263,2704.46286524845
16,4,5,2,nef,Node_1_60_448_3650,448,439.017058211038
16,4,5,2,nef,Node_1_199_1492_1825,1492,1441.66862008845
16,4,5,2,nef,Node_1_1033_232_1825,232,-417.688582030422
16,4,5,2,nef,Node_1_1069_1429_1825,1429,1010.70337228599
16,4,5,2,nef,Node_1_166_3116_3650,3116,2131.86366717727
16,4,5,2,nef,Node_1_167_2819_3650,2819,2408.56990346337
16,4,6,2,nef,Node_1_1104_869_3650,869,363.45847490981
16,4,6,2,nef,Node_1_1114_1272_3650,1272,-1140.77370787353
16,4,6,2,nef,Node_1_451_1801_1825,1801,1575.58615187054
16,4,6,2,nef,Node_1_199_1492_1825,1492,1116.87664388808
16,4,6,2,nef,Node_1_1282_1992_3650,1992,1434.53479500468
16,4,6,2,nef,Node_1_167_2819_3650,2819,2783.47045621877
16,4,6,2,nef,Node_1_166_3116_3650,3116,3516.8669082499
16,4,6,2,nef,Node_1_186_969_1825,969,65.1815470133492
16,4,6,2,nef,Node_1_309_3547_3650,3547,3649.99999999
16,4,6,2,nef,Node_1_1289_85_3650,85,-1140.29905300217
16,4,6,2,nef,Node_1_774_88_3650,88,-1141.00307829887
16,4,6,2,nef,Node_1_1113_1550_3650,1550,-428.271430184077
16,4,6,2,nef,Node_1_1236_3403_3650,3403,3344.00804977197
16,4,6,2,nef,Node_1_1252_1235_1825,1235,1344.03124026494
16,4,6,2,nef,Node_1_670_3371_3650,3371,3649.99999999
16,4,6,2,nef,Node_1_809_2576_3650,2576,2770.92133076352
16,4,6,2,nef,Node_1_60_448_3650,448,16.1768638081957
16,4,6,2,nef,Node_1_44_2007_3650,2007,1994.04536109732
16,4,6,2,nef,Node_1_1069_1429_1825,1429,896.848389230117
16,4,6,2,nef,Node_1_928_1079_3650,1079,1262.25847962801
16,4,6,2,nef,Node_1_284_3263_3650,3263,3649.99999999
16,4,6,2,nef,Node_1_740_147_1825,147,-187.160761310143
16,4,6,2,nef,Node_1_1033_232_1825,232,-61.8242924361368
16,4,6,2,nef,Node_1_765_1016_3650,1016,1044.28617976098
16,4,6,2,nef,Node_1_1187_3648_3650,3648,2230.34348526945
16,4,6,2,nef,Node_1_1269_1485_1825,1485,1272.92142569518
16,4,6,2,nef,Node_1_852_2870_3650,2870,2237.16545673706
16,4,6,2,nef,Node_1_855_970_1825,970,14.4962691173167
16,4,6,2,nef,Node_1_441_1193_3650,1193,255.517005348045
16,4,6,2,nef,Node_1_1226_686_1825,686,-650.235599054343
16,4,7,2,nef,Node_1_1252_1235_1825,1235,848.079302275248
16,4,7,2,nef,Node_1_1104_869_3650,869,541.07096931259
16,4,7,2,nef,Node_1_451_1801_1825,1801,1035.75386904236
16,4,7,2,nef,Node_1_199_1492_1825,1492,2298.59186623268
16,4,7,2,nef,Node_1_1236_3403_3650,3403,3498.7155348991
16,4,7,2,nef,Node_1_1033_232_1825,232,-245.244592645532
16,4,7,2,nef,Node_1_740_147_1825,147,-482.040795402828
16,4,7,2,nef,Node_1_928_1079_3650,1079,1167.94932769936
16,4,7,2,nef,Node_1_441_1193_3650,1193,928.373151822957
16,4,7,2,nef,Node_1_284_3263_3650,3263,3649.99999999
16,4,7,2,nef,Node_1_1269_1485_1825,1485,1433.24046665154
16,4,7,2,nef,Node_1_670_3371_3650,3371,3242.91281827824
16,4,7,2,nef,Node_1_809_2576_3650,2576,2877.63327069614
16,4,7,2,nef,Node_1_309_3547_3650,3547,3649.99999999
16,4,7,2,nef,Node_1_1187_3648_3650,3648,3608.81732155581
16,4,7,2,nef,Node_1_1226_686_1825,686,487.898012194172
16,4,7,2,nef,Node_1_765_1016_3650,1016,1105.42782072021
16,4,7,2,nef,Node_1_774_88_3650,88,-681.909973650716
16,4,7,2,nef,Node_1_855_970_1825,970,786.375936417701
16,4,7,2,nef,Node_1_852_2870_3650,2870,3269.19129164701
16,4,7,2,nef,Node_1_167_2819_3650,2819,3649.99999999
16,4,7,2,nef,Node_1_166_3116_3650,3116,3377.68118635189
16,4,7,2,nef,Node_1_186_969_1825,969,94.6661575709898
16,4,7,2,nef,Node_1_60_448_3650,448,-245.512289699387
16,4,7,2,nef,Node_1_1289_85_3650,85,-1399.54627501916
16,4,7,2,nef,Node_1_44_2007_3650,2007,2823.53709498199
16,4,7,2,nef,Node_1_1069_1429_1825,1429,455.109595717146
16,4,7,2,nef,Node_1_1113_1550_3650,1550,2919.48328166461
16,4,7,2,nef,Node_1_1114_1272_3650,1272,2918.8915182678
16,4,7,2,nef,Node_1_1282_1992_3650,1992,1994.04203878915
16,4,8,2,nef,Node_1_451_1801_1825,1801,2594.85007627546
16,4,8,2,nef,Node_1_1226_686_1825,686,249.662723878933
16,4,8,2,nef,Node_1_441_1193_3650,1193,1890.56249445447
16,4,8,2,nef,Node_1_199_1492_1825,1492,1061.06056207393
16,4,8,2,nef,Node_1_1033_232_1825,232,-451.09664682221
16,4,8,2,nef,Node_1_44_2007_3650,2007,1636.18954788033
16,4,8,2,nef,Node_1_740_147_1825,147,-911.082997999259
16,4,8,2,nef,Node_1_670_3371_3650,3371,3649.99999999
16,4,8,2,nef,Node_1_1114_1272_3650,1272,2918.90484892193
16,4,8,2,nef,Node_1_1113_1550_3650,1550,2917.67905542707
16,4,8,2,nef,Node_1_809_2576_3650,2576,2178.08129060186
16,4,8,2,nef,Node_1_1069_1429_1825,1429,1184.46793744636
16,4,8,2,nef,Node_1_774_88_3650,88,-919.175689809432
16,4,8,2,nef,Node_1_60_448_3650,448,234.944286291158
16,4,8,2,nef,Node_1_1187_3648_3650,3648,3649.99999999
16,4,8,2,nef,Node_1_1282_1992_3650,1992,495.922857011914
16,4,8,2,nef,Node_1_167_2819_3650,2819,3303.17608457074
16,4,8,2,nef,Node_1_166_3116_3650,3116,3649.99999999
16,4,8,2,nef,Node_1_309_3547_3650,3547,3649.99999999
16,4,8,2,nef,Node_1_928_1079_3650,1079,982.31664319871
16,4,8,2,nef,Node_1_1269_1485_1825,1485,1848.01851801978
16,4,8,2,nef,Node_1_852_2870_3650,2870,3649.99999999
16,4,8,2,nef,Node_1_855_970_1825,970,680.777678291932
16,4,8,2,nef,Node_1_1104_869_3650,869,1916.03166078989
16,4,8,2,nef,Node_1_765_1016_3650,1016,663.491017404238
16,4,8,2,nef,Node_1_1289_85_3650,85,-1013.52029246427
16,4,8,2,nef,Node_1_186_969_1825,969,-544.625224223449
16,4,8,2,nef,Node_1_284_3263_3650,3263,2060.10768979592
16,4,8,2,nef,Node_1_1236_3403_3650,3403,3441.2654834935
16,4,8,2,nef,Node_1_1252_1235_1825,1235,40.7360720696077
16,4,9,2,nef,Node_1_44_2007_3650,2007,1848.26598065605
16,4,9,2,nef,Node_1_1252_1235_1825,1235,890.222004750774
16,4,9,2,nef,Node_1_1236_3403_3650,3403,3609.7463285775
16,4,9,2,nef,Node_1_809_2576_3650,2576,1751.57525585248
16,4,9,2,nef,Node_1_670_3371_3650,3371,2360.09976790778
16,4,9,2,nef,Node_1_1289_85_3650,85,-1071.97887467569
16,4,9,2,nef,Node_1_199_1492_1825,1492,2695.43062896011
16,4,9,2,nef,Node_1_309_3547_3650,3547,3649.99999999
16,4,9,2,nef,Node_1_1187_3648_3650,3648,3649.99999999
16,4,9,2,nef,Node_1_166_3116_3650,3116,2843.59166327412
16,4,9,2,nef,Node_1_167_2819_3650,2819,2836.9516475474
16,4,9,2,nef,Node_1_284_3263_3650,3263,3239.37041567214
16,4,9,2,nef,Node_1_1269_1485_1825,1485,1519.8862502365
16,4,9,2,nef,Node_1_186_969_1825,969,203.67030165789
16,4,9,2,nef,Node_1_852_2870_3650,2870,2927.76209708434
16,4,9,2,nef,Node_1_855_970_1825,970,671.392101762614
16,4,9,2,nef,Node_1_1282_1992_3650,1992,1857.68591692227
16,4,9,2,nef,Node_1_1114_1272_3650,1272,2918.75757769925
16,4,9,2,nef,Node_1_1113_1550_3650,1550,2917.32239577612
16,4,9,2,nef,Node_1_451_1801_1825,1801,2689.07506615663
16,4,9,2,nef,Node_1_1226_686_1825,686,1274.43950542968
16,4,9,2,nef,Node_1_1033_232_1825,232,73.2075121528517
16,4,9,2,nef,Node_1_928_1079_3650,1079,855.32791008216
16,4,9,2,nef,Node_1_765_1016_3650,1016,692.959191279327
16,4,9,2,nef,Node_1_1104_869_3650,869,546.415588380318
16,4,9,2,nef,Node_1_441_1193_3650,1193,987.166432734124
16,4,9,2,nef,Node_1_774_88_3650,88,-638.16668209272
16,4,9,2,nef,Node_1_740_147_1825,147,-782.956576304445
16,4,9,2,nef,Node_1_60_448_3650,448,-1059.07008374276
16,4,9,2,nef,Node_1_1069_1429_1825,1429,-612.288764928035
16,4,10,2,nef,Node_1_852_2870_3650,2870,2394.69103560145
16,4,10,2,nef,Node_1_855_970_1825,970,1047.2815229656
16,4,10,2,nef,Node_1_441_1193_3650,1193,1460.21278477071
16,4,10,2,nef,Node_1_928_1079_3650,1079,1240.74284467568
16,4,10,2,nef,Node_1_1187_3648_3650,3648,3172.76670606126
16,4,10,2,nef,Node_1_166_3116_3650,3116,3649.99999999
16,4,10,2,nef,Node_1_167_2819_3650,2819,2976.87760061753
16,4,10,2,nef,Node_1_809_2576_3650,2576,2460.32932343032
16,4,10,2,nef,Node_1_740_147_1825,147,-886.343322717546
16,4,10,2,nef,Node_1_44_2007_3650,2007,1740.98299361173
16,4,10,2,nef,Node_1_670_3371_3650,3371,3649.99999999
16,4,10,2,nef,Node_1_1236_3403_3650,3403,3425.98183706982
16,4,10,2,nef,Node_1_1252_1235_1825,1235,859.561016880443
16,4,10,2,nef,Node_1_199_1492_1825,1492,858.985429241824
16,4,10,2,nef,Node_1_1282_1992_3650,1992,1865.07797755197
16,4,10,2,nef,Node_1_309_3547_3650,3547,3274.47829078362
16,4,10,2,nef,Node_1_774_88_3650,88,-327.464250958655
16,4,10,2,nef,Node_1_1269_1485_1825,1485,1839.68815639362
16,4,10,2,nef,Node_1_1069_1429_1825,1429,1596.20004443151
16,4,10,2,nef,Node_1_1113_1550_3650,1550,-246.009289671318
16,4,10,2,nef,Node_1_1114_1272_3650,1272,-905.134716238489
16,4,10,2,nef,Node_1_1289_85_3650,85,-905.134716238489
16,4,10,2,nef,Node_1_60_448_3650,448,-42.9681640060559
16,4,10,2,nef,Node_1_1226_686_1825,686,132.559747354634
16,4,10,2,nef,Node_1_765_1016_3650,1016,807.690441658588
16,4,10,2,nef,Node_1_186_969_1825,969,507.039080133464
16,4,10,2,nef,Node_1_451_1801_1825,1801,970.591529605804
16,4,10,2,nef,Node_1_1033_232_1825,232,-200.727225557945
16,4,10,2,nef,Node_1_1104_869_3650,869,161.997117908268
16,4,10,2,nef,Node_1_284_3263_3650,3263,3171.28192857622
16,4,11,2,nef,Node_1_44_2007_3650,2007,2002.33594605903
16,4,11,2,nef,Node_1_855_970_1825,970,444.959583278792
16,4,11,2,nef,Node_1_852_2870_3650,2870,2123.37926501644
16,4,11,2,nef,Node_1_1113_1550_3650,1550,2918.14221997744
16,4,11,2,nef,Node_1_1114_1272_3650,1272,2915.38920819056
16,4,11,2,nef,Node_1_1236_3403_3650,3403,3266.04331153586
16,4,11,2,nef,Node_1_1269_1485_1825,1485,972.825932110626
16,4,11,2,nef,Node_1_451_1801_1825,1801,1692.6036011729
16,4,11,2,nef,Node_1_1252_1235_1825,1235,1347.06420667179
16,4,11,2,nef,Node_1_774_88_3650,88,-719.744240906838
16,4,11,2,nef,Node_1_1289_85_3650,85,-218.41237522514
16,4,11,2,nef,Node_1_1033_232_1825,232,-73.5152804098348
16,4,11,2,nef,Node_1_60_448_3650,448,284.981904775771
16,4,11,2,nef,Node_1_1104_869_3650,869,-185.936981467867
16,4,11,2,nef,Node_1_199_1492_1825,1492,1718.09102326867
16,4,11,2,nef,Node_1_740_147_1825,147,-719.677667818139
16,4,11,2,nef,Node_1_1282_1992_3650,1992,2286.07428728904
16,4,11,2,nef,Node_1_670_3371_3650,3371,3451.33595759757
16,4,11,2,nef,Node_1_309_3547_3650,3547,3649.99999999
16,4,11,2,nef,Node_1_186_969_1825,969,1124.1894181104
16,4,11,2,nef,Node_1_166_3116_3650,3116,3263.95232885439
16,4,11,2,nef,Node_1_167_2819_3650,2819,3102.38358248582
16,4,11,2,nef,Node_1_809_2576_3650,2576,1580.71802369672
16,4,11,2,nef,Node_1_1069_1429_1825,1429,645.904862316452
16,4,11,2,nef,Node_1_441_1193_3650,1193,315.745820175316
16,4,11,2,nef,Node_1_765_1016_3650,1016,1168.71544757435
16,4,11,2,nef,Node_1_1226_686_1825,686,-806.952749748013
16,4,11,2,nef,Node_1_928_1079_3650,1079,797.385046464735
16,4,11,2,nef,Node_1_1187_3648_3650,3648,3343.92826867314
16,4,11,2,nef,Node_1_284_3263_3650,3263,2546.60337626277
16,4,12,2,nef,Node_1_441_1193_3650,1193,1522.76988602682
16,4,12,2,nef,Node_1_765_1016_3650,1016,680.137650139134
16,4,12,2,nef,Node_1_1282_1992_3650,1992,1751.22406037544
16,4,12,2,nef,Node_1_309_3547_3650,3547,3649.99999999
16,4,12,2,nef,Node_1_1226_686_1825,686,513.619837299228
16,4,12,2,nef,Node_1_740_147_1825,147,-164.700133156581
16,4,12,2,nef,Node_1_451_1801_1825,1801,1021.91580999263
16,4,12,2,nef,Node_1_809_2576_3650,2576,1986.89978783906
16,4,12,2,nef,Node_1_1187_3648_3650,3648,3649.99999999
16,4,12,2,nef,Node_1_928_1079_3650,1079,797.419110016313
16,4,12,2,nef,Node_1_1269_1485_1825,1485,1207.8439267869
16,4,12,2,nef,Node_1_284_3263_3650,3263,2971.10944964828
16,4,12,2,nef,Node_1_1114_1272_3650,1272,2919.03465854018
16,4,12,2,nef,Node_1_1113_1550_3650,1550,2917.94496178635
16,4,12,2,nef,Node_1_167_2819_3650,2819,3141.58014361666
16,4,12,2,nef,Node_1_166_3116_3650,3116,2996.80952127273
16,4,12,2,nef,Node_1_852_2870_3650,2870,3649.99999999
16,4,12,2,nef,Node_1_855_970_1825,970,500.090489600186
16,4,12,2,nef,Node_1_60_448_3650,448,496.689176230239
16,4,12,2,nef,Node_1_44_2007_3650,2007,1704.93531435271
16,4,12,2,nef,Node_1_1236_3403_3650,3403,3583.36660629447
16,4,12,2,nef,Node_1_1252_1235_1825,1235,1148.84959049885
16,4,12,2,nef,Node_1_1069_1429_1825,1429,467.088658113447
16,4,12,2,nef,Node_1_1289_85_3650,85,-358.212103788209
16,4,12,2,nef,Node_1_774_88_3650,88,-328.311701556579
16,4,12,2,nef,Node_1_186_969_1825,969,1171.67548198754
16,4,12,2,nef,Node_1_670_3371_3650,3371,3649.99999999
16,4,12,2,nef,Node_1_199_1492_1825,1492,1124.80219148758
16,4,12,2,nef,Node_1_1033_232_1825,232,-439.684639968312
16,4,12,2,nef,Node_1_1104_869_3650,869,316.607400242883
16,4,13,2,nef,Node_1_1069_1429_1825,1429,895.523227246445
16,4,13,2,nef,Node_1_60_448_3650,448,-681.464410525774
16,4,13,2,nef,Node_1_1104_869_3650,869,253.709590114938
16,4,13,2,nef,Node_1_186_969_1825,969,-25.7196159287547
16,4,13,2,nef,Node_1_44_2007_3650,2007,1696.5171554769
16,4,13,2,nef,Node_1_1269_1485_1825,1485,1783.9511547028
16,4,13,2,nef,Node_1_451_1801_1825,1801,2565.25509753758
16,4,13,2,nef,Node_1_740_147_1825,147,316.883010470965
16,4,13,2,nef,Node_1_855_970_1825,970,591.993686338763
16,4,13,2,nef,Node_1_852_2870_3650,2870,3649.99999999
16,4,13,2,nef,Node_1_284_3263_3650,3263,3649.99999999
16,4,13,2,nef,Node_1_309_3547_3650,3547,3649.99999999
16,4,13,2,nef,Node_1_774_88_3650,88,-842.821681687095
16,4,13,2,nef,Node_1_166_3116_3650,3116,3222.71039177296
16,4,13,2,nef,Node_1_167_2819_3650,2819,2811.59730284382
16,4,13,2,nef,Node_1_765_1016_3650,1016,242.476937021392
16,4,13,2,nef,Node_1_670_3371_3650,3371,2925.82353622299
16,4,13,2,nef,Node_1_199_1492_1825,1492,1462.24425218217
16,4,13,2,nef,Node_1_809_2576_3650,2576,2349.86923617245
16,4,13,2,nef,Node_1_1289_85_3650,85,-548.223189254565
16,4,13,2,nef,Node_1_1282_1992_3650,1992,1026.45418005313
16,4,13,2,nef,Node_1_1033_232_1825,232,-135.220879433337
16,4,13,2,nef,Node_1_1236_3403_3650,3403,3401.09489870206
16,4,13,2,nef,Node_1_1252_1235_1825,1235,1395.33164125289
16,4,13,2,nef,Node_1_1187_3648_3650,3648,2941.96044337081
16,4,13,2,nef,Node_1_441_1193_3650,1193,1000.56132198629
16,4,13,2,nef,Node_1_1114_1272_3650,1272,2918.35808020161
16,4,13,2,nef,Node_1_1113_1550_3650,1550,2915.92583907522
16,4,13,2,nef,Node_1_928_1079_3650,1079,1013.09363656368
16,4,13,2,nef,Node_1_1226_686_1825,686,678.943585639087
16,4,14,2,nef,Node_1_1069_1429_1825,1429,893.450567426854
16,4,14,2,nef,Node_1_1187_3648_3650,3648,3649.99999999
16,4,14,2,nef,Node_1_451_1801_1825,1801,1819.26567718214
16,4,14,2,nef,Node_1_1033_232_1825,232,-71.9896173025333
16,4,14,2,nef,Node_1_284_3263_3650,3263,3602.95732675788
16,4,14,2,nef,Node_1_167_2819_3650,2819,2054.94018504209
16,4,14,2,nef,Node_1_166_3116_3650,3116,3243.48591204025
16,4,14,2,nef,Node_1_1236_3403_3650,3403,3647.40303193756
16,4,14,2,nef,Node_1_1252_1235_1825,1235,449.6323377186
16,4,14,2,nef,Node_1_774_88_3650,88,-543.372020911762
16,4,14,2,nef,Node_1_740_147_1825,147,-543.372020911762
16,4,14,2,nef,Node_1_928_1079_3650,1079,581.809940365588
16,4,14,2,nef,Node_1_1289_85_3650,85,-113.811767625455
