batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,14,2,tat,Node_1_364_2924_3650,2924,2424.77018803033
15,2,14,2,tat,Node_1_440_1409_1825,1409,-866.134024939871
15,2,14,2,tat,Node_1_699_2110_3650,2110,2204.05358049516
15,2,14,2,tat,Node_1_713_3420_3650,3420,3649.99999999
15,2,14,2,tat,Node_1_683_840_3650,840,-586.552854481027
15,2,14,2,tat,Node_1_238_1163_1825,1163,400.720288941342
15,2,14,2,tat,Node_1_812_3259_3650,3259,3645.87448322048
15,2,14,2,tat,Node_1_421_2227_3650,2227,-32.5128094417144
15,2,14,2,tat,Node_1_155_860_1825,860,713.025268598979
15,2,14,2,tat,Node_1_905_2235_3650,2235,3649.99999999
15,2,14,2,tat,Node_1_931_2524_3650,2524,3284.80663279446
15,2,14,2,tat,Node_1_935_2856_3650,2856,3284.94983942372
15,2,14,2,tat,Node_1_1173_174_3650,174,391.368591076051
15,2,14,2,tat,Node_1_93_922_3650,922,-368.546395814135
15,2,14,2,tat,Node_1_1104_1143_3650,1143,-437.542132597283
15,2,14,2,tat,Node_1_1155_1501_1825,1501,-1878.47301356886
15,2,15,2,tat,Node_1_799_1059_3650,1059,732.248189903447
15,2,15,2,tat,Node_1_812_3259_3650,3259,1494.93021544289
15,2,15,2,tat,Node_1_364_2924_3650,2924,2546.30439653609
15,2,15,2,tat,Node_1_667_1774_3650,1774,2588.6979185919
15,2,15,2,tat,Node_1_209_1513_3650,1513,2591.98521660519
15,2,15,2,tat,Node_1_1206_220_1825,220,-963.519907753118
15,2,15,2,tat,Node_1_155_860_1825,860,-964.055860539966
15,2,15,2,tat,Node_1_1173_174_3650,174,360.804684769164
15,2,15,2,tat,Node_1_683_840_3650,840,1455.80258195585
15,2,15,2,tat,Node_1_93_922_3650,922,-3539.65528113677
15,2,15,2,tat,Node_1_296_2514_3650,2514,635.442927841554
15,2,15,2,tat,Node_1_287_1383_1825,1383,-2428.85408622018
15,2,15,2,tat,Node_1_288_1655_1825,1655,-2428.85408622018
15,2,15,2,tat,Node_1_931_2524_3650,2524,3280.87634158255
15,2,15,2,tat,Node_1_935_2856_3650,2856,3649.99999999
15,2,15,2,tat,Node_1_699_2110_3650,2110,-1650.67770805505
15,2,15,2,tat,Node_1_713_3420_3650,3420,2601.03420001575
15,2,15,2,tat,Node_1_751_2985_3650,2985,-14.767741300895
15,2,15,2,tat,Node_1_1155_1501_1825,1501,-477.058003660352
15,2,15,2,tat,Node_1_975_575_1825,575,-2799.60645619845
15,2,15,2,tat,Node_1_238_1163_1825,1163,-3538.77142142545
15,2,15,2,tat,Node_1_312_153_1825,153,1090.6275788454
15,2,15,2,tat,Node_1_905_2235_3650,2235,2565.87902042861
15,2,15,2,tat,Node_1_1097_2813_3650,2813,1805.44497947127
15,2,15,2,tat,Node_1_1104_1143_3650,1143,-1914.64700531627
15,2,15,2,tat,Node_1_440_1409_1825,1409,2147.58090029015
15,2,15,2,tat,Node_1_397_3099_3650,3099,2973.89008191137
15,2,15,2,tat,Node_1_193_3636_3650,3636,3493.35647918759
15,2,15,2,tat,Node_1_69_619_1825,619,-1927.9436206424
15,2,15,2,tat,Node_1_421_2227_3650,2227,3649.99999999
15,2,16,2,tat,Node_1_364_2924_3650,2924,3488.39691471568
15,2,16,2,tat,Node_1_193_3636_3650,3636,3649.99999999
15,2,16,2,tat,Node_1_713_3420_3650,3420,1486.6025912581
15,2,16,2,tat,Node_1_1104_1143_3650,1143,1462.49547047302
15,2,16,2,tat,Node_1_296_2514_3650,2514,2942.4528819245
15,2,16,2,tat,Node_1_209_1513_3650,1513,1475.94293150776
15,2,16,2,tat,Node_1_975_575_1825,575,183.006077847446
15,2,16,2,tat,Node_1_69_619_1825,619,183.006077847446
15,2,16,2,tat,Node_1_238_1163_1825,1163,-1082.15363009782
15,2,16,2,tat,Node_1_1173_174_3650,174,-1082.38103608083
15,2,16,2,tat,Node_1_312_153_1825,153,-1082.47573488182
15,2,16,2,tat,Node_1_1155_1501_1825,1501,2083.83873292339
15,2,16,2,tat,Node_1_93_922_3650,922,-365.339228004407
15,2,16,2,tat,Node_1_1206_220_1825,220,-1153.98687932244
15,2,16,2,tat,Node_1_440_1409_1825,1409,1727.43399600639
15,2,16,2,tat,Node_1_397_3099_3650,3099,2371.95373299932
15,2,16,2,tat,Node_1_905_2235_3650,2235,3088.02043251151
15,2,16,2,tat,Node_1_667_1774_3650,1774,1468.53108373444
15,2,16,2,tat,Node_1_288_1655_1825,1655,1446.09796921704
15,2,16,2,tat,Node_1_287_1383_1825,1383,1446.09796921704
15,2,16,2,tat,Node_1_421_2227_3650,2227,-282.274662378541
15,2,16,2,tat,Node_1_155_860_1825,860,-962.987656758582
15,2,16,2,tat,Node_1_751_2985_3650,2985,-1013.27828493522
15,2,16,2,tat,Node_1_699_2110_3650,2110,-352.510745443488
15,2,16,2,tat,Node_1_683_840_3650,840,1332.26042797599
15,2,16,2,tat,Node_1_812_3259_3650,3259,3004.13540287928
15,2,16,2,tat,Node_1_799_1059_3650,1059,190.211299154705
15,2,16,2,tat,Node_1_1097_2813_3650,2813,2553.45303175416
15,2,16,2,tat,Node_1_935_2856_3650,2856,1787.87739905132
15,2,16,2,tat,Node_1_931_2524_3650,2524,1069.43138234508
15,2,17,2,tat,Node_1_713_3420_3650,3420,3331.00883450378
15,2,17,2,tat,Node_1_699_2110_3650,2110,992.88614499357
15,2,17,2,tat,Node_1_193_3636_3650,3636,27.0623142992151
15,2,17,2,tat,Node_1_667_1774_3650,1774,729.999988145486
15,2,17,2,tat,Node_1_93_922_3650,922,447.037567284244
15,2,17,2,tat,Node_1_935_2856_3650,2856,2530.51416673142
15,2,17,2,tat,Node_1_931_2524_3650,2524,2530.51416673142
15,2,17,2,tat,Node_1_799_1059_3650,1059,2189.94142237215
15,2,17,2,tat,Node_1_812_3259_3650,3259,3392.49897692498
15,2,17,2,tat,Node_1_421_2227_3650,2227,3334.85074074991
15,2,17,2,tat,Node_1_905_2235_3650,2235,-22.5522459893612
15,2,17,2,tat,Node_1_287_1383_1825,1383,3649.99999999
15,2,17,2,tat,Node_1_288_1655_1825,1655,2065.7926205175
15,2,17,2,tat,Node_1_312_153_1825,153,727.686470286228
15,2,17,2,tat,Node_1_440_1409_1825,1409,727.686470286228
15,2,17,2,tat,Node_1_238_1163_1825,1163,2185.76810195869
15,2,17,2,tat,Node_1_296_2514_3650,2514,2787.20544275554
15,2,17,2,tat,Node_1_1097_2813_3650,2813,3649.99999999
15,2,17,2,tat,Node_1_751_2985_3650,2985,3649.99100567473
15,2,17,2,tat,Node_1_1173_174_3650,174,-399.779919556108
15,2,17,2,tat,Node_1_683_840_3650,840,351.547422716349
15,2,17,2,tat,Node_1_364_2924_3650,2924,2043.17114122109
15,2,17,2,tat,Node_1_1155_1501_1825,1501,366.891477315665
15,2,17,2,tat,Node_1_397_3099_3650,3099,1066.32719453929
15,2,17,2,tat,Node_1_975_575_1825,575,3649.99999999
15,2,17,2,tat,Node_1_155_860_1825,860,2418.98334136075
15,2,17,2,tat,Node_1_69_619_1825,619,3280.76599049381
15,2,17,2,tat,Node_1_1206_220_1825,220,454.883563510663
15,2,17,2,tat,Node_1_1104_1143_3650,1143,2919.56390716776
15,2,17,2,tat,Node_1_209_1513_3650,1513,-920.985589171955
15,2,18,2,tat,Node_1_1097_2813_3650,2813,1216.72501013471
15,2,18,2,tat,Node_1_812_3259_3650,3259,3649.99999999
15,2,18,2,tat,Node_1_799_1059_3650,1059,655.059693089085
15,2,18,2,tat,Node_1_287_1383_1825,1383,2100.22614702894
15,2,18,2,tat,Node_1_288_1655_1825,1655,2845.36306702492
15,2,18,2,tat,Node_1_238_1163_1825,1163,-132.943999422955
15,2,18,2,tat,Node_1_421_2227_3650,2227,2246.60628268229
15,2,18,2,tat,Node_1_931_2524_3650,2524,976.671479684998
15,2,18,2,tat,Node_1_935_2856_3650,2856,976.671479684998
15,2,18,2,tat,Node_1_397_3099_3650,3099,2781.8500337052
15,2,18,2,tat,Node_1_975_575_1825,575,270.692358255093
15,2,18,2,tat,Node_1_713_3420_3650,3420,3649.99999999
15,2,18,2,tat,Node_1_699_2110_3650,2110,2518.04998173389
15,2,18,2,tat,Node_1_1173_174_3650,174,-671.081497737717
15,2,18,2,tat,Node_1_751_2985_3650,2985,600.291471454403
15,2,18,2,tat,Node_1_312_153_1825,153,360.86604995503
15,2,18,2,tat,Node_1_93_922_3650,922,-802.183397164914
15,2,18,2,tat,Node_1_364_2924_3650,2924,714.906674398321
15,2,18,2,tat,Node_1_1206_220_1825,220,14.4830794947416
15,2,18,2,tat,Node_1_69_619_1825,619,473.199358209548
15,2,18,2,tat,Node_1_905_2235_3650,2235,3649.99999999
15,2,18,2,tat,Node_1_440_1409_1825,1409,3036.66786054122
15,2,18,2,tat,Node_1_155_860_1825,860,1092.94939146996
15,2,18,2,tat,Node_1_209_1513_3650,1513,1761.42879294727
15,2,18,2,tat,Node_1_683_840_3650,840,318.213417120418
15,2,18,2,tat,Node_1_193_3636_3650,3636,3388.09627593242
15,2,18,2,tat,Node_1_1155_1501_1825,1501,1087.91389378994
15,2,18,2,tat,Node_1_667_1774_3650,1774,2659.92557967206
15,2,18,2,tat,Node_1_1104_1143_3650,1143,-1258.24366175733
15,2,18,2,tat,Node_1_296_2514_3650,2514,-2419.4606705755
15,2,19,2,tat,Node_1_397_3099_3650,3099,3165.93571977932
15,2,19,2,tat,Node_1_667_1774_3650,1774,730.030811485759
15,2,19,2,tat,Node_1_364_2924_3650,2924,247.087065129354
15,2,19,2,tat,Node_1_1104_1143_3650,1143,1013.5423156807
15,2,19,2,tat,Node_1_93_922_3650,922,1488.96421167909
15,2,19,2,tat,Node_1_238_1163_1825,1163,2151.41227585009
15,2,19,2,tat,Node_1_421_2227_3650,2227,2823.02539682202
15,2,19,2,tat,Node_1_799_1059_3650,1059,1422.31191222391
15,2,19,2,tat,Node_1_812_3259_3650,3259,2306.46736477571
15,2,19,2,tat,Node_1_713_3420_3650,3420,2618.29311490315
15,2,19,2,tat,Node_1_699_2110_3650,2110,1293.35599943979
15,2,19,2,tat,Node_1_975_575_1825,575,-853.61469983265
15,2,19,2,tat,Node_1_905_2235_3650,2235,3649.99999999
15,2,19,2,tat,Node_1_683_840_3650,840,1322.64681952874
15,2,19,2,tat,Node_1_296_2514_3650,2514,3649.99999999
15,2,19,2,tat,Node_1_1155_1501_1825,1501,470.475421582528
15,2,19,2,tat,Node_1_440_1409_1825,1409,1538.35349844854
15,2,19,2,tat,Node_1_287_1383_1825,1383,178.690784114794
15,2,19,2,tat,Node_1_288_1655_1825,1655,178.690784114794
15,2,19,2,tat,Node_1_1173_174_3650,174,-512.013063588075
15,2,19,2,tat,Node_1_1206_220_1825,220,1091.16843509696
15,2,19,2,tat,Node_1_193_3636_3650,3636,1866.44413122704
15,2,19,2,tat,Node_1_751_2985_3650,2985,1772.06399939562
15,2,19,2,tat,Node_1_1097_2813_3650,2813,227.851861693158
15,2,19,2,tat,Node_1_69_619_1825,619,75.7965612296499
15,2,19,2,tat,Node_1_155_860_1825,860,-12.3114645566176
15,2,19,2,tat,Node_1_935_2856_3650,2856,3649.99999999
15,2,19,2,tat,Node_1_931_2524_3650,2524,3282.34737851679
15,2,19,2,tat,Node_1_209_1513_3650,1513,80.4860960570193
15,2,19,2,tat,Node_1_312_153_1825,153,1456.16743627485
15,2,20,2,tat,Node_1_713_3420_3650,3420,3282.91650518364
15,2,20,2,tat,Node_1_699_2110_3650,2110,3282.91650518364
15,2,20,2,tat,Node_1_683_840_3650,840,1014.5165852672
15,2,20,2,tat,Node_1_935_2856_3650,2856,3292.73488077885
15,2,20,2,tat,Node_1_931_2524_3650,2524,2635.75932608976
15,2,20,2,tat,Node_1_1097_2813_3650,2813,1204.53707013619
15,2,20,2,tat,Node_1_421_2227_3650,2227,1200.84949207696
15,2,20,2,tat,Node_1_440_1409_1825,1409,28.997854307692
15,2,20,2,tat,Node_1_812_3259_3650,3259,3147.87624424934
15,2,20,2,tat,Node_1_209_1513_3650,1513,200.697963210707
15,2,20,2,tat,Node_1_799_1059_3650,1059,808.902978186076
15,2,20,2,tat,Node_1_1173_174_3650,174,-1342.31477750368
15,2,20,2,tat,Node_1_751_2985_3650,2985,1095.01198657906
15,2,20,2,tat,Node_1_69_619_1825,619,439.61566491089
15,2,20,2,tat,Node_1_287_1383_1825,1383,361.304235251377
15,2,20,2,tat,Node_1_288_1655_1825,1655,917.11814737184
15,2,20,2,tat,Node_1_1155_1501_1825,1501,1095.02517783713
15,2,20,2,tat,Node_1_905_2235_3650,2235,1160.71771655416
15,2,20,2,tat,Node_1_975_575_1825,575,1091.25833463356
15,2,20,2,tat,Node_1_155_860_1825,860,2407.78196233477
15,2,20,2,tat,Node_1_193_3636_3650,3636,2083.06696265705
15,2,20,2,tat,Node_1_312_153_1825,153,361.261081281942
15,2,20,2,tat,Node_1_93_922_3650,922,726.258691807815
15,2,20,2,tat,Node_1_1206_220_1825,220,-1342.95438214855
15,2,20,2,tat,Node_1_364_2924_3650,2924,3649.99999999
15,2,20,2,tat,Node_1_667_1774_3650,1774,-289.123774126497
15,2,20,2,tat,Node_1_397_3099_3650,3099,2692.8545355375
15,2,20,2,tat,Node_1_296_2514_3650,2514,3074.08785254682
15,2,20,2,tat,Node_1_1104_1143_3650,1143,-533.004690962479
15,2,20,2,tat,Node_1_238_1163_1825,1163,-1407.44809128142
15,2,21,2,tat,Node_1_905_2235_3650,2235,-450.391564382315
15,2,21,2,tat,Node_1_1097_2813_3650,2813,3649.99999999
15,2,21,2,tat,Node_1_667_1774_3650,1774,-1174.32929490883
15,2,21,2,tat,Node_1_713_3420_3650,3420,1820.72243626371
15,2,21,2,tat,Node_1_296_2514_3650,2514,393.158666123483
15,2,21,2,tat,Node_1_288_1655_1825,1655,-1087.92499199457
15,2,21,2,tat,Node_1_812_3259_3650,3259,1378.16420593028
15,2,21,2,tat,Node_1_931_2524_3650,2524,1777.81101465286
15,2,21,2,tat,Node_1_935_2856_3650,2856,3292.26568805414
15,2,21,2,tat,Node_1_1206_220_1825,220,-1085.16129616351
15,2,21,2,tat,Node_1_397_3099_3650,3099,2816.1159020002
15,2,21,2,tat,Node_1_1104_1143_3650,1143,495.00532566557
15,2,21,2,tat,Node_1_751_2985_3650,2985,3649.99999999
15,2,21,2,tat,Node_1_364_2924_3650,2924,2927.14938641331
15,2,21,2,tat,Node_1_193_3636_3650,3636,3649.99999999
15,2,21,2,tat,Node_1_975_575_1825,575,216.156669043621
15,2,21,2,tat,Node_1_699_2110_3650,2110,364.124132787295
15,2,21,2,tat,Node_1_69_619_1825,619,1950.37842095109
15,2,21,2,tat,Node_1_155_860_1825,860,3464.24521598924
15,2,21,2,tat,Node_1_1173_174_3650,174,-1959.05130683245
15,2,21,2,tat,Node_1_287_1383_1825,1383,-1959.05130683245
15,2,21,2,tat,Node_1_683_840_3650,840,364.999988156015
15,2,21,2,tat,Node_1_421_2227_3650,2227,1408.84917463035
15,2,21,2,tat,Node_1_440_1409_1825,1409,2014.95841480205
15,2,21,2,tat,Node_1_209_1513_3650,1513,-596.176886410186
15,2,21,2,tat,Node_1_238_1163_1825,1163,1142.39985573317
15,2,21,2,tat,Node_1_312_153_1825,153,729.99998196499
15,2,21,2,tat,Node_1_1155_1501_1825,1501,-756.31102076276
15,2,21,2,tat,Node_1_799_1059_3650,1059,2185.72475320695
15,2,21,2,tat,Node_1_93_922_3650,922,1622.80291535776
15,2,22,2,tat,Node_1_931_2524_3650,2524,-1128.24689073228
15,2,22,2,tat,Node_1_421_2227_3650,2227,1778.96747321902
15,2,22,2,tat,Node_1_935_2856_3650,2856,-1915.70568731563
15,2,22,2,tat,Node_1_905_2235_3650,2235,1518.24858346422
15,2,22,2,tat,Node_1_1104_1143_3650,1143,-1218.54892517097
15,2,22,2,tat,Node_1_713_3420_3650,3420,2518.49250257292
15,2,22,2,tat,Node_1_699_2110_3650,2110,318.610366434818
15,2,22,2,tat,Node_1_238_1163_1825,1163,2521.41500501205
15,2,22,2,tat,Node_1_209_1513_3650,1513,3649.99999999
15,2,22,2,tat,Node_1_1173_174_3650,174,-2010.40192062124
15,2,22,2,tat,Node_1_312_153_1825,153,-1177.8625626858
15,2,22,2,tat,Node_1_1097_2813_3650,2813,1713.2225229326
15,2,22,2,tat,Node_1_69_619_1825,619,-2009.95925745501
15,2,22,2,tat,Node_1_155_860_1825,860,-2009.95925745501
15,2,22,2,tat,Node_1_193_3636_3650,3636,3196.58228361905
15,2,22,2,tat,Node_1_397_3099_3650,3099,-1550.55349685973
15,2,22,2,tat,Node_1_751_2985_3650,2985,3649.99999999
15,2,22,2,tat,Node_1_799_1059_3650,1059,-1335.99838203068
15,2,22,2,tat,Node_1_683_840_3650,840,-172.06194136499
15,2,22,2,tat,Node_1_667_1774_3650,1774,2262.07992378381
15,2,22,2,tat,Node_1_296_2514_3650,2514,2571.92353021798
15,2,22,2,tat,Node_1_1206_220_1825,220,325.724726965233
15,2,22,2,tat,Node_1_364_2924_3650,2924,1179.23813009754
15,2,22,2,tat,Node_1_975_575_1825,575,398.191869451491
15,2,22,2,tat,Node_1_440_1409_1825,1409,398.129058717681
15,2,22,2,tat,Node_1_93_922_3650,922,2554.54545720811
15,2,22,2,tat,Node_1_812_3259_3650,3259,2049.9913721092
15,2,22,2,tat,Node_1_287_1383_1825,1383,719.920521501051
15,2,22,2,tat,Node_1_288_1655_1825,1655,719.920521501051
15,2,22,2,tat,Node_1_1155_1501_1825,1501,129.5334120774
15,2,23,2,tat,Node_1_975_575_1825,575,-1839.03661016815
15,2,23,2,tat,Node_1_296_2514_3650,2514,2196.60766335356
15,2,23,2,tat,Node_1_364_2924_3650,2924,1872.83239005791
15,2,23,2,tat,Node_1_93_922_3650,922,-1606.45641812301
15,2,23,2,tat,Node_1_1206_220_1825,220,1095.00012393934
15,2,23,2,tat,Node_1_683_840_3650,840,3062.6598866505
15,2,23,2,tat,Node_1_288_1655_1825,1655,2281.87336459312
15,2,23,2,tat,Node_1_1155_1501_1825,1501,1504.12681060725
15,2,23,2,tat,Node_1_812_3259_3650,3259,3649.99999999
15,2,23,2,tat,Node_1_440_1409_1825,1409,2961.09887583836
15,2,23,2,tat,Node_1_287_1383_1825,1383,-373.921191201968
15,2,23,2,tat,Node_1_799_1059_3650,1059,-373.921191201968
15,2,23,2,tat,Node_1_238_1163_1825,1163,320.307162788495
15,2,23,2,tat,Node_1_751_2985_3650,2985,1334.27905561751
15,2,23,2,tat,Node_1_935_2856_3650,2856,-633.201535368645
15,2,23,2,tat,Node_1_931_2524_3650,2524,90.976717746613
15,2,23,2,tat,Node_1_713_3420_3650,3420,2044.80989383276
15,2,23,2,tat,Node_1_155_860_1825,860,901.709035399322
15,2,23,2,tat,Node_1_1104_1143_3650,1143,1381.85699604998
15,2,23,2,tat,Node_1_397_3099_3650,3099,3412.06393952944
15,2,23,2,tat,Node_1_905_2235_3650,2235,1506.97139400365
15,2,23,2,tat,Node_1_421_2227_3650,2227,1541.49475405204
15,2,23,2,tat,Node_1_1173_174_3650,174,-1418.03540173105
15,2,23,2,tat,Node_1_699_2110_3650,2110,-651.688112843675
15,2,23,2,tat,Node_1_312_153_1825,153,2142.55132467006
15,2,23,2,tat,Node_1_209_1513_3650,1513,1255.64627087812
15,2,23,2,tat,Node_1_193_3636_3650,3636,8.29810174540398
15,2,23,2,tat,Node_1_1097_2813_3650,2813,-44.1027623360528
15,2,23,2,tat,Node_1_69_619_1825,619,-117.447314944483
15,2,23,2,tat,Node_1_667_1774_3650,1774,-883.894155311317
15,2,24,2,tat,Node_1_312_153_1825,153,-1551.87959332034
15,2,24,2,tat,Node_1_683_840_3650,840,-1551.50727538305
15,2,24,2,tat,Node_1_93_922_3650,922,1797.2129144974
15,2,24,2,tat,Node_1_799_1059_3650,1059,-1526.60356785823
15,2,24,2,tat,Node_1_296_2514_3650,2514,-668.868711019455
15,2,24,2,tat,Node_1_1173_174_3650,174,-1525.93097850109
15,2,24,2,tat,Node_1_440_1409_1825,1409,200.657326934284
15,2,24,2,tat,Node_1_667_1774_3650,1774,-1523.38282963419
15,2,24,2,tat,Node_1_751_2985_3650,2985,-1521.92598906499
15,2,24,2,tat,Node_1_905_2235_3650,2235,654.762845689982
15,2,24,2,tat,Node_1_238_1163_1825,1163,-149.66997372347
15,2,24,2,tat,Node_1_975_575_1825,575,208.293856708092
15,2,24,2,tat,Node_1_1097_2813_3650,2813,-243.465940238183
15,2,24,2,tat,Node_1_1155_1501_1825,1501,-241.191676924581
15,2,24,2,tat,Node_1_699_2110_3650,2110,1529.42392349514
15,2,24,2,tat,Node_1_713_3420_3650,3420,3285.00177391453
15,2,24,2,tat,Node_1_1206_220_1825,220,-1552.2567247684
15,2,24,2,tat,Node_1_287_1383_1825,1383,-632.743628945801
15,2,24,2,tat,Node_1_288_1655_1825,1655,-632.743628945801
15,2,24,2,tat,Node_1_397_3099_3650,3099,3649.99999999
15,2,24,2,tat,Node_1_812_3259_3650,3259,3649.97144130616
15,2,24,2,tat,Node_1_421_2227_3650,2227,2701.57803778633
15,2,24,2,tat,Node_1_155_860_1825,860,3566.59408911478
15,2,24,2,tat,Node_1_935_2856_3650,2856,3649.99999999
15,2,24,2,tat,Node_1_931_2524_3650,2524,3279.95665511707
15,2,24,2,tat,Node_1_1104_1143_3650,1143,882.078322341465
15,2,24,2,tat,Node_1_364_2924_3650,2924,2968.4626608235
15,2,24,2,tat,Node_1_209_1513_3650,1513,-614.15773835215
15,2,24,2,tat,Node_1_69_619_1825,619,1319.57238697364
15,2,24,2,tat,Node_1_193_3636_3650,3636,2549.93384388301
15,2,25,2,tat,Node_1_713_3420_3650,3420,950.100786673064
15,2,25,2,tat,Node_1_699_2110_3650,2110,2045.78632524644
15,2,25,2,tat,Node_1_905_2235_3650,2235,1194.74397138977
15,2,25,2,tat,Node_1_1173_174_3650,174,-1328.91982623465
15,2,25,2,tat,Node_1_440_1409_1825,1409,461.102456119493
15,2,25,2,tat,Node_1_683_840_3650,840,-1241.46956122802
15,2,25,2,tat,Node_1_751_2985_3650,2985,1208.30792531731
15,2,25,2,tat,Node_1_812_3259_3650,3259,3649.99999999
15,2,25,2,tat,Node_1_69_619_1825,619,3280.21582062439
15,2,25,2,tat,Node_1_287_1383_1825,1383,1061.23282583917
15,2,25,2,tat,Node_1_288_1655_1825,1655,1061.23282583917
15,2,25,2,tat,Node_1_312_153_1825,153,-398.166139978449
15,2,25,2,tat,Node_1_935_2856_3650,2856,435.708026780897
15,2,25,2,tat,Node_1_1104_1143_3650,1143,2141.87028886917
15,2,25,2,tat,Node_1_238_1163_1825,1163,425.333095577019
15,2,25,2,tat,Node_1_1155_1501_1825,1501,-569.179778035876
15,2,25,2,tat,Node_1_296_2514_3650,2514,3649.99999999
15,2,25,2,tat,Node_1_93_922_3650,922,3649.99999999
15,2,25,2,tat,Node_1_1097_2813_3650,2813,1917.27952448826
15,2,25,2,tat,Node_1_193_3636_3650,3636,3225.1020372438
15,2,25,2,tat,Node_1_397_3099_3650,3099,1837.51850272102
15,2,25,2,tat,Node_1_364_2924_3650,2924,2725.26887228081
15,2,25,2,tat,Node_1_155_860_1825,860,1898.82844659141
15,2,25,2,tat,Node_1_799_1059_3650,1059,-1240.28640010517
15,2,25,2,tat,Node_1_931_2524_3650,2524,-1240.73014847401
15,2,25,2,tat,Node_1_421_2227_3650,2227,3319.5578715033
15,2,25,2,tat,Node_1_1206_220_1825,220,-1242.03159071226
15,2,25,2,tat,Node_1_975_575_1825,575,-1329.78197708533
15,2,25,2,tat,Node_1_667_1774_3650,1774,-1329.78197708533
15,2,25,2,tat,Node_1_209_1513_3650,1513,3649.99999999
15,2,26,2,tat,Node_1_905_2235_3650,2235,474.138109327266
15,2,26,2,tat,Node_1_364_2924_3650,2924,1727.55099445938
15,2,26,2,tat,Node_1_799_1059_3650,1059,-250.517229258489
15,2,26,2,tat,Node_1_296_2514_3650,2514,618.576336595574
15,2,26,2,tat,Node_1_751_2985_3650,2985,3649.99999999
15,2,26,2,tat,Node_1_287_1383_1825,1383,2916.69002525463
15,2,26,2,tat,Node_1_288_1655_1825,1655,3649.99999999
15,2,26,2,tat,Node_1_1206_220_1825,220,728.173910488581
15,2,26,2,tat,Node_1_69_619_1825,619,728.173910488581
15,2,26,2,tat,Node_1_93_922_3650,922,365.021630643018
15,2,26,2,tat,Node_1_421_2227_3650,2227,2806.40814238259
15,2,26,2,tat,Node_1_1104_1143_3650,1143,215.048648991577
15,2,26,2,tat,Node_1_397_3099_3650,3099,3649.99999999
15,2,26,2,tat,Node_1_440_1409_1825,1409,1035.24942352298
15,2,26,2,tat,Node_1_312_153_1825,153,-683.766694319733
15,2,26,2,tat,Node_1_1155_1501_1825,1501,1465.89011739496
15,2,26,2,tat,Node_1_1097_2813_3650,2813,3649.99999999
15,2,26,2,tat,Node_1_155_860_1825,860,-169.39379234402
15,2,26,2,tat,Node_1_1173_174_3650,174,-714.420271338015
15,2,26,2,tat,Node_1_812_3259_3650,3259,2177.73451143121
15,2,26,2,tat,Node_1_683_840_3650,840,3103.0530135153
15,2,26,2,tat,Node_1_193_3636_3650,3636,3649.99999999
15,2,26,2,tat,Node_1_713_3420_3650,3420,3649.99999999
15,2,26,2,tat,Node_1_699_2110_3650,2110,2331.9718054729
15,2,26,2,tat,Node_1_667_1774_3650,1774,1365.24137656358
15,2,26,2,tat,Node_1_238_1163_1825,1163,2486.52062747508
15,2,26,2,tat,Node_1_975_575_1825,575,1845.74686316578
15,2,26,2,tat,Node_1_931_2524_3650,2524,2579.51846220294
15,2,26,2,tat,Node_1_935_2856_3650,2856,3649.99999999
15,2,26,2,tat,Node_1_209_1513_3650,1513,3172.85403828485
15,2,27,2,tat,Node_1_155_860_1825,860,564.232304725487
15,2,27,2,tat,Node_1_1173_174_3650,174,-1657.59292993214
15,2,27,2,tat,Node_1_312_153_1825,153,358.703747435625
15,2,27,2,tat,Node_1_1206_220_1825,220,358.7037467243
15,2,27,2,tat,Node_1_1097_2813_3650,2813,1671.85099472162
15,2,27,2,tat,Node_1_397_3099_3650,3099,597.038626174202
15,2,27,2,tat,Node_1_1104_1143_3650,1143,-865.519463185088
15,2,27,2,tat,Node_1_799_1059_3650,1059,-28.5868370667864
15,2,27,2,tat,Node_1_812_3259_3650,3259,2184.93913551928
15,2,27,2,tat,Node_1_364_2924_3650,2924,383.545165785865
15,2,27,2,tat,Node_1_699_2110_3650,2110,1331.63295690678
15,2,27,2,tat,Node_1_69_619_1825,619,-473.478830812007
15,2,27,2,tat,Node_1_713_3420_3650,3420,2254.97980721443
15,2,27,2,tat,Node_1_296_2514_3650,2514,1692.92341215564
15,2,27,2,tat,Node_1_751_2985_3650,2985,2944.12114189939
15,2,27,2,tat,Node_1_209_1513_3650,1513,-1125.98936494474
15,2,27,2,tat,Node_1_93_922_3650,922,-305.985932378283
15,2,27,2,tat,Node_1_193_3636_3650,3636,3625.67255399711
15,2,27,2,tat,Node_1_238_1163_1825,1163,1781.54589547108
15,2,27,2,tat,Node_1_667_1774_3650,1774,3649.99999999
15,2,27,2,tat,Node_1_421_2227_3650,2227,-290.666853157375
15,2,27,2,tat,Node_1_1155_1501_1825,1501,578.319441225446
15,2,27,2,tat,Node_1_287_1383_1825,1383,-1422.96160284313
15,2,27,2,tat,Node_1_288_1655_1825,1655,-1422.96160284313
15,2,27,2,tat,Node_1_931_2524_3650,2524,2133.70089563461
15,2,27,2,tat,Node_1_935_2856_3650,2856,3206.20183467106
15,2,27,2,tat,Node_1_683_840_3650,840,1439.64845643185
15,2,27,2,tat,Node_1_905_2235_3650,2235,1435.62729924738
