batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,5,1,p17,Node_1_152_747_3650,747,729.509151635018
5,4,5,1,p17,Node_1_895_323_3650,323,935.814276301711
5,4,5,1,p17,Node_1_16_938_3650,938,825.533413594936
5,4,5,1,p17,Node_1_427_2077_3650,2077,1128.77168565036
5,4,5,1,p17,Node_1_1203_1035_1825,1035,516.805037176292
5,4,5,1,p17,Node_1_808_1283_3650,1283,2229.38103805796
5,4,5,1,p17,Node_1_1188_717_3650,717,863.026732562892
5,4,5,1,p17,Node_1_586_1410_3650,1410,965.190426088349
5,4,5,1,p17,Node_1_966_906_3650,906,-357.656041324573
5,4,5,1,p17,Node_1_175_1721_3650,1721,2012.85559385656
5,4,5,1,p17,Node_1_508_797_1825,797,842.371383446235
5,4,5,1,p17,Node_1_1022_191_1825,191,-109.009227720162
5,4,5,1,p17,Node_1_162_421_3650,421,-330.903805949374
5,4,5,1,p17,Node_1_403_1657_1825,1657,3353.49336426068
5,4,5,1,p17,Node_1_745_2779_3650,2779,2984.48850174882
5,4,5,1,p17,Node_1_11_1156_1825,1156,-2091.98923382255
5,4,5,1,p17,Node_1_299_3271_3650,3271,3649.99999999
5,4,6,1,p17,Node_1_213_2078_3650,2078,1738.34520664141
5,4,6,1,p17,Node_1_808_1283_3650,1283,460.890141623664
5,4,6,1,p17,Node_1_508_797_1825,797,1441.81370213714
5,4,6,1,p17,Node_1_726_959_1825,959,875.510440126316
5,4,6,1,p17,Node_1_601_297_1825,297,-220.920200809672
5,4,6,1,p17,Node_1_586_1410_3650,1410,1008.38220660854
5,4,6,1,p17,Node_1_175_1721_3650,1721,2189.99076551987
5,4,6,1,p17,Node_1_1272_2541_3650,2541,3252.14583103351
5,4,6,1,p17,Node_1_403_1657_1825,1657,989.309777031913
5,4,6,1,p17,Node_1_162_421_3650,421,311.375505713973
5,4,6,1,p17,Node_1_1188_717_3650,717,132.832099460506
5,4,6,1,p17,Node_1_745_2779_3650,2779,1848.22646485941
5,4,6,1,p17,Node_1_1022_191_1825,191,-566.667472049747
5,4,6,1,p17,Node_1_548_1282_1825,1282,1453.61022654239
5,4,6,1,p17,Node_1_427_2077_3650,2077,1637.82945245217
5,4,6,1,p17,Node_1_359_2815_3650,2815,3649.99999999
5,4,6,1,p17,Node_1_515_437_3650,437,563.156482100901
5,4,6,1,p17,Node_1_336_1078_3650,1078,282.406845125657
5,4,6,1,p17,Node_1_778_642_1825,642,949.265589788003
5,4,6,1,p17,Node_1_1203_1035_1825,1035,209.46796533679
5,4,6,1,p17,Node_1_11_1156_1825,1156,816.030516504527
5,4,6,1,p17,Node_1_966_906_3650,906,423.998788600828
5,4,6,1,p17,Node_1_72_1152_3650,1152,1484.45442926161
5,4,6,1,p17,Node_1_56_1514_1825,1514,2220.01014696969
5,4,6,1,p17,Node_1_536_630_3650,630,74.5246830602073
5,4,6,1,p17,Node_1_16_938_3650,938,560.482491187573
5,4,6,1,p17,Node_1_152_747_3650,747,730.00768295092
5,4,6,1,p17,Node_1_895_323_3650,323,-333.952404760138
5,4,6,1,p17,Node_1_299_3271_3650,3271,3581.29334954602
5,4,6,1,p17,Node_1_1223_2751_3650,2751,3649.99999999
5,4,7,1,p17,Node_1_359_2815_3650,2815,2823.33011060163
5,4,7,1,p17,Node_1_536_630_3650,630,489.065788337097
5,4,7,1,p17,Node_1_601_297_1825,297,962.719146394879
5,4,7,1,p17,Node_1_162_421_3650,421,811.995310475241
5,4,7,1,p17,Node_1_213_2078_3650,2078,2038.14971330318
5,4,7,1,p17,Node_1_808_1283_3650,1283,576.54611965279
5,4,7,1,p17,Node_1_336_1078_3650,1078,1685.86551871164
5,4,7,1,p17,Node_1_427_2077_3650,2077,1534.74935694114
5,4,7,1,p17,Node_1_72_1152_3650,1152,-562.279120468293
5,4,7,1,p17,Node_1_726_959_1825,959,867.597185335443
5,4,7,1,p17,Node_1_895_323_3650,323,463.184363389798
5,4,7,1,p17,Node_1_966_906_3650,906,885.719445774758
5,4,7,1,p17,Node_1_1022_191_1825,191,-87.5408880919377
5,4,7,1,p17,Node_1_778_642_1825,642,406.347189458446
5,4,7,1,p17,Node_1_16_938_3650,938,1181.06680624562
5,4,7,1,p17,Node_1_56_1514_1825,1514,2084.86816027628
5,4,7,1,p17,Node_1_508_797_1825,797,904.440032560799
5,4,7,1,p17,Node_1_515_437_3650,437,375.239602338851
5,4,7,1,p17,Node_1_152_747_3650,747,730.014866706318
5,4,7,1,p17,Node_1_11_1156_1825,1156,900.642851438625
5,4,7,1,p17,Node_1_403_1657_1825,1657,1987.70889132723
5,4,7,1,p17,Node_1_1223_2751_3650,2751,2187.33064191558
5,4,7,1,p17,Node_1_548_1282_1825,1282,1931.28046379216
5,4,7,1,p17,Node_1_1188_717_3650,717,156.550758487208
5,4,7,1,p17,Node_1_175_1721_3650,1721,740.353681466624
5,4,7,1,p17,Node_1_1203_1035_1825,1035,-64.7367796576391
5,4,7,1,p17,Node_1_299_3271_3650,3271,2919.6879494584
5,4,7,1,p17,Node_1_1272_2541_3650,2541,1942.04902978935
5,4,7,1,p17,Node_1_745_2779_3650,2779,1041.08573265367
5,4,7,1,p17,Node_1_586_1410_3650,1410,823.178300300966
5,4,8,1,p17,Node_1_966_906_3650,906,915.008413696651
5,4,8,1,p17,Node_1_508_797_1825,797,659.936120325632
5,4,8,1,p17,Node_1_601_297_1825,297,655.300810465172
5,4,8,1,p17,Node_1_745_2779_3650,2779,1186.54422462144
5,4,8,1,p17,Node_1_427_2077_3650,2077,2717.98515411512
5,4,8,1,p17,Node_1_586_1410_3650,1410,1340.70463660399
5,4,8,1,p17,Node_1_336_1078_3650,1078,1945.52368801361
5,4,8,1,p17,Node_1_726_959_1825,959,508.357577323237
5,4,8,1,p17,Node_1_778_642_1825,642,793.228514875473
5,4,8,1,p17,Node_1_1223_2751_3650,2751,2870.69908775677
5,4,8,1,p17,Node_1_359_2815_3650,2815,2235.34025686725
5,4,8,1,p17,Node_1_299_3271_3650,3271,3159.02952743286
5,4,8,1,p17,Node_1_72_1152_3650,1152,2204.0688763881
5,4,8,1,p17,Node_1_56_1514_1825,1514,2204.92306619716
5,4,8,1,p17,Node_1_1188_717_3650,717,1227.92511327653
5,4,8,1,p17,Node_1_1203_1035_1825,1035,714.335014337315
5,4,8,1,p17,Node_1_536_630_3650,630,1313.79678337468
5,4,8,1,p17,Node_1_11_1156_1825,1156,729.821263265892
5,4,8,1,p17,Node_1_1022_191_1825,191,1088.67702656562
5,4,8,1,p17,Node_1_895_323_3650,323,1092.45095763337
5,4,8,1,p17,Node_1_403_1657_1825,1657,1519.98348580704
5,4,8,1,p17,Node_1_808_1283_3650,1283,1311.0615655421
5,4,8,1,p17,Node_1_152_747_3650,747,729.822680401358
5,4,8,1,p17,Node_1_548_1282_1825,1282,173.560611929268
5,4,8,1,p17,Node_1_1272_2541_3650,2541,1589.91462883673
5,4,8,1,p17,Node_1_175_1721_3650,1721,777.298721450233
5,4,8,1,p17,Node_1_16_938_3650,938,362.370760100658
5,4,8,1,p17,Node_1_162_421_3650,421,362.370760100658
5,4,8,1,p17,Node_1_515_437_3650,437,698.997322665357
5,4,8,1,p17,Node_1_213_2078_3650,2078,3566.90913058998
5,4,9,1,p17,Node_1_1188_717_3650,717,952.848837517651
5,4,9,1,p17,Node_1_213_2078_3650,2078,1530.48894085227
5,4,9,1,p17,Node_1_1272_2541_3650,2541,2718.60261785483
5,4,9,1,p17,Node_1_586_1410_3650,1410,1043.49872694437
5,4,9,1,p17,Node_1_359_2815_3650,2815,969.270100241462
5,4,9,1,p17,Node_1_745_2779_3650,2779,1706.81343756044
5,4,9,1,p17,Node_1_1223_2751_3650,2751,2632.77510803388
5,4,9,1,p17,Node_1_966_906_3650,906,1639.62370505043
5,4,9,1,p17,Node_1_336_1078_3650,1078,902.918376633337
5,4,9,1,p17,Node_1_778_642_1825,642,109.159510714833
5,4,9,1,p17,Node_1_895_323_3650,323,-346.257345358166
5,4,9,1,p17,Node_1_601_297_1825,297,-54.3118592898344
5,4,9,1,p17,Node_1_1022_191_1825,191,-597.853692520481
5,4,9,1,p17,Node_1_427_2077_3650,2077,2162.32301658966
5,4,9,1,p17,Node_1_515_437_3650,437,904.115653665569
5,4,9,1,p17,Node_1_175_1721_3650,1721,520.332600508207
5,4,9,1,p17,Node_1_152_747_3650,747,725.281113675338
5,4,9,1,p17,Node_1_808_1283_3650,1283,1501.22604261702
5,4,9,1,p17,Node_1_56_1514_1825,1514,1302.70218357721
5,4,9,1,p17,Node_1_72_1152_3650,1152,2478.98970708619
5,4,9,1,p17,Node_1_299_3271_3650,3271,3512.93871276686
5,4,9,1,p17,Node_1_16_938_3650,938,-100.153970447201
5,4,9,1,p17,Node_1_726_959_1825,959,434.542131379612
5,4,9,1,p17,Node_1_11_1156_1825,1156,761.574097319261
5,4,9,1,p17,Node_1_1203_1035_1825,1035,853.581553329324
5,4,9,1,p17,Node_1_162_421_3650,421,-33.0435184979393
5,4,9,1,p17,Node_1_508_797_1825,797,243.869125383943
5,4,9,1,p17,Node_1_536_630_3650,630,-770.437111746495
5,4,9,1,p17,Node_1_403_1657_1825,1657,1254.03060809422
5,4,9,1,p17,Node_1_548_1282_1825,1282,1316.10526754088
5,4,10,1,p17,Node_1_1272_2541_3650,2541,2195.37926282249
5,4,10,1,p17,Node_1_152_747_3650,747,729.978230256875
5,4,10,1,p17,Node_1_515_437_3650,437,1010.95455041912
5,4,10,1,p17,Node_1_427_2077_3650,2077,2303.82785020157
5,4,10,1,p17,Node_1_336_1078_3650,1078,402.53432164081
5,4,10,1,p17,Node_1_1022_191_1825,191,364.962577512671
5,4,10,1,p17,Node_1_1188_717_3650,717,2230.82325987806
5,4,10,1,p17,Node_1_1203_1035_1825,1035,670.642548031857
5,4,10,1,p17,Node_1_548_1282_1825,1282,978.247172553196
5,4,10,1,p17,Node_1_745_2779_3650,2779,1698.97679615437
5,4,10,1,p17,Node_1_403_1657_1825,1657,2553.76694823666
5,4,10,1,p17,Node_1_1223_2751_3650,2751,2217.09787341599
5,4,10,1,p17,Node_1_895_323_3650,323,-612.10354373884
5,4,10,1,p17,Node_1_508_797_1825,797,103.145666031926
5,4,10,1,p17,Node_1_11_1156_1825,1156,-379.013079028472
5,4,10,1,p17,Node_1_175_1721_3650,1721,1664.9010444146
5,4,10,1,p17,Node_1_536_630_3650,630,-723.496800637952
5,4,10,1,p17,Node_1_726_959_1825,959,-8.90561797378408
5,4,10,1,p17,Node_1_586_1410_3650,1410,1616.64984669156
5,4,10,1,p17,Node_1_808_1283_3650,1283,583.68380808764
5,4,10,1,p17,Node_1_72_1152_3650,1152,1723.06947781559
5,4,10,1,p17,Node_1_56_1514_1825,1514,476.226538056511
5,4,10,1,p17,Node_1_162_421_3650,421,859.712083772743
5,4,10,1,p17,Node_1_299_3271_3650,3271,3226.02756330917
5,4,10,1,p17,Node_1_213_2078_3650,2078,2867.72680191799
5,4,10,1,p17,Node_1_359_2815_3650,2815,2611.65116594602
5,4,10,1,p17,Node_1_16_938_3650,938,1281.75702249674
5,4,10,1,p17,Node_1_601_297_1825,297,400.998142637397
5,4,10,1,p17,Node_1_966_906_3650,906,548.984318225647
5,4,10,1,p17,Node_1_778_642_1825,642,264.223056764401
5,4,11,1,p17,Node_1_152_747_3650,747,729.942532948668
5,4,11,1,p17,Node_1_11_1156_1825,1156,1562.07742311245
5,4,11,1,p17,Node_1_175_1721_3650,1721,1607.50698202652
5,4,11,1,p17,Node_1_515_437_3650,437,493.466714455807
5,4,11,1,p17,Node_1_778_642_1825,642,360.552703688078
5,4,11,1,p17,Node_1_536_630_3650,630,630.048381455898
5,4,11,1,p17,Node_1_427_2077_3650,2077,1403.43554142279
5,4,11,1,p17,Node_1_745_2779_3650,2779,2287.40911034421
5,4,11,1,p17,Node_1_1272_2541_3650,2541,2743.97747848853
5,4,11,1,p17,Node_1_1022_191_1825,191,-250.178253861521
5,4,11,1,p17,Node_1_403_1657_1825,1657,2164.22002541598
5,4,11,1,p17,Node_1_299_3271_3650,3271,2992.50078319629
5,4,11,1,p17,Node_1_1223_2751_3650,2751,2778.82625961937
5,4,11,1,p17,Node_1_726_959_1825,959,360.769364254702
5,4,11,1,p17,Node_1_601_297_1825,297,533.628096430485
5,4,11,1,p17,Node_1_162_421_3650,421,496.742753488304
5,4,11,1,p17,Node_1_895_323_3650,323,364.811531649618
5,4,11,1,p17,Node_1_1188_717_3650,717,1559.98872258742
5,4,11,1,p17,Node_1_808_1283_3650,1283,815.171557557814
5,4,11,1,p17,Node_1_336_1078_3650,1078,286.26247045564
5,4,11,1,p17,Node_1_16_938_3650,938,627.799290147929
5,4,11,1,p17,Node_1_548_1282_1825,1282,1658.61632676949
5,4,11,1,p17,Node_1_1203_1035_1825,1035,1198.12923702225
5,4,11,1,p17,Node_1_72_1152_3650,1152,822.334883922647
5,4,11,1,p17,Node_1_56_1514_1825,1514,1259.77231279757
5,4,11,1,p17,Node_1_359_2815_3650,2815,1115.74833025284
5,4,11,1,p17,Node_1_966_906_3650,906,-234.886284596297
5,4,11,1,p17,Node_1_586_1410_3650,1410,1732.48326571759
5,4,11,1,p17,Node_1_508_797_1825,797,313.08396945098
5,4,11,1,p17,Node_1_213_2078_3650,2078,-917.867686040972
5,4,12,1,p17,Node_1_508_797_1825,797,921.107107261379
5,4,12,1,p17,Node_1_1022_191_1825,191,627.601465474775
5,4,12,1,p17,Node_1_895_323_3650,323,222.613719508256
5,4,12,1,p17,Node_1_299_3271_3650,3271,3408.72354193362
5,4,12,1,p17,Node_1_548_1282_1825,1282,-72.5294406402301
5,4,12,1,p17,Node_1_11_1156_1825,1156,797.864021798708
5,4,12,1,p17,Node_1_1188_717_3650,717,195.241913822667
5,4,12,1,p17,Node_1_72_1152_3650,1152,1366.4502509371
5,4,12,1,p17,Node_1_56_1514_1825,1514,2156.10080908121
5,4,12,1,p17,Node_1_175_1721_3650,1721,2017.81923652583
5,4,12,1,p17,Node_1_1203_1035_1825,1035,488.713780888687
5,4,12,1,p17,Node_1_726_959_1825,959,792.405355051305
5,4,12,1,p17,Node_1_403_1657_1825,1657,1689.08668014738
5,4,12,1,p17,Node_1_536_630_3650,630,981.426990484237
5,4,12,1,p17,Node_1_359_2815_3650,2815,2700.92581057817
5,4,12,1,p17,Node_1_336_1078_3650,1078,382.693988792892
5,4,12,1,p17,Node_1_778_642_1825,642,-14.8495674842998
5,4,12,1,p17,Node_1_745_2779_3650,2779,2030.99296256373
5,4,12,1,p17,Node_1_966_906_3650,906,178.410242818382
5,4,12,1,p17,Node_1_152_747_3650,747,730.042600142921
5,4,12,1,p17,Node_1_601_297_1825,297,364.94468442703
5,4,12,1,p17,Node_1_808_1283_3650,1283,1124.66303808317
5,4,12,1,p17,Node_1_427_2077_3650,2077,3649.99999999
5,4,12,1,p17,Node_1_213_2078_3650,2078,1931.58285638559
5,4,12,1,p17,Node_1_515_437_3650,437,-835.124371557509
5,4,12,1,p17,Node_1_16_938_3650,938,974.802110462244
5,4,12,1,p17,Node_1_1223_2751_3650,2751,3649.99999999
5,4,12,1,p17,Node_1_1272_2541_3650,2541,2708.12252378957
5,4,12,1,p17,Node_1_586_1410_3650,1410,93.5544271698971
5,4,12,1,p17,Node_1_162_421_3650,421,-1287.05025890026
5,4,13,1,p17,Node_1_213_2078_3650,2078,2927.41205920116
5,4,13,1,p17,Node_1_1223_2751_3650,2751,2176.01333410858
5,4,13,1,p17,Node_1_16_938_3650,938,-828.753963464107
5,4,13,1,p17,Node_1_586_1410_3650,1410,1443.92616823331
5,4,13,1,p17,Node_1_299_3271_3650,3271,2500.40848788374
5,4,13,1,p17,Node_1_548_1282_1825,1282,1989.41815094472
5,4,13,1,p17,Node_1_745_2779_3650,2779,3649.99999999
5,4,13,1,p17,Node_1_175_1721_3650,1721,1434.77895992104
5,4,13,1,p17,Node_1_1188_717_3650,717,361.131168689473
5,4,13,1,p17,Node_1_1022_191_1825,191,358.96081144236
5,4,13,1,p17,Node_1_427_2077_3650,2077,1344.87860590595
5,4,13,1,p17,Node_1_359_2815_3650,2815,1358.17217648779
5,4,13,1,p17,Node_1_778_642_1825,642,1460.00021180168
5,4,13,1,p17,Node_1_162_421_3650,421,9.32660057423822
5,4,13,1,p17,Node_1_726_959_1825,959,1659.54069836888
5,4,13,1,p17,Node_1_56_1514_1825,1514,351.741985407787
5,4,13,1,p17,Node_1_72_1152_3650,1152,22.0743436796486
5,4,13,1,p17,Node_1_1203_1035_1825,1035,704.770302403597
5,4,13,1,p17,Node_1_515_437_3650,437,-329.951394534454
5,4,13,1,p17,Node_1_808_1283_3650,1283,1805.75591814328
5,4,13,1,p17,Node_1_508_797_1825,797,680.779823118272
5,4,13,1,p17,Node_1_895_323_3650,323,666.074705738482
5,4,13,1,p17,Node_1_601_297_1825,297,940.431374813199
5,4,13,1,p17,Node_1_536_630_3650,630,1675.33601606022
5,4,13,1,p17,Node_1_966_906_3650,906,1678.2597153049
5,4,13,1,p17,Node_1_11_1156_1825,1156,1195.04942749466
5,4,13,1,p17,Node_1_403_1657_1825,1657,1822.14075927764
5,4,13,1,p17,Node_1_152_747_3650,747,1085.69484626094
5,4,13,1,p17,Node_1_1272_2541_3650,2541,3649.99999999
5,4,13,1,p17,Node_1_336_1078_3650,1078,947.730651944453
5,4,14,1,p17,Node_1_745_2779_3650,2779,2140.9669813199
5,4,14,1,p17,Node_1_359_2815_3650,2815,3649.99999999
5,4,14,1,p17,Node_1_548_1282_1825,1282,2148.19333327758
5,4,14,1,p17,Node_1_213_2078_3650,2078,1043.31290479132
5,4,14,1,p17,Node_1_299_3271_3650,3271,3320.75840545038
5,4,14,1,p17,Node_1_162_421_3650,421,-719.060005934807
5,4,14,1,p17,Node_1_1203_1035_1825,1035,1570.11538673008
5,4,14,1,p17,Node_1_1022_191_1825,191,-354.694301199523
5,4,14,1,p17,Node_1_601_297_1825,297,37.4920195426701
5,4,14,1,p17,Node_1_175_1721_3650,1721,1431.75555741158
5,4,14,1,p17,Node_1_726_959_1825,959,281.264320061132
5,4,14,1,p17,Node_1_336_1078_3650,1078,142.282360277812
5,4,14,1,p17,Node_1_1223_2751_3650,2751,387.344331260314
5,4,14,1,p17,Node_1_895_323_3650,323,98.0568893440979
5,4,14,1,p17,Node_1_11_1156_1825,1156,3304.58166193431
5,4,14,1,p17,Node_1_1272_2541_3650,2541,1332.46071112867
5,4,14,1,p17,Node_1_56_1514_1825,1514,1017.75823793721
5,4,14,1,p17,Node_1_72_1152_3650,1152,2007.22596087376
5,4,14,1,p17,Node_1_808_1283_3650,1283,1039.46858609296
5,4,14,1,p17,Node_1_515_437_3650,437,-460.32227453573
