batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,4,3,nef,Node_1_71_2871_3650,2871,3351.22184033762
2,2,5,3,nef,Node_1_1267_739_3650,739,572.305817310062
2,2,5,3,nef,Node_1_1278_587_1825,587,572.305817310062
2,2,5,3,nef,Node_1_93_900_3650,900,854.634377210952
2,2,5,3,nef,Node_1_382_729_1825,729,472.733038434773
2,2,5,3,nef,Node_1_542_921_1825,921,669.326877285794
2,2,5,3,nef,Node_1_498_1314_3650,1314,1090.46664444664
2,2,5,3,nef,Node_1_935_1106_3650,1106,1061.19497641806
2,2,5,3,nef,Node_1_491_1416_1825,1416,1270.28986884331
2,2,5,3,nef,Node_1_227_1890_3650,1890,1183.2845691287
2,2,5,3,nef,Node_1_228_1277_3650,1277,797.409629964508
2,2,5,3,nef,Node_1_386_1400_3650,1400,1561.12993503426
2,2,5,3,nef,Node_1_632_2632_3650,2632,2727.8963852451
2,2,5,3,nef,Node_1_1192_515_3650,515,768.776952976266
2,2,5,3,nef,Node_1_1217_1112_3650,1112,1432.65987015395
2,2,5,3,nef,Node_1_46_2317_3650,2317,2326.67591533517
2,2,5,3,nef,Node_1_71_2871_3650,2871,2764.15733781008
2,2,5,3,nef,Node_1_1151_1503_3650,1503,1900.08003679129
2,2,5,3,nef,Node_1_85_2575_3650,2575,2513.36356035172
2,2,5,3,nef,Node_1_80_1174_1825,1174,1294.96517702394
2,2,5,3,nef,Node_1_857_78_3650,78,121.993540482626
2,2,5,3,nef,Node_1_343_3287_3650,3287,2832.18316183832
2,2,5,3,nef,Node_1_1212_942_3650,942,655.191319215773
2,2,5,3,nef,Node_1_149_972_1825,972,1720.94928253868
2,2,5,3,nef,Node_1_1019_1772_3650,1772,1578.86254737706
2,2,5,3,nef,Node_1_690_2889_3650,2889,2735.2447719102
2,2,5,3,nef,Node_1_1119_12_1825,12,73.0657858251675
2,2,5,3,nef,Node_1_704_104_1825,104,-155.401106218602
2,2,5,3,nef,Node_1_30_1577_1825,1577,1376.82290432789
2,2,5,3,nef,Node_1_1283_1215_1825,1215,1242.93378303817
2,2,5,3,nef,Node_1_762_1781_3650,1781,1429.25682116285
2,2,6,3,nef,Node_1_227_1890_3650,1890,1666.82192386208
2,2,6,3,nef,Node_1_228_1277_3650,1277,1001.19404511952
2,2,6,3,nef,Node_1_1019_1772_3650,1772,1486.07661966448
2,2,6,3,nef,Node_1_343_3287_3650,3287,2918.63433507398
2,2,6,3,nef,Node_1_386_1400_3650,1400,1093.30689969602
2,2,6,3,nef,Node_1_632_2632_3650,2632,2136.1815809714
2,2,6,3,nef,Node_1_1192_515_3650,515,-625.575290987021
2,2,6,3,nef,Node_1_30_1577_1825,1577,1936.63755212726
2,2,6,3,nef,Node_1_1212_942_3650,942,315.119152102091
2,2,6,3,nef,Node_1_857_78_3650,78,3394.51459135832
2,2,6,3,nef,Node_1_491_1416_1825,1416,782.049427644155
2,2,6,3,nef,Node_1_46_2317_3650,2317,2055.58781805963
2,2,6,3,nef,Node_1_71_2871_3650,2871,3301.28420290743
2,2,6,3,nef,Node_1_498_1314_3650,1314,827.843737110883
2,2,6,3,nef,Node_1_542_921_1825,921,138.422357630398
2,2,6,3,nef,Node_1_1217_1112_3650,1112,942.630275169343
2,2,6,3,nef,Node_1_762_1781_3650,1781,1422.2672021327
2,2,6,3,nef,Node_1_690_2889_3650,2889,2721.94063477777
2,2,6,3,nef,Node_1_85_2575_3650,2575,2113.88315576422
2,2,6,3,nef,Node_1_80_1174_1825,1174,716.208827385127
2,2,6,3,nef,Node_1_149_972_1825,972,1247.62674149739
2,2,6,3,nef,Node_1_1283_1215_1825,1215,1781.24328228122
2,2,6,3,nef,Node_1_1119_12_1825,12,63.4588580730895
2,2,6,3,nef,Node_1_935_1106_3650,1106,343.20294094968
2,2,6,3,nef,Node_1_1267_739_3650,739,919.78476267395
2,2,6,3,nef,Node_1_1278_587_1825,587,1046.65495556096
2,2,6,3,nef,Node_1_704_104_1825,104,84.1262357786061
2,2,6,3,nef,Node_1_382_729_1825,729,885.156946113201
2,2,6,3,nef,Node_1_93_900_3650,900,455.794604600027
2,2,6,3,nef,Node_1_1151_1503_3650,1503,397.823113935485
2,2,7,3,nef,Node_1_762_1781_3650,1781,1129.55852195368
2,2,7,3,nef,Node_1_80_1174_1825,1174,844.022736400642
2,2,7,3,nef,Node_1_85_2575_3650,2575,2757.96804721692
2,2,7,3,nef,Node_1_632_2632_3650,2632,2494.72949479856
2,2,7,3,nef,Node_1_93_900_3650,900,729.952590654623
2,2,7,3,nef,Node_1_46_2317_3650,2317,2211.1928571189
2,2,7,3,nef,Node_1_71_2871_3650,2871,3152.3287604082
2,2,7,3,nef,Node_1_1283_1215_1825,1215,1019.12458552589
2,2,7,3,nef,Node_1_228_1277_3650,1277,1159.05770807116
2,2,7,3,nef,Node_1_227_1890_3650,1890,1402.66674905634
2,2,7,3,nef,Node_1_1217_1112_3650,1112,1821.59739650126
2,2,7,3,nef,Node_1_30_1577_1825,1577,1605.39284484643
2,2,7,3,nef,Node_1_690_2889_3650,2889,3213.15798986987
2,2,7,3,nef,Node_1_542_921_1825,921,351.170138673085
2,2,7,3,nef,Node_1_1267_739_3650,739,1459.26287676063
2,2,7,3,nef,Node_1_1278_587_1825,587,941.393715121374
2,2,7,3,nef,Node_1_1192_515_3650,515,399.123834870781
2,2,7,3,nef,Node_1_1212_942_3650,942,934.450149456461
2,2,7,3,nef,Node_1_935_1106_3650,1106,268.268941799915
2,2,7,3,nef,Node_1_857_78_3650,78,-365.960784882608
2,2,7,3,nef,Node_1_498_1314_3650,1314,1430.82938695875
2,2,7,3,nef,Node_1_1119_12_1825,12,-664.946332142641
2,2,7,3,nef,Node_1_704_104_1825,104,-665.043528702746
2,2,7,3,nef,Node_1_382_729_1825,729,31.5473396419775
2,2,7,3,nef,Node_1_343_3287_3650,3287,2393.85414212226
2,2,7,3,nef,Node_1_386_1400_3650,1400,123.874602107627
2,2,7,3,nef,Node_1_491_1416_1825,1416,748.069920470428
2,2,7,3,nef,Node_1_1019_1772_3650,1772,897.088445623884
2,2,7,3,nef,Node_1_1151_1503_3650,1503,1396.92989410301
2,2,7,3,nef,Node_1_149_972_1825,972,661.447216403118
2,2,8,3,nef,Node_1_85_2575_3650,2575,2308.32896306122
2,2,8,3,nef,Node_1_1267_739_3650,739,-498.626000917137
2,2,8,3,nef,Node_1_632_2632_3650,2632,2740.05703621741
2,2,8,3,nef,Node_1_1278_587_1825,587,-127.009112850656
2,2,8,3,nef,Node_1_857_78_3650,78,-1217.46952792632
2,2,8,3,nef,Node_1_382_729_1825,729,505.14169236149
2,2,8,3,nef,Node_1_1019_1772_3650,1772,1402.48581635013
2,2,8,3,nef,Node_1_498_1314_3650,1314,428.514450509372
2,2,8,3,nef,Node_1_1192_515_3650,515,-106.373318082251
2,2,8,3,nef,Node_1_542_921_1825,921,490.233642730549
2,2,8,3,nef,Node_1_935_1106_3650,1106,1233.74569076642
2,2,8,3,nef,Node_1_46_2317_3650,2317,2229.55679879904
2,2,8,3,nef,Node_1_71_2871_3650,2871,3649.99999999
2,2,8,3,nef,Node_1_704_104_1825,104,-346.277180184781
2,2,8,3,nef,Node_1_1119_12_1825,12,208.397810604205
2,2,8,3,nef,Node_1_762_1781_3650,1781,1938.92925131823
2,2,8,3,nef,Node_1_80_1174_1825,1174,1142.86820434821
2,2,8,3,nef,Node_1_30_1577_1825,1577,1956.23446679918
2,2,8,3,nef,Node_1_149_972_1825,972,268.374160265308
2,2,8,3,nef,Node_1_93_900_3650,900,1100.81908696889
2,2,8,3,nef,Node_1_1283_1215_1825,1215,1124.7030781408
2,2,8,3,nef,Node_1_343_3287_3650,3287,1838.99781109985
2,2,8,3,nef,Node_1_227_1890_3650,1890,1082.65452346919
2,2,8,3,nef,Node_1_228_1277_3650,1277,272.660146418035
2,2,8,3,nef,Node_1_1151_1503_3650,1503,1075.18427981645
2,2,8,3,nef,Node_1_386_1400_3650,1400,1078.65512154373
2,2,8,3,nef,Node_1_690_2889_3650,2889,3149.87311000037
2,2,8,3,nef,Node_1_491_1416_1825,1416,1503.99577348612
2,2,8,3,nef,Node_1_1212_942_3650,942,984.424015487594
2,2,8,3,nef,Node_1_1217_1112_3650,1112,-521.473148863887
2,2,9,3,nef,Node_1_542_921_1825,921,1305.02459464303
2,2,9,3,nef,Node_1_1019_1772_3650,1772,1523.17085093354
2,2,9,3,nef,Node_1_30_1577_1825,1577,1459.94321113586
2,2,9,3,nef,Node_1_149_972_1825,972,676.278442818432
2,2,9,3,nef,Node_1_1119_12_1825,12,361.591329588416
2,2,9,3,nef,Node_1_857_78_3650,78,-981.114096068652
2,2,9,3,nef,Node_1_762_1781_3650,1781,1648.82384943778
2,2,9,3,nef,Node_1_386_1400_3650,1400,1403.45082591526
2,2,9,3,nef,Node_1_1283_1215_1825,1215,873.073672883477
2,2,9,3,nef,Node_1_690_2889_3650,2889,3344.88332743715
2,2,9,3,nef,Node_1_632_2632_3650,2632,1792.98620655456
2,2,9,3,nef,Node_1_80_1174_1825,1174,1555.51182469894
2,2,9,3,nef,Node_1_85_2575_3650,2575,2487.87846860904
2,2,9,3,nef,Node_1_1217_1112_3650,1112,510.473348307314
2,2,9,3,nef,Node_1_498_1314_3650,1314,1249.08385189104
2,2,9,3,nef,Node_1_382_729_1825,729,635.887208851421
2,2,9,3,nef,Node_1_1267_739_3650,739,953.19920967272
2,2,9,3,nef,Node_1_1278_587_1825,587,683.755399309006
2,2,9,3,nef,Node_1_1151_1503_3650,1503,1281.59394986725
2,2,9,3,nef,Node_1_1212_942_3650,942,840.262999995234
2,2,9,3,nef,Node_1_935_1106_3650,1106,423.488597918178
2,2,9,3,nef,Node_1_343_3287_3650,3287,2884.40296492614
2,2,9,3,nef,Node_1_1192_515_3650,515,542.26526609274
2,2,9,3,nef,Node_1_228_1277_3650,1277,1665.36551650536
2,2,9,3,nef,Node_1_227_1890_3650,1890,2017.69622343403
2,2,9,3,nef,Node_1_704_104_1825,104,133.635721726744
2,2,9,3,nef,Node_1_491_1416_1825,1416,1325.3433961909
2,2,9,3,nef,Node_1_93_900_3650,900,1136.63651269707
2,2,9,3,nef,Node_1_46_2317_3650,2317,2357.4773056375
2,2,9,3,nef,Node_1_71_2871_3650,2871,2442.58914564932
2,2,10,3,nef,Node_1_227_1890_3650,1890,2001.36714198753
2,2,10,3,nef,Node_1_228_1277_3650,1277,1870.47753682339
2,2,10,3,nef,Node_1_690_2889_3650,2889,1882.40214673106
2,2,10,3,nef,Node_1_542_921_1825,921,875.785510576533
2,2,10,3,nef,Node_1_491_1416_1825,1416,1677.66289942772
2,2,10,3,nef,Node_1_149_972_1825,972,603.449220777011
2,2,10,3,nef,Node_1_762_1781_3650,1781,1543.60811820771
2,2,10,3,nef,Node_1_1212_942_3650,942,38.8309323512847
2,2,10,3,nef,Node_1_1019_1772_3650,1772,2117.42417390044
2,2,10,3,nef,Node_1_1217_1112_3650,1112,259.078233194281
2,2,10,3,nef,Node_1_857_78_3650,78,363.774674832773
2,2,10,3,nef,Node_1_1119_12_1825,12,363.774674832773
2,2,10,3,nef,Node_1_704_104_1825,104,361.091959379182
2,2,10,3,nef,Node_1_386_1400_3650,1400,1343.88524428946
2,2,10,3,nef,Node_1_1283_1215_1825,1215,-14.400010051919
2,2,10,3,nef,Node_1_1267_739_3650,739,1345.65436649784
2,2,10,3,nef,Node_1_1278_587_1825,587,937.237001531473
2,2,10,3,nef,Node_1_1151_1503_3650,1503,1839.69800373912
2,2,10,3,nef,Node_1_71_2871_3650,2871,3265.21355485436
2,2,10,3,nef,Node_1_46_2317_3650,2317,1905.62439842676
2,2,10,3,nef,Node_1_343_3287_3650,3287,3084.07097146378
2,2,10,3,nef,Node_1_85_2575_3650,2575,3649.99999999
2,2,10,3,nef,Node_1_80_1174_1825,1174,1652.75946622735
2,2,10,3,nef,Node_1_382_729_1825,729,418.369346802317
2,2,10,3,nef,Node_1_498_1314_3650,1314,1449.78587155769
2,2,10,3,nef,Node_1_30_1577_1825,1577,1595.39471997514
2,2,10,3,nef,Node_1_632_2632_3650,2632,2962.70319346367
2,2,10,3,nef,Node_1_1192_515_3650,515,227.523594171504
2,2,10,3,nef,Node_1_93_900_3650,900,1001.01758921008
2,2,10,3,nef,Node_1_935_1106_3650,1106,649.659501007299
2,2,11,3,nef,Node_1_149_972_1825,972,1384.84085127062
2,2,11,3,nef,Node_1_386_1400_3650,1400,1219.7489127151
2,2,11,3,nef,Node_1_46_2317_3650,2317,1867.11005319581
2,2,11,3,nef,Node_1_71_2871_3650,2871,3060.96717588146
2,2,11,3,nef,Node_1_762_1781_3650,1781,1578.32216262043
2,2,11,3,nef,Node_1_1019_1772_3650,1772,1977.76950548375
2,2,11,3,nef,Node_1_1217_1112_3650,1112,1380.48072040372
2,2,11,3,nef,Node_1_704_104_1825,104,-100.200455074008
2,2,11,3,nef,Node_1_228_1277_3650,1277,1831.97067740994
2,2,11,3,nef,Node_1_227_1890_3650,1890,1625.02578888815
2,2,11,3,nef,Node_1_491_1416_1825,1416,2161.67689736974
2,2,11,3,nef,Node_1_690_2889_3650,2889,1963.78098620638
2,2,11,3,nef,Node_1_1119_12_1825,12,-327.849708320054
2,2,11,3,nef,Node_1_1151_1503_3650,1503,1287.96374929543
2,2,11,3,nef,Node_1_1267_739_3650,739,840.227214392787
2,2,11,3,nef,Node_1_1278_587_1825,587,625.31096504384
2,2,11,3,nef,Node_1_1192_515_3650,515,219.207262684111
2,2,11,3,nef,Node_1_542_921_1825,921,1388.04524656612
2,2,11,3,nef,Node_1_382_729_1825,729,1268.68834179234
2,2,11,3,nef,Node_1_1212_942_3650,942,1009.49280554528
2,2,11,3,nef,Node_1_857_78_3650,78,-153.028084488266
2,2,11,3,nef,Node_1_343_3287_3650,3287,3401.48096802849
2,2,11,3,nef,Node_1_1283_1215_1825,1215,1231.14886111412
2,2,11,3,nef,Node_1_935_1106_3650,1106,414.210074799694
2,2,11,3,nef,Node_1_632_2632_3650,2632,2877.62878120773
2,2,11,3,nef,Node_1_85_2575_3650,2575,3505.34782296134
2,2,11,3,nef,Node_1_80_1174_1825,1174,812.721634878174
2,2,11,3,nef,Node_1_93_900_3650,900,798.798622148492
2,2,11,3,nef,Node_1_498_1314_3650,1314,1444.69104933496
2,2,11,3,nef,Node_1_30_1577_1825,1577,1496.64409645172
2,2,12,3,nef,Node_1_1151_1503_3650,1503,362.162515369304
2,2,12,3,nef,Node_1_1217_1112_3650,1112,950.869181014717
2,2,12,3,nef,Node_1_1212_942_3650,942,364.567808670486
2,2,12,3,nef,Node_1_542_921_1825,921,587.419558535197
2,2,12,3,nef,Node_1_1267_739_3650,739,427.109865495655
2,2,12,3,nef,Node_1_1278_587_1825,587,165.906259932757
2,2,12,3,nef,Node_1_93_900_3650,900,581.166859731438
2,2,12,3,nef,Node_1_935_1106_3650,1106,1143.76414982996
2,2,12,3,nef,Node_1_857_78_3650,78,361.95493285081
2,2,12,3,nef,Node_1_30_1577_1825,1577,1463.23462245811
2,2,12,3,nef,Node_1_491_1416_1825,1416,1413.98607960864
2,2,12,3,nef,Node_1_498_1314_3650,1314,1215.95056168858
2,2,12,3,nef,Node_1_228_1277_3650,1277,59.8866325130291
2,2,12,3,nef,Node_1_227_1890_3650,1890,1393.86303813901
2,2,12,3,nef,Node_1_762_1781_3650,1781,1652.29268619261
2,2,12,3,nef,Node_1_149_972_1825,972,448.954135438756
2,2,12,3,nef,Node_1_386_1400_3650,1400,1157.80393385617
2,2,12,3,nef,Node_1_1283_1215_1825,1215,469.00639748967
2,2,12,3,nef,Node_1_80_1174_1825,1174,941.494625335019
2,2,12,3,nef,Node_1_85_2575_3650,2575,2072.88944572976
2,2,12,3,nef,Node_1_343_3287_3650,3287,2895.51286584129
2,2,12,3,nef,Node_1_632_2632_3650,2632,2029.77825534704
2,2,12,3,nef,Node_1_382_729_1825,729,652.671857709378
2,2,12,3,nef,Node_1_690_2889_3650,2889,3307.58401609279
2,2,12,3,nef,Node_1_1019_1772_3650,1772,2554.51197604704
2,2,12,3,nef,Node_1_1192_515_3650,515,784.197891885127
2,2,12,3,nef,Node_1_704_104_1825,104,-785.438933560044
2,2,12,3,nef,Node_1_46_2317_3650,2317,1839.06639436889
2,2,12,3,nef,Node_1_71_2871_3650,2871,2059.30031144127
2,2,12,3,nef,Node_1_1119_12_1825,12,-655.607587956191
2,2,13,3,nef,Node_1_542_921_1825,921,750.188793534109
2,2,13,3,nef,Node_1_491_1416_1825,1416,1679.51469984928
2,2,13,3,nef,Node_1_85_2575_3650,2575,2113.16490489847
2,2,13,3,nef,Node_1_93_900_3650,900,729.863964186379
2,2,13,3,nef,Node_1_1151_1503_3650,1503,-43.1433791394792
2,2,13,3,nef,Node_1_762_1781_3650,1781,1417.10550446753
2,2,13,3,nef,Node_1_149_972_1825,972,1565.01167049743
2,2,13,3,nef,Node_1_1217_1112_3650,1112,915.107577468808
2,2,13,3,nef,Node_1_632_2632_3650,2632,2801.23599435075
2,2,13,3,nef,Node_1_1212_942_3650,942,757.668201473038
2,2,13,3,nef,Node_1_30_1577_1825,1577,1682.15758463051
2,2,13,3,nef,Node_1_1192_515_3650,515,303.715143970783
2,2,13,3,nef,Node_1_382_729_1825,729,794.176872478733
2,2,13,3,nef,Node_1_1119_12_1825,12,-365.518393951406
2,2,13,3,nef,Node_1_227_1890_3650,1890,1669.68822606171
2,2,13,3,nef,Node_1_228_1277_3650,1277,1095.50020522406
2,2,13,3,nef,Node_1_80_1174_1825,1174,477.312505222824
2,2,13,3,nef,Node_1_704_104_1825,104,-365.646064881122
2,2,13,3,nef,Node_1_690_2889_3650,2889,2051.17275290343
2,2,13,3,nef,Node_1_857_78_3650,78,-571.402322536899
2,2,13,3,nef,Node_1_498_1314_3650,1314,402.093517438508
2,2,13,3,nef,Node_1_46_2317_3650,2317,2304.78072091176
2,2,13,3,nef,Node_1_71_2871_3650,2871,2579.34236026931
2,2,13,3,nef,Node_1_1278_587_1825,587,662.615604743714
2,2,13,3,nef,Node_1_1267_739_3650,739,924.862695194284
2,2,13,3,nef,Node_1_1019_1772_3650,1772,3212.16387082194
2,2,13,3,nef,Node_1_386_1400_3650,1400,613.833807107765
2,2,13,3,nef,Node_1_1283_1215_1825,1215,135.333053133115
2,2,13,3,nef,Node_1_343_3287_3650,3287,3045.43833692355
2,2,13,3,nef,Node_1_935_1106_3650,1106,-324.612913508349
2,2,14,3,nef,Node_1_343_3287_3650,3287,3262.41836547953
2,2,14,3,nef,Node_1_93_900_3650,900,840.197307413893
2,2,14,3,nef,Node_1_30_1577_1825,1577,1356.867991164
2,2,14,3,nef,Node_1_857_78_3650,78,14.3823886826353
2,2,14,3,nef,Node_1_762_1781_3650,1781,2417.08752245024
2,2,14,3,nef,Node_1_1283_1215_1825,1215,1362.44606269686
2,2,14,3,nef,Node_1_542_921_1825,921,779.91733991328
2,2,14,3,nef,Node_1_935_1106_3650,1106,1036.12857568976
2,2,14,3,nef,Node_1_491_1416_1825,1416,1587.88927968443
2,2,14,3,nef,Node_1_1192_515_3650,515,15.4249973727879
2,2,14,3,nef,Node_1_1212_942_3650,942,1303.85036831341
2,2,14,3,nef,Node_1_704_104_1825,104,-482.041735822055
2,2,14,3,nef,Node_1_1119_12_1825,12,-482.139205969695
2,2,14,3,nef,Node_1_498_1314_3650,1314,996.426959716267
2,2,14,3,nef,Node_1_1267_739_3650,739,384.231715481041
2,2,14,3,nef,Node_1_1278_587_1825,587,447.527489482763
2,2,14,3,nef,Node_1_1151_1503_3650,1503,763.83880147191
