batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,3,2,C1V2,Node_1_510_988_1825,988,826.82029871367
17,4,3,2,C1V2,Node_1_315_3022_3650,3022,3168.00827823532
17,4,3,2,C1V2,Node_1_1169_481_3650,481,437.07954536855
17,4,3,2,C1V2,Node_1_385_386_1825,386,253.375816914564
17,4,3,2,C1V2,Node_1_654_1149_1825,1149,775.252296424812
17,4,3,2,C1V2,Node_1_1024_1429_3650,1429,1126.45583516967
17,4,3,2,C1V2,Node_1_1010_2731_3650,2731,2931.88476058602
17,4,3,2,C1V2,Node_1_442_649_3650,649,1027.69676283866
17,4,3,2,C1V2,Node_1_1153_11_1825,11,-174.858815946282
17,4,3,2,C1V2,Node_1_948_2054_3650,2054,1710.25415259039
17,4,3,2,C1V2,Node_1_829_3486_3650,3486,3604.44865557209
17,4,3,2,C1V2,Node_1_837_1624_1825,1624,1570.71661777958
17,4,3,2,C1V2,Node_1_836_1534_1825,1534,1423.30501104779
17,4,3,2,C1V2,Node_1_1142_2248_3650,2248,2247.71903902521
17,4,3,2,C1V2,Node_1_459_2103_3650,2103,1356.85848467181
17,4,3,2,C1V2,Node_1_380_546_3650,546,46.6660384761027
17,4,3,2,C1V2,Node_1_627_984_1825,984,639.797416194567
17,4,3,2,C1V2,Node_1_626_1393_1825,1393,893.161115264834
17,4,3,2,C1V2,Node_1_550_349_3650,349,-214.108425412096
17,4,3,2,C1V2,Node_1_272_2192_3650,2192,2127.20525783227
17,4,4,2,C1V2,Node_1_1153_11_1825,11,-202.480809913771
17,4,4,2,C1V2,Node_1_1024_1429_3650,1429,908.247400320254
17,4,4,2,C1V2,Node_1_385_386_1825,386,306.807735969851
17,4,4,2,C1V2,Node_1_1287_2204_3650,2204,1683.96973151917
17,4,4,2,C1V2,Node_1_1075_2833_3650,2833,3345.44333460954
17,4,4,2,C1V2,Node_1_550_349_3650,349,108.931530912004
17,4,4,2,C1V2,Node_1_948_2054_3650,2054,1959.32279965388
17,4,4,2,C1V2,Node_1_272_2192_3650,2192,2210.93973502402
17,4,4,2,C1V2,Node_1_1169_481_3650,481,501.648957310663
17,4,4,2,C1V2,Node_1_380_546_3650,546,250.831603244987
17,4,4,2,C1V2,Node_1_836_1534_1825,1534,1740.69340388907
17,4,4,2,C1V2,Node_1_837_1624_1825,1624,1857.03104678789
17,4,4,2,C1V2,Node_1_829_3486_3650,3486,3253.69883396594
17,4,4,2,C1V2,Node_1_1142_2248_3650,2248,2578.36550799761
17,4,4,2,C1V2,Node_1_1227_3172_3650,3172,3180.03970433944
17,4,4,2,C1V2,Node_1_654_1149_1825,1149,1376.76110809288
17,4,4,2,C1V2,Node_1_1239_2079_3650,2079,1971.29873859697
17,4,4,2,C1V2,Node_1_442_649_3650,649,496.87437701657
17,4,4,2,C1V2,Node_1_907_355_1825,355,57.2785786159144
17,4,4,2,C1V2,Node_1_217_1543_1825,1543,1459.0621314023
17,4,4,2,C1V2,Node_1_510_988_1825,988,1246.19817361705
17,4,4,2,C1V2,Node_1_900_764_3650,764,438.569253144512
17,4,4,2,C1V2,Node_1_315_3022_3650,3022,2582.83545025935
17,4,4,2,C1V2,Node_1_626_1393_1825,1393,1628.58157452055
17,4,4,2,C1V2,Node_1_627_984_1825,984,493.277090511819
17,4,4,2,C1V2,Node_1_459_2103_3650,2103,1460.08572075387
17,4,4,2,C1V2,Node_1_1010_2731_3650,2731,2643.93069103636
17,4,4,2,C1V2,Node_1_686_2705_3650,2705,2788.47280174692
17,4,4,2,C1V2,Node_1_591_474_3650,474,-273.64289316499
17,4,4,2,C1V2,Node_1_102_2372_3650,2372,2008.87340535487
17,4,5,2,C1V2,Node_1_217_1543_1825,1543,1594.06779006462
17,4,5,2,C1V2,Node_1_1010_2731_3650,2731,2826.05394917519
17,4,5,2,C1V2,Node_1_1142_2248_3650,2248,2611.80724068826
17,4,5,2,C1V2,Node_1_1287_2204_3650,2204,3323.79328434381
17,4,5,2,C1V2,Node_1_1227_3172_3650,3172,3408.7934398426
17,4,5,2,C1V2,Node_1_627_984_1825,984,1278.78998952014
17,4,5,2,C1V2,Node_1_626_1393_1825,1393,1753.6183422643
17,4,5,2,C1V2,Node_1_459_2103_3650,2103,1781.68801664408
17,4,5,2,C1V2,Node_1_315_3022_3650,3022,2681.64055979306
17,4,5,2,C1V2,Node_1_900_764_3650,764,833.808916609059
17,4,5,2,C1V2,Node_1_686_2705_3650,2705,2589.07987292693
17,4,5,2,C1V2,Node_1_907_355_1825,355,560.976814378426
17,4,5,2,C1V2,Node_1_829_3486_3650,3486,3543.56012319543
17,4,5,2,C1V2,Node_1_837_1624_1825,1624,1908.27670676051
17,4,5,2,C1V2,Node_1_836_1534_1825,1534,2018.68663947944
17,4,5,2,C1V2,Node_1_654_1149_1825,1149,815.372704417901
17,4,5,2,C1V2,Node_1_1153_11_1825,11,-130.38169912125
17,4,5,2,C1V2,Node_1_442_649_3650,649,661.877294876427
17,4,5,2,C1V2,Node_1_550_349_3650,349,226.870797908028
17,4,5,2,C1V2,Node_1_385_386_1825,386,132.476902022761
17,4,5,2,C1V2,Node_1_1075_2833_3650,2833,3022.41367434621
17,4,5,2,C1V2,Node_1_1169_481_3650,481,312.674947077383
17,4,5,2,C1V2,Node_1_591_474_3650,474,86.0672179999088
17,4,5,2,C1V2,Node_1_102_2372_3650,2372,2149.23320991475
17,4,5,2,C1V2,Node_1_380_546_3650,546,493.985026899245
17,4,5,2,C1V2,Node_1_272_2192_3650,2192,2029.1185530076
17,4,5,2,C1V2,Node_1_510_988_1825,988,884.055023660514
17,4,5,2,C1V2,Node_1_1024_1429_3650,1429,1689.30418819176
17,4,5,2,C1V2,Node_1_1239_2079_3650,2079,2206.13745439786
17,4,5,2,C1V2,Node_1_948_2054_3650,2054,1863.08505142663
17,4,6,2,C1V2,Node_1_686_2705_3650,2705,2648.77735756402
17,4,6,2,C1V2,Node_1_385_386_1825,386,-275.563013824267
17,4,6,2,C1V2,Node_1_1227_3172_3650,3172,3419.58332938121
17,4,6,2,C1V2,Node_1_627_984_1825,984,803.621233716262
17,4,6,2,C1V2,Node_1_626_1393_1825,1393,1371.41406761485
17,4,6,2,C1V2,Node_1_1142_2248_3650,2248,1943.50769574047
17,4,6,2,C1V2,Node_1_900_764_3650,764,627.98602495992
17,4,6,2,C1V2,Node_1_829_3486_3650,3486,3482.74577959317
17,4,6,2,C1V2,Node_1_837_1624_1825,1624,1429.01938232792
17,4,6,2,C1V2,Node_1_836_1534_1825,1534,1231.48648373779
17,4,6,2,C1V2,Node_1_1169_481_3650,481,487.101658655723
17,4,6,2,C1V2,Node_1_1287_2204_3650,2204,2020.00007762892
17,4,6,2,C1V2,Node_1_1010_2731_3650,2731,2450.9377843612
17,4,6,2,C1V2,Node_1_1153_11_1825,11,-818.664636372879
17,4,6,2,C1V2,Node_1_272_2192_3650,2192,2008.36436254491
17,4,6,2,C1V2,Node_1_550_349_3650,349,-2.59808921009389
17,4,6,2,C1V2,Node_1_380_546_3650,546,150.169902031599
17,4,6,2,C1V2,Node_1_907_355_1825,355,-152.186625247055
17,4,6,2,C1V2,Node_1_459_2103_3650,2103,1504.21896123343
17,4,6,2,C1V2,Node_1_315_3022_3650,3022,2639.19993424638
17,4,6,2,C1V2,Node_1_510_988_1825,988,922.662364862144
17,4,6,2,C1V2,Node_1_442_649_3650,649,664.022687318144
17,4,6,2,C1V2,Node_1_591_474_3650,474,179.122771446871
17,4,6,2,C1V2,Node_1_948_2054_3650,2054,2116.07877211949
17,4,6,2,C1V2,Node_1_1075_2833_3650,2833,2660.94675813753
17,4,6,2,C1V2,Node_1_1024_1429_3650,1429,2015.46943738036
17,4,6,2,C1V2,Node_1_217_1543_1825,1543,1539.6760037753
17,4,6,2,C1V2,Node_1_654_1149_1825,1149,176.158949614767
17,4,6,2,C1V2,Node_1_102_2372_3650,2372,2082.56289027522
17,4,6,2,C1V2,Node_1_1239_2079_3650,2079,1257.46723659076
17,4,7,2,C1V2,Node_1_102_2372_3650,2372,3254.00585830892
17,4,7,2,C1V2,Node_1_948_2054_3650,2054,2371.08772561547
17,4,7,2,C1V2,Node_1_459_2103_3650,2103,1515.01513914868
17,4,7,2,C1V2,Node_1_1169_481_3650,481,9.50181245103883
17,4,7,2,C1V2,Node_1_217_1543_1825,1543,1229.15194307018
17,4,7,2,C1V2,Node_1_272_2192_3650,2192,1886.28359920388
17,4,7,2,C1V2,Node_1_550_349_3650,349,-56.3880022023809
17,4,7,2,C1V2,Node_1_380_546_3650,546,541.081145051722
17,4,7,2,C1V2,Node_1_907_355_1825,355,74.721327723067
17,4,7,2,C1V2,Node_1_442_649_3650,649,371.641877308158
17,4,7,2,C1V2,Node_1_900_764_3650,764,499.200137908048
17,4,7,2,C1V2,Node_1_1153_11_1825,11,-426.055486209487
17,4,7,2,C1V2,Node_1_829_3486_3650,3486,3402.76031990312
17,4,7,2,C1V2,Node_1_836_1534_1825,1534,1692.87548670798
17,4,7,2,C1V2,Node_1_837_1624_1825,1624,1819.93883913026
17,4,7,2,C1V2,Node_1_591_474_3650,474,526.299933075275
17,4,7,2,C1V2,Node_1_1010_2731_3650,2731,2561.01071448484
17,4,7,2,C1V2,Node_1_1239_2079_3650,2079,1897.59027922992
17,4,7,2,C1V2,Node_1_1227_3172_3650,3172,3134.29934296126
17,4,7,2,C1V2,Node_1_1075_2833_3650,2833,2779.39942329002
17,4,7,2,C1V2,Node_1_1142_2248_3650,2248,1797.36581619901
17,4,7,2,C1V2,Node_1_654_1149_1825,1149,741.127246836212
17,4,7,2,C1V2,Node_1_626_1393_1825,1393,537.483481446213
17,4,7,2,C1V2,Node_1_627_984_1825,984,-116.030398384436
17,4,7,2,C1V2,Node_1_510_988_1825,988,889.442468870735
17,4,7,2,C1V2,Node_1_385_386_1825,386,-558.822357228794
17,4,7,2,C1V2,Node_1_1024_1429_3650,1429,1777.5258277655
17,4,7,2,C1V2,Node_1_1287_2204_3650,2204,2407.26561262713
17,4,7,2,C1V2,Node_1_686_2705_3650,2705,3043.12875939313
17,4,7,2,C1V2,Node_1_315_3022_3650,3022,2292.66599951939
17,4,8,2,C1V2,Node_1_1227_3172_3650,3172,3317.16237988766
17,4,8,2,C1V2,Node_1_948_2054_3650,2054,1868.93160934686
17,4,8,2,C1V2,Node_1_442_649_3650,649,462.271485982288
17,4,8,2,C1V2,Node_1_1169_481_3650,481,408.06494671253
17,4,8,2,C1V2,Node_1_1010_2731_3650,2731,2548.33260350006
17,4,8,2,C1V2,Node_1_1075_2833_3650,2833,2448.52387795633
17,4,8,2,C1V2,Node_1_907_355_1825,355,243.858251891983
17,4,8,2,C1V2,Node_1_654_1149_1825,1149,1067.24066216027
17,4,8,2,C1V2,Node_1_686_2705_3650,2705,3405.32812623129
17,4,8,2,C1V2,Node_1_459_2103_3650,2103,1527.80502560365
17,4,8,2,C1V2,Node_1_550_349_3650,349,1488.24910479232
17,4,8,2,C1V2,Node_1_380_546_3650,546,1492.58230647492
17,4,8,2,C1V2,Node_1_1239_2079_3650,2079,2805.51003852333
17,4,8,2,C1V2,Node_1_1153_11_1825,11,-315.317906333059
17,4,8,2,C1V2,Node_1_626_1393_1825,1393,586.073015400849
17,4,8,2,C1V2,Node_1_627_984_1825,984,174.813720037671
17,4,8,2,C1V2,Node_1_900_764_3650,764,254.731694366007
17,4,8,2,C1V2,Node_1_217_1543_1825,1543,860.757867079919
17,4,8,2,C1V2,Node_1_1024_1429_3650,1429,250.995021674374
17,4,8,2,C1V2,Node_1_1287_2204_3650,2204,1805.86025632829
17,4,8,2,C1V2,Node_1_315_3022_3650,3022,3649.99999999
17,4,8,2,C1V2,Node_1_591_474_3650,474,-376.564046042961
17,4,8,2,C1V2,Node_1_1142_2248_3650,2248,1914.28471968556
17,4,8,2,C1V2,Node_1_385_386_1825,386,131.588136601728
17,4,8,2,C1V2,Node_1_836_1534_1825,1534,1298.10026180727
17,4,8,2,C1V2,Node_1_837_1624_1825,1624,1564.38546967739
17,4,8,2,C1V2,Node_1_829_3486_3650,3486,3242.19240325408
17,4,8,2,C1V2,Node_1_102_2372_3650,2372,2326.72999121973
17,4,8,2,C1V2,Node_1_510_988_1825,988,760.075107737912
17,4,8,2,C1V2,Node_1_272_2192_3650,2192,1804.86228715781
17,4,9,2,C1V2,Node_1_591_474_3650,474,-55.3883757090992
17,4,9,2,C1V2,Node_1_442_649_3650,649,277.297635907906
17,4,9,2,C1V2,Node_1_654_1149_1825,1149,753.489825543936
17,4,9,2,C1V2,Node_1_217_1543_1825,1543,840.945094647198
17,4,9,2,C1V2,Node_1_907_355_1825,355,239.784877383771
17,4,9,2,C1V2,Node_1_829_3486_3650,3486,3261.09572478143
17,4,9,2,C1V2,Node_1_836_1534_1825,1534,1397.32341734836
17,4,9,2,C1V2,Node_1_837_1624_1825,1624,1308.19059885664
17,4,9,2,C1V2,Node_1_380_546_3650,546,155.9600469394
17,4,9,2,C1V2,Node_1_459_2103_3650,2103,1630.66465665865
17,4,9,2,C1V2,Node_1_1239_2079_3650,2079,1882.77498187645
17,4,9,2,C1V2,Node_1_1153_11_1825,11,-319.229780346504
17,4,9,2,C1V2,Node_1_385_386_1825,386,154.425629455368
17,4,9,2,C1V2,Node_1_1169_481_3650,481,356.279186646656
17,4,9,2,C1V2,Node_1_1142_2248_3650,2248,2188.36036774985
17,4,9,2,C1V2,Node_1_900_764_3650,764,569.413121159126
17,4,9,2,C1V2,Node_1_272_2192_3650,2192,2217.78981314468
17,4,9,2,C1V2,Node_1_1010_2731_3650,2731,2395.61390672837
17,4,9,2,C1V2,Node_1_1075_2833_3650,2833,2353.25200791637
17,4,9,2,C1V2,Node_1_315_3022_3650,3022,3075.16649474447
17,4,9,2,C1V2,Node_1_1287_2204_3650,2204,1625.11102916319
17,4,9,2,C1V2,Node_1_550_349_3650,349,236.295919025591
17,4,9,2,C1V2,Node_1_686_2705_3650,2705,3084.49469422623
17,4,9,2,C1V2,Node_1_627_984_1825,984,891.325101940544
17,4,9,2,C1V2,Node_1_626_1393_1825,1393,1640.88779009429
17,4,9,2,C1V2,Node_1_510_988_1825,988,961.712051098126
17,4,9,2,C1V2,Node_1_1227_3172_3650,3172,3034.51085888174
17,4,9,2,C1V2,Node_1_102_2372_3650,2372,2399.33907770273
17,4,9,2,C1V2,Node_1_948_2054_3650,2054,1968.40567907249
17,4,9,2,C1V2,Node_1_1024_1429_3650,1429,1096.04027868151
17,4,10,2,C1V2,Node_1_654_1149_1825,1149,930.447757046838
17,4,10,2,C1V2,Node_1_442_649_3650,649,667.909493326679
17,4,10,2,C1V2,Node_1_626_1393_1825,1393,1718.55155766404
17,4,10,2,C1V2,Node_1_627_984_1825,984,769.184126364795
17,4,10,2,C1V2,Node_1_459_2103_3650,2103,2125.26660117688
17,4,10,2,C1V2,Node_1_829_3486_3650,3486,3587.03254870954
17,4,10,2,C1V2,Node_1_837_1624_1825,1624,1872.75571508426
17,4,10,2,C1V2,Node_1_836_1534_1825,1534,1828.3232621307
17,4,10,2,C1V2,Node_1_385_386_1825,386,113.727902120474
17,4,10,2,C1V2,Node_1_686_2705_3650,2705,2769.36818640686
17,4,10,2,C1V2,Node_1_217_1543_1825,1543,1106.83701245179
17,4,10,2,C1V2,Node_1_1287_2204_3650,2204,2159.08625590988
17,4,10,2,C1V2,Node_1_510_988_1825,988,560.999769178675
17,4,10,2,C1V2,Node_1_1153_11_1825,11,-457.128164150981
17,4,10,2,C1V2,Node_1_1142_2248_3650,2248,2272.1038449933
17,4,10,2,C1V2,Node_1_380_546_3650,546,1031.92268241124
17,4,10,2,C1V2,Node_1_948_2054_3650,2054,2169.00514312872
17,4,10,2,C1V2,Node_1_1024_1429_3650,1429,1658.91418461557
17,4,10,2,C1V2,Node_1_1227_3172_3650,3172,2825.43661456673
17,4,10,2,C1V2,Node_1_1169_481_3650,481,255.004912184163
17,4,10,2,C1V2,Node_1_1239_2079_3650,2079,1940.67127865426
17,4,10,2,C1V2,Node_1_907_355_1825,355,-141.923964140425
17,4,10,2,C1V2,Node_1_272_2192_3650,2192,2102.34376657929
17,4,10,2,C1V2,Node_1_102_2372_3650,2372,2305.88104220196
17,4,10,2,C1V2,Node_1_591_474_3650,474,179.121760579685
17,4,10,2,C1V2,Node_1_900_764_3650,764,943.938235694889
17,4,10,2,C1V2,Node_1_1075_2833_3650,2833,2319.62759874334
17,4,10,2,C1V2,Node_1_315_3022_3650,3022,2652.44610220031
17,4,10,2,C1V2,Node_1_550_349_3650,349,-163.119969443386
17,4,10,2,C1V2,Node_1_1010_2731_3650,2731,2476.5163808533
17,4,11,2,C1V2,Node_1_907_355_1825,355,407.19737451576
17,4,11,2,C1V2,Node_1_217_1543_1825,1543,1655.60048522363
17,4,11,2,C1V2,Node_1_102_2372_3650,2372,2320.50070951771
17,4,11,2,C1V2,Node_1_459_2103_3650,2103,1736.17035312046
17,4,11,2,C1V2,Node_1_380_546_3650,546,511.813901639896
17,4,11,2,C1V2,Node_1_829_3486_3650,3486,3284.83662833082
17,4,11,2,C1V2,Node_1_836_1534_1825,1534,1534.60830260089
17,4,11,2,C1V2,Node_1_837_1624_1825,1624,1561.83262207676
17,4,11,2,C1V2,Node_1_385_386_1825,386,212.084094604134
17,4,11,2,C1V2,Node_1_1169_481_3650,481,-195.868314184169
17,4,11,2,C1V2,Node_1_272_2192_3650,2192,1870.25545931318
17,4,11,2,C1V2,Node_1_1010_2731_3650,2731,3263.7686865168
17,4,11,2,C1V2,Node_1_654_1149_1825,1149,1106.47674635102
17,4,11,2,C1V2,Node_1_1287_2204_3650,2204,1941.13288860792
17,4,11,2,C1V2,Node_1_1153_11_1825,11,-559.974635792015
17,4,11,2,C1V2,Node_1_686_2705_3650,2705,2716.22214789291
17,4,11,2,C1V2,Node_1_1239_2079_3650,2079,2344.21955167123
17,4,11,2,C1V2,Node_1_315_3022_3650,3022,2869.95659774156
17,4,11,2,C1V2,Node_1_900_764_3650,764,318.632059261048
17,4,11,2,C1V2,Node_1_948_2054_3650,2054,2175.88079152481
17,4,11,2,C1V2,Node_1_1142_2248_3650,2248,2981.18760366594
17,4,11,2,C1V2,Node_1_1227_3172_3650,3172,3206.56724206844
17,4,11,2,C1V2,Node_1_1075_2833_3650,2833,3001.3072560516
17,4,11,2,C1V2,Node_1_442_649_3650,649,688.232380115136
17,4,11,2,C1V2,Node_1_510_988_1825,988,983.14654833774
17,4,11,2,C1V2,Node_1_1024_1429_3650,1429,1399.68177392415
17,4,11,2,C1V2,Node_1_550_349_3650,349,-275.986613536345
17,4,11,2,C1V2,Node_1_626_1393_1825,1393,1193.15631104835
17,4,11,2,C1V2,Node_1_627_984_1825,984,714.77376953548
17,4,11,2,C1V2,Node_1_591_474_3650,474,-103.691225571236
17,4,12,2,C1V2,Node_1_1239_2079_3650,2079,1245.32849810151
17,4,12,2,C1V2,Node_1_829_3486_3650,3486,3649.99999999
17,4,12,2,C1V2,Node_1_837_1624_1825,1624,893.565248346648
17,4,12,2,C1V2,Node_1_836_1534_1825,1534,953.23679394397
17,4,12,2,C1V2,Node_1_217_1543_1825,1543,1735.11710033981
17,4,12,2,C1V2,Node_1_102_2372_3650,2372,1863.10873492528
17,4,12,2,C1V2,Node_1_948_2054_3650,2054,2370.26394267995
17,4,12,2,C1V2,Node_1_1075_2833_3650,2833,2735.14881121907
17,4,12,2,C1V2,Node_1_1142_2248_3650,2248,2187.40630530523
17,4,12,2,C1V2,Node_1_1010_2731_3650,2731,3117.24996556755
17,4,12,2,C1V2,Node_1_900_764_3650,764,1044.29896266528
17,4,12,2,C1V2,Node_1_654_1149_1825,1149,1057.52607793816
17,4,12,2,C1V2,Node_1_907_355_1825,355,507.137252677919
17,4,12,2,C1V2,Node_1_385_386_1825,386,311.804708222394
17,4,12,2,C1V2,Node_1_1153_11_1825,11,-291.986500611087
17,4,12,2,C1V2,Node_1_1024_1429_3650,1429,879.405149072177
17,4,12,2,C1V2,Node_1_510_988_1825,988,684.96864126358
17,4,12,2,C1V2,Node_1_1227_3172_3650,3172,3229.94600782702
17,4,12,2,C1V2,Node_1_442_649_3650,649,473.88915041736
17,4,12,2,C1V2,Node_1_315_3022_3650,3022,2746.80095512972
17,4,12,2,C1V2,Node_1_272_2192_3650,2192,2159.52830221937
17,4,12,2,C1V2,Node_1_627_984_1825,984,830.49879022421
17,4,12,2,C1V2,Node_1_626_1393_1825,1393,1016.94969865597
17,4,12,2,C1V2,Node_1_686_2705_3650,2705,2508.76396573189
17,4,12,2,C1V2,Node_1_459_2103_3650,2103,1402.89801924888
17,4,12,2,C1V2,Node_1_550_349_3650,349,357.723533601665
17,4,12,2,C1V2,Node_1_1287_2204_3650,2204,1951.40544622631
17,4,12,2,C1V2,Node_1_1169_481_3650,481,517.937918006708
17,4,12,2,C1V2,Node_1_380_546_3650,546,67.8120809718982
17,4,12,2,C1V2,Node_1_591_474_3650,474,206.144286468954
17,4,13,2,C1V2,Node_1_1010_2731_3650,2731,3025.16350130713
17,4,13,2,C1V2,Node_1_1142_2248_3650,2248,2577.00000199312
17,4,13,2,C1V2,Node_1_315_3022_3650,3022,2974.66264728529
17,4,13,2,C1V2,Node_1_1239_2079_3650,2079,1373.80755209987
17,4,13,2,C1V2,Node_1_1024_1429_3650,1429,1202.71956946417
17,4,13,2,C1V2,Node_1_900_764_3650,764,432.057793861494
17,4,13,2,C1V2,Node_1_654_1149_1825,1149,369.232383994193
17,4,13,2,C1V2,Node_1_1227_3172_3650,3172,3158.27053333057
17,4,13,2,C1V2,Node_1_1287_2204_3650,2204,1484.64939177347
17,4,13,2,C1V2,Node_1_627_984_1825,984,494.517637965361
17,4,13,2,C1V2,Node_1_626_1393_1825,1393,1127.11039032539
17,4,13,2,C1V2,Node_1_591_474_3650,474,178.496350774755
17,4,13,2,C1V2,Node_1_1169_481_3650,481,432.229788376144
17,4,13,2,C1V2,Node_1_272_2192_3650,2192,2396.18274552155
17,4,13,2,C1V2,Node_1_459_2103_3650,2103,1325.80916586583
17,4,13,2,C1V2,Node_1_1075_2833_3650,2833,2608.92681161544
17,4,13,2,C1V2,Node_1_836_1534_1825,1534,1453.97338762461
17,4,13,2,C1V2,Node_1_837_1624_1825,1624,1339.16495240479
17,4,13,2,C1V2,Node_1_829_3486_3650,3486,3100.14347349598
17,4,13,2,C1V2,Node_1_380_546_3650,546,344.834211014655
17,4,13,2,C1V2,Node_1_385_386_1825,386,177.790301199789
17,4,13,2,C1V2,Node_1_1153_11_1825,11,-225.865636930383
17,4,13,2,C1V2,Node_1_102_2372_3650,2372,2261.83485005248
17,4,13,2,C1V2,Node_1_550_349_3650,349,-76.6164211904193
