batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,1,1,p17,Node_1_343_3495_3650,3495,3649.99999999
19,3,2,1,p17,Node_1_613_2370_3650,2370,1710.24374681258
19,3,2,1,p17,Node_1_217_1610_3650,1610,975.202027366869
19,3,2,1,p17,Node_1_596_3261_3650,3261,2761.87748006511
19,3,2,1,p17,Node_1_586_2529_3650,2529,2055.51912805183
19,3,2,1,p17,Node_1_606_1279_1825,1279,293.997789986161
19,3,2,1,p17,Node_1_1179_2779_3650,2779,3080.18593676081
19,3,2,1,p17,Node_1_917_3573_3650,3573,2297.16857745846
19,3,2,1,p17,Node_1_309_3063_3650,3063,3649.99999999
19,3,2,1,p17,Node_1_343_3495_3650,3495,3649.99999999
19,3,2,1,p17,Node_1_797_937_1825,937,623.882485438192
19,3,2,1,p17,Node_1_421_2541_3650,2541,3649.99999999
19,3,2,1,p17,Node_1_1248_1727_1825,1727,3144.81633714754
19,3,2,1,p17,Node_1_1236_938_1825,938,667.714733646114
19,3,2,1,p17,Node_1_1298_14_3650,14,-1087.61077774652
19,3,2,1,p17,Node_1_1294_215_3650,215,-1087.98152239381
19,3,2,1,p17,Node_1_711_578_3650,578,-1114.15370166907
19,3,2,1,p17,Node_1_132_1723_1825,1723,1324.650582068
19,3,2,1,p17,Node_1_1110_1686_1825,1686,1828.53619673262
19,3,2,1,p17,Node_1_1255_1491_3650,1491,2066.47670493262
19,3,2,1,p17,Node_1_905_191_3650,191,564.06826963128
19,3,2,1,p17,Node_1_201_24_3650,24,-1378.41675242679
19,3,2,1,p17,Node_1_977_2947_3650,2947,3099.79703713874
19,3,2,1,p17,Node_1_1171_2494_3650,2494,3162.20826904302
19,3,2,1,p17,Node_1_358_857_1825,857,474.064055451349
19,3,2,1,p17,Node_1_150_181_3650,181,-329.63865449523
19,3,2,1,p17,Node_1_28_1270_1825,1270,688.953194390163
19,3,2,1,p17,Node_1_1169_13_1825,13,-1379.3736758206
19,3,2,1,p17,Node_1_935_2464_3650,2464,2208.09848856079
19,3,2,1,p17,Node_1_929_2660_3650,2660,2410.43875016987
19,3,2,1,p17,Node_1_955_1590_1825,1590,-1410.41329516369
19,3,3,1,p17,Node_1_1110_1686_1825,1686,1489.54529473307
19,3,3,1,p17,Node_1_797_937_1825,937,-599.248855828316
19,3,3,1,p17,Node_1_711_578_3650,578,-70.469025204051
19,3,3,1,p17,Node_1_955_1590_1825,1590,2029.54691215945
19,3,3,1,p17,Node_1_1248_1727_1825,1727,847.963725428369
19,3,3,1,p17,Node_1_201_24_3650,24,-378.050095586967
19,3,3,1,p17,Node_1_613_2370_3650,2370,2221.25169487188
19,3,3,1,p17,Node_1_1179_2779_3650,2779,3649.99999999
19,3,3,1,p17,Node_1_935_2464_3650,2464,2939.09331935184
19,3,3,1,p17,Node_1_929_2660_3650,2660,3649.99999999
19,3,3,1,p17,Node_1_917_3573_3650,3573,3649.99999999
19,3,3,1,p17,Node_1_217_1610_3650,1610,1281.9070846251
19,3,3,1,p17,Node_1_309_3063_3650,3063,2322.38964718564
19,3,3,1,p17,Node_1_343_3495_3650,3495,3649.99999999
19,3,3,1,p17,Node_1_1294_215_3650,215,-1103.09391334289
19,3,3,1,p17,Node_1_1169_13_1825,13,-1103.09391334289
19,3,3,1,p17,Node_1_905_191_3650,191,-846.502181636331
19,3,3,1,p17,Node_1_1298_14_3650,14,-1102.97360950128
19,3,3,1,p17,Node_1_1171_2494_3650,2494,5.97083839148627
19,3,3,1,p17,Node_1_28_1270_1825,1270,588.449749827987
19,3,3,1,p17,Node_1_1255_1491_3650,1491,984.773114426897
19,3,3,1,p17,Node_1_606_1279_1825,1279,884.587609334704
19,3,3,1,p17,Node_1_421_2541_3650,2541,1584.53121408813
19,3,3,1,p17,Node_1_977_2947_3650,2947,2817.81411896684
19,3,3,1,p17,Node_1_1236_938_1825,938,416.141853743202
19,3,3,1,p17,Node_1_358_857_1825,857,-278.408804723134
19,3,3,1,p17,Node_1_150_181_3650,181,-1121.32911928031
19,3,3,1,p17,Node_1_132_1723_1825,1723,226.8880367575
19,3,3,1,p17,Node_1_586_2529_3650,2529,713.480533876887
19,3,3,1,p17,Node_1_596_3261_3650,3261,1043.69632847832
19,3,4,1,p17,Node_1_28_1270_1825,1270,-1111.00332849098
19,3,4,1,p17,Node_1_217_1610_3650,1610,-2448.70451248737
19,3,4,1,p17,Node_1_929_2660_3650,2660,3313.35464764642
19,3,4,1,p17,Node_1_935_2464_3650,2464,3649.99999999
19,3,4,1,p17,Node_1_132_1723_1825,1723,-214.877128176536
19,3,4,1,p17,Node_1_1169_13_1825,13,-1366.59659169653
19,3,4,1,p17,Node_1_905_191_3650,191,362.346925758683
19,3,4,1,p17,Node_1_1298_14_3650,14,362.346925758683
19,3,4,1,p17,Node_1_1236_938_1825,938,356.213379302429
19,3,4,1,p17,Node_1_977_2947_3650,2947,3160.31349086897
19,3,4,1,p17,Node_1_917_3573_3650,3573,3649.99999999
19,3,4,1,p17,Node_1_1171_2494_3650,2494,3649.99999999
19,3,4,1,p17,Node_1_358_857_1825,857,-100.394985207537
19,3,4,1,p17,Node_1_421_2541_3650,2541,2805.7738007832
19,3,4,1,p17,Node_1_613_2370_3650,2370,3258.1377406592
19,3,4,1,p17,Node_1_1110_1686_1825,1686,1246.22124318019
19,3,4,1,p17,Node_1_1255_1491_3650,1491,713.552907394607
19,3,4,1,p17,Node_1_797_937_1825,937,633.986138503719
19,3,4,1,p17,Node_1_343_3495_3650,3495,3649.99999999
19,3,4,1,p17,Node_1_309_3063_3650,3063,2662.30550630151
19,3,4,1,p17,Node_1_711_578_3650,578,557.027077650962
19,3,4,1,p17,Node_1_1248_1727_1825,1727,1587.01229975087
19,3,4,1,p17,Node_1_201_24_3650,24,-1965.97696544209
19,3,4,1,p17,Node_1_955_1590_1825,1590,2925.19026277509
19,3,4,1,p17,Node_1_1179_2779_3650,2779,3649.99999999
19,3,4,1,p17,Node_1_606_1279_1825,1279,188.127634012007
19,3,4,1,p17,Node_1_596_3261_3650,3261,3649.99999999
19,3,4,1,p17,Node_1_586_2529_3650,2529,1284.60678310079
19,3,4,1,p17,Node_1_150_181_3650,181,-483.357536787696
19,3,4,1,p17,Node_1_1294_215_3650,215,20.8781162887466
19,3,5,1,p17,Node_1_217_1610_3650,1610,1246.68591137346
19,3,5,1,p17,Node_1_606_1279_1825,1279,1179.18671248421
19,3,5,1,p17,Node_1_586_2529_3650,2529,1932.08532555135
19,3,5,1,p17,Node_1_596_3261_3650,3261,3271.27084023042
19,3,5,1,p17,Node_1_1179_2779_3650,2779,2402.00648469209
19,3,5,1,p17,Node_1_613_2370_3650,2370,2888.84847675631
19,3,5,1,p17,Node_1_1169_13_1825,13,-1170.80644382861
19,3,5,1,p17,Node_1_1298_14_3650,14,-1944.17755598056
19,3,5,1,p17,Node_1_1294_215_3650,215,-1943.9283053595
19,3,5,1,p17,Node_1_358_857_1825,857,1133.85623674225
19,3,5,1,p17,Node_1_309_3063_3650,3063,2886.77815749628
19,3,5,1,p17,Node_1_955_1590_1825,1590,1730.34607249707
19,3,5,1,p17,Node_1_935_2464_3650,2464,2522.97577813308
19,3,5,1,p17,Node_1_929_2660_3650,2660,3395.86724139463
19,3,5,1,p17,Node_1_917_3573_3650,3573,3649.99999999
19,3,5,1,p17,Node_1_977_2947_3650,2947,2630.58366145725
19,3,5,1,p17,Node_1_150_181_3650,181,-1944.02904237069
19,3,5,1,p17,Node_1_201_24_3650,24,-1736.27030334584
19,3,5,1,p17,Node_1_343_3495_3650,3495,2436.52668752523
19,3,5,1,p17,Node_1_1110_1686_1825,1686,1751.45386280433
19,3,5,1,p17,Node_1_797_937_1825,937,-604.237807162182
19,3,5,1,p17,Node_1_905_191_3650,191,-792.787223743882
19,3,5,1,p17,Node_1_28_1270_1825,1270,856.523768791118
19,3,5,1,p17,Node_1_421_2541_3650,2541,3297.7130989425
19,3,5,1,p17,Node_1_132_1723_1825,1723,2111.1007125069
19,3,5,1,p17,Node_1_1255_1491_3650,1491,499.28933679523
19,3,5,1,p17,Node_1_711_578_3650,578,-700.807918035558
19,3,5,1,p17,Node_1_1236_938_1825,938,-561.475115397761
19,3,5,1,p17,Node_1_1248_1727_1825,1727,1774.66304321471
19,3,5,1,p17,Node_1_1171_2494_3650,2494,2269.93020481408
19,3,6,1,p17,Node_1_217_1610_3650,1610,470.701283342693
19,3,6,1,p17,Node_1_606_1279_1825,1279,994.763087393224
19,3,6,1,p17,Node_1_596_3261_3650,3261,3649.99999999
19,3,6,1,p17,Node_1_586_2529_3650,2529,2942.75149420885
19,3,6,1,p17,Node_1_309_3063_3650,3063,3035.62296235592
19,3,6,1,p17,Node_1_150_181_3650,181,-181.415955809716
19,3,6,1,p17,Node_1_343_3495_3650,3495,2931.98775129288
19,3,6,1,p17,Node_1_201_24_3650,24,365.10399654721
19,3,6,1,p17,Node_1_1236_938_1825,938,726.124905052309
19,3,6,1,p17,Node_1_1169_13_1825,13,364.974059768651
19,3,6,1,p17,Node_1_1294_215_3650,215,364.948119556653
19,3,6,1,p17,Node_1_1298_14_3650,14,364.948119556653
19,3,6,1,p17,Node_1_797_937_1825,937,364.985307017609
19,3,6,1,p17,Node_1_905_191_3650,191,359.51445970969
19,3,6,1,p17,Node_1_613_2370_3650,2370,3649.99999999
19,3,6,1,p17,Node_1_1248_1727_1825,1727,2151.5182528684
19,3,6,1,p17,Node_1_132_1723_1825,1723,2610.93754208854
19,3,6,1,p17,Node_1_28_1270_1825,1270,1076.07831773229
19,3,6,1,p17,Node_1_1171_2494_3650,2494,3649.99999999
19,3,6,1,p17,Node_1_917_3573_3650,3573,3230.1089792454
19,3,6,1,p17,Node_1_358_857_1825,857,520.731055887688
19,3,6,1,p17,Node_1_1179_2779_3650,2779,2828.02680083652
19,3,6,1,p17,Node_1_1255_1491_3650,1491,712.446113311536
19,3,6,1,p17,Node_1_1110_1686_1825,1686,2190.02607545012
19,3,6,1,p17,Node_1_977_2947_3650,2947,2759.3293815625
19,3,6,1,p17,Node_1_955_1590_1825,1590,2550.54808455366
19,3,6,1,p17,Node_1_935_2464_3650,2464,3635.60125666065
19,3,6,1,p17,Node_1_929_2660_3650,2660,3649.99999999
19,3,6,1,p17,Node_1_711_578_3650,578,1818.18596996628
19,3,6,1,p17,Node_1_421_2541_3650,2541,2373.64694921106
19,3,7,1,p17,Node_1_977_2947_3650,2947,3649.99999999
19,3,7,1,p17,Node_1_955_1590_1825,1590,1628.77393064607
19,3,7,1,p17,Node_1_935_2464_3650,2464,2191.54786752886
19,3,7,1,p17,Node_1_929_2660_3650,2660,2482.72742336021
19,3,7,1,p17,Node_1_217_1610_3650,1610,85.0263306657137
19,3,7,1,p17,Node_1_358_857_1825,857,-772.021082391328
19,3,7,1,p17,Node_1_1171_2494_3650,2494,1922.52364153648
19,3,7,1,p17,Node_1_150_181_3650,181,-481.268798556753
19,3,7,1,p17,Node_1_201_24_3650,24,-943.66660223374
19,3,7,1,p17,Node_1_343_3495_3650,3495,3228.7109642551
19,3,7,1,p17,Node_1_309_3063_3650,3063,2099.37727861629
19,3,7,1,p17,Node_1_586_2529_3650,2529,2435.81280956405
19,3,7,1,p17,Node_1_596_3261_3650,3261,3649.99999999
19,3,7,1,p17,Node_1_606_1279_1825,1279,1929.0147528825
19,3,7,1,p17,Node_1_28_1270_1825,1270,817.09957812959
19,3,7,1,p17,Node_1_421_2541_3650,2541,1632.60742483266
19,3,7,1,p17,Node_1_1169_13_1825,13,-943.945829266136
19,3,7,1,p17,Node_1_905_191_3650,191,-944.042322808462
19,3,7,1,p17,Node_1_1298_14_3650,14,-318.834967322358
19,3,7,1,p17,Node_1_1110_1686_1825,1686,1775.4412220241
19,3,7,1,p17,Node_1_1179_2779_3650,2779,2118.35920685956
19,3,7,1,p17,Node_1_797_937_1825,937,586.623360530751
19,3,7,1,p17,Node_1_917_3573_3650,3573,2385.07038008918
19,3,7,1,p17,Node_1_132_1723_1825,1723,1041.57420416331
19,3,7,1,p17,Node_1_1255_1491_3650,1491,604.911195475642
19,3,7,1,p17,Node_1_613_2370_3650,2370,1207.95247069671
19,3,7,1,p17,Node_1_1294_215_3650,215,-944.232690421964
19,3,7,1,p17,Node_1_711_578_3650,578,850.282323235311
19,3,7,1,p17,Node_1_1236_938_1825,938,-943.209282353208
19,3,7,1,p17,Node_1_1248_1727_1825,1727,2756.50614910844
19,3,8,1,p17,Node_1_132_1723_1825,1723,726.962060177138
19,3,8,1,p17,Node_1_1248_1727_1825,1727,306.990576056766
19,3,8,1,p17,Node_1_613_2370_3650,2370,222.072831506752
19,3,8,1,p17,Node_1_1294_215_3650,215,724.172125160174
19,3,8,1,p17,Node_1_1110_1686_1825,1686,601.095274984964
19,3,8,1,p17,Node_1_606_1279_1825,1279,66.3196224511469
19,3,8,1,p17,Node_1_201_24_3650,24,66.3196224511469
19,3,8,1,p17,Node_1_1298_14_3650,14,66.1083298778604
19,3,8,1,p17,Node_1_421_2541_3650,2541,1406.96458358556
19,3,8,1,p17,Node_1_905_191_3650,191,-1409.52381312938
19,3,8,1,p17,Node_1_150_181_3650,181,-1407.98821480971
19,3,8,1,p17,Node_1_917_3573_3650,3573,1937.01370042614
19,3,8,1,p17,Node_1_935_2464_3650,2464,2880.10914991044
19,3,8,1,p17,Node_1_929_2660_3650,2660,2874.41271776304
19,3,8,1,p17,Node_1_955_1590_1825,1590,447.06501939779
19,3,8,1,p17,Node_1_596_3261_3650,3261,3649.99999999
19,3,8,1,p17,Node_1_586_2529_3650,2529,1598.50702989883
19,3,8,1,p17,Node_1_797_937_1825,937,165.597639183315
19,3,8,1,p17,Node_1_28_1270_1825,1270,915.098803234851
19,3,8,1,p17,Node_1_1179_2779_3650,2779,3649.99999999
19,3,8,1,p17,Node_1_1171_2494_3650,2494,1235.87287132998
19,3,8,1,p17,Node_1_343_3495_3650,3495,3286.39047330074
19,3,8,1,p17,Node_1_309_3063_3650,3063,1838.68138720921
19,3,8,1,p17,Node_1_217_1610_3650,1610,1693.42794785177
19,3,8,1,p17,Node_1_711_578_3650,578,325.443611767478
19,3,8,1,p17,Node_1_1236_938_1825,938,-480.99482221449
19,3,8,1,p17,Node_1_1169_13_1825,13,359.172337586392
19,3,8,1,p17,Node_1_977_2947_3650,2947,3649.99999999
19,3,8,1,p17,Node_1_358_857_1825,857,232.122235339586
19,3,8,1,p17,Node_1_1255_1491_3650,1491,765.190438458316
19,3,9,1,p17,Node_1_977_2947_3650,2947,2221.56310498062
19,3,9,1,p17,Node_1_586_2529_3650,2529,2871.40872265261
19,3,9,1,p17,Node_1_596_3261_3650,3261,3649.99999999
19,3,9,1,p17,Node_1_606_1279_1825,1279,713.618278155475
19,3,9,1,p17,Node_1_955_1590_1825,1590,-72.9814276615045
19,3,9,1,p17,Node_1_309_3063_3650,3063,3632.86264788959
19,3,9,1,p17,Node_1_343_3495_3650,3495,1619.33672777691
19,3,9,1,p17,Node_1_358_857_1825,857,2308.32750688062
19,3,9,1,p17,Node_1_1179_2779_3650,2779,2837.49517086636
19,3,9,1,p17,Node_1_797_937_1825,937,1766.08720011224
19,3,9,1,p17,Node_1_613_2370_3650,2370,2546.99463667433
19,3,9,1,p17,Node_1_28_1270_1825,1270,267.569413849102
19,3,9,1,p17,Node_1_421_2541_3650,2541,3649.99999999
19,3,9,1,p17,Node_1_132_1723_1825,1723,893.762421227386
19,3,9,1,p17,Node_1_1294_215_3650,215,33.4750872842009
19,3,9,1,p17,Node_1_905_191_3650,191,378.189136719167
19,3,9,1,p17,Node_1_917_3573_3650,3573,3649.99999999
19,3,9,1,p17,Node_1_935_2464_3650,2464,1856.4347000807
19,3,9,1,p17,Node_1_929_2660_3650,2660,1105.97162221049
19,3,9,1,p17,Node_1_201_24_3650,24,-777.327036110098
19,3,9,1,p17,Node_1_1169_13_1825,13,-854.693458421833
19,3,9,1,p17,Node_1_1298_14_3650,14,-854.47864618178
19,3,9,1,p17,Node_1_1236_938_1825,938,78.9971671416208
19,3,9,1,p17,Node_1_1255_1491_3650,1491,1789.19492721516
19,3,9,1,p17,Node_1_1171_2494_3650,2494,3649.99999999
19,3,9,1,p17,Node_1_1248_1727_1825,1727,1095.05182610306
19,3,9,1,p17,Node_1_150_181_3650,181,749.3631422865
19,3,9,1,p17,Node_1_1110_1686_1825,1686,1800.2089363741
19,3,9,1,p17,Node_1_711_578_3650,578,-491.280400323622
19,3,9,1,p17,Node_1_217_1610_3650,1610,-1500.66070368439
19,3,10,1,p17,Node_1_596_3261_3650,3261,3649.99999999
19,3,10,1,p17,Node_1_586_2529_3650,2529,3198.07084849785
19,3,10,1,p17,Node_1_935_2464_3650,2464,1852.96655180118
19,3,10,1,p17,Node_1_929_2660_3650,2660,2748.17289756258
19,3,10,1,p17,Node_1_613_2370_3650,2370,2681.9255104954
19,3,10,1,p17,Node_1_1171_2494_3650,2494,2275.94343381469
19,3,10,1,p17,Node_1_1298_14_3650,14,-1837.95788492039
19,3,10,1,p17,Node_1_606_1279_1825,1279,653.413256334459
19,3,10,1,p17,Node_1_309_3063_3650,3063,2105.91395654388
19,3,10,1,p17,Node_1_343_3495_3650,3495,3099.3469646745
19,3,10,1,p17,Node_1_917_3573_3650,3573,2549.77893353208
19,3,10,1,p17,Node_1_132_1723_1825,1723,993.426550721243
19,3,10,1,p17,Node_1_1179_2779_3650,2779,3403.9652879946
19,3,10,1,p17,Node_1_955_1590_1825,1590,1245.97858583447
19,3,10,1,p17,Node_1_150_181_3650,181,360.490115393687
19,3,10,1,p17,Node_1_1169_13_1825,13,364.849875280919
19,3,10,1,p17,Node_1_905_191_3650,191,645.013247489257
19,3,10,1,p17,Node_1_1294_215_3650,215,645.013247489257
19,3,10,1,p17,Node_1_201_24_3650,24,-1839.60154787284
19,3,10,1,p17,Node_1_1255_1491_3650,1491,1470.53411233521
19,3,10,1,p17,Node_1_358_857_1825,857,971.719172452277
19,3,10,1,p17,Node_1_797_937_1825,937,403.93928492522
19,3,10,1,p17,Node_1_977_2947_3650,2947,3348.55164620852
19,3,10,1,p17,Node_1_711_578_3650,578,178.024752719786
19,3,10,1,p17,Node_1_217_1610_3650,1610,682.591852601773
19,3,10,1,p17,Node_1_421_2541_3650,2541,882.538982172716
19,3,10,1,p17,Node_1_28_1270_1825,1270,2074.68216864664
19,3,10,1,p17,Node_1_1110_1686_1825,1686,1685.38744886374
19,3,10,1,p17,Node_1_1236_938_1825,938,-1437.5135901946
19,3,10,1,p17,Node_1_1248_1727_1825,1727,2306.2872402839
19,3,11,1,p17,Node_1_711_578_3650,578,-1079.36291535931
19,3,11,1,p17,Node_1_797_937_1825,937,325.926030865316
19,3,11,1,p17,Node_1_1171_2494_3650,2494,2926.18549115124
19,3,11,1,p17,Node_1_917_3573_3650,3573,2699.00733431523
19,3,11,1,p17,Node_1_343_3495_3650,3495,2908.2407328122
19,3,11,1,p17,Node_1_309_3063_3650,3063,3134.96616955392
19,3,11,1,p17,Node_1_955_1590_1825,1590,2640.83743313444
19,3,11,1,p17,Node_1_905_191_3650,191,-251.984016561489
19,3,11,1,p17,Node_1_201_24_3650,24,-87.0034181192383
19,3,11,1,p17,Node_1_613_2370_3650,2370,2449.89818648955
19,3,11,1,p17,Node_1_1179_2779_3650,2779,3039.8277625411
19,3,11,1,p17,Node_1_1110_1686_1825,1686,1811.24234621143
19,3,11,1,p17,Node_1_1169_13_1825,13,-664.509189427748
19,3,11,1,p17,Node_1_1298_14_3650,14,-1271.04902456209
19,3,11,1,p17,Node_1_977_2947_3650,2947,3615.28687013274
19,3,11,1,p17,Node_1_606_1279_1825,1279,762.950499506664
19,3,11,1,p17,Node_1_586_2529_3650,2529,3649.99999999
19,3,11,1,p17,Node_1_596_3261_3650,3261,3649.99999999
19,3,11,1,p17,Node_1_421_2541_3650,2541,3649.99999999
19,3,11,1,p17,Node_1_217_1610_3650,1610,2527.43926381372
19,3,11,1,p17,Node_1_935_2464_3650,2464,2212.54991297245
19,3,11,1,p17,Node_1_929_2660_3650,2660,2031.94046603297
19,3,11,1,p17,Node_1_28_1270_1825,1270,-232.770698234871
19,3,11,1,p17,Node_1_1248_1727_1825,1727,1948.22703583294
19,3,11,1,p17,Node_1_1236_938_1825,938,654.126786867005
19,3,11,1,p17,Node_1_132_1723_1825,1723,507.393801083921
19,3,11,1,p17,Node_1_358_857_1825,857,182.352899158768
19,3,11,1,p17,Node_1_1294_215_3650,215,-919.25718108924
19,3,11,1,p17,Node_1_150_181_3650,181,-513.0943969282
19,3,11,1,p17,Node_1_1255_1491_3650,1491,870.610773426772
19,3,12,1,p17,Node_1_1171_2494_3650,2494,1042.82719830033
19,3,12,1,p17,Node_1_343_3495_3650,3495,2675.6658756118
19,3,12,1,p17,Node_1_309_3063_3650,3063,2086.53871619681
19,3,12,1,p17,Node_1_955_1590_1825,1590,3649.99999999
19,3,12,1,p17,Node_1_935_2464_3650,2464,1919.92299959179
19,3,12,1,p17,Node_1_929_2660_3650,2660,1272.23672203235
19,3,12,1,p17,Node_1_1236_938_1825,938,-67.3577295085323
19,3,12,1,p17,Node_1_1248_1727_1825,1727,2127.17918214273
19,3,12,1,p17,Node_1_1110_1686_1825,1686,1361.72572126587
19,3,12,1,p17,Node_1_1294_215_3650,215,-89.438797326126
19,3,12,1,p17,Node_1_421_2541_3650,2541,1949.24134517626
19,3,12,1,p17,Node_1_28_1270_1825,1270,1194.86008575388
19,3,12,1,p17,Node_1_797_937_1825,937,-191.723976946463
19,3,12,1,p17,Node_1_1179_2779_3650,2779,2835.69464840595
19,3,12,1,p17,Node_1_606_1279_1825,1279,-310.749842357144
19,3,12,1,p17,Node_1_905_191_3650,191,-961.890018588215
19,3,12,1,p17,Node_1_586_2529_3650,2529,1072.646506187
19,3,12,1,p17,Node_1_1169_13_1825,13,-1420.01268637441
19,3,12,1,p17,Node_1_1298_14_3650,14,359.902510801229
19,3,12,1,p17,Node_1_201_24_3650,24,359.902510646042
19,3,12,1,p17,Node_1_1255_1491_3650,1491,2042.33621626894
19,3,12,1,p17,Node_1_613_2370_3650,2370,3214.30386422356
19,3,12,1,p17,Node_1_977_2947_3650,2947,3207.80178659231
19,3,12,1,p17,Node_1_711_578_3650,578,-246.507009150823
19,3,12,1,p17,Node_1_358_857_1825,857,-769.758442208134
19,3,12,1,p17,Node_1_217_1610_3650,1610,269.864235648246
19,3,12,1,p17,Node_1_917_3573_3650,3573,975.729703150426
19,3,12,1,p17,Node_1_596_3261_3650,3261,2309.24900760386
19,3,12,1,p17,Node_1_132_1723_1825,1723,1614.61404220016
19,3,12,1,p17,Node_1_150_181_3650,181,-771.125466638378
19,3,13,1,p17,Node_1_217_1610_3650,1610,443.986836913455
19,3,13,1,p17,Node_1_711_578_3650,578,-150.614297937511
19,3,13,1,p17,Node_1_797_937_1825,937,1016.52614117251
19,3,13,1,p17,Node_1_343_3495_3650,3495,2827.70935156525
19,3,13,1,p17,Node_1_309_3063_3650,3063,3649.99999999
19,3,13,1,p17,Node_1_1294_215_3650,215,18.2904715052878
19,3,13,1,p17,Node_1_586_2529_3650,2529,917.091030130167
19,3,13,1,p17,Node_1_596_3261_3650,3261,2944.42344865533
19,3,13,1,p17,Node_1_955_1590_1825,1590,1940.48177246896
19,3,13,1,p17,Node_1_28_1270_1825,1270,856.957393436294
19,3,13,1,p17,Node_1_935_2464_3650,2464,1635.37112632979
19,3,13,1,p17,Node_1_929_2660_3650,2660,2289.84358739797
19,3,13,1,p17,Node_1_150_181_3650,181,-511.75854757473
19,3,13,1,p17,Node_1_201_24_3650,24,-511.674521045437
19,3,13,1,p17,Node_1_132_1723_1825,1723,1316.15947140236
19,3,13,1,p17,Node_1_1171_2494_3650,2494,3649.99999999
19,3,13,1,p17,Node_1_1179_2779_3650,2779,3649.99999999
19,3,13,1,p17,Node_1_1110_1686_1825,1686,1178.68952529394
19,3,13,1,p17,Node_1_1248_1727_1825,1727,1783.91852363671
19,3,13,1,p17,Node_1_1236_938_1825,938,2119.53850101001
19,3,13,1,p17,Node_1_358_857_1825,857,309.373756242007
19,3,13,1,p17,Node_1_421_2541_3650,2541,3027.66866057356
19,3,13,1,p17,Node_1_905_191_3650,191,-1403.27744715128
19,3,13,1,p17,Node_1_613_2370_3650,2370,3478.56344420808
19,3,13,1,p17,Node_1_606_1279_1825,1279,770.013704907598
19,3,13,1,p17,Node_1_1255_1491_3650,1491,2182.67961282226
19,3,13,1,p17,Node_1_1169_13_1825,13,-1810.69504771441
19,3,13,1,p17,Node_1_1298_14_3650,14,-1810.85160134747
19,3,13,1,p17,Node_1_917_3573_3650,3573,3383.99532208655
19,3,13,1,p17,Node_1_977_2947_3650,2947,2442.79552937883
19,3,14,1,p17,Node_1_1179_2779_3650,2779,2794.22789920591
19,3,14,1,p17,Node_1_217_1610_3650,1610,2303.76720002467
19,3,14,1,p17,Node_1_1110_1686_1825,1686,1852.87611973741
19,3,14,1,p17,Node_1_586_2529_3650,2529,1260.851023781
19,3,14,1,p17,Node_1_955_1590_1825,1590,477.169130534865
19,3,14,1,p17,Node_1_613_2370_3650,2370,2231.36259330727
19,3,14,1,p17,Node_1_1248_1727_1825,1727,1796.7689601943
19,3,14,1,p17,Node_1_1236_938_1825,938,1386.44704736504
19,3,14,1,p17,Node_1_1171_2494_3650,2494,1877.80460988782
19,3,14,1,p17,Node_1_1298_14_3650,14,363.713348697661
19,3,14,1,p17,Node_1_201_24_3650,24,362.289528162615
19,3,14,1,p17,Node_1_309_3063_3650,3063,2131.34295464702
19,3,14,1,p17,Node_1_343_3495_3650,3495,3649.99999999
19,3,14,1,p17,Node_1_1294_215_3650,215,-198.465452684803
19,3,14,1,p17,Node_1_905_191_3650,191,349.408645272574
