batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,13,3,C1V2,Node_1_134_982_3650,982,749.172444322721
16,2,13,3,C1V2,Node_1_131_1266_1825,1266,1522.833073864
16,2,13,3,C1V2,Node_1_132_1347_3650,1347,1356.835596548
16,2,13,3,C1V2,Node_1_1026_513_1825,513,161.716905792353
16,2,13,3,C1V2,Node_1_1086_1593_3650,1593,1588.41150367267
16,2,13,3,C1V2,Node_1_1275_2434_3650,2434,2472.29262372072
16,2,13,3,C1V2,Node_1_337_1929_3650,1929,1968.4149317041
16,2,14,3,C1V2,Node_1_134_982_3650,982,1135.85694003478
16,2,14,3,C1V2,Node_1_132_1347_3650,1347,1716.42652636937
16,2,14,3,C1V2,Node_1_131_1266_1825,1266,1584.16048189576
16,2,14,3,C1V2,Node_1_283_433_3650,433,184.288867456332
16,2,14,3,C1V2,Node_1_113_538_1825,538,545.613505278097
16,2,14,3,C1V2,Node_1_1157_2872_3650,2872,2400.04195166012
16,2,14,3,C1V2,Node_1_648_148_3650,148,75.5807729543698
16,2,14,3,C1V2,Node_1_728_2922_3650,2922,2855.51494336142
16,2,14,3,C1V2,Node_1_710_3128_3650,3128,3627.02004506713
16,2,14,3,C1V2,Node_1_313_1765_1825,1765,1836.29606644129
16,2,14,3,C1V2,Node_1_361_243_1825,243,172.561826497199
16,2,14,3,C1V2,Node_1_1127_12_3650,12,-141.640542010848
16,2,14,3,C1V2,Node_1_184_464_1825,464,441.064247727526
16,2,14,3,C1V2,Node_1_1086_1593_3650,1593,1934.07743541168
16,2,14,3,C1V2,Node_1_337_1929_3650,1929,1969.04268849098
16,2,14,3,C1V2,Node_1_1042_1479_3650,1479,1178.69208933718
16,2,14,3,C1V2,Node_1_1275_2434_3650,2434,2640.11328822777
16,2,14,3,C1V2,Node_1_841_12_1825,12,-78.8495278668537
16,2,14,3,C1V2,Node_1_1047_1000_3650,1000,1162.3828808423
16,2,14,3,C1V2,Node_1_565_1114_1825,1114,1012.64758271934
16,2,14,3,C1V2,Node_1_365_56_1825,56,-175.012184008078
16,2,14,3,C1V2,Node_1_469_1959_3650,1959,2175.29200270808
16,2,14,3,C1V2,Node_1_603_1187_1825,1187,1089.60907765786
16,2,14,3,C1V2,Node_1_1026_513_1825,513,378.974431316442
16,2,14,3,C1V2,Node_1_1215_2165_3650,2165,2363.2739709096
16,2,14,3,C1V2,Node_1_1216_3029_3650,3029,3232.28120730772
16,2,14,3,C1V2,Node_1_324_3081_3650,3081,2837.94895965661
16,2,14,3,C1V2,Node_1_431_3443_3650,3443,3649.99999999
16,2,14,3,C1V2,Node_1_451_3246_3650,3246,3444.8506614431
16,2,14,3,C1V2,Node_1_456_2210_3650,2210,1887.28728011773
16,2,15,3,C1V2,Node_1_1047_1000_3650,1000,869.272492038423
16,2,15,3,C1V2,Node_1_283_433_3650,433,216.468778300719
16,2,15,3,C1V2,Node_1_134_982_3650,982,970.841318444668
16,2,15,3,C1V2,Node_1_132_1347_3650,1347,1165.99093021934
16,2,15,3,C1V2,Node_1_131_1266_1825,1266,1179.64294651862
16,2,15,3,C1V2,Node_1_728_2922_3650,2922,2793.89944764913
16,2,15,3,C1V2,Node_1_710_3128_3650,3128,3130.87185622407
16,2,15,3,C1V2,Node_1_1275_2434_3650,2434,2435.33605587127
16,2,15,3,C1V2,Node_1_648_148_3650,148,86.4430853193255
16,2,15,3,C1V2,Node_1_324_3081_3650,3081,2963.31995094447
16,2,15,3,C1V2,Node_1_113_538_1825,538,504.771865166553
16,2,15,3,C1V2,Node_1_337_1929_3650,1929,1873.56398949356
16,2,15,3,C1V2,Node_1_361_243_1825,243,83.4402911450913
16,2,15,3,C1V2,Node_1_1157_2872_3650,2872,2669.62637741914
16,2,15,3,C1V2,Node_1_184_464_1825,464,195.507194407398
16,2,15,3,C1V2,Node_1_1026_513_1825,513,540.253912826315
16,2,15,3,C1V2,Node_1_365_56_1825,56,226.769858175021
16,2,15,3,C1V2,Node_1_841_12_1825,12,-205.38175693001
16,2,15,3,C1V2,Node_1_1127_12_3650,12,-443.587274047344
16,2,15,3,C1V2,Node_1_603_1187_1825,1187,1123.48039487826
16,2,15,3,C1V2,Node_1_1086_1593_3650,1593,1378.57619493756
16,2,15,3,C1V2,Node_1_1215_2165_3650,2165,1515.34818489145
16,2,15,3,C1V2,Node_1_1216_3029_3650,3029,2096.14957182271
16,2,15,3,C1V2,Node_1_469_1959_3650,1959,922.850055066612
16,2,15,3,C1V2,Node_1_313_1765_1825,1765,1062.15569910299
16,2,15,3,C1V2,Node_1_451_3246_3650,3246,3562.37552679084
16,2,15,3,C1V2,Node_1_431_3443_3650,3443,3649.99999999
16,2,15,3,C1V2,Node_1_456_2210_3650,2210,2084.58579886464
16,2,15,3,C1V2,Node_1_1042_1479_3650,1479,522.137352819944
16,2,15,3,C1V2,Node_1_565_1114_1825,1114,901.893101939766
16,2,16,3,C1V2,Node_1_565_1114_1825,1114,1283.02884286923
16,2,16,3,C1V2,Node_1_469_1959_3650,1959,1969.23264345879
16,2,16,3,C1V2,Node_1_324_3081_3650,3081,2128.97622884618
16,2,16,3,C1V2,Node_1_1216_3029_3650,3029,3281.19355433977
16,2,16,3,C1V2,Node_1_1215_2165_3650,2165,2274.20069096055
16,2,16,3,C1V2,Node_1_313_1765_1825,1765,1439.86220180359
16,2,16,3,C1V2,Node_1_1026_513_1825,513,323.070924725072
16,2,16,3,C1V2,Node_1_132_1347_3650,1347,1548.61265447454
16,2,16,3,C1V2,Node_1_131_1266_1825,1266,1175.50543052934
16,2,16,3,C1V2,Node_1_134_982_3650,982,1173.16622990419
16,2,16,3,C1V2,Node_1_451_3246_3650,3246,3203.40556225272
16,2,16,3,C1V2,Node_1_456_2210_3650,2210,1892.50277302162
16,2,16,3,C1V2,Node_1_431_3443_3650,3443,3649.99999999
16,2,16,3,C1V2,Node_1_337_1929_3650,1929,1942.57080497322
16,2,16,3,C1V2,Node_1_603_1187_1825,1187,1388.89821532649
16,2,16,3,C1V2,Node_1_1042_1479_3650,1479,808.512702781998
16,2,16,3,C1V2,Node_1_365_56_1825,56,-253.118251795324
16,2,16,3,C1V2,Node_1_841_12_1825,12,-435.162318263724
16,2,16,3,C1V2,Node_1_1157_2872_3650,2872,2946.27795019317
16,2,16,3,C1V2,Node_1_113_538_1825,538,807.637173343845
16,2,16,3,C1V2,Node_1_283_433_3650,433,302.986052927162
16,2,16,3,C1V2,Node_1_648_148_3650,148,-14.5602364169685
16,2,16,3,C1V2,Node_1_728_2922_3650,2922,2727.72609554039
16,2,16,3,C1V2,Node_1_710_3128_3650,3128,3179.59044986909
16,2,16,3,C1V2,Node_1_1086_1593_3650,1593,1604.52772553291
16,2,16,3,C1V2,Node_1_1127_12_3650,12,-435.222538589652
16,2,16,3,C1V2,Node_1_184_464_1825,464,342.984946187329
16,2,16,3,C1V2,Node_1_1275_2434_3650,2434,1943.53183807307
16,2,16,3,C1V2,Node_1_1047_1000_3650,1000,932.579787009456
16,2,16,3,C1V2,Node_1_361_243_1825,243,-171.206667772103
16,2,17,3,C1V2,Node_1_1275_2434_3650,2434,2482.21533805092
16,2,17,3,C1V2,Node_1_565_1114_1825,1114,615.738897170433
16,2,17,3,C1V2,Node_1_184_464_1825,464,193.513664492359
16,2,17,3,C1V2,Node_1_113_538_1825,538,3.72863723305613
16,2,17,3,C1V2,Node_1_361_243_1825,243,-127.203591078196
16,2,17,3,C1V2,Node_1_313_1765_1825,1765,1812.51818565917
16,2,17,3,C1V2,Node_1_469_1959_3650,1959,1405.77307210739
16,2,17,3,C1V2,Node_1_283_433_3650,433,20.7463910650725
16,2,17,3,C1V2,Node_1_337_1929_3650,1929,1957.73636992467
16,2,17,3,C1V2,Node_1_324_3081_3650,3081,2818.74033588686
16,2,17,3,C1V2,Node_1_648_148_3650,148,-76.3989795936595
16,2,17,3,C1V2,Node_1_1157_2872_3650,2872,2295.35148191089
16,2,17,3,C1V2,Node_1_841_12_1825,12,-474.440054902939
16,2,17,3,C1V2,Node_1_1127_12_3650,12,-474.531560142154
16,2,17,3,C1V2,Node_1_365_56_1825,56,-474.574870087928
16,2,17,3,C1V2,Node_1_1047_1000_3650,1000,1070.23891138058
16,2,17,3,C1V2,Node_1_1042_1479_3650,1479,627.88609381169
16,2,17,3,C1V2,Node_1_451_3246_3650,3246,2890.37150745593
16,2,17,3,C1V2,Node_1_431_3443_3650,3443,3119.74467155076
16,2,17,3,C1V2,Node_1_456_2210_3650,2210,2437.95989140026
16,2,17,3,C1V2,Node_1_132_1347_3650,1347,1175.86583096353
16,2,17,3,C1V2,Node_1_131_1266_1825,1266,957.482923096546
16,2,17,3,C1V2,Node_1_134_982_3650,982,920.455488580011
16,2,17,3,C1V2,Node_1_710_3128_3650,3128,3649.99999999
16,2,17,3,C1V2,Node_1_728_2922_3650,2922,2553.89502468277
16,2,17,3,C1V2,Node_1_1216_3029_3650,3029,3294.39099024348
16,2,17,3,C1V2,Node_1_1215_2165_3650,2165,2096.68358463159
16,2,17,3,C1V2,Node_1_1026_513_1825,513,556.677753390497
16,2,17,3,C1V2,Node_1_603_1187_1825,1187,313.48944187078
16,2,17,3,C1V2,Node_1_1086_1593_3650,1593,512.414186078016
16,2,18,3,C1V2,Node_1_113_538_1825,538,368.995391194295
16,2,18,3,C1V2,Node_1_1275_2434_3650,2434,2465.14014263776
16,2,18,3,C1V2,Node_1_431_3443_3650,3443,3214.42546927844
16,2,18,3,C1V2,Node_1_451_3246_3650,3246,3420.85042678173
16,2,18,3,C1V2,Node_1_456_2210_3650,2210,1936.43070967223
16,2,18,3,C1V2,Node_1_648_148_3650,148,-101.623399032785
16,2,18,3,C1V2,Node_1_841_12_1825,12,-259.427710721629
16,2,18,3,C1V2,Node_1_132_1347_3650,1347,1554.66193446922
16,2,18,3,C1V2,Node_1_131_1266_1825,1266,1251.17973801036
16,2,18,3,C1V2,Node_1_134_982_3650,982,1080.22849280305
16,2,18,3,C1V2,Node_1_1026_513_1825,513,347.612099303209
16,2,18,3,C1V2,Node_1_184_464_1825,464,317.417029847919
16,2,18,3,C1V2,Node_1_1047_1000_3650,1000,998.729441201555
16,2,18,3,C1V2,Node_1_324_3081_3650,3081,3475.69052470915
16,2,18,3,C1V2,Node_1_1215_2165_3650,2165,1597.04990855562
16,2,18,3,C1V2,Node_1_1216_3029_3650,3029,2652.30991677718
16,2,18,3,C1V2,Node_1_603_1187_1825,1187,1097.42829519638
16,2,18,3,C1V2,Node_1_1042_1479_3650,1479,808.245112621769
16,2,18,3,C1V2,Node_1_710_3128_3650,3128,3247.0583817599
16,2,18,3,C1V2,Node_1_728_2922_3650,2922,2740.89948114269
16,2,18,3,C1V2,Node_1_361_243_1825,243,175.877928935592
16,2,18,3,C1V2,Node_1_283_433_3650,433,-16.1354689666042
16,2,18,3,C1V2,Node_1_1086_1593_3650,1593,1760.00766664435
16,2,18,3,C1V2,Node_1_565_1114_1825,1114,1128.43958437114
16,2,18,3,C1V2,Node_1_365_56_1825,56,17.1322374898748
16,2,18,3,C1V2,Node_1_337_1929_3650,1929,1869.47942805264
16,2,18,3,C1V2,Node_1_469_1959_3650,1959,1266.12722542362
16,2,18,3,C1V2,Node_1_313_1765_1825,1765,1978.15229456689
16,2,18,3,C1V2,Node_1_1127_12_3650,12,-422.274715310098
16,2,18,3,C1V2,Node_1_1157_2872_3650,2872,2200.78550293013
16,2,19,3,C1V2,Node_1_728_2922_3650,2922,2948.30775188523
16,2,19,3,C1V2,Node_1_710_3128_3650,3128,2677.34883509564
16,2,19,3,C1V2,Node_1_283_433_3650,433,96.2719838106604
16,2,19,3,C1V2,Node_1_184_464_1825,464,319.02285292008
16,2,19,3,C1V2,Node_1_1086_1593_3650,1593,1018.94817834675
16,2,19,3,C1V2,Node_1_131_1266_1825,1266,914.689683421899
16,2,19,3,C1V2,Node_1_132_1347_3650,1347,1255.84394202392
16,2,19,3,C1V2,Node_1_134_982_3650,982,1186.61048841395
16,2,19,3,C1V2,Node_1_365_56_1825,56,-113.924853993095
16,2,19,3,C1V2,Node_1_113_538_1825,538,422.960855691054
16,2,19,3,C1V2,Node_1_1047_1000_3650,1000,719.346074862312
16,2,19,3,C1V2,Node_1_603_1187_1825,1187,773.742094774832
16,2,19,3,C1V2,Node_1_324_3081_3650,3081,2251.62534623071
16,2,19,3,C1V2,Node_1_313_1765_1825,1765,1971.6402283541
16,2,19,3,C1V2,Node_1_1157_2872_3650,2872,3091.31718195739
16,2,19,3,C1V2,Node_1_1275_2434_3650,2434,2338.06573563062
16,2,19,3,C1V2,Node_1_1216_3029_3650,3029,2937.36410726147
16,2,19,3,C1V2,Node_1_1215_2165_3650,2165,2264.81596375994
16,2,19,3,C1V2,Node_1_841_12_1825,12,-12.1900742838671
16,2,19,3,C1V2,Node_1_1042_1479_3650,1479,1403.01850500938
16,2,19,3,C1V2,Node_1_565_1114_1825,1114,991.561189738105
16,2,19,3,C1V2,Node_1_1127_12_3650,12,-363.055824760996
16,2,19,3,C1V2,Node_1_361_243_1825,243,182.429735489054
16,2,19,3,C1V2,Node_1_648_148_3650,148,186.878282596666
16,2,19,3,C1V2,Node_1_337_1929_3650,1929,1684.55107001648
16,2,19,3,C1V2,Node_1_1026_513_1825,513,433.892349161743
16,2,19,3,C1V2,Node_1_431_3443_3650,3443,3432.81777347104
16,2,19,3,C1V2,Node_1_456_2210_3650,2210,1854.10729995269
16,2,19,3,C1V2,Node_1_451_3246_3650,3246,3346.24013045462
16,2,19,3,C1V2,Node_1_469_1959_3650,1959,1029.460399013
16,2,20,3,C1V2,Node_1_313_1765_1825,1765,1778.3402322038
16,2,20,3,C1V2,Node_1_1047_1000_3650,1000,1054.86607360996
16,2,20,3,C1V2,Node_1_1026_513_1825,513,411.686679837916
16,2,20,3,C1V2,Node_1_1275_2434_3650,2434,2396.72087108004
16,2,20,3,C1V2,Node_1_603_1187_1825,1187,917.011646854123
16,2,20,3,C1V2,Node_1_431_3443_3650,3443,2996.1648981209
16,2,20,3,C1V2,Node_1_451_3246_3650,3246,3070.09837183908
16,2,20,3,C1V2,Node_1_456_2210_3650,2210,2341.64948416031
16,2,20,3,C1V2,Node_1_324_3081_3650,3081,2787.45630774682
16,2,20,3,C1V2,Node_1_469_1959_3650,1959,1773.77520176206
16,2,20,3,C1V2,Node_1_1042_1479_3650,1479,710.661921813152
16,2,20,3,C1V2,Node_1_648_148_3650,148,-84.3157428715389
16,2,20,3,C1V2,Node_1_283_433_3650,433,261.088827497901
16,2,20,3,C1V2,Node_1_361_243_1825,243,77.832465027052
16,2,20,3,C1V2,Node_1_565_1114_1825,1114,1097.25514746524
16,2,20,3,C1V2,Node_1_337_1929_3650,1929,2032.78668088765
16,2,20,3,C1V2,Node_1_1086_1593_3650,1593,1662.56214697758
16,2,20,3,C1V2,Node_1_365_56_1825,56,-71.1007841769071
16,2,20,3,C1V2,Node_1_184_464_1825,464,653.629901340898
16,2,20,3,C1V2,Node_1_1157_2872_3650,2872,2847.72207266319
16,2,20,3,C1V2,Node_1_113_538_1825,538,386.73069358708
16,2,20,3,C1V2,Node_1_1127_12_3650,12,-102.257417997467
16,2,20,3,C1V2,Node_1_841_12_1825,12,-102.257417997467
16,2,20,3,C1V2,Node_1_710_3128_3650,3128,3023.74104686686
16,2,20,3,C1V2,Node_1_728_2922_3650,2922,2864.16055647716
16,2,20,3,C1V2,Node_1_132_1347_3650,1347,1025.57528570042
16,2,20,3,C1V2,Node_1_131_1266_1825,1266,1287.70228519743
16,2,20,3,C1V2,Node_1_134_982_3650,982,987.521193329944
16,2,20,3,C1V2,Node_1_1215_2165_3650,2165,2222.52395823868
16,2,20,3,C1V2,Node_1_1216_3029_3650,3029,2960.47748958083
16,2,21,3,C1V2,Node_1_469_1959_3650,1959,2054.85075060886
16,2,21,3,C1V2,Node_1_365_56_1825,56,19.3857493555708
16,2,21,3,C1V2,Node_1_1047_1000_3650,1000,931.28596628694
16,2,21,3,C1V2,Node_1_313_1765_1825,1765,1583.59074490466
16,2,21,3,C1V2,Node_1_1026_513_1825,513,173.315658672024
16,2,21,3,C1V2,Node_1_283_433_3650,433,310.514599356182
16,2,21,3,C1V2,Node_1_1042_1479_3650,1479,1023.99031756521
16,2,21,3,C1V2,Node_1_324_3081_3650,3081,3565.9947824458
16,2,21,3,C1V2,Node_1_184_464_1825,464,366.671527927232
16,2,21,3,C1V2,Node_1_565_1114_1825,1114,867.466853094793
16,2,21,3,C1V2,Node_1_841_12_1825,12,-93.4023764571793
16,2,21,3,C1V2,Node_1_1127_12_3650,12,-93.3181037477206
16,2,21,3,C1V2,Node_1_361_243_1825,243,257.707294108723
16,2,21,3,C1V2,Node_1_728_2922_3650,2922,3168.37660302246
16,2,21,3,C1V2,Node_1_710_3128_3650,3128,3323.90563426667
16,2,21,3,C1V2,Node_1_1086_1593_3650,1593,2081.57108108195
16,2,21,3,C1V2,Node_1_451_3246_3650,3246,3649.99999999
16,2,21,3,C1V2,Node_1_431_3443_3650,3443,3515.37107890224
16,2,21,3,C1V2,Node_1_456_2210_3650,2210,1997.15574174938
16,2,21,3,C1V2,Node_1_113_538_1825,538,659.092099012399
16,2,21,3,C1V2,Node_1_1275_2434_3650,2434,2676.71173742662
16,2,21,3,C1V2,Node_1_1157_2872_3650,2872,2586.21454092364
16,2,21,3,C1V2,Node_1_337_1929_3650,1929,1524.41616227827
16,2,21,3,C1V2,Node_1_1215_2165_3650,2165,2189.28780821442
16,2,21,3,C1V2,Node_1_1216_3029_3650,3029,3033.29506224172
16,2,21,3,C1V2,Node_1_134_982_3650,982,770.400594493858
16,2,21,3,C1V2,Node_1_131_1266_1825,1266,857.134999121415
16,2,21,3,C1V2,Node_1_132_1347_3650,1347,1111.4508645407
16,2,21,3,C1V2,Node_1_648_148_3650,148,-170.627187155702
16,2,21,3,C1V2,Node_1_603_1187_1825,1187,847.374185521847
16,2,22,3,C1V2,Node_1_1086_1593_3650,1593,1648.10139573923
16,2,22,3,C1V2,Node_1_451_3246_3650,3246,3067.04597720738
16,2,22,3,C1V2,Node_1_456_2210_3650,2210,2420.43146374257
16,2,22,3,C1V2,Node_1_431_3443_3650,3443,2575.32764161674
16,2,22,3,C1V2,Node_1_361_243_1825,243,86.3906749199834
16,2,22,3,C1V2,Node_1_324_3081_3650,3081,3559.965974936
16,2,22,3,C1V2,Node_1_1042_1479_3650,1479,1106.52520183224
16,2,22,3,C1V2,Node_1_1026_513_1825,513,252.428172245781
16,2,22,3,C1V2,Node_1_603_1187_1825,1187,857.083604582395
16,2,22,3,C1V2,Node_1_1157_2872_3650,2872,2601.24071254962
16,2,22,3,C1V2,Node_1_648_148_3650,148,82.1690250938957
16,2,22,3,C1V2,Node_1_365_56_1825,56,-391.568113778695
16,2,22,3,C1V2,Node_1_565_1114_1825,1114,926.275028322143
16,2,22,3,C1V2,Node_1_283_433_3650,433,631.063284257995
16,2,22,3,C1V2,Node_1_1275_2434_3650,2434,2620.32598774914
16,2,22,3,C1V2,Node_1_113_538_1825,538,481.501562133923
16,2,22,3,C1V2,Node_1_337_1929_3650,1929,1886.52151632758
16,2,22,3,C1V2,Node_1_469_1959_3650,1959,1501.93363570052
16,2,22,3,C1V2,Node_1_841_12_1825,12,343.840595908793
16,2,22,3,C1V2,Node_1_1127_12_3650,12,-28.5245575712739
16,2,22,3,C1V2,Node_1_134_982_3650,982,1295.54770170028
16,2,22,3,C1V2,Node_1_132_1347_3650,1347,1396.64455574558
16,2,22,3,C1V2,Node_1_131_1266_1825,1266,1254.68480905717
16,2,22,3,C1V2,Node_1_1216_3029_3650,3029,2739.62338496886
16,2,22,3,C1V2,Node_1_1215_2165_3650,2165,2103.30338207279
16,2,22,3,C1V2,Node_1_1047_1000_3650,1000,620.962904463576
16,2,22,3,C1V2,Node_1_710_3128_3650,3128,3023.61734207405
16,2,22,3,C1V2,Node_1_728_2922_3650,2922,3291.0582619124
16,2,22,3,C1V2,Node_1_184_464_1825,464,-6.31055336939375
16,2,22,3,C1V2,Node_1_313_1765_1825,1765,1615.04027650297
16,2,23,3,C1V2,Node_1_648_148_3650,148,169.63324094975
16,2,23,3,C1V2,Node_1_324_3081_3650,3081,2965.0622971396
16,2,23,3,C1V2,Node_1_841_12_1825,12,-224.710271956857
16,2,23,3,C1V2,Node_1_113_538_1825,538,468.688425546816
16,2,23,3,C1V2,Node_1_337_1929_3650,1929,2241.97716030418
16,2,23,3,C1V2,Node_1_603_1187_1825,1187,932.838766257132
16,2,23,3,C1V2,Node_1_1275_2434_3650,2434,2254.85851804896
16,2,23,3,C1V2,Node_1_134_982_3650,982,888.015930415582
16,2,23,3,C1V2,Node_1_1047_1000_3650,1000,958.623255800255
16,2,23,3,C1V2,Node_1_131_1266_1825,1266,1563.94627022695
16,2,23,3,C1V2,Node_1_313_1765_1825,1765,1924.15958429762
16,2,23,3,C1V2,Node_1_728_2922_3650,2922,2690.14037964792
16,2,23,3,C1V2,Node_1_710_3128_3650,3128,2355.22102348826
16,2,23,3,C1V2,Node_1_565_1114_1825,1114,1351.97181374738
16,2,23,3,C1V2,Node_1_1157_2872_3650,2872,3244.84084341241
16,2,23,3,C1V2,Node_1_1086_1593_3650,1593,1541.03229945768
16,2,23,3,C1V2,Node_1_469_1959_3650,1959,2233.83977586753
16,2,23,3,C1V2,Node_1_132_1347_3650,1347,1228.81983912687
16,2,23,3,C1V2,Node_1_431_3443_3650,3443,3207.11031467964
16,2,23,3,C1V2,Node_1_456_2210_3650,2210,2050.9913946018
16,2,23,3,C1V2,Node_1_451_3246_3650,3246,3092.4306934697
16,2,23,3,C1V2,Node_1_283_433_3650,433,472.792628118537
16,2,23,3,C1V2,Node_1_1026_513_1825,513,416.66942437254
16,2,23,3,C1V2,Node_1_1215_2165_3650,2165,2249.42434585557
16,2,23,3,C1V2,Node_1_1216_3029_3650,3029,2943.55144464096
16,2,23,3,C1V2,Node_1_1042_1479_3650,1479,771.058525269685
16,2,23,3,C1V2,Node_1_1127_12_3650,12,-224.66420786755
16,2,23,3,C1V2,Node_1_365_56_1825,56,-224.729277241531
16,2,23,3,C1V2,Node_1_361_243_1825,243,-129.077698639398
16,2,23,3,C1V2,Node_1_184_464_1825,464,205.497763280119
16,2,24,3,C1V2,Node_1_841_12_1825,12,-204.59411548928
16,2,24,3,C1V2,Node_1_1215_2165_3650,2165,1824.27844279365
16,2,24,3,C1V2,Node_1_1216_3029_3650,3029,2373.50903440299
16,2,24,3,C1V2,Node_1_1047_1000_3650,1000,937.771891975381
16,2,24,3,C1V2,Node_1_113_538_1825,538,347.69443705885
16,2,24,3,C1V2,Node_1_365_56_1825,56,-201.777205631159
16,2,24,3,C1V2,Node_1_361_243_1825,243,-59.3744370837914
16,2,24,3,C1V2,Node_1_1026_513_1825,513,163.605851022674
16,2,24,3,C1V2,Node_1_337_1929_3650,1929,1843.0172332129
16,2,24,3,C1V2,Node_1_603_1187_1825,1187,651.436910048419
16,2,24,3,C1V2,Node_1_324_3081_3650,3081,2709.23453391371
16,2,24,3,C1V2,Node_1_1157_2872_3650,2872,2814.1510460264
16,2,24,3,C1V2,Node_1_1127_12_3650,12,308.685599108131
16,2,24,3,C1V2,Node_1_313_1765_1825,1765,1868.01483134312
16,2,24,3,C1V2,Node_1_648_148_3650,148,37.2648080261702
16,2,24,3,C1V2,Node_1_184_464_1825,464,348.086823467981
16,2,24,3,C1V2,Node_1_1275_2434_3650,2434,2112.38223066807
16,2,24,3,C1V2,Node_1_469_1959_3650,1959,2175.60157879903
16,2,24,3,C1V2,Node_1_283_433_3650,433,543.367326680581
16,2,24,3,C1V2,Node_1_710_3128_3650,3128,3166.41556923453
16,2,24,3,C1V2,Node_1_728_2922_3650,2922,3057.29352796989
16,2,24,3,C1V2,Node_1_131_1266_1825,1266,791.753239590434
16,2,24,3,C1V2,Node_1_134_982_3650,982,1048.82821647653
16,2,24,3,C1V2,Node_1_132_1347_3650,1347,1267.07468542146
16,2,24,3,C1V2,Node_1_1086_1593_3650,1593,1243.8187328133
16,2,24,3,C1V2,Node_1_1042_1479_3650,1479,642.919896304589
16,2,24,3,C1V2,Node_1_431_3443_3650,3443,2620.63746083899
16,2,24,3,C1V2,Node_1_456_2210_3650,2210,2595.84832341939
16,2,24,3,C1V2,Node_1_451_3246_3650,3246,3006.34831010781
16,2,24,3,C1V2,Node_1_565_1114_1825,1114,365.320753083655
16,2,25,3,C1V2,Node_1_131_1266_1825,1266,1288.66153757957
16,2,25,3,C1V2,Node_1_132_1347_3650,1347,981.088343005127
16,2,25,3,C1V2,Node_1_134_982_3650,982,1034.82313193383
16,2,25,3,C1V2,Node_1_1026_513_1825,513,461.605265276016
16,2,25,3,C1V2,Node_1_184_464_1825,464,422.525525979132
16,2,25,3,C1V2,Node_1_1216_3029_3650,3029,2612.59284264976
16,2,25,3,C1V2,Node_1_1215_2165_3650,2165,2124.83763632513
16,2,25,3,C1V2,Node_1_324_3081_3650,3081,2729.6510241398
16,2,25,3,C1V2,Node_1_361_243_1825,243,248.286837735331
16,2,25,3,C1V2,Node_1_1086_1593_3650,1593,1801.39376137339
16,2,25,3,C1V2,Node_1_451_3246_3650,3246,2961.10567586598
16,2,25,3,C1V2,Node_1_431_3443_3650,3443,3032.91894281191
16,2,25,3,C1V2,Node_1_456_2210_3650,2210,1804.53410451586
16,2,25,3,C1V2,Node_1_313_1765_1825,1765,1484.74269364459
16,2,25,3,C1V2,Node_1_1157_2872_3650,2872,2483.79741509288
16,2,25,3,C1V2,Node_1_841_12_1825,12,308.140873553488
16,2,25,3,C1V2,Node_1_365_56_1825,56,308.140873553488
16,2,25,3,C1V2,Node_1_283_433_3650,433,688.306709594339
16,2,25,3,C1V2,Node_1_113_538_1825,538,876.335606318472
16,2,25,3,C1V2,Node_1_603_1187_1825,1187,1545.98665794668
16,2,25,3,C1V2,Node_1_1127_12_3650,12,344.834467578052
16,2,25,3,C1V2,Node_1_565_1114_1825,1114,1283.21163925463
16,2,25,3,C1V2,Node_1_1047_1000_3650,1000,1140.82342445409
16,2,25,3,C1V2,Node_1_710_3128_3650,3128,3138.11148787737
16,2,25,3,C1V2,Node_1_728_2922_3650,2922,2571.00102132132
16,2,25,3,C1V2,Node_1_1275_2434_3650,2434,2215.42923270998
16,2,25,3,C1V2,Node_1_648_148_3650,148,464.867621936723
16,2,25,3,C1V2,Node_1_337_1929_3650,1929,1829.75122400287
16,2,25,3,C1V2,Node_1_1042_1479_3650,1479,1329.75413379338
16,2,25,3,C1V2,Node_1_469_1959_3650,1959,1270.94107283877
16,2,26,3,C1V2,Node_1_1216_3029_3650,3029,3374.92630341247
16,2,26,3,C1V2,Node_1_1215_2165_3650,2165,2162.35546525855
16,2,26,3,C1V2,Node_1_565_1114_1825,1114,1296.07451834223
16,2,26,3,C1V2,Node_1_1275_2434_3650,2434,2529.23603403745
16,2,26,3,C1V2,Node_1_603_1187_1825,1187,1402.91980415289
16,2,26,3,C1V2,Node_1_469_1959_3650,1959,2446.43669809279
16,2,26,3,C1V2,Node_1_365_56_1825,56,466.104032167418
16,2,26,3,C1V2,Node_1_648_148_3650,148,268.86804613118
16,2,26,3,C1V2,Node_1_451_3246_3650,3246,3649.99999999
16,2,26,3,C1V2,Node_1_431_3443_3650,3443,3649.99999999
16,2,26,3,C1V2,Node_1_456_2210_3650,2210,1977.01269863657
16,2,26,3,C1V2,Node_1_361_243_1825,243,111.284107594637
16,2,26,3,C1V2,Node_1_1127_12_3650,12,-212.751743445484
16,2,26,3,C1V2,Node_1_841_12_1825,12,-212.778573098309
16,2,26,3,C1V2,Node_1_1026_513_1825,513,518.871071046509
16,2,26,3,C1V2,Node_1_113_538_1825,538,356.975228229025
16,2,26,3,C1V2,Node_1_313_1765_1825,1765,1505.79901153207
