batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,2,3,C1V2,Node_1_1251_905_3650,905,334.801071747301
4,4,3,3,C1V2,Node_1_1213_1590_1825,1590,1824.17772079061
4,4,3,3,C1V2,Node_1_771_1927_3650,1927,1832.4270345966
4,4,3,3,C1V2,Node_1_1223_43_1825,43,-177.903212643755
4,4,3,3,C1V2,Node_1_674_2771_3650,2771,2672.36999152191
4,4,3,3,C1V2,Node_1_1148_1433_1825,1433,1419.58997850124
4,4,3,3,C1V2,Node_1_658_1389_1825,1389,1414.64356160457
4,4,3,3,C1V2,Node_1_612_628_3650,628,626.54866578485
4,4,3,3,C1V2,Node_1_791_1449_1825,1449,1200.19688670116
4,4,3,3,C1V2,Node_1_789_450_3650,450,-14.311660395071
4,4,3,3,C1V2,Node_1_1242_11_1825,11,-262.070600472934
4,4,3,3,C1V2,Node_1_1231_3057_3650,3057,3649.95933032007
4,4,3,3,C1V2,Node_1_764_821_1825,821,1194.14679069781
4,4,3,3,C1V2,Node_1_1187_1299_3650,1299,1318.88339964481
4,4,3,3,C1V2,Node_1_1184_1394_1825,1394,1489.41265272829
4,4,3,3,C1V2,Node_1_916_2638_3650,2638,2568.26767641447
4,4,3,3,C1V2,Node_1_356_1753_3650,1753,1618.64066605523
4,4,3,3,C1V2,Node_1_419_1421_3650,1421,1205.38122303251
4,4,3,3,C1V2,Node_1_421_1829_3650,1829,1690.69980811967
4,4,3,3,C1V2,Node_1_850_1890_3650,1890,2188.29645838429
4,4,3,3,C1V2,Node_1_692_2578_3650,2578,2676.97901091733
4,4,3,3,C1V2,Node_1_543_3049_3650,3049,3649.99999999
4,4,3,3,C1V2,Node_1_556_1195_3650,1195,1372.56741536959
4,4,3,3,C1V2,Node_1_438_266_3650,266,14.4592104212582
4,4,3,3,C1V2,Node_1_609_706_3650,706,316.85824743406
4,4,3,3,C1V2,Node_1_364_580_1825,580,108.51692954124
4,4,3,3,C1V2,Node_1_139_1009_3650,1009,937.022264121838
4,4,3,3,C1V2,Node_1_638_1122_3650,1122,1069.36174303504
4,4,3,3,C1V2,Node_1_1251_905_3650,905,880.823915469342
4,4,3,3,C1V2,Node_1_975_1653_1825,1653,1399.18847818856
4,4,3,3,C1V2,Node_1_1146_571_3650,571,288.563665745307
4,4,4,3,C1V2,Node_1_139_1009_3650,1009,1516.18986558551
4,4,4,3,C1V2,Node_1_975_1653_1825,1653,1673.17473220301
4,4,4,3,C1V2,Node_1_1242_11_1825,11,-220.391666430398
4,4,4,3,C1V2,Node_1_1213_1590_1825,1590,980.734305450896
4,4,4,3,C1V2,Node_1_1231_3057_3650,3057,3353.14545752773
4,4,4,3,C1V2,Node_1_1223_43_1825,43,-173.632548415033
4,4,4,3,C1V2,Node_1_1184_1394_1825,1394,1146.47849465669
4,4,4,3,C1V2,Node_1_1187_1299_3650,1299,996.779676562805
4,4,4,3,C1V2,Node_1_850_1890_3650,1890,1657.94279507222
4,4,4,3,C1V2,Node_1_438_266_3650,266,80.7598463383848
4,4,4,3,C1V2,Node_1_764_821_1825,821,523.992750217009
4,4,4,3,C1V2,Node_1_692_2578_3650,2578,2295.2117977967
4,4,4,3,C1V2,Node_1_638_1122_3650,1122,741.167868112777
4,4,4,3,C1V2,Node_1_674_2771_3650,2771,2643.12108682817
4,4,4,3,C1V2,Node_1_658_1389_1825,1389,857.617455579908
4,4,4,3,C1V2,Node_1_1251_905_3650,905,923.071261414248
4,4,4,3,C1V2,Node_1_916_2638_3650,2638,2836.51567156175
4,4,4,3,C1V2,Node_1_771_1927_3650,1927,2020.97574640315
4,4,4,3,C1V2,Node_1_419_1421_3650,1421,1723.73023687193
4,4,4,3,C1V2,Node_1_421_1829_3650,1829,2516.06441043282
4,4,4,3,C1V2,Node_1_791_1449_1825,1449,1699.78861232726
4,4,4,3,C1V2,Node_1_789_450_3650,450,407.513864449632
4,4,4,3,C1V2,Node_1_609_706_3650,706,350.682233324627
4,4,4,3,C1V2,Node_1_556_1195_3650,1195,977.928014043466
4,4,4,3,C1V2,Node_1_543_3049_3650,3049,3604.92257569334
4,4,4,3,C1V2,Node_1_1148_1433_1825,1433,1569.07072748693
4,4,4,3,C1V2,Node_1_612_628_3650,628,1012.38621419605
4,4,4,3,C1V2,Node_1_1146_571_3650,571,599.116768028587
4,4,4,3,C1V2,Node_1_364_580_1825,580,194.852252440107
4,4,4,3,C1V2,Node_1_356_1753_3650,1753,1375.26537518393
4,4,5,3,C1V2,Node_1_975_1653_1825,1653,1766.841666891
4,4,5,3,C1V2,Node_1_764_821_1825,821,839.604370534069
4,4,5,3,C1V2,Node_1_1223_43_1825,43,135.018128833027
4,4,5,3,C1V2,Node_1_612_628_3650,628,573.169201916027
4,4,5,3,C1V2,Node_1_1242_11_1825,11,-141.633913088592
4,4,5,3,C1V2,Node_1_438_266_3650,266,396.678107592669
4,4,5,3,C1V2,Node_1_638_1122_3650,1122,919.601126155133
4,4,5,3,C1V2,Node_1_791_1449_1825,1449,1742.82134174869
4,4,5,3,C1V2,Node_1_1146_571_3650,571,345.021759967823
4,4,5,3,C1V2,Node_1_556_1195_3650,1195,1200.34452772588
4,4,5,3,C1V2,Node_1_543_3049_3650,3049,3649.99999999
4,4,5,3,C1V2,Node_1_658_1389_1825,1389,1289.09075421918
4,4,5,3,C1V2,Node_1_1231_3057_3650,3057,2840.14381840858
4,4,5,3,C1V2,Node_1_1184_1394_1825,1394,782.219251428209
4,4,5,3,C1V2,Node_1_1187_1299_3650,1299,1011.88632510365
4,4,5,3,C1V2,Node_1_1251_905_3650,905,775.294911422713
4,4,5,3,C1V2,Node_1_1148_1433_1825,1433,1091.80772644671
4,4,5,3,C1V2,Node_1_139_1009_3650,1009,559.222902617962
4,4,5,3,C1V2,Node_1_1213_1590_1825,1590,1332.84346643597
4,4,5,3,C1V2,Node_1_421_1829_3650,1829,1511.68783446823
4,4,5,3,C1V2,Node_1_419_1421_3650,1421,1369.61424347765
4,4,5,3,C1V2,Node_1_789_450_3650,450,446.379019216401
4,4,5,3,C1V2,Node_1_364_580_1825,580,561.791896190272
4,4,5,3,C1V2,Node_1_850_1890_3650,1890,1921.67853729203
4,4,5,3,C1V2,Node_1_916_2638_3650,2638,2279.73264273246
4,4,5,3,C1V2,Node_1_356_1753_3650,1753,1555.40153447949
4,4,5,3,C1V2,Node_1_771_1927_3650,1927,1896.38082718168
4,4,5,3,C1V2,Node_1_609_706_3650,706,300.159598468453
4,4,5,3,C1V2,Node_1_692_2578_3650,2578,2418.38377141295
4,4,5,3,C1V2,Node_1_674_2771_3650,2771,2589.86925357843
4,4,6,3,C1V2,Node_1_419_1421_3650,1421,1514.67095694628
4,4,6,3,C1V2,Node_1_421_1829_3650,1829,1809.38096399849
4,4,6,3,C1V2,Node_1_789_450_3650,450,-62.4840382876283
4,4,6,3,C1V2,Node_1_791_1449_1825,1449,621.366230268507
4,4,6,3,C1V2,Node_1_975_1653_1825,1653,1620.74697831424
4,4,6,3,C1V2,Node_1_771_1927_3650,1927,2376.87513382499
4,4,6,3,C1V2,Node_1_692_2578_3650,2578,3027.2084730794
4,4,6,3,C1V2,Node_1_638_1122_3650,1122,386.6972418716
4,4,6,3,C1V2,Node_1_612_628_3650,628,614.061907428336
4,4,6,3,C1V2,Node_1_916_2638_3650,2638,2769.43285506648
4,4,6,3,C1V2,Node_1_1148_1433_1825,1433,1328.68562324451
4,4,6,3,C1V2,Node_1_764_821_1825,821,964.828700891306
4,4,6,3,C1V2,Node_1_1231_3057_3650,3057,3469.78923477391
4,4,6,3,C1V2,Node_1_1251_905_3650,905,510.724153117303
4,4,6,3,C1V2,Node_1_1146_571_3650,571,610.676252544067
4,4,6,3,C1V2,Node_1_1242_11_1825,11,-108.080575402297
4,4,6,3,C1V2,Node_1_850_1890_3650,1890,1561.2797376719
4,4,6,3,C1V2,Node_1_139_1009_3650,1009,1130.68294720168
4,4,6,3,C1V2,Node_1_1223_43_1825,43,-87.1843776996787
4,4,6,3,C1V2,Node_1_674_2771_3650,2771,2656.42086419512
4,4,6,3,C1V2,Node_1_364_580_1825,580,896.115408339248
4,4,6,3,C1V2,Node_1_1184_1394_1825,1394,1394.03947283814
4,4,6,3,C1V2,Node_1_1187_1299_3650,1299,1682.20310311574
4,4,6,3,C1V2,Node_1_438_266_3650,266,369.251907224354
4,4,6,3,C1V2,Node_1_1213_1590_1825,1590,1839.82047431175
4,4,6,3,C1V2,Node_1_543_3049_3650,3049,2928.3821243351
4,4,6,3,C1V2,Node_1_556_1195_3650,1195,1148.62256219016
4,4,6,3,C1V2,Node_1_658_1389_1825,1389,1858.3778711704
4,4,6,3,C1V2,Node_1_609_706_3650,706,-78.9328233254246
4,4,6,3,C1V2,Node_1_356_1753_3650,1753,1503.66343195668
4,4,7,3,C1V2,Node_1_638_1122_3650,1122,878.267014460994
4,4,7,3,C1V2,Node_1_1231_3057_3650,3057,3463.56070875637
4,4,7,3,C1V2,Node_1_139_1009_3650,1009,459.605802603664
4,4,7,3,C1V2,Node_1_789_450_3650,450,180.402805008886
4,4,7,3,C1V2,Node_1_771_1927_3650,1927,1602.78388255329
4,4,7,3,C1V2,Node_1_1242_11_1825,11,60.9471725221937
4,4,7,3,C1V2,Node_1_916_2638_3650,2638,2976.27118880917
4,4,7,3,C1V2,Node_1_850_1890_3650,1890,2065.74971270237
4,4,7,3,C1V2,Node_1_364_580_1825,580,556.368994755931
4,4,7,3,C1V2,Node_1_1223_43_1825,43,-63.627029305991
4,4,7,3,C1V2,Node_1_1148_1433_1825,1433,1060.29179628072
4,4,7,3,C1V2,Node_1_438_266_3650,266,-35.1772722019021
4,4,7,3,C1V2,Node_1_658_1389_1825,1389,1328.8650164856
4,4,7,3,C1V2,Node_1_1146_571_3650,571,458.55593369897
4,4,7,3,C1V2,Node_1_674_2771_3650,2771,2741.57704071805
4,4,7,3,C1V2,Node_1_419_1421_3650,1421,1711.87089556064
4,4,7,3,C1V2,Node_1_421_1829_3650,1829,1803.56376340503
4,4,7,3,C1V2,Node_1_1251_905_3650,905,1580.81078553268
4,4,7,3,C1V2,Node_1_975_1653_1825,1653,1828.79383344501
4,4,7,3,C1V2,Node_1_764_821_1825,821,715.047012620547
4,4,7,3,C1V2,Node_1_1187_1299_3650,1299,1438.77130557038
4,4,7,3,C1V2,Node_1_1184_1394_1825,1394,1186.98034392869
4,4,7,3,C1V2,Node_1_1213_1590_1825,1590,1495.29826949051
4,4,7,3,C1V2,Node_1_791_1449_1825,1449,1052.17068669977
4,4,7,3,C1V2,Node_1_692_2578_3650,2578,2738.34751381946
4,4,7,3,C1V2,Node_1_612_628_3650,628,787.25616865202
4,4,7,3,C1V2,Node_1_609_706_3650,706,641.05707771807
4,4,7,3,C1V2,Node_1_556_1195_3650,1195,1122.25172177814
4,4,7,3,C1V2,Node_1_543_3049_3650,3049,3406.52597581474
4,4,7,3,C1V2,Node_1_356_1753_3650,1753,1656.09011867091
4,4,8,3,C1V2,Node_1_1251_905_3650,905,728.019833417214
4,4,8,3,C1V2,Node_1_674_2771_3650,2771,2547.94915682424
4,4,8,3,C1V2,Node_1_356_1753_3650,1753,1614.82593355649
4,4,8,3,C1V2,Node_1_556_1195_3650,1195,1074.35061522161
4,4,8,3,C1V2,Node_1_543_3049_3650,3049,2841.40831417389
4,4,8,3,C1V2,Node_1_139_1009_3650,1009,1262.72792607064
4,4,8,3,C1V2,Node_1_692_2578_3650,2578,2668.19532392822
4,4,8,3,C1V2,Node_1_764_821_1825,821,773.212137992562
4,4,8,3,C1V2,Node_1_1213_1590_1825,1590,1419.48179744503
4,4,8,3,C1V2,Node_1_421_1829_3650,1829,1975.0137210943
4,4,8,3,C1V2,Node_1_419_1421_3650,1421,1391.38176251566
4,4,8,3,C1V2,Node_1_612_628_3650,628,524.393069767586
4,4,8,3,C1V2,Node_1_658_1389_1825,1389,1188.56149871438
4,4,8,3,C1V2,Node_1_638_1122_3650,1122,878.141338732219
4,4,8,3,C1V2,Node_1_789_450_3650,450,495.376627641952
4,4,8,3,C1V2,Node_1_791_1449_1825,1449,1166.0192152496
4,4,8,3,C1V2,Node_1_1146_571_3650,571,667.985266389631
4,4,8,3,C1V2,Node_1_1148_1433_1825,1433,1216.25096114705
4,4,8,3,C1V2,Node_1_916_2638_3650,2638,2444.81724709783
4,4,8,3,C1V2,Node_1_1231_3057_3650,3057,3430.60871048669
4,4,8,3,C1V2,Node_1_1184_1394_1825,1394,1264.94686990381
4,4,8,3,C1V2,Node_1_1187_1299_3650,1299,978.295327135274
4,4,8,3,C1V2,Node_1_609_706_3650,706,352.557673378592
4,4,8,3,C1V2,Node_1_975_1653_1825,1653,1405.12660614357
4,4,8,3,C1V2,Node_1_850_1890_3650,1890,2100.69758704052
4,4,8,3,C1V2,Node_1_364_580_1825,580,557.208187098778
4,4,8,3,C1V2,Node_1_438_266_3650,266,187.039604712346
4,4,8,3,C1V2,Node_1_771_1927_3650,1927,1932.96069173572
4,4,8,3,C1V2,Node_1_1242_11_1825,11,-193.537046091636
4,4,8,3,C1V2,Node_1_1223_43_1825,43,-171.179650960399
4,4,9,3,C1V2,Node_1_771_1927_3650,1927,1888.20473636022
4,4,9,3,C1V2,Node_1_1231_3057_3650,3057,2704.74559771185
4,4,9,3,C1V2,Node_1_1146_571_3650,571,227.812949645225
4,4,9,3,C1V2,Node_1_139_1009_3650,1009,726.203005390592
4,4,9,3,C1V2,Node_1_609_706_3650,706,175.073125231761
4,4,9,3,C1V2,Node_1_764_821_1825,821,904.173440374489
4,4,9,3,C1V2,Node_1_692_2578_3650,2578,2831.55070237326
4,4,9,3,C1V2,Node_1_638_1122_3650,1122,1358.79199892219
4,4,9,3,C1V2,Node_1_364_580_1825,580,743.383318768991
4,4,9,3,C1V2,Node_1_612_628_3650,628,540.303725052897
4,4,9,3,C1V2,Node_1_975_1653_1825,1653,1334.84972555237
4,4,9,3,C1V2,Node_1_658_1389_1825,1389,921.281405806731
4,4,9,3,C1V2,Node_1_438_266_3650,266,318.670239926307
4,4,9,3,C1V2,Node_1_1223_43_1825,43,-311.653609147161
4,4,9,3,C1V2,Node_1_1187_1299_3650,1299,1025.91448689019
4,4,9,3,C1V2,Node_1_1184_1394_1825,1394,1065.08825653817
4,4,9,3,C1V2,Node_1_1148_1433_1825,1433,1425.5879396617
4,4,9,3,C1V2,Node_1_850_1890_3650,1890,1886.02615239629
4,4,9,3,C1V2,Node_1_674_2771_3650,2771,2762.62473735309
4,4,9,3,C1V2,Node_1_356_1753_3650,1753,1970.10380803705
4,4,9,3,C1V2,Node_1_543_3049_3650,3049,3069.82922921542
4,4,9,3,C1V2,Node_1_556_1195_3650,1195,1089.15731055677
4,4,9,3,C1V2,Node_1_1213_1590_1825,1590,1456.40951091865
4,4,9,3,C1V2,Node_1_1251_905_3650,905,596.142600735022
4,4,9,3,C1V2,Node_1_1242_11_1825,11,-271.087611335598
4,4,9,3,C1V2,Node_1_791_1449_1825,1449,1991.1327913854
4,4,9,3,C1V2,Node_1_789_450_3650,450,415.502509110721
4,4,9,3,C1V2,Node_1_916_2638_3650,2638,2544.34053555072
4,4,9,3,C1V2,Node_1_419_1421_3650,1421,153.982463884492
4,4,9,3,C1V2,Node_1_421_1829_3650,1829,507.126570953951
4,4,10,3,C1V2,Node_1_764_821_1825,821,814.328199891008
4,4,10,3,C1V2,Node_1_421_1829_3650,1829,1862.52482782769
4,4,10,3,C1V2,Node_1_419_1421_3650,1421,1518.0931089384
4,4,10,3,C1V2,Node_1_975_1653_1825,1653,1670.88116568181
4,4,10,3,C1V2,Node_1_543_3049_3650,3049,3097.90756539574
4,4,10,3,C1V2,Node_1_556_1195_3650,1195,1263.37030483898
4,4,10,3,C1V2,Node_1_1242_11_1825,11,-338.360279244899
4,4,10,3,C1V2,Node_1_1146_571_3650,571,410.08834842154
4,4,10,3,C1V2,Node_1_1148_1433_1825,1433,1132.36837261152
4,4,10,3,C1V2,Node_1_1223_43_1825,43,-229.169429706125
4,4,10,3,C1V2,Node_1_1213_1590_1825,1590,1839.9842955801
4,4,10,3,C1V2,Node_1_1231_3057_3650,3057,3649.99999999
4,4,10,3,C1V2,Node_1_1184_1394_1825,1394,1306.34350860461
4,4,10,3,C1V2,Node_1_1187_1299_3650,1299,1350.84835808944
4,4,10,3,C1V2,Node_1_850_1890_3650,1890,1805.69673606871
4,4,10,3,C1V2,Node_1_638_1122_3650,1122,1046.73052563241
4,4,10,3,C1V2,Node_1_609_706_3650,706,76.1625059189944
4,4,10,3,C1V2,Node_1_1251_905_3650,905,399.026813473957
4,4,10,3,C1V2,Node_1_139_1009_3650,1009,376.851769244806
4,4,10,3,C1V2,Node_1_916_2638_3650,2638,2708.58108136087
4,4,10,3,C1V2,Node_1_692_2578_3650,2578,2404.1953873706
4,4,10,3,C1V2,Node_1_674_2771_3650,2771,3048.33003754963
4,4,10,3,C1V2,Node_1_791_1449_1825,1449,1446.60021973379
4,4,10,3,C1V2,Node_1_356_1753_3650,1753,1853.82678142576
4,4,10,3,C1V2,Node_1_771_1927_3650,1927,1837.59686972448
4,4,10,3,C1V2,Node_1_438_266_3650,266,146.27664394886
4,4,10,3,C1V2,Node_1_364_580_1825,580,728.701445111184
4,4,10,3,C1V2,Node_1_789_450_3650,450,-131.341081971318
4,4,10,3,C1V2,Node_1_658_1389_1825,1389,991.110643651097
4,4,10,3,C1V2,Node_1_612_628_3650,628,616.146386914624
4,4,11,3,C1V2,Node_1_364_580_1825,580,341.757126187192
4,4,11,3,C1V2,Node_1_791_1449_1825,1449,1088.69239164611
4,4,11,3,C1V2,Node_1_789_450_3650,450,58.3769615284382
4,4,11,3,C1V2,Node_1_638_1122_3650,1122,1087.88917374139
4,4,11,3,C1V2,Node_1_139_1009_3650,1009,1024.90182048792
4,4,11,3,C1V2,Node_1_674_2771_3650,2771,2335.96092937444
4,4,11,3,C1V2,Node_1_850_1890_3650,1890,1920.53753235082
4,4,11,3,C1V2,Node_1_609_706_3650,706,462.748277878941
4,4,11,3,C1V2,Node_1_1231_3057_3650,3057,3108.50388030513
4,4,11,3,C1V2,Node_1_1146_571_3650,571,879.595982268158
4,4,11,3,C1V2,Node_1_556_1195_3650,1195,1355.2745181128
4,4,11,3,C1V2,Node_1_543_3049_3650,3049,3079.33308751061
4,4,11,3,C1V2,Node_1_1223_43_1825,43,108.966998821224
4,4,11,3,C1V2,Node_1_771_1927_3650,1927,1981.09119030319
4,4,11,3,C1V2,Node_1_692_2578_3650,2578,2601.14158315551
4,4,11,3,C1V2,Node_1_658_1389_1825,1389,1203.3919302959
4,4,11,3,C1V2,Node_1_612_628_3650,628,682.305835030516
4,4,11,3,C1V2,Node_1_764_821_1825,821,785.145635491499
4,4,11,3,C1V2,Node_1_975_1653_1825,1653,1310.87507844122
4,4,11,3,C1V2,Node_1_1242_11_1825,11,-253.496566345398
4,4,11,3,C1V2,Node_1_1187_1299_3650,1299,1430.93685397982
4,4,11,3,C1V2,Node_1_1184_1394_1825,1394,1643.37775789286
4,4,11,3,C1V2,Node_1_1251_905_3650,905,861.161707967294
4,4,11,3,C1V2,Node_1_1148_1433_1825,1433,1243.26753949608
4,4,11,3,C1V2,Node_1_419_1421_3650,1421,1938.08591202877
4,4,11,3,C1V2,Node_1_421_1829_3650,1829,2427.16666719794
4,4,11,3,C1V2,Node_1_438_266_3650,266,392.341567416521
4,4,11,3,C1V2,Node_1_916_2638_3650,2638,2892.5785708548
4,4,11,3,C1V2,Node_1_1213_1590_1825,1590,1741.45502424951
4,4,11,3,C1V2,Node_1_356_1753_3650,1753,1362.34005296475
4,4,12,3,C1V2,Node_1_1231_3057_3650,3057,2475.35736502121
4,4,12,3,C1V2,Node_1_1251_905_3650,905,800.231996886088
4,4,12,3,C1V2,Node_1_1148_1433_1825,1433,1398.05654397026
4,4,12,3,C1V2,Node_1_421_1829_3650,1829,2024.56880872804
4,4,12,3,C1V2,Node_1_419_1421_3650,1421,1613.27624740975
4,4,12,3,C1V2,Node_1_692_2578_3650,2578,2883.43282840517
4,4,12,3,C1V2,Node_1_850_1890_3650,1890,1985.5556212556
4,4,12,3,C1V2,Node_1_789_450_3650,450,397.514182205318
4,4,12,3,C1V2,Node_1_1242_11_1825,11,-147.687221192919
4,4,12,3,C1V2,Node_1_609_706_3650,706,671.136254296827
4,4,12,3,C1V2,Node_1_543_3049_3650,3049,3203.18462683085
4,4,12,3,C1V2,Node_1_556_1195_3650,1195,1310.71668621641
4,4,12,3,C1V2,Node_1_356_1753_3650,1753,1651.3088809008
4,4,12,3,C1V2,Node_1_658_1389_1825,1389,1652.89536823742
4,4,12,3,C1V2,Node_1_139_1009_3650,1009,851.824213197054
4,4,12,3,C1V2,Node_1_771_1927_3650,1927,1618.39859711093
4,4,12,3,C1V2,Node_1_1223_43_1825,43,-55.1169210023826
4,4,12,3,C1V2,Node_1_364_580_1825,580,339.342202013409
4,4,12,3,C1V2,Node_1_1213_1590_1825,1590,1907.26543705249
4,4,12,3,C1V2,Node_1_916_2638_3650,2638,2891.69514332809
4,4,12,3,C1V2,Node_1_791_1449_1825,1449,1150.51566369943
4,4,12,3,C1V2,Node_1_975_1653_1825,1653,1522.92122759576
4,4,12,3,C1V2,Node_1_1187_1299_3650,1299,1021.52155974675
4,4,12,3,C1V2,Node_1_1184_1394_1825,1394,947.112678969674
4,4,12,3,C1V2,Node_1_1146_571_3650,571,363.385567907989
4,4,12,3,C1V2,Node_1_438_266_3650,266,174.462424185113
4,4,12,3,C1V2,Node_1_764_821_1825,821,926.358041421398
4,4,12,3,C1V2,Node_1_638_1122_3650,1122,1309.71916789443
4,4,12,3,C1V2,Node_1_612_628_3650,628,374.64168220143
4,4,12,3,C1V2,Node_1_674_2771_3650,2771,2744.63120021593
4,4,13,3,C1V2,Node_1_1213_1590_1825,1590,1403.77256957774
4,4,13,3,C1V2,Node_1_612_628_3650,628,497.125974709795
4,4,13,3,C1V2,Node_1_356_1753_3650,1753,1725.22952287837
4,4,13,3,C1V2,Node_1_421_1829_3650,1829,1972.35627296664
4,4,13,3,C1V2,Node_1_419_1421_3650,1421,1569.75354543469
4,4,13,3,C1V2,Node_1_139_1009_3650,1009,1139.62032306937
4,4,13,3,C1V2,Node_1_658_1389_1825,1389,1216.74432818143
4,4,13,3,C1V2,Node_1_609_706_3650,706,785.677293796127
4,4,13,3,C1V2,Node_1_850_1890_3650,1890,1731.34078205761
4,4,13,3,C1V2,Node_1_638_1122_3650,1122,1162.34286691693
4,4,13,3,C1V2,Node_1_556_1195_3650,1195,1232.63455898423
4,4,13,3,C1V2,Node_1_543_3049_3650,3049,3209.47200729772
4,4,13,3,C1V2,Node_1_916_2638_3650,2638,2474.40837839301
4,4,13,3,C1V2,Node_1_438_266_3650,266,-169.551333395002
4,4,13,3,C1V2,Node_1_975_1653_1825,1653,1619.52925667932
4,4,13,3,C1V2,Node_1_692_2578_3650,2578,2382.84351109243
4,4,13,3,C1V2,Node_1_364_580_1825,580,513.484198623462
4,4,13,3,C1V2,Node_1_771_1927_3650,1927,1587.12260082633
4,4,13,3,C1V2,Node_1_1231_3057_3650,3057,3649.99999999
4,4,13,3,C1V2,Node_1_1251_905_3650,905,876.945754393806
4,4,13,3,C1V2,Node_1_1146_571_3650,571,457.790633522668
4,4,13,3,C1V2,Node_1_789_450_3650,450,286.036411452169
4,4,13,3,C1V2,Node_1_791_1449_1825,1449,1510.09579430489
