batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,14,3,nef,Node_1_652_541_3650,541,969.078242161098
19,4,14,3,nef,Node_1_392_283_3650,283,406.025435837012
19,4,14,3,nef,Node_1_929_1685_3650,1685,2026.11940644347
19,4,14,3,nef,Node_1_548_3642_3650,3642,3275.61915597626
19,4,14,3,nef,Node_1_1188_106_3650,106,-903.125919186043
19,4,14,3,nef,Node_1_74_64_3650,64,-903.470278130044
19,4,14,3,nef,Node_1_439_675_3650,675,413.111545736911
19,4,14,3,nef,Node_1_731_1187_3650,1187,956.556683151621
19,4,14,3,nef,Node_1_1215_204_1825,204,163.122521237247
19,4,14,3,nef,Node_1_1052_1145_1825,1145,1251.32955349805
19,4,14,3,nef,Node_1_258_2409_3650,2409,2662.49277703983
19,4,14,3,nef,Node_1_635_244_1825,244,-340.387377584931
19,4,15,3,nef,Node_1_330_1373_1825,1373,203.843304709914
19,4,15,3,nef,Node_1_707_2033_3650,2033,1964.17429091774
19,4,15,3,nef,Node_1_258_2409_3650,2409,2536.11519599746
19,4,15,3,nef,Node_1_1052_1145_1825,1145,1327.77697635479
19,4,15,3,nef,Node_1_595_1457_3650,1457,1291.83999995875
19,4,15,3,nef,Node_1_556_429_1825,429,-233.88782930796
19,4,15,3,nef,Node_1_548_3642_3650,3642,3649.99999999
19,4,15,3,nef,Node_1_731_1187_3650,1187,1409.09831435842
19,4,15,3,nef,Node_1_312_1917_3650,1917,2317.8430065145
19,4,15,3,nef,Node_1_929_1685_3650,1685,1253.6859683507
19,4,15,3,nef,Node_1_150_2783_3650,2783,2825.54107261457
19,4,15,3,nef,Node_1_392_283_3650,283,-19.9132455248325
19,4,15,3,nef,Node_1_821_2884_3650,2884,2919.57098499996
19,4,15,3,nef,Node_1_635_244_1825,244,-109.954289083914
19,4,15,3,nef,Node_1_90_75_3650,75,-587.861918651511
19,4,15,3,nef,Node_1_652_541_3650,541,-356.303610753621
19,4,15,3,nef,Node_1_783_1087_1825,1087,1223.46663474929
19,4,15,3,nef,Node_1_1188_106_3650,106,-754.05093590987
19,4,15,3,nef,Node_1_1068_774_3650,774,789.256326942646
19,4,15,3,nef,Node_1_107_3380_3650,3380,3111.70513636247
19,4,15,3,nef,Node_1_105_2225_3650,2225,1831.09214355825
19,4,15,3,nef,Node_1_458_1109_1825,1109,1406.9146192854
19,4,15,3,nef,Node_1_461_1488_3650,1488,1716.76303507424
19,4,15,3,nef,Node_1_439_675_3650,675,238.930255401967
19,4,15,3,nef,Node_1_579_1816_1825,1816,929.717249361156
19,4,15,3,nef,Node_1_1226_752_1825,752,1327.01543455421
19,4,15,3,nef,Node_1_62_3174_3650,3174,3409.28940801806
19,4,15,3,nef,Node_1_1215_204_1825,204,52.6083345657179
19,4,15,3,nef,Node_1_74_64_3650,64,-497.189880564218
19,4,15,3,nef,Node_1_1229_776_1825,776,252.035829875725
19,4,16,3,nef,Node_1_1215_204_1825,204,-314.573219432512
19,4,16,3,nef,Node_1_74_64_3650,64,361.806472663305
19,4,16,3,nef,Node_1_439_675_3650,675,-449.601728318991
19,4,16,3,nef,Node_1_1068_774_3650,774,992.402831216102
19,4,16,3,nef,Node_1_579_1816_1825,1816,1845.8129714572
19,4,16,3,nef,Node_1_707_2033_3650,2033,2659.17181669112
19,4,16,3,nef,Node_1_1052_1145_1825,1145,1159.02551376195
19,4,16,3,nef,Node_1_1226_752_1825,752,99.456231443341
19,4,16,3,nef,Node_1_821_2884_3650,2884,2933.49658059972
19,4,16,3,nef,Node_1_62_3174_3650,3174,2683.2639753467
19,4,16,3,nef,Node_1_1229_776_1825,776,962.779189451518
19,4,16,3,nef,Node_1_392_283_3650,283,-450.018902998636
19,4,16,3,nef,Node_1_90_75_3650,75,61.4236520145268
19,4,16,3,nef,Node_1_635_244_1825,244,309.935164119199
19,4,16,3,nef,Node_1_150_2783_3650,2783,2165.10700217585
19,4,16,3,nef,Node_1_929_1685_3650,1685,1220.0763099233
19,4,16,3,nef,Node_1_107_3380_3650,3380,3355.09607868948
19,4,16,3,nef,Node_1_105_2225_3650,2225,1873.53408818775
19,4,16,3,nef,Node_1_652_541_3650,541,940.599584179177
19,4,16,3,nef,Node_1_595_1457_3650,1457,1189.3546313179
19,4,16,3,nef,Node_1_556_429_1825,429,340.503461889447
19,4,16,3,nef,Node_1_312_1917_3650,1917,2068.10233282034
19,4,16,3,nef,Node_1_548_3642_3650,3642,3649.99999999
19,4,16,3,nef,Node_1_330_1373_1825,1373,757.553270653112
19,4,16,3,nef,Node_1_258_2409_3650,2409,2066.98471933876
19,4,16,3,nef,Node_1_1188_106_3650,106,-86.4196208431393
19,4,16,3,nef,Node_1_461_1488_3650,1488,1865.3620777739
19,4,16,3,nef,Node_1_458_1109_1825,1109,530.86731461129
19,4,16,3,nef,Node_1_783_1087_1825,1087,722.863905248599
19,4,16,3,nef,Node_1_731_1187_3650,1187,-360.361067427946
19,4,17,3,nef,Node_1_312_1917_3650,1917,2013.73233322758
19,4,17,3,nef,Node_1_579_1816_1825,1816,1770.25073377638
19,4,17,3,nef,Node_1_74_64_3650,64,-98.7716005888914
19,4,17,3,nef,Node_1_1215_204_1825,204,128.998480357885
19,4,17,3,nef,Node_1_929_1685_3650,1685,1736.2455202414
19,4,17,3,nef,Node_1_392_283_3650,283,535.645663184253
19,4,17,3,nef,Node_1_783_1087_1825,1087,898.28640926942
19,4,17,3,nef,Node_1_439_675_3650,675,761.99975421844
19,4,17,3,nef,Node_1_62_3174_3650,3174,3115.17938292869
19,4,17,3,nef,Node_1_107_3380_3650,3380,3649.99999999
19,4,17,3,nef,Node_1_105_2225_3650,2225,2451.27579309796
19,4,17,3,nef,Node_1_330_1373_1825,1373,1794.35963477892
19,4,17,3,nef,Node_1_548_3642_3650,3642,3649.99999999
19,4,17,3,nef,Node_1_595_1457_3650,1457,749.555488847117
19,4,17,3,nef,Node_1_1226_752_1825,752,-281.489097336559
19,4,17,3,nef,Node_1_461_1488_3650,1488,1672.6211473668
19,4,17,3,nef,Node_1_458_1109_1825,1109,1009.59980457131
19,4,17,3,nef,Node_1_635_244_1825,244,276.992010683649
19,4,17,3,nef,Node_1_1229_776_1825,776,973.272612218803
19,4,17,3,nef,Node_1_731_1187_3650,1187,1670.22511964144
19,4,17,3,nef,Node_1_150_2783_3650,2783,2917.41600176541
19,4,17,3,nef,Node_1_652_541_3650,541,592.459896234878
19,4,17,3,nef,Node_1_707_2033_3650,2033,2875.52505535813
19,4,17,3,nef,Node_1_1188_106_3650,106,137.787072378334
19,4,17,3,nef,Node_1_821_2884_3650,2884,3033.10134638873
19,4,17,3,nef,Node_1_1052_1145_1825,1145,670.391991408513
19,4,17,3,nef,Node_1_258_2409_3650,2409,1461.82515335806
19,4,17,3,nef,Node_1_90_75_3650,75,-83.3848460487297
19,4,17,3,nef,Node_1_1068_774_3650,774,556.474715894657
19,4,17,3,nef,Node_1_556_429_1825,429,441.469374115524
19,4,18,3,nef,Node_1_107_3380_3650,3380,3649.99999999
19,4,18,3,nef,Node_1_105_2225_3650,2225,2291.61407452367
19,4,18,3,nef,Node_1_312_1917_3650,1917,2039.34877445878
19,4,18,3,nef,Node_1_579_1816_1825,1816,1212.99347908036
19,4,18,3,nef,Node_1_783_1087_1825,1087,1220.58498879676
19,4,18,3,nef,Node_1_1068_774_3650,774,1841.37175528517
19,4,18,3,nef,Node_1_635_244_1825,244,-216.144507454407
19,4,18,3,nef,Node_1_595_1457_3650,1457,1176.49410187629
19,4,18,3,nef,Node_1_258_2409_3650,2409,2499.1915074129
19,4,18,3,nef,Node_1_90_75_3650,75,-586.2094305068
19,4,18,3,nef,Node_1_556_429_1825,429,-574.930649782297
19,4,18,3,nef,Node_1_439_675_3650,675,987.203422219125
19,4,18,3,nef,Node_1_150_2783_3650,2783,2362.5187989601
19,4,18,3,nef,Node_1_1226_752_1825,752,736.41790634928
19,4,18,3,nef,Node_1_62_3174_3650,3174,2686.92694716274
19,4,18,3,nef,Node_1_929_1685_3650,1685,1604.44356080363
19,4,18,3,nef,Node_1_458_1109_1825,1109,1184.26928322768
19,4,18,3,nef,Node_1_461_1488_3650,1488,1474.58285712963
19,4,18,3,nef,Node_1_1188_106_3650,106,-805.172065724076
19,4,18,3,nef,Node_1_392_283_3650,283,-559.565087737171
19,4,18,3,nef,Node_1_652_541_3650,541,-77.1017007700116
19,4,18,3,nef,Node_1_1052_1145_1825,1145,978.188403607588
19,4,18,3,nef,Node_1_74_64_3650,64,-876.390742928647
19,4,18,3,nef,Node_1_1215_204_1825,204,-139.33234880137
19,4,18,3,nef,Node_1_731_1187_3650,1187,1379.73922562928
19,4,18,3,nef,Node_1_707_2033_3650,2033,2206.94428867998
19,4,18,3,nef,Node_1_330_1373_1825,1373,1339.1058927118
19,4,18,3,nef,Node_1_548_3642_3650,3642,2965.49497585488
19,4,18,3,nef,Node_1_821_2884_3650,2884,2919.99150065495
19,4,18,3,nef,Node_1_1229_776_1825,776,-38.5449405053943
19,4,19,3,nef,Node_1_330_1373_1825,1373,683.745441043317
19,4,19,3,nef,Node_1_392_283_3650,283,-783.028377727228
19,4,19,3,nef,Node_1_1226_752_1825,752,-352.17029038596
19,4,19,3,nef,Node_1_821_2884_3650,2884,2907.91592812758
19,4,19,3,nef,Node_1_548_3642_3650,3642,2609.7498153759
19,4,19,3,nef,Node_1_579_1816_1825,1816,1693.12085531508
19,4,19,3,nef,Node_1_556_429_1825,429,29.2104708230727
19,4,19,3,nef,Node_1_652_541_3650,541,161.279438023798
19,4,19,3,nef,Node_1_731_1187_3650,1187,1493.60893097609
19,4,19,3,nef,Node_1_458_1109_1825,1109,988.122034890684
19,4,19,3,nef,Node_1_461_1488_3650,1488,1351.02854372866
19,4,19,3,nef,Node_1_1052_1145_1825,1145,1587.78176255705
19,4,19,3,nef,Node_1_1215_204_1825,204,-22.030068876355
19,4,19,3,nef,Node_1_1229_776_1825,776,230.201790418921
19,4,19,3,nef,Node_1_635_244_1825,244,-335.03548192116
19,4,19,3,nef,Node_1_1188_106_3650,106,-555.711675295145
19,4,19,3,nef,Node_1_783_1087_1825,1087,1095.03160075243
19,4,19,3,nef,Node_1_1068_774_3650,774,1325.67856525283
19,4,19,3,nef,Node_1_929_1685_3650,1685,1477.52260262746
19,4,19,3,nef,Node_1_707_2033_3650,2033,2587.1650945452
19,4,19,3,nef,Node_1_595_1457_3650,1457,1634.84435123594
19,4,19,3,nef,Node_1_439_675_3650,675,-784.882436299041
19,4,19,3,nef,Node_1_312_1917_3650,1917,1131.77170511148
19,4,19,3,nef,Node_1_150_2783_3650,2783,3649.99999999
19,4,19,3,nef,Node_1_105_2225_3650,2225,2408.2700325623
19,4,19,3,nef,Node_1_107_3380_3650,3380,3395.77330096917
19,4,19,3,nef,Node_1_62_3174_3650,3174,3412.20235782692
19,4,19,3,nef,Node_1_258_2409_3650,2409,2436.02882148045
19,4,19,3,nef,Node_1_74_64_3650,64,361.69018333472
19,4,19,3,nef,Node_1_90_75_3650,75,-1259.16736415055
19,4,20,3,nef,Node_1_150_2783_3650,2783,3448.06539663724
19,4,20,3,nef,Node_1_1188_106_3650,106,149.146807138088
19,4,20,3,nef,Node_1_258_2409_3650,2409,2034.42440478497
19,4,20,3,nef,Node_1_330_1373_1825,1373,495.742648669944
19,4,20,3,nef,Node_1_556_429_1825,429,227.540121622579
19,4,20,3,nef,Node_1_1215_204_1825,204,-613.604880405176
19,4,20,3,nef,Node_1_821_2884_3650,2884,2920.01780201941
19,4,20,3,nef,Node_1_62_3174_3650,3174,2703.15280014163
19,4,20,3,nef,Node_1_1068_774_3650,774,594.068482936136
19,4,20,3,nef,Node_1_439_675_3650,675,511.151209106894
19,4,20,3,nef,Node_1_579_1816_1825,1816,-97.4937103092093
19,4,20,3,nef,Node_1_107_3380_3650,3380,3649.99999999
19,4,20,3,nef,Node_1_105_2225_3650,2225,1870.96831817128
19,4,20,3,nef,Node_1_652_541_3650,541,494.765811307261
19,4,20,3,nef,Node_1_548_3642_3650,3642,3610.74176976637
19,4,20,3,nef,Node_1_783_1087_1825,1087,1341.67076248616
19,4,20,3,nef,Node_1_929_1685_3650,1685,2001.38730744631
19,4,20,3,nef,Node_1_312_1917_3650,1917,1808.71449917522
19,4,20,3,nef,Node_1_707_2033_3650,2033,1770.63748642281
19,4,20,3,nef,Node_1_1226_752_1825,752,-1428.98415438633
19,4,20,3,nef,Node_1_1052_1145_1825,1145,1021.53384098101
19,4,20,3,nef,Node_1_392_283_3650,283,-319.734622648342
19,4,20,3,nef,Node_1_595_1457_3650,1457,726.904019226141
19,4,20,3,nef,Node_1_90_75_3650,75,-1827.81180619916
19,4,20,3,nef,Node_1_74_64_3650,64,-1827.81180619916
19,4,20,3,nef,Node_1_1229_776_1825,776,502.537540017467
19,4,20,3,nef,Node_1_458_1109_1825,1109,1001.29373614035
19,4,20,3,nef,Node_1_461_1488_3650,1488,1444.4363178827
19,4,20,3,nef,Node_1_635_244_1825,244,-1582.83663762926
19,4,20,3,nef,Node_1_731_1187_3650,1187,1245.298900496
19,4,21,3,nef,Node_1_783_1087_1825,1087,1500.3528671204
19,4,21,3,nef,Node_1_461_1488_3650,1488,1698.95143724227
19,4,21,3,nef,Node_1_458_1109_1825,1109,1229.07966538858
19,4,21,3,nef,Node_1_929_1685_3650,1685,592.060323215182
19,4,21,3,nef,Node_1_258_2409_3650,2409,3649.99999999
19,4,21,3,nef,Node_1_1052_1145_1825,1145,1037.0254329583
19,4,21,3,nef,Node_1_652_541_3650,541,457.791392369841
19,4,21,3,nef,Node_1_1188_106_3650,106,-324.126330262396
19,4,21,3,nef,Node_1_1215_204_1825,204,-323.770383696424
19,4,21,3,nef,Node_1_74_64_3650,64,-323.640916596277
19,4,21,3,nef,Node_1_821_2884_3650,2884,3034.2511163162
19,4,21,3,nef,Node_1_105_2225_3650,2225,1563.60459377482
19,4,21,3,nef,Node_1_107_3380_3650,3380,3308.40959566007
19,4,21,3,nef,Node_1_330_1373_1825,1373,1206.07062728366
19,4,21,3,nef,Node_1_1226_752_1825,752,728.001219542994
19,4,21,3,nef,Node_1_312_1917_3650,1917,1834.70187548073
19,4,21,3,nef,Node_1_579_1816_1825,1816,1779.31101069099
19,4,21,3,nef,Node_1_731_1187_3650,1187,824.547330227379
19,4,21,3,nef,Node_1_150_2783_3650,2783,3208.89050098182
19,4,21,3,nef,Node_1_635_244_1825,244,50.2562232656364
19,4,21,3,nef,Node_1_1068_774_3650,774,636.876301031439
19,4,21,3,nef,Node_1_439_675_3650,675,520.194809044228
19,4,21,3,nef,Node_1_548_3642_3650,3642,3454.09990686144
19,4,21,3,nef,Node_1_62_3174_3650,3174,3380.22129379958
19,4,21,3,nef,Node_1_1229_776_1825,776,482.651387124596
19,4,21,3,nef,Node_1_707_2033_3650,2033,2754.1792470456
19,4,21,3,nef,Node_1_90_75_3650,75,-324.208185219617
19,4,21,3,nef,Node_1_595_1457_3650,1457,2099.00488974205
19,4,21,3,nef,Node_1_392_283_3650,283,610.241652912756
19,4,21,3,nef,Node_1_556_429_1825,429,322.781796602075
19,4,22,3,nef,Node_1_330_1373_1825,1373,1353.78863749662
19,4,22,3,nef,Node_1_1068_774_3650,774,438.892208396118
19,4,22,3,nef,Node_1_150_2783_3650,2783,2693.55448439821
19,4,22,3,nef,Node_1_312_1917_3650,1917,1642.2634869941
19,4,22,3,nef,Node_1_90_75_3650,75,-221.999511898343
19,4,22,3,nef,Node_1_579_1816_1825,1816,1333.92764400076
19,4,22,3,nef,Node_1_731_1187_3650,1187,800.062061878953
19,4,22,3,nef,Node_1_556_429_1825,429,-152.83624544906
19,4,22,3,nef,Node_1_74_64_3650,64,-330.946205088366
19,4,22,3,nef,Node_1_929_1685_3650,1685,495.766868819437
19,4,22,3,nef,Node_1_1188_106_3650,106,-523.752045041811
19,4,22,3,nef,Node_1_107_3380_3650,3380,3179.64316770702
19,4,22,3,nef,Node_1_105_2225_3650,2225,1598.30932554018
19,4,22,3,nef,Node_1_707_2033_3650,2033,1972.23757802655
19,4,22,3,nef,Node_1_548_3642_3650,3642,3649.99999999
19,4,22,3,nef,Node_1_783_1087_1825,1087,1290.98865052021
19,4,22,3,nef,Node_1_439_675_3650,675,426.138930317375
19,4,22,3,nef,Node_1_1226_752_1825,752,660.002692228456
19,4,22,3,nef,Node_1_635_244_1825,244,408.111717306461
19,4,22,3,nef,Node_1_62_3174_3650,3174,2982.12404790741
19,4,22,3,nef,Node_1_595_1457_3650,1457,1522.28664096537
19,4,22,3,nef,Node_1_461_1488_3650,1488,1373.02701853416
19,4,22,3,nef,Node_1_458_1109_1825,1109,1384.43147276667
19,4,22,3,nef,Node_1_392_283_3650,283,353.107454004669
19,4,22,3,nef,Node_1_821_2884_3650,2884,2920.01639871945
19,4,22,3,nef,Node_1_652_541_3650,541,665.26166014931
19,4,22,3,nef,Node_1_1215_204_1825,204,-524.100446147693
19,4,22,3,nef,Node_1_1229_776_1825,776,572.965963697496
19,4,22,3,nef,Node_1_258_2409_3650,2409,1124.36452467189
19,4,22,3,nef,Node_1_1052_1145_1825,1145,642.619341250928
19,4,23,3,nef,Node_1_1068_774_3650,774,1211.40250904866
19,4,23,3,nef,Node_1_731_1187_3650,1187,1328.15601560868
19,4,23,3,nef,Node_1_74_64_3650,64,-437.26334075678
19,4,23,3,nef,Node_1_90_75_3650,75,-728.745216151444
19,4,23,3,nef,Node_1_1188_106_3650,106,-295.170988202127
19,4,23,3,nef,Node_1_929_1685_3650,1685,2044.27410967028
19,4,23,3,nef,Node_1_707_2033_3650,2033,1930.74110581032
19,4,23,3,nef,Node_1_392_283_3650,283,539.389963664334
19,4,23,3,nef,Node_1_556_429_1825,429,595.320730359971
19,4,23,3,nef,Node_1_783_1087_1825,1087,1109.50981353771
19,4,23,3,nef,Node_1_62_3174_3650,3174,3434.39693848829
19,4,23,3,nef,Node_1_595_1457_3650,1457,1461.89884078284
19,4,23,3,nef,Node_1_635_244_1825,244,223.375923553492
19,4,23,3,nef,Node_1_330_1373_1825,1373,1629.22069045206
19,4,23,3,nef,Node_1_1215_204_1825,204,207.074383233055
19,4,23,3,nef,Node_1_1229_776_1825,776,801.850940639493
19,4,23,3,nef,Node_1_652_541_3650,541,204.071947652152
19,4,23,3,nef,Node_1_461_1488_3650,1488,1322.78132550919
19,4,23,3,nef,Node_1_458_1109_1825,1109,1111.78731313483
19,4,23,3,nef,Node_1_548_3642_3650,3642,3649.99999999
19,4,23,3,nef,Node_1_1226_752_1825,752,791.416058523901
19,4,23,3,nef,Node_1_312_1917_3650,1917,1569.99540966418
19,4,23,3,nef,Node_1_150_2783_3650,2783,2612.88644539134
19,4,23,3,nef,Node_1_105_2225_3650,2225,2127.30905946243
19,4,23,3,nef,Node_1_107_3380_3650,3380,3395.7912955045
19,4,23,3,nef,Node_1_439_675_3650,675,834.033973661652
19,4,23,3,nef,Node_1_579_1816_1825,1816,437.412558063914
19,4,23,3,nef,Node_1_1052_1145_1825,1145,962.554905427869
19,4,23,3,nef,Node_1_821_2884_3650,2884,2919.93009197115
19,4,23,3,nef,Node_1_258_2409_3650,2409,1350.55798867974
19,4,24,3,nef,Node_1_392_283_3650,283,-2.42806465503836
19,4,24,3,nef,Node_1_595_1457_3650,1457,711.937133428526
19,4,24,3,nef,Node_1_929_1685_3650,1685,1077.34360260113
19,4,24,3,nef,Node_1_458_1109_1825,1109,1191.78008343322
19,4,24,3,nef,Node_1_461_1488_3650,1488,1310.48284259238
19,4,24,3,nef,Node_1_652_541_3650,541,389.449723043398
19,4,24,3,nef,Node_1_556_429_1825,429,-60.8930682865988
19,4,24,3,nef,Node_1_548_3642_3650,3642,3266.77853920682
19,4,24,3,nef,Node_1_330_1373_1825,1373,946.810221500258
19,4,24,3,nef,Node_1_1229_776_1825,776,-35.0777615663488
19,4,24,3,nef,Node_1_821_2884_3650,2884,2590.02266923596
19,4,24,3,nef,Node_1_439_675_3650,675,368.35336283014
19,4,24,3,nef,Node_1_312_1917_3650,1917,2002.17541553395
19,4,24,3,nef,Node_1_1068_774_3650,774,679.556058223541
19,4,24,3,nef,Node_1_107_3380_3650,3380,3229.99195609369
19,4,24,3,nef,Node_1_105_2225_3650,2225,1185.53672087015
19,4,24,3,nef,Node_1_258_2409_3650,2409,2097.66270101568
19,4,24,3,nef,Node_1_731_1187_3650,1187,1275.77850304366
19,4,24,3,nef,Node_1_579_1816_1825,1816,1900.3065838446
19,4,24,3,nef,Node_1_90_75_3650,75,-837.558846249119
19,4,24,3,nef,Node_1_635_244_1825,244,-837.851666895551
19,4,24,3,nef,Node_1_783_1087_1825,1087,1033.69779254204
19,4,24,3,nef,Node_1_1215_204_1825,204,500.985555979629
19,4,24,3,nef,Node_1_150_2783_3650,2783,2628.98806971429
19,4,24,3,nef,Node_1_1188_106_3650,106,-285.402860052395
19,4,24,3,nef,Node_1_1052_1145_1825,1145,1193.44590467139
19,4,24,3,nef,Node_1_707_2033_3650,2033,2135.75571688437
19,4,24,3,nef,Node_1_1226_752_1825,752,975.154103863294
19,4,24,3,nef,Node_1_74_64_3650,64,-957.630832323478
19,4,24,3,nef,Node_1_62_3174_3650,3174,2884.38190382375
19,4,25,3,nef,Node_1_595_1457_3650,1457,1000.8131302307
19,4,25,3,nef,Node_1_392_283_3650,283,38.4803800083142
19,4,25,3,nef,Node_1_62_3174_3650,3174,3140.92971573287
19,4,25,3,nef,Node_1_107_3380_3650,3380,3649.99999999
19,4,25,3,nef,Node_1_105_2225_3650,2225,2058.45548819118
19,4,25,3,nef,Node_1_731_1187_3650,1187,930.26311850436
19,4,25,3,nef,Node_1_707_2033_3650,2033,2269.53803043966
19,4,25,3,nef,Node_1_579_1816_1825,1816,1525.23673183279
19,4,25,3,nef,Node_1_150_2783_3650,2783,3227.12506240252
19,4,25,3,nef,Node_1_652_541_3650,541,1690.62551491307
19,4,25,3,nef,Node_1_312_1917_3650,1917,1772.75535574356
19,4,25,3,nef,Node_1_1215_204_1825,204,45.9035509785915
19,4,25,3,nef,Node_1_439_675_3650,675,406.010719277795
19,4,25,3,nef,Node_1_458_1109_1825,1109,900.694652042466
19,4,25,3,nef,Node_1_461_1488_3650,1488,1448.98177831508
19,4,25,3,nef,Node_1_1188_106_3650,106,-305.583630224115
19,4,25,3,nef,Node_1_90_75_3650,75,-324.601108274814
19,4,25,3,nef,Node_1_74_64_3650,64,-328.384248548335
19,4,25,3,nef,Node_1_258_2409_3650,2409,2856.77308475486
19,4,25,3,nef,Node_1_821_2884_3650,2884,2920.00808758007
19,4,25,3,nef,Node_1_556_429_1825,429,273.794056636614
19,4,25,3,nef,Node_1_783_1087_1825,1087,1328.33329649023
19,4,25,3,nef,Node_1_635_244_1825,244,170.878035714302
19,4,25,3,nef,Node_1_1226_752_1825,752,114.863368374794
19,4,25,3,nef,Node_1_1229_776_1825,776,731.576958382461
19,4,25,3,nef,Node_1_330_1373_1825,1373,1397.51608337749
19,4,25,3,nef,Node_1_548_3642_3650,3642,2836.96986030973
19,4,25,3,nef,Node_1_1052_1145_1825,1145,1415.7095531337
19,4,25,3,nef,Node_1_929_1685_3650,1685,994.42752672685
19,4,25,3,nef,Node_1_1068_774_3650,774,-214.906171471549
19,4,26,3,nef,Node_1_258_2409_3650,2409,2042.51525040706
19,4,26,3,nef,Node_1_330_1373_1825,1373,971.712877623818
19,4,26,3,nef,Node_1_1226_752_1825,752,212.704700730917
19,4,26,3,nef,Node_1_439_675_3650,675,260.718692770622
19,4,26,3,nef,Node_1_635_244_1825,244,124.017761237586
19,4,26,3,nef,Node_1_107_3380_3650,3380,3138.61969798339
19,4,26,3,nef,Node_1_105_2225_3650,2225,2155.54721027634
19,4,26,3,nef,Node_1_392_283_3650,283,171.569552576825
19,4,26,3,nef,Node_1_929_1685_3650,1685,1786.34366642617
19,4,26,3,nef,Node_1_150_2783_3650,2783,2537.52939980351
19,4,26,3,nef,Node_1_556_429_1825,429,200.734706143899
19,4,26,3,nef,Node_1_731_1187_3650,1187,1247.46070343018
19,4,26,3,nef,Node_1_579_1816_1825,1816,2555.90519382068
19,4,26,3,nef,Node_1_312_1917_3650,1917,1953.40664739919
19,4,26,3,nef,Node_1_652_541_3650,541,-149.000170709839
19,4,26,3,nef,Node_1_461_1488_3650,1488,1130.53518472631
19,4,26,3,nef,Node_1_458_1109_1825,1109,671.467541720717
19,4,26,3,nef,Node_1_595_1457_3650,1457,1585.50530394806
19,4,26,3,nef,Node_1_1188_106_3650,106,-397.496967630815
19,4,26,3,nef,Node_1_90_75_3650,75,-397.491895060528
19,4,26,3,nef,Node_1_1215_204_1825,204,-397.491895060528
19,4,26,3,nef,Node_1_1229_776_1825,776,741.577215916405
19,4,26,3,nef,Node_1_1052_1145_1825,1145,1193.29797911513
19,4,26,3,nef,Node_1_821_2884_3650,2884,2919.98794200858
19,4,26,3,nef,Node_1_74_64_3650,64,-248.037516375962
19,4,26,3,nef,Node_1_783_1087_1825,1087,834.614649023288
19,4,26,3,nef,Node_1_707_2033_3650,2033,1908.75958064409
19,4,26,3,nef,Node_1_1068_774_3650,774,730.24405530883
19,4,26,3,nef,Node_1_548_3642_3650,3642,3649.99999999
19,4,26,3,nef,Node_1_62_3174_3650,3174,3263.34506593968
19,4,27,3,nef,Node_1_258_2409_3650,2409,2881.74900568327
19,4,27,3,nef,Node_1_707_2033_3650,2033,1959.25695483487
19,4,27,3,nef,Node_1_392_283_3650,283,-106.757960358718
19,4,27,3,nef,Node_1_1052_1145_1825,1145,1442.85495334819
19,4,27,3,nef,Node_1_652_541_3650,541,121.762750528625
19,4,27,3,nef,Node_1_635_244_1825,244,380.851678765201
19,4,27,3,nef,Node_1_90_75_3650,75,-330.908119385877
19,4,27,3,nef,Node_1_579_1816_1825,1816,1416.53137760719
19,4,27,3,nef,Node_1_731_1187_3650,1187,1557.59850584485
19,4,27,3,nef,Node_1_783_1087_1825,1087,1270.90544202995
19,4,27,3,nef,Node_1_1226_752_1825,752,691.30965305037
19,4,27,3,nef,Node_1_439_675_3650,675,1055.75310605955
19,4,27,3,nef,Node_1_62_3174_3650,3174,2641.37336356304
19,4,27,3,nef,Node_1_312_1917_3650,1917,1850.96252441212
19,4,27,3,nef,Node_1_821_2884_3650,2884,2920.01338755151
19,4,27,3,nef,Node_1_74_64_3650,64,123.782674017249
19,4,27,3,nef,Node_1_1188_106_3650,106,-331.005317282345
19,4,27,3,nef,Node_1_330_1373_1825,1373,1264.69086927646
19,4,27,3,nef,Node_1_556_429_1825,429,1027.86471259743
19,4,27,3,nef,Node_1_1068_774_3650,774,1204.51078189298
19,4,27,3,nef,Node_1_929_1685_3650,1685,2290.95583415916
19,4,27,3,nef,Node_1_548_3642_3650,3642,2941.08633780894
19,4,27,3,nef,Node_1_1215_204_1825,204,343.645196804445
19,4,27,3,nef,Node_1_107_3380_3650,3380,3566.01810248446
19,4,27,3,nef,Node_1_105_2225_3650,2225,2215.87239366814
19,4,27,3,nef,Node_1_1229_776_1825,776,978.280768163053
19,4,27,3,nef,Node_1_595_1457_3650,1457,1168.88527863155
19,4,27,3,nef,Node_1_461_1488_3650,1488,1349.84483853462
19,4,27,3,nef,Node_1_458_1109_1825,1109,1230.98758865791
19,4,27,3,nef,Node_1_150_2783_3650,2783,2667.85328850398
19,4,28,3,nef,Node_1_821_2884_3650,2884,2919.94826709115
19,4,28,3,nef,Node_1_1215_204_1825,204,27.5241369734091
19,4,28,3,nef,Node_1_652_541_3650,541,-338.730679595473
19,4,28,3,nef,Node_1_258_2409_3650,2409,2303.94570588547
19,4,28,3,nef,Node_1_90_75_3650,75,-61.8318198009047
19,4,28,3,nef,Node_1_579_1816_1825,1816,1820.09141062765
19,4,28,3,nef,Node_1_74_64_3650,64,41.8564350263131
