batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,1,3,C1V2,Node_1_105_2225_3650,2225,2245.10314625915
19,4,2,3,C1V2,Node_1_1068_774_3650,774,596.049670549483
19,4,2,3,C1V2,Node_1_821_2884_3650,2884,2979.55222515735
19,4,2,3,C1V2,Node_1_548_3642_3650,3642,3216.90848130341
19,4,2,3,C1V2,Node_1_461_1488_3650,1488,1731.65271599495
19,4,2,3,C1V2,Node_1_458_1109_1825,1109,1073.39193736361
19,4,2,3,C1V2,Node_1_330_1373_1825,1373,1317.74995277053
19,4,2,3,C1V2,Node_1_1226_752_1825,752,455.615108014246
19,4,2,3,C1V2,Node_1_150_2783_3650,2783,2199.71922836139
19,4,2,3,C1V2,Node_1_929_1685_3650,1685,1326.34662619501
19,4,2,3,C1V2,Node_1_1215_204_1825,204,95.1500491106772
19,4,2,3,C1V2,Node_1_579_1816_1825,1816,1370.52225525707
19,4,2,3,C1V2,Node_1_731_1187_3650,1187,1046.8191734046
19,4,2,3,C1V2,Node_1_1188_106_3650,106,-93.772444859036
19,4,2,3,C1V2,Node_1_107_3380_3650,3380,3079.92633672394
19,4,2,3,C1V2,Node_1_105_2225_3650,2225,2233.7775549223
19,4,2,3,C1V2,Node_1_635_244_1825,244,205.347472813906
19,4,2,3,C1V2,Node_1_707_2033_3650,2033,2184.44101797791
19,4,2,3,C1V2,Node_1_312_1917_3650,1917,2083.46019000231
19,4,2,3,C1V2,Node_1_1229_776_1825,776,505.370812560435
19,4,2,3,C1V2,Node_1_392_283_3650,283,410.983083596593
19,4,2,3,C1V2,Node_1_90_75_3650,75,197.684015394102
19,4,2,3,C1V2,Node_1_62_3174_3650,3174,3424.65658710291
19,4,2,3,C1V2,Node_1_595_1457_3650,1457,1365.52265360534
19,4,2,3,C1V2,Node_1_74_64_3650,64,14.9724129530714
19,4,2,3,C1V2,Node_1_783_1087_1825,1087,1046.45402802862
19,4,2,3,C1V2,Node_1_556_429_1825,429,166.356238786574
19,4,2,3,C1V2,Node_1_258_2409_3650,2409,1887.36055020996
19,4,2,3,C1V2,Node_1_439_675_3650,675,354.477027306057
19,4,2,3,C1V2,Node_1_652_541_3650,541,137.87146005716
19,4,2,3,C1V2,Node_1_1052_1145_1825,1145,624.865226278537
19,4,3,3,C1V2,Node_1_556_429_1825,429,184.600297236105
19,4,3,3,C1V2,Node_1_62_3174_3650,3174,3359.8614679859
19,4,3,3,C1V2,Node_1_258_2409_3650,2409,2065.35791462022
19,4,3,3,C1V2,Node_1_330_1373_1825,1373,812.234379677542
19,4,3,3,C1V2,Node_1_1215_204_1825,204,50.9028497044785
19,4,3,3,C1V2,Node_1_731_1187_3650,1187,1369.34882897517
19,4,3,3,C1V2,Node_1_1052_1145_1825,1145,1163.8983901603
19,4,3,3,C1V2,Node_1_579_1816_1825,1816,2100.17956744459
19,4,3,3,C1V2,Node_1_707_2033_3650,2033,2379.28916948725
19,4,3,3,C1V2,Node_1_392_283_3650,283,232.627961596546
19,4,3,3,C1V2,Node_1_783_1087_1825,1087,871.39108407211
19,4,3,3,C1V2,Node_1_595_1457_3650,1457,1424.63258937798
19,4,3,3,C1V2,Node_1_652_541_3650,541,510.537678493573
19,4,3,3,C1V2,Node_1_439_675_3650,675,749.791051388769
19,4,3,3,C1V2,Node_1_105_2225_3650,2225,1863.04103802619
19,4,3,3,C1V2,Node_1_107_3380_3650,3380,3501.75827941738
19,4,3,3,C1V2,Node_1_929_1685_3650,1685,1836.14143831891
19,4,3,3,C1V2,Node_1_821_2884_3650,2884,2894.94674772067
19,4,3,3,C1V2,Node_1_312_1917_3650,1917,1996.83463614348
19,4,3,3,C1V2,Node_1_150_2783_3650,2783,2945.60872858094
19,4,3,3,C1V2,Node_1_458_1109_1825,1109,971.340639765763
19,4,3,3,C1V2,Node_1_461_1488_3650,1488,1425.2900701342
19,4,3,3,C1V2,Node_1_1068_774_3650,774,682.667721236919
19,4,3,3,C1V2,Node_1_1188_106_3650,106,-0.148370196493059
19,4,3,3,C1V2,Node_1_548_3642_3650,3642,3291.2973378367
19,4,3,3,C1V2,Node_1_90_75_3650,75,-316.678909367132
19,4,3,3,C1V2,Node_1_74_64_3650,64,148.126708025525
19,4,3,3,C1V2,Node_1_1229_776_1825,776,486.773515821949
19,4,3,3,C1V2,Node_1_1226_752_1825,752,227.615092967503
19,4,3,3,C1V2,Node_1_635_244_1825,244,-106.724160241288
19,4,4,3,C1V2,Node_1_312_1917_3650,1917,1809.59177899617
19,4,4,3,C1V2,Node_1_1052_1145_1825,1145,1082.16625957514
19,4,4,3,C1V2,Node_1_392_283_3650,283,585.16475824568
19,4,4,3,C1V2,Node_1_1068_774_3650,774,1001.06697984027
19,4,4,3,C1V2,Node_1_330_1373_1825,1373,1073.71385446516
19,4,4,3,C1V2,Node_1_1229_776_1825,776,730.426842398621
19,4,4,3,C1V2,Node_1_1188_106_3650,106,175.08681304478
19,4,4,3,C1V2,Node_1_579_1816_1825,1816,1502.08317141227
19,4,4,3,C1V2,Node_1_556_429_1825,429,319.332798518448
19,4,4,3,C1V2,Node_1_548_3642_3650,3642,3372.58660510344
19,4,4,3,C1V2,Node_1_439_675_3650,675,709.579629776901
19,4,4,3,C1V2,Node_1_461_1488_3650,1488,1442.39195870712
19,4,4,3,C1V2,Node_1_458_1109_1825,1109,1178.17338453539
19,4,4,3,C1V2,Node_1_74_64_3650,64,-275.165240421522
19,4,4,3,C1V2,Node_1_929_1685_3650,1685,1704.46344955461
19,4,4,3,C1V2,Node_1_635_244_1825,244,279.782560366368
19,4,4,3,C1V2,Node_1_731_1187_3650,1187,1192.16939477162
19,4,4,3,C1V2,Node_1_783_1087_1825,1087,777.467830853333
19,4,4,3,C1V2,Node_1_652_541_3650,541,540.836999254714
19,4,4,3,C1V2,Node_1_105_2225_3650,2225,2467.37902943843
19,4,4,3,C1V2,Node_1_107_3380_3650,3380,3363.50042336776
19,4,4,3,C1V2,Node_1_1226_752_1825,752,815.858344616253
19,4,4,3,C1V2,Node_1_707_2033_3650,2033,2066.43267489235
19,4,4,3,C1V2,Node_1_90_75_3650,75,-99.8700195303105
19,4,4,3,C1V2,Node_1_150_2783_3650,2783,2818.70370304542
19,4,4,3,C1V2,Node_1_258_2409_3650,2409,2073.27401972039
19,4,4,3,C1V2,Node_1_821_2884_3650,2884,2836.04277602498
19,4,4,3,C1V2,Node_1_595_1457_3650,1457,1417.39388102689
19,4,4,3,C1V2,Node_1_1215_204_1825,204,-154.868087057522
19,4,4,3,C1V2,Node_1_62_3174_3650,3174,2950.29661748106
19,4,5,3,C1V2,Node_1_1229_776_1825,776,498.233392116958
19,4,5,3,C1V2,Node_1_392_283_3650,283,-387.035079593553
19,4,5,3,C1V2,Node_1_330_1373_1825,1373,729.96604567736
19,4,5,3,C1V2,Node_1_105_2225_3650,2225,1514.63966557144
19,4,5,3,C1V2,Node_1_107_3380_3650,3380,3337.27439685066
19,4,5,3,C1V2,Node_1_439_675_3650,675,25.9763164843187
19,4,5,3,C1V2,Node_1_1215_204_1825,204,-142.72318231334
19,4,5,3,C1V2,Node_1_62_3174_3650,3174,3127.35612706052
19,4,5,3,C1V2,Node_1_150_2783_3650,2783,2804.60021354572
19,4,5,3,C1V2,Node_1_1068_774_3650,774,494.161204889211
19,4,5,3,C1V2,Node_1_579_1816_1825,1816,1696.08186172319
19,4,5,3,C1V2,Node_1_635_244_1825,244,97.1446628654736
19,4,5,3,C1V2,Node_1_707_2033_3650,2033,1880.43712054416
19,4,5,3,C1V2,Node_1_783_1087_1825,1087,1016.16790733248
19,4,5,3,C1V2,Node_1_595_1457_3650,1457,1047.3144658712
19,4,5,3,C1V2,Node_1_556_429_1825,429,381.666765002367
19,4,5,3,C1V2,Node_1_929_1685_3650,1685,1674.70503211766
19,4,5,3,C1V2,Node_1_652_541_3650,541,505.976896307045
19,4,5,3,C1V2,Node_1_548_3642_3650,3642,3475.29037719164
19,4,5,3,C1V2,Node_1_821_2884_3650,2884,2992.18627986746
19,4,5,3,C1V2,Node_1_458_1109_1825,1109,1060.85593980718
19,4,5,3,C1V2,Node_1_461_1488_3650,1488,1847.99508252639
19,4,5,3,C1V2,Node_1_731_1187_3650,1187,1111.78932987243
19,4,5,3,C1V2,Node_1_74_64_3650,64,-517.448257177396
19,4,5,3,C1V2,Node_1_1226_752_1825,752,-181.718194362921
19,4,5,3,C1V2,Node_1_90_75_3650,75,-517.378547695777
19,4,5,3,C1V2,Node_1_1188_106_3650,106,-480.554640212802
19,4,5,3,C1V2,Node_1_258_2409_3650,2409,2399.12411123396
19,4,5,3,C1V2,Node_1_312_1917_3650,1917,1869.28904977759
19,4,5,3,C1V2,Node_1_1052_1145_1825,1145,981.356162889124
19,4,6,3,C1V2,Node_1_1215_204_1825,204,-193.394245078322
19,4,6,3,C1V2,Node_1_150_2783_3650,2783,3292.84310349207
19,4,6,3,C1V2,Node_1_258_2409_3650,2409,1946.86844752303
19,4,6,3,C1V2,Node_1_90_75_3650,75,-290.518272393605
19,4,6,3,C1V2,Node_1_312_1917_3650,1917,1870.19485624371
19,4,6,3,C1V2,Node_1_330_1373_1825,1373,868.951527293682
19,4,6,3,C1V2,Node_1_62_3174_3650,3174,3196.76120634613
19,4,6,3,C1V2,Node_1_1229_776_1825,776,871.978606672995
19,4,6,3,C1V2,Node_1_1226_752_1825,752,1083.54296984538
19,4,6,3,C1V2,Node_1_439_675_3650,675,917.819911729978
19,4,6,3,C1V2,Node_1_458_1109_1825,1109,965.333590729237
19,4,6,3,C1V2,Node_1_461_1488_3650,1488,1690.6709050874
19,4,6,3,C1V2,Node_1_783_1087_1825,1087,920.718820278066
19,4,6,3,C1V2,Node_1_392_283_3650,283,363.986765479299
19,4,6,3,C1V2,Node_1_107_3380_3650,3380,3336.71612746522
19,4,6,3,C1V2,Node_1_105_2225_3650,2225,2205.32089995167
19,4,6,3,C1V2,Node_1_1068_774_3650,774,802.433616649468
19,4,6,3,C1V2,Node_1_1052_1145_1825,1145,992.473255216298
19,4,6,3,C1V2,Node_1_579_1816_1825,1816,1964.67813805034
19,4,6,3,C1V2,Node_1_74_64_3650,64,-454.270111376967
19,4,6,3,C1V2,Node_1_1188_106_3650,106,-169.783359501826
19,4,6,3,C1V2,Node_1_556_429_1825,429,-194.518049021701
19,4,6,3,C1V2,Node_1_652_541_3650,541,112.5996897747
19,4,6,3,C1V2,Node_1_595_1457_3650,1457,1528.48319575969
19,4,6,3,C1V2,Node_1_707_2033_3650,2033,2147.5142634107
19,4,6,3,C1V2,Node_1_929_1685_3650,1685,1053.68970299232
19,4,6,3,C1V2,Node_1_821_2884_3650,2884,2901.5549858735
19,4,6,3,C1V2,Node_1_731_1187_3650,1187,1192.22529495433
19,4,6,3,C1V2,Node_1_548_3642_3650,3642,3649.99999999
19,4,6,3,C1V2,Node_1_635_244_1825,244,-118.792647068754
19,4,7,3,C1V2,Node_1_90_75_3650,75,61.9465335730363
19,4,7,3,C1V2,Node_1_579_1816_1825,1816,1952.39707036451
19,4,7,3,C1V2,Node_1_74_64_3650,64,-234.118375056395
19,4,7,3,C1V2,Node_1_595_1457_3650,1457,1108.82689426058
19,4,7,3,C1V2,Node_1_783_1087_1825,1087,946.128653723009
19,4,7,3,C1V2,Node_1_439_675_3650,675,408.181095353361
19,4,7,3,C1V2,Node_1_1229_776_1825,776,529.520613138062
19,4,7,3,C1V2,Node_1_548_3642_3650,3642,3212.74723286286
19,4,7,3,C1V2,Node_1_330_1373_1825,1373,949.041845161841
19,4,7,3,C1V2,Node_1_556_429_1825,429,126.114294640196
19,4,7,3,C1V2,Node_1_731_1187_3650,1187,1156.75644635903
19,4,7,3,C1V2,Node_1_821_2884_3650,2884,2952.16181305865
19,4,7,3,C1V2,Node_1_652_541_3650,541,13.6541033574207
19,4,7,3,C1V2,Node_1_929_1685_3650,1685,1446.22243772446
19,4,7,3,C1V2,Node_1_461_1488_3650,1488,1559.52400973852
19,4,7,3,C1V2,Node_1_458_1109_1825,1109,1099.06738060344
19,4,7,3,C1V2,Node_1_62_3174_3650,3174,3217.40843452485
19,4,7,3,C1V2,Node_1_107_3380_3650,3380,3015.0842793106
19,4,7,3,C1V2,Node_1_105_2225_3650,2225,1888.61421176659
19,4,7,3,C1V2,Node_1_392_283_3650,283,-70.1422032417822
19,4,7,3,C1V2,Node_1_312_1917_3650,1917,1958.84949635421
19,4,7,3,C1V2,Node_1_1215_204_1825,204,-162.526529035862
19,4,7,3,C1V2,Node_1_1052_1145_1825,1145,1361.33653219228
19,4,7,3,C1V2,Node_1_1226_752_1825,752,1015.82480437494
19,4,7,3,C1V2,Node_1_707_2033_3650,2033,2228.69072877311
19,4,7,3,C1V2,Node_1_1188_106_3650,106,12.9462183011961
19,4,7,3,C1V2,Node_1_150_2783_3650,2783,2848.04870766608
19,4,7,3,C1V2,Node_1_258_2409_3650,2409,2338.2421304024
19,4,7,3,C1V2,Node_1_635_244_1825,244,173.821981606902
19,4,7,3,C1V2,Node_1_1068_774_3650,774,550.258551094581
19,4,8,3,C1V2,Node_1_439_675_3650,675,754.641493802375
19,4,8,3,C1V2,Node_1_635_244_1825,244,51.3382563069661
19,4,8,3,C1V2,Node_1_150_2783_3650,2783,2879.26174308737
19,4,8,3,C1V2,Node_1_330_1373_1825,1373,1299.76781163662
19,4,8,3,C1V2,Node_1_1068_774_3650,774,1050.85646242319
19,4,8,3,C1V2,Node_1_90_75_3650,75,7.16321192755215
19,4,8,3,C1V2,Node_1_707_2033_3650,2033,2077.49816109105
19,4,8,3,C1V2,Node_1_74_64_3650,64,-85.1479177966955
19,4,8,3,C1V2,Node_1_731_1187_3650,1187,1076.93732134995
19,4,8,3,C1V2,Node_1_258_2409_3650,2409,2153.16572492532
19,4,8,3,C1V2,Node_1_62_3174_3650,3174,3450.79743908269
19,4,8,3,C1V2,Node_1_312_1917_3650,1917,1941.77763544877
19,4,8,3,C1V2,Node_1_929_1685_3650,1685,1317.80650783368
19,4,8,3,C1V2,Node_1_595_1457_3650,1457,1840.90967367177
19,4,8,3,C1V2,Node_1_392_283_3650,283,246.263033012117
19,4,8,3,C1V2,Node_1_1215_204_1825,204,247.91082519757
19,4,8,3,C1V2,Node_1_1226_752_1825,752,558.850247801989
19,4,8,3,C1V2,Node_1_105_2225_3650,2225,2279.12183963141
19,4,8,3,C1V2,Node_1_107_3380_3650,3380,3223.83338052304
19,4,8,3,C1V2,Node_1_579_1816_1825,1816,2243.12758739748
19,4,8,3,C1V2,Node_1_1229_776_1825,776,357.678485960029
19,4,8,3,C1V2,Node_1_556_429_1825,429,359.97804083942
19,4,8,3,C1V2,Node_1_1052_1145_1825,1145,1242.45819280475
19,4,8,3,C1V2,Node_1_548_3642_3650,3642,3426.552094271
19,4,8,3,C1V2,Node_1_1188_106_3650,106,202.07025864172
19,4,8,3,C1V2,Node_1_652_541_3650,541,524.435427194852
19,4,8,3,C1V2,Node_1_821_2884_3650,2884,2781.05583338862
19,4,8,3,C1V2,Node_1_783_1087_1825,1087,1053.00478562316
19,4,8,3,C1V2,Node_1_461_1488_3650,1488,1368.88395220675
19,4,8,3,C1V2,Node_1_458_1109_1825,1109,791.167018333086
19,4,9,3,C1V2,Node_1_707_2033_3650,2033,2148.99992871464
19,4,9,3,C1V2,Node_1_579_1816_1825,1816,1611.14920237914
19,4,9,3,C1V2,Node_1_652_541_3650,541,597.02244897238
19,4,9,3,C1V2,Node_1_595_1457_3650,1457,1385.55812688846
19,4,9,3,C1V2,Node_1_1226_752_1825,752,582.643258887686
19,4,9,3,C1V2,Node_1_783_1087_1825,1087,857.505657569585
19,4,9,3,C1V2,Node_1_548_3642_3650,3642,2962.02534319929
19,4,9,3,C1V2,Node_1_1068_774_3650,774,706.637283073429
19,4,9,3,C1V2,Node_1_929_1685_3650,1685,1331.3070182001
19,4,9,3,C1V2,Node_1_731_1187_3650,1187,1032.6952935751
19,4,9,3,C1V2,Node_1_635_244_1825,244,135.30779264178
19,4,9,3,C1V2,Node_1_556_429_1825,429,386.16424543261
19,4,9,3,C1V2,Node_1_1215_204_1825,204,76.8946048394225
19,4,9,3,C1V2,Node_1_439_675_3650,675,593.008215681791
19,4,9,3,C1V2,Node_1_258_2409_3650,2409,2173.4194901491
19,4,9,3,C1V2,Node_1_312_1917_3650,1917,1932.38971898599
19,4,9,3,C1V2,Node_1_62_3174_3650,3174,2659.32906897906
19,4,9,3,C1V2,Node_1_107_3380_3650,3380,3294.42573785345
19,4,9,3,C1V2,Node_1_105_2225_3650,2225,2002.70795425044
19,4,9,3,C1V2,Node_1_821_2884_3650,2884,2880.12896930467
19,4,9,3,C1V2,Node_1_150_2783_3650,2783,2818.39144922839
19,4,9,3,C1V2,Node_1_90_75_3650,75,40.5493193482968
19,4,9,3,C1V2,Node_1_74_64_3650,64,0.189693538119812
19,4,9,3,C1V2,Node_1_330_1373_1825,1373,1301.01193527909
19,4,9,3,C1V2,Node_1_1229_776_1825,776,438.706667544703
19,4,9,3,C1V2,Node_1_461_1488_3650,1488,1540.6209539723
19,4,9,3,C1V2,Node_1_458_1109_1825,1109,857.246258777514
19,4,9,3,C1V2,Node_1_1052_1145_1825,1145,1093.81639285567
19,4,9,3,C1V2,Node_1_1188_106_3650,106,199.693539559713
19,4,9,3,C1V2,Node_1_392_283_3650,283,-57.9751322818454
19,4,10,3,C1V2,Node_1_90_75_3650,75,-17.1165201597198
19,4,10,3,C1V2,Node_1_105_2225_3650,2225,1631.26821550902
19,4,10,3,C1V2,Node_1_107_3380_3650,3380,3361.37394967917
19,4,10,3,C1V2,Node_1_635_244_1825,244,206.755522362396
19,4,10,3,C1V2,Node_1_821_2884_3650,2884,2958.69504923006
19,4,10,3,C1V2,Node_1_1229_776_1825,776,448.846454642722
19,4,10,3,C1V2,Node_1_74_64_3650,64,304.833682269241
19,4,10,3,C1V2,Node_1_1215_204_1825,204,49.5711565271093
19,4,10,3,C1V2,Node_1_461_1488_3650,1488,1423.38954922127
19,4,10,3,C1V2,Node_1_458_1109_1825,1109,944.611942355044
19,4,10,3,C1V2,Node_1_707_2033_3650,2033,2099.17670522808
19,4,10,3,C1V2,Node_1_439_675_3650,675,881.630326956062
19,4,10,3,C1V2,Node_1_330_1373_1825,1373,1492.68280317809
19,4,10,3,C1V2,Node_1_1188_106_3650,106,-34.0617475217891
19,4,10,3,C1V2,Node_1_150_2783_3650,2783,2796.439133328
19,4,10,3,C1V2,Node_1_1226_752_1825,752,675.920438677123
19,4,10,3,C1V2,Node_1_731_1187_3650,1187,997.059423050448
19,4,10,3,C1V2,Node_1_579_1816_1825,1816,2169.15863024686
19,4,10,3,C1V2,Node_1_312_1917_3650,1917,2041.06426022221
19,4,10,3,C1V2,Node_1_258_2409_3650,2409,2055.57883862845
19,4,10,3,C1V2,Node_1_783_1087_1825,1087,841.155857799701
19,4,10,3,C1V2,Node_1_548_3642_3650,3642,3649.99999999
19,4,10,3,C1V2,Node_1_392_283_3650,283,-189.249479164283
19,4,10,3,C1V2,Node_1_652_541_3650,541,211.418604635486
19,4,10,3,C1V2,Node_1_556_429_1825,429,-212.295070762433
19,4,10,3,C1V2,Node_1_929_1685_3650,1685,1540.39700845712
19,4,10,3,C1V2,Node_1_595_1457_3650,1457,938.531167027012
19,4,10,3,C1V2,Node_1_1068_774_3650,774,634.841589354262
19,4,10,3,C1V2,Node_1_1052_1145_1825,1145,944.058157699564
19,4,10,3,C1V2,Node_1_62_3174_3650,3174,2953.25161200153
19,4,11,3,C1V2,Node_1_635_244_1825,244,123.447722106432
19,4,11,3,C1V2,Node_1_62_3174_3650,3174,3242.63516096315
19,4,11,3,C1V2,Node_1_312_1917_3650,1917,1675.81279252659
19,4,11,3,C1V2,Node_1_595_1457_3650,1457,1184.20113251899
19,4,11,3,C1V2,Node_1_556_429_1825,429,333.119495022917
19,4,11,3,C1V2,Node_1_929_1685_3650,1685,1780.21216874826
19,4,11,3,C1V2,Node_1_330_1373_1825,1373,1672.40404022818
19,4,11,3,C1V2,Node_1_74_64_3650,64,-243.433047748084
19,4,11,3,C1V2,Node_1_579_1816_1825,1816,1579.42685463574
19,4,11,3,C1V2,Node_1_1052_1145_1825,1145,1288.01982138115
19,4,11,3,C1V2,Node_1_652_541_3650,541,594.610209565711
19,4,11,3,C1V2,Node_1_105_2225_3650,2225,2619.95425404165
19,4,11,3,C1V2,Node_1_107_3380_3650,3380,3649.99999999
19,4,11,3,C1V2,Node_1_707_2033_3650,2033,2330.44284803529
19,4,11,3,C1V2,Node_1_548_3642_3650,3642,3605.15160114215
19,4,11,3,C1V2,Node_1_150_2783_3650,2783,2717.51427994511
19,4,11,3,C1V2,Node_1_439_675_3650,675,413.978318454503
19,4,11,3,C1V2,Node_1_731_1187_3650,1187,1160.8453468822
19,4,11,3,C1V2,Node_1_1068_774_3650,774,674.348676841672
19,4,11,3,C1V2,Node_1_392_283_3650,283,215.916665514856
19,4,11,3,C1V2,Node_1_1229_776_1825,776,526.029754265987
19,4,11,3,C1V2,Node_1_1226_752_1825,752,538.470083689207
19,4,11,3,C1V2,Node_1_458_1109_1825,1109,921.837532674386
19,4,11,3,C1V2,Node_1_461_1488_3650,1488,1353.10633506331
19,4,11,3,C1V2,Node_1_258_2409_3650,2409,2580.26624684577
19,4,11,3,C1V2,Node_1_1215_204_1825,204,-72.8208206152979
19,4,11,3,C1V2,Node_1_783_1087_1825,1087,926.596911956777
19,4,11,3,C1V2,Node_1_1188_106_3650,106,-297.8506684862
19,4,11,3,C1V2,Node_1_90_75_3650,75,-366.080449893449
19,4,11,3,C1V2,Node_1_821_2884_3650,2884,2922.05917388291
19,4,12,3,C1V2,Node_1_548_3642_3650,3642,3649.99999999
19,4,12,3,C1V2,Node_1_1068_774_3650,774,596.735669058971
19,4,12,3,C1V2,Node_1_62_3174_3650,3174,3096.1846231763
19,4,12,3,C1V2,Node_1_107_3380_3650,3380,3255.0218754161
19,4,12,3,C1V2,Node_1_105_2225_3650,2225,2554.42566999821
19,4,12,3,C1V2,Node_1_74_64_3650,64,-193.719510119006
19,4,12,3,C1V2,Node_1_90_75_3650,75,-38.4815294123398
19,4,12,3,C1V2,Node_1_1215_204_1825,204,308.975549331579
19,4,12,3,C1V2,Node_1_150_2783_3650,2783,2939.86641298194
19,4,12,3,C1V2,Node_1_392_283_3650,283,348.772560235028
19,4,12,3,C1V2,Node_1_579_1816_1825,1816,1603.66292305479
19,4,12,3,C1V2,Node_1_731_1187_3650,1187,1131.03514104832
19,4,12,3,C1V2,Node_1_652_541_3650,541,301.937211909814
19,4,12,3,C1V2,Node_1_783_1087_1825,1087,1299.06380655263
19,4,12,3,C1V2,Node_1_439_675_3650,675,549.932759660645
19,4,12,3,C1V2,Node_1_1229_776_1825,776,729.861674118301
19,4,12,3,C1V2,Node_1_258_2409_3650,2409,3261.05675482157
19,4,12,3,C1V2,Node_1_821_2884_3650,2884,3023.75697291321
19,4,12,3,C1V2,Node_1_635_244_1825,244,32.1617495268767
19,4,12,3,C1V2,Node_1_1188_106_3650,106,-41.9278737807484
19,4,12,3,C1V2,Node_1_330_1373_1825,1373,1691.79519268778
19,4,12,3,C1V2,Node_1_461_1488_3650,1488,1684.48544118102
19,4,12,3,C1V2,Node_1_458_1109_1825,1109,1077.66980861148
19,4,12,3,C1V2,Node_1_1226_752_1825,752,899.111200933867
19,4,12,3,C1V2,Node_1_312_1917_3650,1917,1843.04415272092
19,4,12,3,C1V2,Node_1_1052_1145_1825,1145,1207.58722085129
19,4,12,3,C1V2,Node_1_556_429_1825,429,522.937300820125
19,4,12,3,C1V2,Node_1_595_1457_3650,1457,1465.91538110259
19,4,12,3,C1V2,Node_1_707_2033_3650,2033,2215.90966621137
19,4,12,3,C1V2,Node_1_929_1685_3650,1685,1122.68952782708
19,4,13,3,C1V2,Node_1_312_1917_3650,1917,1870.10328678308
19,4,13,3,C1V2,Node_1_392_283_3650,283,367.128626757148
19,4,13,3,C1V2,Node_1_929_1685_3650,1685,1921.91486095862
19,4,13,3,C1V2,Node_1_595_1457_3650,1457,1585.94676348953
19,4,13,3,C1V2,Node_1_90_75_3650,75,-17.6949160388254
19,4,13,3,C1V2,Node_1_439_675_3650,675,992.497038926138
19,4,13,3,C1V2,Node_1_461_1488_3650,1488,1499.16816740982
19,4,13,3,C1V2,Node_1_458_1109_1825,1109,1158.61821274739
19,4,13,3,C1V2,Node_1_258_2409_3650,2409,2726.91259183254
19,4,13,3,C1V2,Node_1_74_64_3650,64,60.4812449873881
19,4,13,3,C1V2,Node_1_731_1187_3650,1187,1210.33059989101
19,4,13,3,C1V2,Node_1_1229_776_1825,776,848.039782158508
19,4,13,3,C1V2,Node_1_107_3380_3650,3380,3179.90591105139
19,4,13,3,C1V2,Node_1_105_2225_3650,2225,2183.66528944548
19,4,13,3,C1V2,Node_1_1215_204_1825,204,-124.797085129909
19,4,13,3,C1V2,Node_1_150_2783_3650,2783,3016.98593949859
19,4,13,3,C1V2,Node_1_548_3642_3650,3642,3649.99999999
19,4,13,3,C1V2,Node_1_1052_1145_1825,1145,891.266657391711
19,4,13,3,C1V2,Node_1_1068_774_3650,774,768.82858081381
19,4,13,3,C1V2,Node_1_652_541_3650,541,397.296252289733
19,4,13,3,C1V2,Node_1_330_1373_1825,1373,1575.09360279525
19,4,13,3,C1V2,Node_1_1188_106_3650,106,-92.4381499902096
19,4,13,3,C1V2,Node_1_635_244_1825,244,-126.219200893571
19,4,13,3,C1V2,Node_1_783_1087_1825,1087,1087.55905786477
19,4,13,3,C1V2,Node_1_707_2033_3650,2033,1704.05638648171
