batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,3,3,tat,Node_1_38_1589_3650,1589,1825.02329481316
20,2,3,3,tat,Node_1_812_248_3650,248,-723.641994901522
20,2,3,3,tat,Node_1_615_1177_3650,1177,1886.58864738199
20,2,3,3,tat,Node_1_767_2316_3650,2316,3649.99999999
20,2,3,3,tat,Node_1_1116_803_3650,803,2070.70031842208
20,2,3,3,tat,Node_1_1257_1074_1825,1074,3649.99999999
20,2,3,3,tat,Node_1_908_418_3650,418,1732.27619181276
20,2,3,3,tat,Node_1_831_1965_3650,1965,2185.85998243037
20,2,3,3,tat,Node_1_385_2863_3650,2863,-214.365629309477
20,2,3,3,tat,Node_1_474_3619_3650,3619,3649.99999999
20,2,3,3,tat,Node_1_475_793_1825,793,1184.78086422237
20,2,3,3,tat,Node_1_881_3583_3650,3583,3649.99999999
20,2,3,3,tat,Node_1_1169_557_1825,557,721.367807030997
20,2,3,3,tat,Node_1_649_2727_3650,2727,3649.99999999
20,2,3,3,tat,Node_1_730_1796_1825,1796,722.697492036038
20,2,3,3,tat,Node_1_953_3645_3650,3645,3649.99999999
20,2,3,3,tat,Node_1_961_2724_3650,2724,2550.98663437122
20,2,3,3,tat,Node_1_608_385_3650,385,2286.55257491874
20,2,3,3,tat,Node_1_607_209_3650,209,360.787605544314
20,2,3,3,tat,Node_1_587_229_3650,229,360.873335974101
20,2,3,3,tat,Node_1_656_848_3650,848,-21.0865992724439
20,2,3,3,tat,Node_1_1270_924_1825,924,730.002578228898
20,2,3,3,tat,Node_1_242_2648_3650,2648,747.535733123496
20,2,3,3,tat,Node_1_353_55_1825,55,360.72525792546
20,2,3,3,tat,Node_1_697_257_1825,257,-21.4165038126955
20,2,3,3,tat,Node_1_719_910_1825,910,-44.7831491889859
20,2,3,3,tat,Node_1_1001_1285_1825,1285,493.932231397988
20,2,3,3,tat,Node_1_397_2732_3650,2732,2593.01885648054
20,2,3,3,tat,Node_1_481_1186_3650,1186,-256.068408311304
20,2,3,3,tat,Node_1_482_440_1825,440,-1914.37617896728
20,2,4,3,tat,Node_1_812_248_3650,248,365.072006394559
20,2,4,3,tat,Node_1_353_55_1825,55,365.072006394559
20,2,4,3,tat,Node_1_474_3619_3650,3619,3469.87344326706
20,2,4,3,tat,Node_1_649_2727_3650,2727,3649.99999999
20,2,4,3,tat,Node_1_242_2648_3650,2648,3649.99999999
20,2,4,3,tat,Node_1_656_848_3650,848,2593.98850122333
20,2,4,3,tat,Node_1_881_3583_3650,3583,2919.94001999011
20,2,4,3,tat,Node_1_385_2863_3650,2863,3285.04797195283
20,2,4,3,tat,Node_1_615_1177_3650,1177,-689.297245478685
20,2,4,3,tat,Node_1_481_1186_3650,1186,-689.047425812926
20,2,4,3,tat,Node_1_482_440_1825,440,-689.047425812926
20,2,4,3,tat,Node_1_719_910_1825,910,-1306.08882394064
20,2,4,3,tat,Node_1_1257_1074_1825,1074,-1306.35684407105
20,2,4,3,tat,Node_1_767_2316_3650,2316,3649.99999999
20,2,4,3,tat,Node_1_1169_557_1825,557,2123.57396430633
20,2,4,3,tat,Node_1_397_2732_3650,2732,-1349.96555555112
20,2,4,3,tat,Node_1_1116_803_3650,803,-89.6968290228024
20,2,4,3,tat,Node_1_730_1796_1825,1796,2549.44057330247
20,2,4,3,tat,Node_1_587_229_3650,229,-2200.34738139352
20,2,4,3,tat,Node_1_697_257_1825,257,-205.474248278406
20,2,4,3,tat,Node_1_38_1589_3650,1589,1819.31375723393
20,2,4,3,tat,Node_1_475_793_1825,793,2184.3217340268
20,2,4,3,tat,Node_1_908_418_3650,418,-2220.8219842903
20,2,4,3,tat,Node_1_608_385_3650,385,-2221.03791423856
20,2,4,3,tat,Node_1_1270_924_1825,924,1257.62011254869
20,2,4,3,tat,Node_1_1001_1285_1825,1285,1263.32615832044
20,2,4,3,tat,Node_1_953_3645_3650,3645,2268.09644701861
20,2,4,3,tat,Node_1_961_2724_3650,2724,2549.31482425069
20,2,4,3,tat,Node_1_607_209_3650,209,-2221.26444526111
20,2,4,3,tat,Node_1_831_1965_3650,1965,-201.177503944818
20,2,5,3,tat,Node_1_38_1589_3650,1589,-525.634841654647
20,2,5,3,tat,Node_1_697_257_1825,257,-560.972047423556
20,2,5,3,tat,Node_1_397_2732_3650,2732,2611.49230473708
20,2,5,3,tat,Node_1_961_2724_3650,2724,3649.99999999
20,2,5,3,tat,Node_1_953_3645_3650,3645,3649.99999999
20,2,5,3,tat,Node_1_385_2863_3650,2863,3284.98281836251
20,2,5,3,tat,Node_1_474_3619_3650,3619,3649.99999999
20,2,5,3,tat,Node_1_475_793_1825,793,1163.7300349625
20,2,5,3,tat,Node_1_767_2316_3650,2316,3041.13344550199
20,2,5,3,tat,Node_1_730_1796_1825,1796,2554.83376954213
20,2,5,3,tat,Node_1_1270_924_1825,924,-2163.30574218665
20,2,5,3,tat,Node_1_831_1965_3650,1965,3048.72184416284
20,2,5,3,tat,Node_1_607_209_3650,209,364.999985221521
20,2,5,3,tat,Node_1_812_248_3650,248,-615.567343098582
20,2,5,3,tat,Node_1_656_848_3650,848,172.246221369588
20,2,5,3,tat,Node_1_1257_1074_1825,1074,-1414.64359145751
20,2,5,3,tat,Node_1_587_229_3650,229,-2949.36874726149
20,2,5,3,tat,Node_1_608_385_3650,385,1390.51477702021
20,2,5,3,tat,Node_1_615_1177_3650,1177,-602.990765458152
20,2,5,3,tat,Node_1_881_3583_3650,3583,530.094334947835
20,2,5,3,tat,Node_1_242_2648_3650,2648,-2183.96318776043
20,2,5,3,tat,Node_1_481_1186_3650,1186,220.168988894331
20,2,5,3,tat,Node_1_482_440_1825,440,-2200.16365127537
20,2,5,3,tat,Node_1_908_418_3650,418,725.835533335103
20,2,5,3,tat,Node_1_1116_803_3650,803,-2949.87449318324
20,2,5,3,tat,Node_1_649_2727_3650,2727,3649.99999999
20,2,5,3,tat,Node_1_1169_557_1825,557,-2950.48614987722
20,2,5,3,tat,Node_1_1001_1285_1825,1285,1511.28706144668
20,2,5,3,tat,Node_1_353_55_1825,55,-2950.76884468405
20,2,5,3,tat,Node_1_719_910_1825,910,-4136.3510096471
20,2,6,3,tat,Node_1_649_2727_3650,2727,-701.482077600659
20,2,6,3,tat,Node_1_908_418_3650,418,-3626.47825219963
20,2,6,3,tat,Node_1_608_385_3650,385,-4153.14088408686
20,2,6,3,tat,Node_1_474_3619_3650,3619,722.75078905158
20,2,6,3,tat,Node_1_1270_924_1825,924,791.665646833833
20,2,6,3,tat,Node_1_812_248_3650,248,-275.259077132203
20,2,6,3,tat,Node_1_767_2316_3650,2316,-2379.2788745382
20,2,6,3,tat,Node_1_953_3645_3650,3645,3649.99999999
20,2,6,3,tat,Node_1_961_2724_3650,2724,3649.99999999
20,2,6,3,tat,Node_1_1001_1285_1825,1285,2182.74348435703
20,2,6,3,tat,Node_1_615_1177_3650,1177,-1251.90083653634
20,2,6,3,tat,Node_1_475_793_1825,793,-1250.7658626796
20,2,6,3,tat,Node_1_353_55_1825,55,48.6846045767576
20,2,6,3,tat,Node_1_607_209_3650,209,-102.050445879812
20,2,6,3,tat,Node_1_397_2732_3650,2732,3226.03022894728
20,2,6,3,tat,Node_1_481_1186_3650,1186,-1249.77537409703
20,2,6,3,tat,Node_1_1257_1074_1825,1074,-1868.60892913816
20,2,6,3,tat,Node_1_587_229_3650,229,-1868.86775683364
20,2,6,3,tat,Node_1_1116_803_3650,803,-1869.088826618
20,2,6,3,tat,Node_1_482_440_1825,440,1091.02602660733
20,2,6,3,tat,Node_1_1169_557_1825,557,1091.02602660733
20,2,6,3,tat,Node_1_656_848_3650,848,1817.74339238499
20,2,6,3,tat,Node_1_697_257_1825,257,-1175.67193873545
20,2,6,3,tat,Node_1_38_1589_3650,1589,658.72375483964
20,2,6,3,tat,Node_1_242_2648_3650,2648,2545.83599109563
20,2,6,3,tat,Node_1_831_1965_3650,1965,3649.99999999
20,2,6,3,tat,Node_1_730_1796_1825,1796,-725.403605512432
20,2,6,3,tat,Node_1_385_2863_3650,2863,3284.8334662795
20,2,6,3,tat,Node_1_881_3583_3650,3583,3649.99999999
20,2,6,3,tat,Node_1_719_910_1825,910,-1366.31455217245
20,2,7,3,tat,Node_1_38_1589_3650,1589,1824.91069668451
20,2,7,3,tat,Node_1_767_2316_3650,2316,1391.94847359674
20,2,7,3,tat,Node_1_831_1965_3650,1965,3091.63003204749
20,2,7,3,tat,Node_1_607_209_3650,209,50.2321150922181
20,2,7,3,tat,Node_1_812_248_3650,248,632.264501012803
20,2,7,3,tat,Node_1_615_1177_3650,1177,-329.704872636576
20,2,7,3,tat,Node_1_953_3645_3650,3645,-447.650293553291
20,2,7,3,tat,Node_1_397_2732_3650,2732,2597.52123922027
20,2,7,3,tat,Node_1_587_229_3650,229,-2447.18565150539
20,2,7,3,tat,Node_1_1270_924_1825,924,1501.16776383235
20,2,7,3,tat,Node_1_474_3619_3650,3619,3649.99999999
20,2,7,3,tat,Node_1_1001_1285_1825,1285,883.525355920335
20,2,7,3,tat,Node_1_481_1186_3650,1186,-355.72973972189
20,2,7,3,tat,Node_1_1116_803_3650,803,-1127.63421892657
20,2,7,3,tat,Node_1_697_257_1825,257,1491.1260058633
20,2,7,3,tat,Node_1_908_418_3650,418,159.566781250173
20,2,7,3,tat,Node_1_353_55_1825,55,160.792729176403
20,2,7,3,tat,Node_1_881_3583_3650,3583,1789.83115843641
20,2,7,3,tat,Node_1_482_440_1825,440,-352.610065975716
20,2,7,3,tat,Node_1_649_2727_3650,2727,3071.8729532963
20,2,7,3,tat,Node_1_1169_557_1825,557,1732.14228888306
20,2,7,3,tat,Node_1_656_848_3650,848,956.257647089058
20,2,7,3,tat,Node_1_730_1796_1825,1796,956.257647089058
20,2,7,3,tat,Node_1_475_793_1825,793,2189.87487125476
20,2,7,3,tat,Node_1_385_2863_3650,2863,3285.02613235033
20,2,7,3,tat,Node_1_608_385_3650,385,1059.94711826449
20,2,7,3,tat,Node_1_961_2724_3650,2724,-415.247323317294
20,2,7,3,tat,Node_1_242_2648_3650,2648,356.171236115049
20,2,7,3,tat,Node_1_719_910_1825,910,-1671.18943708621
20,2,7,3,tat,Node_1_1257_1074_1825,1074,-1874.05140419893
20,2,8,3,tat,Node_1_649_2727_3650,2727,3314.4386147578
20,2,8,3,tat,Node_1_953_3645_3650,3645,1817.76229015718
20,2,8,3,tat,Node_1_697_257_1825,257,364.999987987992
20,2,8,3,tat,Node_1_587_229_3650,229,1455.90191728056
20,2,8,3,tat,Node_1_608_385_3650,385,404.608503016671
20,2,8,3,tat,Node_1_1257_1074_1825,1074,2226.85922379184
20,2,8,3,tat,Node_1_475_793_1825,793,-157.566365277954
20,2,8,3,tat,Node_1_1116_803_3650,803,2135.09872835777
20,2,8,3,tat,Node_1_1001_1285_1825,1285,1398.12247155555
20,2,8,3,tat,Node_1_908_418_3650,418,311.080352162935
20,2,8,3,tat,Node_1_607_209_3650,209,311.080352162935
20,2,8,3,tat,Node_1_474_3619_3650,3619,2622.63295172304
20,2,8,3,tat,Node_1_1169_557_1825,557,730.039375767572
20,2,8,3,tat,Node_1_767_2316_3650,2316,879.254813565613
20,2,8,3,tat,Node_1_615_1177_3650,1177,2561.04391362358
20,2,8,3,tat,Node_1_385_2863_3650,2863,1094.86951556874
20,2,8,3,tat,Node_1_881_3583_3650,3583,3649.99999999
20,2,8,3,tat,Node_1_812_248_3650,248,39.8804537199098
20,2,8,3,tat,Node_1_397_2732_3650,2732,39.8804537199098
20,2,8,3,tat,Node_1_1270_924_1825,924,2235.06831666864
20,2,8,3,tat,Node_1_831_1965_3650,1965,741.858202030225
20,2,8,3,tat,Node_1_961_2724_3650,2724,3024.74974362274
20,2,8,3,tat,Node_1_719_910_1825,910,956.025426415216
20,2,8,3,tat,Node_1_656_848_3650,848,6.20046466720225
20,2,8,3,tat,Node_1_353_55_1825,55,1822.82109344045
20,2,8,3,tat,Node_1_242_2648_3650,2648,1819.59273748085
20,2,8,3,tat,Node_1_730_1796_1825,1796,1630.33201111358
20,2,8,3,tat,Node_1_481_1186_3650,1186,1099.83670639912
20,2,8,3,tat,Node_1_482_440_1825,440,1099.83670639912
20,2,8,3,tat,Node_1_38_1589_3650,1589,1049.8528195775
20,2,9,3,tat,Node_1_242_2648_3650,2648,2365.28501413149
20,2,9,3,tat,Node_1_719_910_1825,910,2184.79883238601
20,2,9,3,tat,Node_1_953_3645_3650,3645,1985.14405491894
20,2,9,3,tat,Node_1_481_1186_3650,1186,580.44167040242
20,2,9,3,tat,Node_1_831_1965_3650,1965,580.175698870516
20,2,9,3,tat,Node_1_1169_557_1825,557,-958.317093007249
20,2,9,3,tat,Node_1_615_1177_3650,1177,95.9602424571812
20,2,9,3,tat,Node_1_730_1796_1825,1796,2549.79403350465
20,2,9,3,tat,Node_1_656_848_3650,848,1185.55603698899
20,2,9,3,tat,Node_1_475_793_1825,793,892.620575773188
20,2,9,3,tat,Node_1_474_3619_3650,3619,3649.99999999
20,2,9,3,tat,Node_1_587_229_3650,229,363.735267593263
20,2,9,3,tat,Node_1_608_385_3650,385,-958.184719181457
20,2,9,3,tat,Node_1_812_248_3650,248,359.594530259881
20,2,9,3,tat,Node_1_697_257_1825,257,2184.79280808739
20,2,9,3,tat,Node_1_353_55_1825,55,-958.725130629657
20,2,9,3,tat,Node_1_1116_803_3650,803,-688.995085839637
20,2,9,3,tat,Node_1_1270_924_1825,924,1259.91678765275
20,2,9,3,tat,Node_1_1001_1285_1825,1285,1555.45662486151
20,2,9,3,tat,Node_1_482_440_1825,440,220.633881978663
20,2,9,3,tat,Node_1_1257_1074_1825,1074,3021.82578011286
20,2,9,3,tat,Node_1_908_418_3650,418,1822.23499709874
20,2,9,3,tat,Node_1_961_2724_3650,2724,1818.14044468437
20,2,9,3,tat,Node_1_649_2727_3650,2727,1795.52307623857
20,2,9,3,tat,Node_1_767_2316_3650,2316,3649.99999999
20,2,9,3,tat,Node_1_881_3583_3650,3583,3649.99999999
20,2,9,3,tat,Node_1_385_2863_3650,2863,2383.47622179331
20,2,9,3,tat,Node_1_607_209_3650,209,-631.168177582139
20,2,9,3,tat,Node_1_397_2732_3650,2732,2709.23425462363
20,2,9,3,tat,Node_1_38_1589_3650,1589,1825.04171288782
20,2,10,3,tat,Node_1_697_257_1825,257,438.780528413475
20,2,10,3,tat,Node_1_397_2732_3650,2732,438.780528413475
20,2,10,3,tat,Node_1_1257_1074_1825,1074,3091.14597141988
20,2,10,3,tat,Node_1_908_418_3650,418,2186.56047955561
20,2,10,3,tat,Node_1_730_1796_1825,1796,780.01867496888
20,2,10,3,tat,Node_1_1116_803_3650,803,1037.83112619128
20,2,10,3,tat,Node_1_481_1186_3650,1186,1056.43239814512
20,2,10,3,tat,Node_1_353_55_1825,55,364.924878066334
20,2,10,3,tat,Node_1_482_440_1825,440,364.737022340418
20,2,10,3,tat,Node_1_719_910_1825,910,1280.35173551115
20,2,10,3,tat,Node_1_767_2316_3650,2316,2914.96823683644
20,2,10,3,tat,Node_1_474_3619_3650,3619,1425.35634437686
20,2,10,3,tat,Node_1_1001_1285_1825,1285,522.998306850539
20,2,10,3,tat,Node_1_475_793_1825,793,522.998306850539
20,2,10,3,tat,Node_1_961_2724_3650,2724,3054.512845332
20,2,10,3,tat,Node_1_953_3645_3650,3645,2131.41279327441
20,2,10,3,tat,Node_1_1169_557_1825,557,-477.156090606222
20,2,10,3,tat,Node_1_38_1589_3650,1589,2728.67468676417
20,2,10,3,tat,Node_1_587_229_3650,229,1454.97243952716
20,2,10,3,tat,Node_1_385_2863_3650,2863,3285.00617309246
20,2,10,3,tat,Node_1_242_2648_3650,2648,-1264.14996460962
20,2,10,3,tat,Node_1_656_848_3650,848,-1264.14996460962
20,2,10,3,tat,Node_1_615_1177_3650,1177,-1082.24915467872
20,2,10,3,tat,Node_1_1270_924_1825,924,-1082.16466038327
20,2,10,3,tat,Node_1_649_2727_3650,2727,3649.99999999
20,2,10,3,tat,Node_1_831_1965_3650,1965,2077.44039931158
20,2,10,3,tat,Node_1_607_209_3650,209,-0.232077661992439
20,2,10,3,tat,Node_1_608_385_3650,385,905.842375044859
20,2,10,3,tat,Node_1_812_248_3650,248,-3732.08332910075
20,2,10,3,tat,Node_1_881_3583_3650,3583,3649.99999999
20,2,11,3,tat,Node_1_1116_803_3650,803,285.88953455032
20,2,11,3,tat,Node_1_474_3619_3650,3619,923.317430804239
20,2,11,3,tat,Node_1_397_2732_3650,2732,1824.89610268728
20,2,11,3,tat,Node_1_607_209_3650,209,-256.083894321872
20,2,11,3,tat,Node_1_608_385_3650,385,-255.91243266552
20,2,11,3,tat,Node_1_730_1796_1825,1796,581.262482346055
20,2,11,3,tat,Node_1_767_2316_3650,2316,1672.31197102993
20,2,11,3,tat,Node_1_656_848_3650,848,59.452600289238
20,2,11,3,tat,Node_1_719_910_1825,910,-653.239901506622
20,2,11,3,tat,Node_1_38_1589_3650,1589,-636.696376975124
20,2,11,3,tat,Node_1_953_3645_3650,3645,1764.39545871975
20,2,11,3,tat,Node_1_961_2724_3650,2724,2554.85819329029
20,2,11,3,tat,Node_1_649_2727_3650,2727,2985.52862540043
20,2,11,3,tat,Node_1_475_793_1825,793,-3153.12806719944
20,2,11,3,tat,Node_1_812_248_3650,248,-3153.0803392804
20,2,11,3,tat,Node_1_587_229_3650,229,-2531.51844733758
20,2,11,3,tat,Node_1_353_55_1825,55,-1600.3523769198
20,2,11,3,tat,Node_1_482_440_1825,440,312.27359665001
20,2,11,3,tat,Node_1_481_1186_3650,1186,312.361391721188
20,2,11,3,tat,Node_1_1257_1074_1825,1074,-525.657538449003
20,2,11,3,tat,Node_1_831_1965_3650,1965,766.991230999991
20,2,11,3,tat,Node_1_1169_557_1825,557,1855.05235146699
20,2,11,3,tat,Node_1_908_418_3650,418,867.284437450004
20,2,11,3,tat,Node_1_697_257_1825,257,1249.67300668256
20,2,11,3,tat,Node_1_242_2648_3650,2648,-16.2694085565369
20,2,11,3,tat,Node_1_615_1177_3650,1177,-665.681753585451
20,2,11,3,tat,Node_1_1001_1285_1825,1285,-73.9159685106976
20,2,11,3,tat,Node_1_385_2863_3650,2863,2532.53679092519
20,2,11,3,tat,Node_1_1270_924_1825,924,1095.0332871331
20,2,11,3,tat,Node_1_881_3583_3650,3583,2920.03468635958
20,2,12,3,tat,Node_1_649_2727_3650,2727,3649.99999999
20,2,12,3,tat,Node_1_385_2863_3650,2863,3284.93457293062
20,2,12,3,tat,Node_1_730_1796_1825,1796,1656.2450403987
20,2,12,3,tat,Node_1_719_910_1825,910,-87.1494880028767
20,2,12,3,tat,Node_1_812_248_3650,248,-80.9075936478515
20,2,12,3,tat,Node_1_1169_557_1825,557,725.019700771275
20,2,12,3,tat,Node_1_656_848_3650,848,-1588.0067459012
20,2,12,3,tat,Node_1_615_1177_3650,1177,1439.35610515865
20,2,12,3,tat,Node_1_481_1186_3650,1186,364.711424835438
20,2,12,3,tat,Node_1_475_793_1825,793,2321.8962114443
20,2,12,3,tat,Node_1_474_3619_3650,3619,3649.99999999
20,2,12,3,tat,Node_1_697_257_1825,257,1215.81442645812
20,2,12,3,tat,Node_1_608_385_3650,385,729.999995715733
20,2,12,3,tat,Node_1_587_229_3650,229,1822.46564460142
20,2,12,3,tat,Node_1_908_418_3650,418,1818.70995542988
20,2,12,3,tat,Node_1_881_3583_3650,3583,2428.53406125341
20,2,12,3,tat,Node_1_953_3645_3650,3645,3649.99999999
20,2,12,3,tat,Node_1_353_55_1825,55,-839.74300399324
20,2,12,3,tat,Node_1_242_2648_3650,2648,360.233345697459
20,2,12,3,tat,Node_1_767_2316_3650,2316,885.333340875442
20,2,12,3,tat,Node_1_38_1589_3650,1589,1990.73570537367
20,2,12,3,tat,Node_1_1116_803_3650,803,-2015.90417231419
20,2,12,3,tat,Node_1_397_2732_3650,2732,2674.48757934947
20,2,12,3,tat,Node_1_1270_924_1825,924,-539.122804531239
20,2,12,3,tat,Node_1_1257_1074_1825,1074,-2053.73261681816
20,2,12,3,tat,Node_1_961_2724_3650,2724,-2053.73261681816
20,2,12,3,tat,Node_1_482_440_1825,440,3280.22921164244
20,2,12,3,tat,Node_1_1001_1285_1825,1285,-87.6159612034126
20,2,12,3,tat,Node_1_607_209_3650,209,2098.97620511032
20,2,12,3,tat,Node_1_831_1965_3650,1965,3487.31474354319
20,2,13,3,tat,Node_1_397_2732_3650,2732,3649.99999999
20,2,13,3,tat,Node_1_475_793_1825,793,364.976053588518
20,2,13,3,tat,Node_1_353_55_1825,55,364.981861670827
20,2,13,3,tat,Node_1_908_418_3650,418,364.930687318002
20,2,13,3,tat,Node_1_607_209_3650,209,359.797827807506
20,2,13,3,tat,Node_1_608_385_3650,385,663.812441194974
20,2,13,3,tat,Node_1_1257_1074_1825,1074,862.925693848561
20,2,13,3,tat,Node_1_38_1589_3650,1589,1825.04429105852
20,2,13,3,tat,Node_1_385_2863_3650,2863,2439.05534472639
20,2,13,3,tat,Node_1_953_3645_3650,3645,1220.75562820031
20,2,13,3,tat,Node_1_812_248_3650,248,360.270390587044
20,2,13,3,tat,Node_1_697_257_1825,257,729.880220450628
20,2,13,3,tat,Node_1_730_1796_1825,1796,1702.54756081653
20,2,13,3,tat,Node_1_1116_803_3650,803,-505.899215426837
20,2,13,3,tat,Node_1_474_3619_3650,3619,2538.24171566958
20,2,13,3,tat,Node_1_1001_1285_1825,1285,3649.99999999
20,2,13,3,tat,Node_1_1270_924_1825,924,-878.537444450291
20,2,13,3,tat,Node_1_767_2316_3650,2316,3649.99999999
20,2,13,3,tat,Node_1_1169_557_1825,557,675.109094467797
20,2,13,3,tat,Node_1_615_1177_3650,1177,-181.355707737178
20,2,13,3,tat,Node_1_881_3583_3650,3583,2698.61148944303
20,2,13,3,tat,Node_1_482_440_1825,440,-112.370211416513
20,2,13,3,tat,Node_1_481_1186_3650,1186,-421.069009949478
20,2,13,3,tat,Node_1_961_2724_3650,2724,781.096901814839
20,2,13,3,tat,Node_1_719_910_1825,910,2248.46778942471
20,2,13,3,tat,Node_1_242_2648_3650,2648,-76.9527438611717
20,2,13,3,tat,Node_1_649_2727_3650,2727,3124.50785278858
20,2,13,3,tat,Node_1_831_1965_3650,1965,2673.40089192581
20,2,13,3,tat,Node_1_587_229_3650,229,-1802.63416280778
20,2,13,3,tat,Node_1_656_848_3650,848,2095.50848843935
20,2,14,3,tat,Node_1_767_2316_3650,2316,3649.99999999
20,2,14,3,tat,Node_1_482_440_1825,440,-116.786570140498
20,2,14,3,tat,Node_1_607_209_3650,209,-530.553828036188
20,2,14,3,tat,Node_1_1001_1285_1825,1285,948.395710540939
20,2,14,3,tat,Node_1_812_248_3650,248,-529.860150013234
20,2,14,3,tat,Node_1_697_257_1825,257,-530.065186260806
20,2,14,3,tat,Node_1_719_910_1825,910,238.705429341214
20,2,14,3,tat,Node_1_961_2724_3650,2724,2100.26160734604
20,2,14,3,tat,Node_1_587_229_3650,229,-821.38945323608
20,2,14,3,tat,Node_1_1116_803_3650,803,-821.152169174308
20,2,14,3,tat,Node_1_1257_1074_1825,1074,2379.23038206668
20,2,14,3,tat,Node_1_474_3619_3650,3619,3649.99999999
20,2,14,3,tat,Node_1_656_848_3650,848,765.937834785367
20,2,14,3,tat,Node_1_1270_924_1825,924,364.975252996435
20,2,14,3,tat,Node_1_881_3583_3650,3583,2920.05994863114
20,2,14,3,tat,Node_1_615_1177_3650,1177,759.234332298782
20,2,14,3,tat,Node_1_353_55_1825,55,458.493443511099
20,2,14,3,tat,Node_1_730_1796_1825,1796,1009.93454064045
