batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,5,14,2,tat,Node_1_972_1682_1825,1682,779.505296305366
8,5,14,2,tat,Node_1_64_1154_1825,1154,614.61725212328
8,5,14,2,tat,Node_1_1254_1412_1825,1412,1190.92202982111
8,5,14,2,tat,Node_1_677_1772_3650,1772,2239.85871905364
8,5,14,2,tat,Node_1_1269_94_3650,94,726.621327140126
8,5,14,2,tat,Node_1_1244_1192_3650,1192,857.355303171851
8,5,14,2,tat,Node_1_963_638_1825,638,-28.7650721599589
8,5,14,2,tat,Node_1_929_1174_1825,1174,592.709322938283
8,5,14,2,tat,Node_1_1176_3024_3650,3024,3021.42930348329
8,5,14,2,tat,Node_1_730_909_3650,909,-14.826065404248
8,5,14,2,tat,Node_1_802_2357_3650,2357,3284.9628720976
8,5,14,2,tat,Node_1_1213_2989_3650,2989,2403.53246958402
8,5,14,2,tat,Node_1_623_1916_3650,1916,84.635106433591
8,5,14,2,tat,Node_1_1102_2004_3650,2004,1674.73641309431
8,5,14,2,tat,Node_1_572_749_3650,749,1011.1699513682
8,5,14,2,tat,Node_1_1036_1437_3650,1437,1238.97878825977
8,5,14,2,tat,Node_1_76_696_1825,696,-1867.10376511806
8,5,14,2,tat,Node_1_922_1683_3650,1683,404.0522886526
8,5,14,2,tat,Node_1_921_1795_1825,1795,404.0522886526
8,5,15,2,tat,Node_1_611_3605_3650,3605,1008.22316770139
8,5,15,2,tat,Node_1_64_1154_1825,1154,725.207002811907
8,5,15,2,tat,Node_1_260_3396_3650,3396,77.6467657596586
8,5,15,2,tat,Node_1_373_1607_1825,1607,77.6094318059756
8,5,15,2,tat,Node_1_429_3119_3650,3119,3649.99999999
8,5,15,2,tat,Node_1_623_1916_3650,1916,1968.80980631363
8,5,15,2,tat,Node_1_76_696_1825,696,-678.709741267229
8,5,15,2,tat,Node_1_730_909_3650,909,-675.987926254998
8,5,15,2,tat,Node_1_1213_2989_3650,2989,3464.83936582895
8,5,15,2,tat,Node_1_1102_2004_3650,2004,972.32861418977
8,5,15,2,tat,Node_1_1036_1437_3650,1437,3649.99999999
8,5,15,2,tat,Node_1_1176_3024_3650,3024,3649.99999999
8,5,15,2,tat,Node_1_929_1174_1825,1174,1090.42071088505
8,5,15,2,tat,Node_1_1244_1192_3650,1192,1745.83852620445
8,5,15,2,tat,Node_1_963_638_1825,638,1736.79096841046
8,5,15,2,tat,Node_1_1235_2222_3650,2222,3008.52496715021
8,5,15,2,tat,Node_1_972_1682_1825,1682,3063.32314986092
8,5,15,2,tat,Node_1_981_3423_3650,3423,2268.89271471648
8,5,15,2,tat,Node_1_533_1340_1825,1340,2919.99112391565
8,5,15,2,tat,Node_1_572_749_3650,749,360.306905804857
8,5,15,2,tat,Node_1_1269_94_3650,94,360.359392236946
8,5,15,2,tat,Node_1_802_2357_3650,2357,799.118718087671
8,5,15,2,tat,Node_1_609_2310_3650,2310,-378.186610829442
8,5,15,2,tat,Node_1_1254_1412_1825,1412,917.57264416885
8,5,15,2,tat,Node_1_677_1772_3650,1772,1535.90743186735
8,5,15,2,tat,Node_1_886_1206_3650,1206,-1222.75611936693
8,5,15,2,tat,Node_1_130_360_1825,360,-1222.89297196924
8,5,15,2,tat,Node_1_1274_1706_3650,1706,121.102578381815
8,5,15,2,tat,Node_1_922_1683_3650,1683,-226.88027967487
8,5,15,2,tat,Node_1_921_1795_1825,1795,563.490963091671
8,5,16,2,tat,Node_1_533_1340_1825,1340,3649.99999999
8,5,16,2,tat,Node_1_130_360_1825,360,357.959219163148
8,5,16,2,tat,Node_1_623_1916_3650,1916,-2843.24838822882
8,5,16,2,tat,Node_1_1102_2004_3650,2004,3649.99999999
8,5,16,2,tat,Node_1_1235_2222_3650,2222,2189.99998845206
8,5,16,2,tat,Node_1_1274_1706_3650,1706,744.355626839087
8,5,16,2,tat,Node_1_429_3119_3650,3119,3649.99999999
8,5,16,2,tat,Node_1_677_1772_3650,1772,-2114.87947269685
8,5,16,2,tat,Node_1_922_1683_3650,1683,1013.658107973
8,5,16,2,tat,Node_1_929_1174_1825,1174,-426.723479088377
8,5,16,2,tat,Node_1_1254_1412_1825,1412,729.935877777651
8,5,16,2,tat,Node_1_1176_3024_3650,3024,365.157725845671
8,5,16,2,tat,Node_1_1269_94_3650,94,365.157725845671
8,5,16,2,tat,Node_1_921_1795_1825,1795,-612.814958151953
8,5,16,2,tat,Node_1_1244_1192_3650,1192,-4634.38496048587
8,5,16,2,tat,Node_1_1213_2989_3650,2989,-210.010403009609
8,5,16,2,tat,Node_1_886_1206_3650,1206,-3247.67341831096
8,5,16,2,tat,Node_1_64_1154_1825,1154,1816.85580463932
8,5,16,2,tat,Node_1_76_696_1825,696,33.7160210237271
8,5,16,2,tat,Node_1_802_2357_3650,2357,3285.01857888654
8,5,16,2,tat,Node_1_572_749_3650,749,-3226.75437972327
8,5,16,2,tat,Node_1_260_3396_3650,3396,2870.23931533318
8,5,16,2,tat,Node_1_963_638_1825,638,-2978.12799777278
8,5,16,2,tat,Node_1_972_1682_1825,1682,2407.01553871198
8,5,16,2,tat,Node_1_981_3423_3650,3423,2046.12691994049
8,5,16,2,tat,Node_1_1036_1437_3650,1437,-388.425493010214
8,5,16,2,tat,Node_1_609_2310_3650,2310,3614.38465060187
8,5,16,2,tat,Node_1_611_3605_3650,3605,3649.99999999
8,5,16,2,tat,Node_1_373_1607_1825,1607,-1140.98558513146
8,5,16,2,tat,Node_1_730_909_3650,909,1958.59190807356
8,5,17,2,tat,Node_1_1176_3024_3650,3024,2374.82337084052
8,5,17,2,tat,Node_1_260_3396_3650,3396,3649.99999999
8,5,17,2,tat,Node_1_429_3119_3650,3119,1839.35569945666
8,5,17,2,tat,Node_1_64_1154_1825,1154,2085.25349457844
8,5,17,2,tat,Node_1_963_638_1825,638,332.057458028701
8,5,17,2,tat,Node_1_1254_1412_1825,1412,-968.622595160656
8,5,17,2,tat,Node_1_130_360_1825,360,53.3425455202794
8,5,17,2,tat,Node_1_623_1916_3650,1916,3037.05722297634
8,5,17,2,tat,Node_1_929_1174_1825,1174,-75.1725771778595
8,5,17,2,tat,Node_1_1269_94_3650,94,-1601.31220617904
8,5,17,2,tat,Node_1_972_1682_1825,1682,2109.30970871871
8,5,17,2,tat,Node_1_533_1340_1825,1340,253.691845123146
8,5,17,2,tat,Node_1_1244_1192_3650,1192,839.343021014036
8,5,17,2,tat,Node_1_76_696_1825,696,2618.64145944392
8,5,17,2,tat,Node_1_730_909_3650,909,2596.95659048635
8,5,17,2,tat,Node_1_677_1772_3650,1772,3649.99999999
8,5,17,2,tat,Node_1_1213_2989_3650,2989,2065.55115334385
8,5,17,2,tat,Node_1_373_1607_1825,1607,724.927406152276
8,5,17,2,tat,Node_1_572_749_3650,749,359.690130012399
8,5,17,2,tat,Node_1_1036_1437_3650,1437,1454.91029131423
8,5,17,2,tat,Node_1_886_1206_3650,1206,-748.702145299637
8,5,17,2,tat,Node_1_1274_1706_3650,1706,1194.16086648262
8,5,17,2,tat,Node_1_1235_2222_3650,2222,1190.21757015926
8,5,17,2,tat,Node_1_802_2357_3650,2357,1543.20184609755
8,5,17,2,tat,Node_1_611_3605_3650,3605,2836.69433441297
8,5,17,2,tat,Node_1_609_2310_3650,2310,149.026023456737
8,5,17,2,tat,Node_1_921_1795_1825,1795,2135.90691710552
8,5,17,2,tat,Node_1_922_1683_3650,1683,2135.90691710552
8,5,17,2,tat,Node_1_981_3423_3650,3423,2630.2303795365
8,5,17,2,tat,Node_1_1102_2004_3650,2004,1171.17195531633
8,5,18,2,tat,Node_1_922_1683_3650,1683,2237.0270335595
8,5,18,2,tat,Node_1_921_1795_1825,1795,419.831133463724
8,5,18,2,tat,Node_1_677_1772_3650,1772,960.894763646091
8,5,18,2,tat,Node_1_1244_1192_3650,1192,-571.529554821881
8,5,18,2,tat,Node_1_981_3423_3650,3423,3649.99999999
8,5,18,2,tat,Node_1_972_1682_1825,1682,2514.17084681041
8,5,18,2,tat,Node_1_1235_2222_3650,2222,762.369048129931
8,5,18,2,tat,Node_1_802_2357_3650,2357,1094.99998867394
8,5,18,2,tat,Node_1_64_1154_1825,1154,-784.440385064173
8,5,18,2,tat,Node_1_1269_94_3650,94,-1788.40998472878
8,5,18,2,tat,Node_1_130_360_1825,360,-1788.93657058518
8,5,18,2,tat,Node_1_1254_1412_1825,1412,-824.21111039069
8,5,18,2,tat,Node_1_76_696_1825,696,-561.765635715759
8,5,18,2,tat,Node_1_623_1916_3650,1916,1183.25146930017
8,5,18,2,tat,Node_1_373_1607_1825,1607,3037.67415645594
8,5,18,2,tat,Node_1_1176_3024_3650,3024,2412.5090100063
8,5,18,2,tat,Node_1_963_638_1825,638,-819.693715683705
8,5,18,2,tat,Node_1_929_1174_1825,1174,898.579424242503
8,5,18,2,tat,Node_1_611_3605_3650,3605,3649.99999999
8,5,18,2,tat,Node_1_609_2310_3650,2310,3279.78416993131
8,5,18,2,tat,Node_1_1213_2989_3650,2989,2436.13213537303
8,5,18,2,tat,Node_1_1274_1706_3650,1706,2549.77679086467
8,5,18,2,tat,Node_1_260_3396_3650,3396,3649.99999999
8,5,18,2,tat,Node_1_886_1206_3650,1206,-886.091982397138
8,5,18,2,tat,Node_1_572_749_3650,749,359.786096303951
8,5,18,2,tat,Node_1_1036_1437_3650,1437,1819.77986139025
8,5,18,2,tat,Node_1_1102_2004_3650,2004,2028.13155860479
8,5,18,2,tat,Node_1_533_1340_1825,1340,1111.01559835308
8,5,18,2,tat,Node_1_429_3119_3650,3119,3649.99999999
8,5,18,2,tat,Node_1_730_909_3650,909,164.337146627589
8,5,19,2,tat,Node_1_1274_1706_3650,1706,521.122787414865
8,5,19,2,tat,Node_1_572_749_3650,749,1192.99633480093
8,5,19,2,tat,Node_1_260_3396_3650,3396,-538.076855329047
8,5,19,2,tat,Node_1_802_2357_3650,2357,-538.076855329047
8,5,19,2,tat,Node_1_1254_1412_1825,1412,3317.56104712389
8,5,19,2,tat,Node_1_1213_2989_3650,2989,3649.99999999
8,5,19,2,tat,Node_1_730_909_3650,909,360.001587596527
8,5,19,2,tat,Node_1_76_696_1825,696,359.149391127604
8,5,19,2,tat,Node_1_922_1683_3650,1683,390.480286606493
8,5,19,2,tat,Node_1_373_1607_1825,1607,2259.65836150835
8,5,19,2,tat,Node_1_921_1795_1825,1795,1643.20514543148
8,5,19,2,tat,Node_1_429_3119_3650,3119,1560.74200421451
8,5,19,2,tat,Node_1_1102_2004_3650,2004,931.588592931017
8,5,19,2,tat,Node_1_972_1682_1825,1682,938.561111938955
8,5,19,2,tat,Node_1_981_3423_3650,3423,3649.99999999
8,5,19,2,tat,Node_1_64_1154_1825,1154,315.75425683137
8,5,19,2,tat,Node_1_623_1916_3650,1916,1508.57714340533
8,5,19,2,tat,Node_1_886_1206_3650,1206,2007.94970689572
8,5,19,2,tat,Node_1_1176_3024_3650,3024,2410.8331401209
8,5,19,2,tat,Node_1_533_1340_1825,1340,1535.43001347206
8,5,19,2,tat,Node_1_1269_94_3650,94,2188.16311188565
8,5,19,2,tat,Node_1_1235_2222_3650,2222,2185.44136653286
8,5,19,2,tat,Node_1_963_638_1825,638,364.970264933194
8,5,19,2,tat,Node_1_1244_1192_3650,1192,-1201.6405064557
8,5,19,2,tat,Node_1_1036_1437_3650,1437,1094.82706177095
8,5,19,2,tat,Node_1_611_3605_3650,3605,1070.98779464252
8,5,19,2,tat,Node_1_609_2310_3650,2310,1070.98779464252
8,5,19,2,tat,Node_1_130_360_1825,360,-1203.69148479292
8,5,19,2,tat,Node_1_677_1772_3650,1772,-1204.12612205191
8,5,19,2,tat,Node_1_929_1174_1825,1174,-372.082902410908
8,5,20,2,tat,Node_1_1274_1706_3650,1706,1313.44585268818
8,5,20,2,tat,Node_1_1176_3024_3650,3024,3487.21942099745
8,5,20,2,tat,Node_1_572_749_3650,749,1819.63058390281
8,5,20,2,tat,Node_1_981_3423_3650,3423,3649.99999999
8,5,20,2,tat,Node_1_972_1682_1825,1682,1251.44234792865
8,5,20,2,tat,Node_1_1036_1437_3650,1437,3228.12461758111
8,5,20,2,tat,Node_1_1235_2222_3650,2222,1982.42032459549
8,5,20,2,tat,Node_1_260_3396_3650,3396,2821.71995562095
8,5,20,2,tat,Node_1_886_1206_3650,1206,1465.10681149254
8,5,20,2,tat,Node_1_963_638_1825,638,724.687833577754
8,5,20,2,tat,Node_1_929_1174_1825,1174,359.519940987587
8,5,20,2,tat,Node_1_1269_94_3650,94,-967.12233449401
8,5,20,2,tat,Node_1_730_909_3650,909,-2118.74593529987
8,5,20,2,tat,Node_1_130_360_1825,360,-2118.57826622067
8,5,20,2,tat,Node_1_677_1772_3650,1772,1281.33924768617
8,5,20,2,tat,Node_1_1254_1412_1825,1412,-1568.57391652426
8,5,20,2,tat,Node_1_533_1340_1825,1340,2919.6694175685
8,5,20,2,tat,Node_1_64_1154_1825,1154,-2119.20114067174
8,5,20,2,tat,Node_1_922_1683_3650,1683,-2119.53424240185
8,5,20,2,tat,Node_1_802_2357_3650,2357,3649.99999999
8,5,20,2,tat,Node_1_611_3605_3650,3605,3307.16964768057
8,5,20,2,tat,Node_1_609_2310_3650,2310,1286.1084171892
8,5,20,2,tat,Node_1_1213_2989_3650,2989,2905.34596199558
8,5,20,2,tat,Node_1_76_696_1825,696,1454.63111406174
8,5,20,2,tat,Node_1_1244_1192_3650,1192,602.083912844697
8,5,20,2,tat,Node_1_623_1916_3650,1916,3649.99999999
8,5,20,2,tat,Node_1_1102_2004_3650,2004,231.127831269296
8,5,20,2,tat,Node_1_429_3119_3650,3119,3356.89133211619
8,5,20,2,tat,Node_1_921_1795_1825,1795,-2124.12159078886
8,5,20,2,tat,Node_1_373_1607_1825,1607,-385.614546221248
8,5,21,2,tat,Node_1_1102_2004_3650,2004,1587.15692176514
8,5,21,2,tat,Node_1_730_909_3650,909,2263.74879756281
8,5,21,2,tat,Node_1_130_360_1825,360,1512.12903955474
8,5,21,2,tat,Node_1_1254_1412_1825,1412,729.932474992272
8,5,21,2,tat,Node_1_802_2357_3650,2357,1842.96569977268
8,5,21,2,tat,Node_1_260_3396_3650,3396,1483.05185637393
8,5,21,2,tat,Node_1_1274_1706_3650,1706,297.491037923916
8,5,21,2,tat,Node_1_429_3119_3650,3119,3509.53598513488
8,5,21,2,tat,Node_1_623_1916_3650,1916,1821.14691039592
8,5,21,2,tat,Node_1_972_1682_1825,1682,1459.59030401204
8,5,21,2,tat,Node_1_1213_2989_3650,2989,411.499447396448
8,5,21,2,tat,Node_1_677_1772_3650,1772,-1355.03258141985
8,5,21,2,tat,Node_1_1176_3024_3650,3024,3649.99999999
8,5,21,2,tat,Node_1_611_3605_3650,3605,2054.03518711088
8,5,21,2,tat,Node_1_609_2310_3650,2310,671.593984446008
8,5,21,2,tat,Node_1_1269_94_3650,94,364.5983309508
8,5,21,2,tat,Node_1_1036_1437_3650,1437,365.04205635802
8,5,21,2,tat,Node_1_64_1154_1825,1154,-1785.69438197695
8,5,21,2,tat,Node_1_76_696_1825,696,-1107.90194652435
8,5,21,2,tat,Node_1_929_1174_1825,1174,726.146903242712
8,5,21,2,tat,Node_1_981_3423_3650,3423,3649.99999999
8,5,21,2,tat,Node_1_886_1206_3650,1206,-180.590555795413
8,5,21,2,tat,Node_1_1235_2222_3650,2222,2867.67395637257
8,5,21,2,tat,Node_1_1244_1192_3650,1192,-180.981350410441
8,5,21,2,tat,Node_1_572_749_3650,749,365.001851813377
8,5,21,2,tat,Node_1_963_638_1825,638,2363.83039349074
8,5,21,2,tat,Node_1_533_1340_1825,1340,2176.46595785223
8,5,21,2,tat,Node_1_373_1607_1825,1607,360.974957015673
8,5,21,2,tat,Node_1_922_1683_3650,1683,-1107.54594023925
8,5,21,2,tat,Node_1_921_1795_1825,1795,-1795.38966527807
8,5,22,2,tat,Node_1_677_1772_3650,1772,359.983622074756
8,5,22,2,tat,Node_1_802_2357_3650,2357,2227.86693156027
8,5,22,2,tat,Node_1_260_3396_3650,3396,362.249971893508
8,5,22,2,tat,Node_1_972_1682_1825,1682,362.249971893508
8,5,22,2,tat,Node_1_963_638_1825,638,-1415.85744314634
8,5,22,2,tat,Node_1_1254_1412_1825,1412,-1405.87046277418
8,5,22,2,tat,Node_1_429_3119_3650,3119,3649.99999999
8,5,22,2,tat,Node_1_533_1340_1825,1340,132.67142341144
8,5,22,2,tat,Node_1_1244_1192_3650,1192,-1410.8129475767
8,5,22,2,tat,Node_1_1102_2004_3650,2004,2914.98074829363
8,5,22,2,tat,Node_1_1036_1437_3650,1437,1990.17133863596
8,5,22,2,tat,Node_1_921_1795_1825,1795,3649.99999999
8,5,22,2,tat,Node_1_922_1683_3650,1683,3013.71228751568
8,5,22,2,tat,Node_1_886_1206_3650,1206,-1179.07534029026
8,5,22,2,tat,Node_1_611_3605_3650,3605,-1189.41293668505
8,5,22,2,tat,Node_1_130_360_1825,360,1114.51759130766
8,5,22,2,tat,Node_1_609_2310_3650,2310,-2100.27819737349
8,5,22,2,tat,Node_1_929_1174_1825,1174,-240.995201686826
8,5,22,2,tat,Node_1_1213_2989_3650,2989,-196.666109255356
8,5,22,2,tat,Node_1_373_1607_1825,1607,-173.308710328408
8,5,22,2,tat,Node_1_1274_1706_3650,1706,-1703.73289334083
8,5,22,2,tat,Node_1_76_696_1825,696,724.997999843062
8,5,22,2,tat,Node_1_572_749_3650,749,-1561.34432029158
8,5,22,2,tat,Node_1_64_1154_1825,1154,-1513.21341606904
8,5,22,2,tat,Node_1_730_909_3650,909,2184.97601135926
8,5,22,2,tat,Node_1_1269_94_3650,94,-159.201844715365
8,5,22,2,tat,Node_1_1235_2222_3650,2222,1459.95189493161
8,5,22,2,tat,Node_1_1176_3024_3650,3024,3605.08907422217
8,5,22,2,tat,Node_1_981_3423_3650,3423,3649.99999999
8,5,22,2,tat,Node_1_623_1916_3650,1916,724.975772951891
8,5,23,2,tat,Node_1_572_749_3650,749,2724.84241718967
8,5,23,2,tat,Node_1_1274_1706_3650,1706,1349.03750761344
8,5,23,2,tat,Node_1_130_360_1825,360,-1127.97593897017
8,5,23,2,tat,Node_1_1213_2989_3650,2989,1491.14098782777
8,5,23,2,tat,Node_1_260_3396_3650,3396,1162.61697856229
8,5,23,2,tat,Node_1_981_3423_3650,3423,3649.99999999
8,5,23,2,tat,Node_1_1176_3024_3650,3024,3284.96140700108
8,5,23,2,tat,Node_1_730_909_3650,909,-749.635145295774
8,5,23,2,tat,Node_1_1269_94_3650,94,-1833.52278373888
8,5,23,2,tat,Node_1_76_696_1825,696,451.998652798183
8,5,23,2,tat,Node_1_886_1206_3650,1206,128.923893427574
8,5,23,2,tat,Node_1_623_1916_3650,1916,756.908554261611
8,5,23,2,tat,Node_1_972_1682_1825,1682,1987.52979721535
8,5,23,2,tat,Node_1_611_3605_3650,3605,3649.99999999
8,5,23,2,tat,Node_1_609_2310_3650,2310,3344.67508560444
8,5,23,2,tat,Node_1_1036_1437_3650,1437,-788.746934674018
8,5,23,2,tat,Node_1_963_638_1825,638,-1339.6647932721
8,5,23,2,tat,Node_1_1102_2004_3650,2004,2187.48670874708
8,5,23,2,tat,Node_1_1235_2222_3650,2222,-501.443093050708
8,5,23,2,tat,Node_1_921_1795_1825,1795,-1339.53786877753
8,5,23,2,tat,Node_1_929_1174_1825,1174,163.335089629136
8,5,23,2,tat,Node_1_429_3119_3650,3119,3649.99999999
8,5,23,2,tat,Node_1_1254_1412_1825,1412,-1339.19154752983
8,5,23,2,tat,Node_1_64_1154_1825,1154,-713.978150549588
8,5,23,2,tat,Node_1_1244_1192_3650,1192,755.322776009803
8,5,23,2,tat,Node_1_373_1607_1825,1607,3317.35016757313
8,5,23,2,tat,Node_1_802_2357_3650,2357,2016.72095967091
8,5,23,2,tat,Node_1_533_1340_1825,1340,2229.227524132
8,5,23,2,tat,Node_1_922_1683_3650,1683,2138.03697427909
8,5,23,2,tat,Node_1_677_1772_3650,1772,2275.68756431347
8,5,24,2,tat,Node_1_533_1340_1825,1340,1802.5214195519
8,5,24,2,tat,Node_1_963_638_1825,638,1799.94892092039
8,5,24,2,tat,Node_1_76_696_1825,696,2185.89926679967
8,5,24,2,tat,Node_1_623_1916_3650,1916,3646.93808298178
8,5,24,2,tat,Node_1_802_2357_3650,2357,1891.59911769689
8,5,24,2,tat,Node_1_981_3423_3650,3423,3649.99999999
8,5,24,2,tat,Node_1_1102_2004_3650,2004,578.321250444454
8,5,24,2,tat,Node_1_609_2310_3650,2310,2170.02605076283
8,5,24,2,tat,Node_1_611_3605_3650,3605,2888.94754331838
8,5,24,2,tat,Node_1_1176_3024_3650,3024,2591.73235683535
8,5,24,2,tat,Node_1_1235_2222_3650,2222,-34.4095989155252
8,5,24,2,tat,Node_1_64_1154_1825,1154,1156.36950505251
8,5,24,2,tat,Node_1_972_1682_1825,1682,35.3752047929354
8,5,24,2,tat,Node_1_1269_94_3650,94,-569.595886823848
8,5,24,2,tat,Node_1_572_749_3650,749,905.428594429414
8,5,24,2,tat,Node_1_886_1206_3650,1206,-953.845776033457
8,5,24,2,tat,Node_1_1254_1412_1825,1412,1112.97689109076
8,5,24,2,tat,Node_1_130_360_1825,360,-987.483104648543
8,5,24,2,tat,Node_1_429_3119_3650,3119,1849.44421455815
8,5,24,2,tat,Node_1_929_1174_1825,1174,307.234356542804
8,5,24,2,tat,Node_1_1213_2989_3650,2989,-2.33333587619859
8,5,24,2,tat,Node_1_1036_1437_3650,1437,-1137.01490552576
8,5,24,2,tat,Node_1_922_1683_3650,1683,590.864898651125
8,5,24,2,tat,Node_1_921_1795_1825,1795,1331.10137986774
8,5,24,2,tat,Node_1_260_3396_3650,3396,2560.04361507068
8,5,24,2,tat,Node_1_1274_1706_3650,1706,-340.78253578531
8,5,24,2,tat,Node_1_373_1607_1825,1607,1970.27454729042
8,5,24,2,tat,Node_1_677_1772_3650,1772,239.461323280257
8,5,24,2,tat,Node_1_1244_1192_3650,1192,-335.610525050213
8,5,24,2,tat,Node_1_730_909_3650,909,360.899176400384
8,5,25,2,tat,Node_1_1213_2989_3650,2989,3649.99999999
8,5,25,2,tat,Node_1_929_1174_1825,1174,1823.22751414952
8,5,25,2,tat,Node_1_730_909_3650,909,2568.51272621457
8,5,25,2,tat,Node_1_886_1206_3650,1206,-900.927889794024
8,5,25,2,tat,Node_1_921_1795_1825,1795,2606.68179922146
8,5,25,2,tat,Node_1_922_1683_3650,1683,1850.58512777907
8,5,25,2,tat,Node_1_623_1916_3650,1916,3649.99999999
8,5,25,2,tat,Node_1_1254_1412_1825,1412,1977.70996590769
8,5,25,2,tat,Node_1_972_1682_1825,1682,-158.308650550557
8,5,25,2,tat,Node_1_981_3423_3650,3423,3301.81288125396
8,5,25,2,tat,Node_1_1274_1706_3650,1706,-902.583710772639
8,5,25,2,tat,Node_1_373_1607_1825,1607,2866.7776485778
8,5,25,2,tat,Node_1_609_2310_3650,2310,1267.87450325792
8,5,25,2,tat,Node_1_611_3605_3650,3605,3571.86669866567
8,5,25,2,tat,Node_1_429_3119_3650,3119,1305.3849065157
8,5,25,2,tat,Node_1_533_1340_1825,1340,-1172.63110887618
8,5,25,2,tat,Node_1_1176_3024_3650,3024,3319.55168314699
8,5,25,2,tat,Node_1_260_3396_3650,3396,-134.138376842276
8,5,25,2,tat,Node_1_1244_1192_3650,1192,280.090549201537
8,5,25,2,tat,Node_1_677_1772_3650,1772,-2019.00942666678
8,5,25,2,tat,Node_1_1235_2222_3650,2222,2190.02862740664
8,5,25,2,tat,Node_1_64_1154_1825,1154,3649.99999999
8,5,25,2,tat,Node_1_130_360_1825,360,595.770985768448
8,5,25,2,tat,Node_1_76_696_1825,696,1446.58312873412
8,5,25,2,tat,Node_1_1102_2004_3650,2004,1603.98479965188
8,5,25,2,tat,Node_1_802_2357_3650,2357,1776.11455792767
8,5,25,2,tat,Node_1_963_638_1825,638,365.014292904446
8,5,25,2,tat,Node_1_572_749_3650,749,-65.8457960460031
8,5,25,2,tat,Node_1_1269_94_3650,94,-65.7641620559218
8,5,25,2,tat,Node_1_1036_1437_3650,1437,1110.73888884994
8,5,26,2,tat,Node_1_1254_1412_1825,1412,730.001171873476
8,5,26,2,tat,Node_1_963_638_1825,638,725.282766988412
8,5,26,2,tat,Node_1_373_1607_1825,1607,772.934071566203
8,5,26,2,tat,Node_1_1274_1706_3650,1706,2609.61543415212
8,5,26,2,tat,Node_1_677_1772_3650,1772,-1136.74765525974
8,5,26,2,tat,Node_1_1176_3024_3650,3024,3280.2806788785
8,5,26,2,tat,Node_1_623_1916_3650,1916,3030.07771620015
8,5,26,2,tat,Node_1_972_1682_1825,1682,-416.467232805353
8,5,26,2,tat,Node_1_1269_94_3650,94,1455.28536283395
8,5,26,2,tat,Node_1_260_3396_3650,3396,-65.6800838850588
8,5,26,2,tat,Node_1_76_696_1825,696,-67.3714005074022
8,5,26,2,tat,Node_1_1036_1437_3650,1437,-149.209989566602
8,5,26,2,tat,Node_1_611_3605_3650,3605,2035.6728308692
8,5,26,2,tat,Node_1_130_360_1825,360,1197.45444613623
8,5,26,2,tat,Node_1_609_2310_3650,2310,1197.45444613623
8,5,26,2,tat,Node_1_929_1174_1825,1174,2172.23516163966
8,5,26,2,tat,Node_1_981_3423_3650,3423,962.790797278327
8,5,26,2,tat,Node_1_730_909_3650,909,1706.51279505116
8,5,26,2,tat,Node_1_533_1340_1825,1340,909.408737885721
8,5,26,2,tat,Node_1_429_3119_3650,3119,2505.18219965733
8,5,26,2,tat,Node_1_572_749_3650,749,-1390.30950999656
8,5,26,2,tat,Node_1_802_2357_3650,2357,365.128588725632
8,5,26,2,tat,Node_1_886_1206_3650,1206,1208.88416869713
8,5,26,2,tat,Node_1_64_1154_1825,1154,365.088083594395
8,5,26,2,tat,Node_1_1235_2222_3650,2222,2189.96572391486
8,5,26,2,tat,Node_1_922_1683_3650,1683,1785.86386223566
8,5,26,2,tat,Node_1_921_1795_1825,1795,1410.38805369499
8,5,26,2,tat,Node_1_1244_1192_3650,1192,-432.927420872164
8,5,26,2,tat,Node_1_1102_2004_3650,2004,-548.000353529692
8,5,26,2,tat,Node_1_1213_2989_3650,2989,952.875406199634
8,5,27,2,tat,Node_1_1102_2004_3650,2004,3649.99999999
8,5,27,2,tat,Node_1_929_1174_1825,1174,2196.251009821
8,5,27,2,tat,Node_1_1176_3024_3650,3024,3442.71359028288
8,5,27,2,tat,Node_1_373_1607_1825,1607,315.023215245805
8,5,27,2,tat,Node_1_130_360_1825,360,-864.350245284097
8,5,27,2,tat,Node_1_429_3119_3650,3119,360.806590280086
8,5,27,2,tat,Node_1_972_1682_1825,1682,680.815766234116
8,5,27,2,tat,Node_1_623_1916_3650,1916,2592.00744923016
8,5,27,2,tat,Node_1_886_1206_3650,1206,1834.61316976121
8,5,27,2,tat,Node_1_533_1340_1825,1340,-718.125566265526
8,5,27,2,tat,Node_1_677_1772_3650,1772,2107.13005419458
8,5,27,2,tat,Node_1_922_1683_3650,1683,1100.53285104912
8,5,27,2,tat,Node_1_921_1795_1825,1795,1838.09218041656
8,5,27,2,tat,Node_1_1254_1412_1825,1412,1100.79687364892
8,5,27,2,tat,Node_1_1269_94_3650,94,-863.802763967828
8,5,27,2,tat,Node_1_260_3396_3650,3396,635.096836565281
8,5,27,2,tat,Node_1_802_2357_3650,2357,305.369854569094
8,5,27,2,tat,Node_1_1235_2222_3650,2222,2704.66344699514
8,5,27,2,tat,Node_1_1244_1192_3650,1192,2185.63008101955
8,5,27,2,tat,Node_1_730_909_3650,909,1452.26623195188
8,5,27,2,tat,Node_1_572_749_3650,749,1457.82113102046
8,5,27,2,tat,Node_1_1036_1437_3650,1437,-132.849904090896
8,5,27,2,tat,Node_1_981_3423_3650,3423,3280.80636621948
