batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,14,1,p17,Node_1_410_3461_3650,3461,2995.72819444296
18,3,14,1,p17,Node_1_866_664_3650,664,403.292663465809
18,3,14,1,p17,Node_1_837_1576_3650,1576,1999.21442383935
18,3,14,1,p17,Node_1_543_1272_1825,1272,1252.37894816708
18,3,14,1,p17,Node_1_310_645_1825,645,408.348105308326
18,3,14,1,p17,Node_1_452_15_1825,15,-975.253967379582
18,3,14,1,p17,Node_1_165_754_3650,754,1115.21338451952
18,3,14,1,p17,Node_1_1090_1766_3650,1766,1380.01730925005
18,3,14,1,p17,Node_1_1166_526_1825,526,580.746316557724
18,3,14,1,p17,Node_1_1278_3609_3650,3609,3649.99999999
18,3,14,1,p17,Node_1_1281_2789_3650,2789,2687.00110857427
18,3,14,1,p17,Node_1_640_2620_3650,2620,1034.26064144395
18,3,15,1,p17,Node_1_147_11_1825,11,-369.770509816369
18,3,15,1,p17,Node_1_1264_500_1825,500,274.126524821059
18,3,15,1,p17,Node_1_1018_3041_3650,3041,3098.89274433109
18,3,15,1,p17,Node_1_701_936_3650,936,-652.312843721254
18,3,15,1,p17,Node_1_1166_526_1825,526,-1199.41880120647
18,3,15,1,p17,Node_1_640_2620_3650,2620,2322.39775890661
18,3,15,1,p17,Node_1_6_1644_1825,1644,1346.26933976378
18,3,15,1,p17,Node_1_635_2340_3650,2340,3446.75916758658
18,3,15,1,p17,Node_1_377_11_3650,11,-1048.79825410383
18,3,15,1,p17,Node_1_452_15_1825,15,-1048.65388079487
18,3,15,1,p17,Node_1_464_280_1825,280,-1048.65388079487
18,3,15,1,p17,Node_1_1278_3609_3650,3609,3325.23627144672
18,3,15,1,p17,Node_1_1281_2789_3650,2789,1696.47310483478
18,3,15,1,p17,Node_1_310_645_1825,645,361.32577311951
18,3,15,1,p17,Node_1_1191_2779_3650,2779,2161.66251668968
18,3,15,1,p17,Node_1_87_645_3650,645,787.955210438532
18,3,15,1,p17,Node_1_83_2628_3650,2628,2507.53426460272
18,3,15,1,p17,Node_1_79_1536_3650,1536,1816.3760938013
18,3,15,1,p17,Node_1_777_3318_3650,3318,1912.86599408826
18,3,15,1,p17,Node_1_543_1272_1825,1272,546.18464335755
18,3,15,1,p17,Node_1_866_664_3650,664,176.398940930223
18,3,15,1,p17,Node_1_410_3461_3650,3461,2983.98410445426
18,3,15,1,p17,Node_1_380_207_1825,207,-1196.98327486032
18,3,15,1,p17,Node_1_872_1791_1825,1791,792.905421773065
18,3,15,1,p17,Node_1_206_2998_3650,2998,3649.99999999
18,3,15,1,p17,Node_1_837_1576_3650,1576,690.892493802949
18,3,15,1,p17,Node_1_165_754_3650,754,1238.94614211598
18,3,15,1,p17,Node_1_1090_1766_3650,1766,2089.52316002109
18,3,15,1,p17,Node_1_262_2599_3650,2599,2497.77566037639
18,3,15,1,p17,Node_1_815_441_3650,441,-1394.22585537733
18,3,16,1,p17,Node_1_380_207_1825,207,-1177.9427118329
18,3,16,1,p17,Node_1_1281_2789_3650,2789,1891.35318740366
18,3,16,1,p17,Node_1_635_2340_3650,2340,2039.06456725918
18,3,16,1,p17,Node_1_206_2998_3650,2998,3649.99999999
18,3,16,1,p17,Node_1_262_2599_3650,2599,1949.14800449308
18,3,16,1,p17,Node_1_1264_500_1825,500,505.041950845775
18,3,16,1,p17,Node_1_872_1791_1825,1791,1093.63783469702
18,3,16,1,p17,Node_1_701_936_3650,936,1727.27496527377
18,3,16,1,p17,Node_1_83_2628_3650,2628,3649.99999999
18,3,16,1,p17,Node_1_79_1536_3650,1536,1090.45902395575
18,3,16,1,p17,Node_1_87_645_3650,645,40.6332252077686
18,3,16,1,p17,Node_1_6_1644_1825,1644,295.702766928297
18,3,16,1,p17,Node_1_1191_2779_3650,2779,3403.71330062643
18,3,16,1,p17,Node_1_640_2620_3650,2620,2478.00197393168
18,3,16,1,p17,Node_1_410_3461_3650,3461,3649.99999999
18,3,16,1,p17,Node_1_866_664_3650,664,949.634124071502
18,3,16,1,p17,Node_1_310_645_1825,645,1096.22042842986
18,3,16,1,p17,Node_1_777_3318_3650,3318,1866.99979019336
18,3,16,1,p17,Node_1_815_441_3650,441,1106.18381408747
18,3,16,1,p17,Node_1_837_1576_3650,1576,2663.71510375975
18,3,16,1,p17,Node_1_1018_3041_3650,3041,2904.46783516299
18,3,16,1,p17,Node_1_1166_526_1825,526,1541.94936881372
18,3,16,1,p17,Node_1_165_754_3650,754,2206.8444819847
18,3,16,1,p17,Node_1_543_1272_1825,1272,1470.70941032934
18,3,16,1,p17,Node_1_1090_1766_3650,1766,559.610359984248
18,3,16,1,p17,Node_1_1278_3609_3650,3609,-555.685789515415
18,3,16,1,p17,Node_1_464_280_1825,280,-1539.6753123487
18,3,16,1,p17,Node_1_452_15_1825,15,-1540.0246671789
18,3,16,1,p17,Node_1_377_11_3650,11,-1541.59821507876
18,3,16,1,p17,Node_1_147_11_1825,11,-1541.78853077654
18,3,17,1,p17,Node_1_6_1644_1825,1644,1337.76380713671
18,3,17,1,p17,Node_1_872_1791_1825,1791,-62.0499678584108
18,3,17,1,p17,Node_1_377_11_3650,11,365.059522016578
18,3,17,1,p17,Node_1_147_11_1825,11,724.599195598514
18,3,17,1,p17,Node_1_206_2998_3650,2998,2943.00210382438
18,3,17,1,p17,Node_1_1281_2789_3650,2789,3366.76975538243
18,3,17,1,p17,Node_1_1264_500_1825,500,380.919330700655
18,3,17,1,p17,Node_1_165_754_3650,754,-325.583854161503
18,3,17,1,p17,Node_1_1090_1766_3650,1766,134.562829827901
18,3,17,1,p17,Node_1_310_645_1825,645,-939.767597694054
18,3,17,1,p17,Node_1_380_207_1825,207,-266.091115597839
18,3,17,1,p17,Node_1_635_2340_3650,2340,3027.96363286682
18,3,17,1,p17,Node_1_1191_2779_3650,2779,3649.99999999
18,3,17,1,p17,Node_1_1166_526_1825,526,124.252526155914
18,3,17,1,p17,Node_1_79_1536_3650,1536,1774.68184773434
18,3,17,1,p17,Node_1_83_2628_3650,2628,3403.48355414477
18,3,17,1,p17,Node_1_87_645_3650,645,1126.48733411417
18,3,17,1,p17,Node_1_640_2620_3650,2620,926.707560812099
18,3,17,1,p17,Node_1_262_2599_3650,2599,2836.01027408661
18,3,17,1,p17,Node_1_837_1576_3650,1576,1564.66229985589
18,3,17,1,p17,Node_1_410_3461_3650,3461,3388.66336822861
18,3,17,1,p17,Node_1_815_441_3650,441,900.202435888103
18,3,17,1,p17,Node_1_464_280_1825,280,597.119686614696
18,3,17,1,p17,Node_1_1018_3041_3650,3041,3029.3206999215
18,3,17,1,p17,Node_1_701_936_3650,936,1247.7018832727
18,3,17,1,p17,Node_1_543_1272_1825,1272,1281.84973721644
18,3,17,1,p17,Node_1_866_664_3650,664,650.661046957329
18,3,17,1,p17,Node_1_1278_3609_3650,3609,2655.40559982999
18,3,17,1,p17,Node_1_777_3318_3650,3318,2375.49550556301
18,3,17,1,p17,Node_1_452_15_1825,15,-567.854508250536
18,3,18,1,p17,Node_1_165_754_3650,754,1783.58119036276
18,3,18,1,p17,Node_1_147_11_1825,11,-361.453129393004
18,3,18,1,p17,Node_1_377_11_3650,11,-361.585874640016
18,3,18,1,p17,Node_1_452_15_1825,15,-361.713667699607
18,3,18,1,p17,Node_1_872_1791_1825,1791,1412.96528416422
18,3,18,1,p17,Node_1_1090_1766_3650,1766,2925.31561853736
18,3,18,1,p17,Node_1_635_2340_3650,2340,3649.99999999
18,3,18,1,p17,Node_1_1166_526_1825,526,-655.392515456716
18,3,18,1,p17,Node_1_464_280_1825,280,-655.209876870902
18,3,18,1,p17,Node_1_815_441_3650,441,495.701787215723
18,3,18,1,p17,Node_1_701_936_3650,936,-31.0443078927477
18,3,18,1,p17,Node_1_1264_500_1825,500,646.176832874321
18,3,18,1,p17,Node_1_1018_3041_3650,3041,3087.26626136659
18,3,18,1,p17,Node_1_6_1644_1825,1644,-228.660198709109
18,3,18,1,p17,Node_1_866_664_3650,664,95.7788035444678
18,3,18,1,p17,Node_1_543_1272_1825,1272,253.863574194354
18,3,18,1,p17,Node_1_1281_2789_3650,2789,3649.99999999
18,3,18,1,p17,Node_1_1278_3609_3650,3609,3649.99999999
18,3,18,1,p17,Node_1_410_3461_3650,3461,2922.61544602946
18,3,18,1,p17,Node_1_1191_2779_3650,2779,2987.22682451471
18,3,18,1,p17,Node_1_262_2599_3650,2599,2925.73150121366
18,3,18,1,p17,Node_1_380_207_1825,207,277.6480966599
18,3,18,1,p17,Node_1_83_2628_3650,2628,2565.48915838253
18,3,18,1,p17,Node_1_79_1536_3650,1536,2005.42793498524
18,3,18,1,p17,Node_1_87_645_3650,645,1119.41269252019
18,3,18,1,p17,Node_1_777_3318_3650,3318,2338.22563242568
18,3,18,1,p17,Node_1_310_645_1825,645,-510.860120610156
18,3,18,1,p17,Node_1_837_1576_3650,1576,1614.12623822377
18,3,18,1,p17,Node_1_206_2998_3650,2998,2659.47289733182
18,3,18,1,p17,Node_1_640_2620_3650,2620,1196.42599827454
18,3,19,1,p17,Node_1_1278_3609_3650,3609,3649.99999999
18,3,19,1,p17,Node_1_1264_500_1825,500,183.817386592494
18,3,19,1,p17,Node_1_377_11_3650,11,-312.299933839775
18,3,19,1,p17,Node_1_165_754_3650,754,169.400793516581
18,3,19,1,p17,Node_1_640_2620_3650,2620,1952.61632591542
18,3,19,1,p17,Node_1_815_441_3650,441,-25.6961333924797
18,3,19,1,p17,Node_1_1090_1766_3650,1766,-25.7999394477828
18,3,19,1,p17,Node_1_1191_2779_3650,2779,3567.09792000446
18,3,19,1,p17,Node_1_464_280_1825,280,1636.53694453322
18,3,19,1,p17,Node_1_1281_2789_3650,2789,3087.08235000651
18,3,19,1,p17,Node_1_777_3318_3650,3318,3649.99999999
18,3,19,1,p17,Node_1_410_3461_3650,3461,2774.21473321666
18,3,19,1,p17,Node_1_1166_526_1825,526,503.642080711875
18,3,19,1,p17,Node_1_866_664_3650,664,215.56202042018
18,3,19,1,p17,Node_1_701_936_3650,936,877.853653528251
18,3,19,1,p17,Node_1_1018_3041_3650,3041,3081.30848528363
18,3,19,1,p17,Node_1_380_207_1825,207,-617.854496785082
18,3,19,1,p17,Node_1_452_15_1825,15,-617.676213665846
18,3,19,1,p17,Node_1_635_2340_3650,2340,2427.52206939757
18,3,19,1,p17,Node_1_837_1576_3650,1576,1509.72254644163
18,3,19,1,p17,Node_1_543_1272_1825,1272,2367.15365311164
18,3,19,1,p17,Node_1_262_2599_3650,2599,3060.39175878177
18,3,19,1,p17,Node_1_6_1644_1825,1644,2030.2324066752
18,3,19,1,p17,Node_1_147_11_1825,11,-618.045987017739
18,3,19,1,p17,Node_1_310_645_1825,645,74.1674724101487
18,3,19,1,p17,Node_1_872_1791_1825,1791,1957.70591265543
18,3,19,1,p17,Node_1_83_2628_3650,2628,3561.48369473694
18,3,19,1,p17,Node_1_79_1536_3650,1536,2321.17912581615
18,3,19,1,p17,Node_1_87_645_3650,645,12.2003931310866
18,3,19,1,p17,Node_1_206_2998_3650,2998,2709.05328808201
18,3,20,1,p17,Node_1_640_2620_3650,2620,1757.58346179853
18,3,20,1,p17,Node_1_6_1644_1825,1644,1327.56224601033
18,3,20,1,p17,Node_1_452_15_1825,15,-287.006723250213
18,3,20,1,p17,Node_1_165_754_3650,754,139.747160926718
18,3,20,1,p17,Node_1_701_936_3650,936,942.300259233484
18,3,20,1,p17,Node_1_866_664_3650,664,941.007590776149
18,3,20,1,p17,Node_1_262_2599_3650,2599,1524.08933299387
18,3,20,1,p17,Node_1_815_441_3650,441,613.376063678266
18,3,20,1,p17,Node_1_377_11_3650,11,-368.640866621772
18,3,20,1,p17,Node_1_380_207_1825,207,-368.829659547478
18,3,20,1,p17,Node_1_147_11_1825,11,-550.726262879283
18,3,20,1,p17,Node_1_1191_2779_3650,2779,2808.3707968538
18,3,20,1,p17,Node_1_1166_526_1825,526,397.913661963441
18,3,20,1,p17,Node_1_83_2628_3650,2628,1427.53856347348
18,3,20,1,p17,Node_1_87_645_3650,645,916.377274852304
18,3,20,1,p17,Node_1_79_1536_3650,1536,1169.48817231523
18,3,20,1,p17,Node_1_635_2340_3650,2340,3310.56269710091
18,3,20,1,p17,Node_1_206_2998_3650,2998,2656.81939155294
18,3,20,1,p17,Node_1_310_645_1825,645,803.596603907079
18,3,20,1,p17,Node_1_777_3318_3650,3318,2368.74964187773
18,3,20,1,p17,Node_1_1264_500_1825,500,482.986749375976
18,3,20,1,p17,Node_1_1018_3041_3650,3041,2859.30263773961
18,3,20,1,p17,Node_1_872_1791_1825,1791,1204.04656193681
18,3,20,1,p17,Node_1_410_3461_3650,3461,2740.36337633875
18,3,20,1,p17,Node_1_464_280_1825,280,800.370821653092
18,3,20,1,p17,Node_1_543_1272_1825,1272,1455.7306453847
18,3,20,1,p17,Node_1_1090_1766_3650,1766,1620.25500786125
18,3,20,1,p17,Node_1_1278_3609_3650,3609,3588.42991207443
18,3,20,1,p17,Node_1_1281_2789_3650,2789,3158.88895230835
18,3,20,1,p17,Node_1_837_1576_3650,1576,-167.383436298587
18,3,21,1,p17,Node_1_815_441_3650,441,1883.46384045248
18,3,21,1,p17,Node_1_1018_3041_3650,3041,2981.27591853925
18,3,21,1,p17,Node_1_206_2998_3650,2998,2957.09696527391
18,3,21,1,p17,Node_1_640_2620_3650,2620,2491.53668464588
18,3,21,1,p17,Node_1_1278_3609_3650,3609,2819.92117057936
18,3,21,1,p17,Node_1_701_936_3650,936,1029.86603189984
18,3,21,1,p17,Node_1_866_664_3650,664,-542.524873771551
18,3,21,1,p17,Node_1_165_754_3650,754,562.182102500703
18,3,21,1,p17,Node_1_872_1791_1825,1791,2548.07316744326
18,3,21,1,p17,Node_1_1281_2789_3650,2789,1757.62750602943
18,3,21,1,p17,Node_1_635_2340_3650,2340,1931.05386430541
18,3,21,1,p17,Node_1_1191_2779_3650,2779,2986.87430228198
18,3,21,1,p17,Node_1_79_1536_3650,1536,382.670566833539
18,3,21,1,p17,Node_1_83_2628_3650,2628,2090.26916956879
18,3,21,1,p17,Node_1_147_11_1825,11,-799.819610493781
18,3,21,1,p17,Node_1_310_645_1825,645,18.7998135452056
18,3,21,1,p17,Node_1_410_3461_3650,3461,3649.99999999
18,3,21,1,p17,Node_1_87_645_3650,645,-970.699892994474
18,3,21,1,p17,Node_1_452_15_1825,15,-970.846146443319
18,3,21,1,p17,Node_1_777_3318_3650,3318,3649.99999999
18,3,21,1,p17,Node_1_464_280_1825,280,-971.021212990229
18,3,21,1,p17,Node_1_1264_500_1825,500,235.06431255556
18,3,21,1,p17,Node_1_837_1576_3650,1576,1699.50191027378
18,3,21,1,p17,Node_1_377_11_3650,11,-971.54463404706
18,3,21,1,p17,Node_1_6_1644_1825,1644,-200.060822798092
18,3,21,1,p17,Node_1_1166_526_1825,526,-862.221918370474
18,3,21,1,p17,Node_1_380_207_1825,207,-1389.66351403562
18,3,21,1,p17,Node_1_262_2599_3650,2599,1866.32741782858
18,3,21,1,p17,Node_1_1090_1766_3650,1766,705.547264850381
18,3,21,1,p17,Node_1_543_1272_1825,1272,-339.021688738384
18,3,22,1,p17,Node_1_165_754_3650,754,531.739830685411
18,3,22,1,p17,Node_1_635_2340_3650,2340,3175.04445639082
18,3,22,1,p17,Node_1_866_664_3650,664,190.975972348069
18,3,22,1,p17,Node_1_543_1272_1825,1272,2038.34735692151
18,3,22,1,p17,Node_1_640_2620_3650,2620,2308.36769041887
18,3,22,1,p17,Node_1_452_15_1825,15,-491.765175898813
18,3,22,1,p17,Node_1_1166_526_1825,526,91.2275146706995
18,3,22,1,p17,Node_1_815_441_3650,441,-197.426189013166
18,3,22,1,p17,Node_1_1018_3041_3650,3041,3649.99999999
18,3,22,1,p17,Node_1_377_11_3650,11,-928.900099653982
18,3,22,1,p17,Node_1_777_3318_3650,3318,3649.99999999
18,3,22,1,p17,Node_1_380_207_1825,207,-753.128711401644
18,3,22,1,p17,Node_1_6_1644_1825,1644,1659.5543297318
18,3,22,1,p17,Node_1_701_936_3650,936,651.820092189148
18,3,22,1,p17,Node_1_310_645_1825,645,79.9168081574565
18,3,22,1,p17,Node_1_147_11_1825,11,-215.436899453923
18,3,22,1,p17,Node_1_410_3461_3650,3461,3649.99999999
18,3,22,1,p17,Node_1_1191_2779_3650,2779,2953.12411379081
18,3,22,1,p17,Node_1_1090_1766_3650,1766,1325.9404857823
18,3,22,1,p17,Node_1_79_1536_3650,1536,1462.19552537916
18,3,22,1,p17,Node_1_83_2628_3650,2628,3237.90397292134
18,3,22,1,p17,Node_1_87_645_3650,645,610.788461737977
18,3,22,1,p17,Node_1_464_280_1825,280,-612.49627303847
18,3,22,1,p17,Node_1_206_2998_3650,2998,2437.84308142834
18,3,22,1,p17,Node_1_837_1576_3650,1576,538.118132018487
18,3,22,1,p17,Node_1_872_1791_1825,1791,-90.9295871772534
18,3,22,1,p17,Node_1_1278_3609_3650,3609,1783.01165132963
18,3,22,1,p17,Node_1_1281_2789_3650,2789,842.729891192882
18,3,22,1,p17,Node_1_1264_500_1825,500,-2223.63982658519
18,3,22,1,p17,Node_1_262_2599_3650,2599,2005.01691002474
18,3,23,1,p17,Node_1_262_2599_3650,2599,2411.82897150752
18,3,23,1,p17,Node_1_815_441_3650,441,307.310783887936
18,3,23,1,p17,Node_1_87_645_3650,645,1457.54846981167
18,3,23,1,p17,Node_1_83_2628_3650,2628,3600.65566885458
18,3,23,1,p17,Node_1_777_3318_3650,3318,3649.99999999
18,3,23,1,p17,Node_1_79_1536_3650,1536,2043.07162914911
18,3,23,1,p17,Node_1_640_2620_3650,2620,3404.30500703472
18,3,23,1,p17,Node_1_310_645_1825,645,632.230061589643
18,3,23,1,p17,Node_1_543_1272_1825,1272,1678.79980035257
18,3,23,1,p17,Node_1_1090_1766_3650,1766,264.024649532054
18,3,23,1,p17,Node_1_635_2340_3650,2340,1124.22086366789
18,3,23,1,p17,Node_1_380_207_1825,207,-485.727622555104
18,3,23,1,p17,Node_1_165_754_3650,754,758.066468368145
18,3,23,1,p17,Node_1_410_3461_3650,3461,1277.63814310848
18,3,23,1,p17,Node_1_1278_3609_3650,3609,2783.91170666239
18,3,23,1,p17,Node_1_837_1576_3650,1576,681.134015107449
18,3,23,1,p17,Node_1_206_2998_3650,2998,3261.34770536223
18,3,23,1,p17,Node_1_1018_3041_3650,3041,2155.31234368009
18,3,23,1,p17,Node_1_866_664_3650,664,185.671459719732
18,3,23,1,p17,Node_1_464_280_1825,280,339.574689162512
18,3,23,1,p17,Node_1_1264_500_1825,500,631.51780673708
18,3,23,1,p17,Node_1_377_11_3650,11,-622.651077674304
18,3,23,1,p17,Node_1_147_11_1825,11,-623.143009268804
18,3,23,1,p17,Node_1_6_1644_1825,1644,1087.92356894133
18,3,23,1,p17,Node_1_452_15_1825,15,1455.21500812286
18,3,23,1,p17,Node_1_1191_2779_3650,2779,3220.45471965521
18,3,23,1,p17,Node_1_701_936_3650,936,361.312037414004
18,3,23,1,p17,Node_1_872_1791_1825,1791,2332.75048245991
18,3,23,1,p17,Node_1_1166_526_1825,526,467.55408239737
18,3,23,1,p17,Node_1_1281_2789_3650,2789,1095.81448145404
18,3,24,1,p17,Node_1_165_754_3650,754,-51.3527407144329
18,3,24,1,p17,Node_1_262_2599_3650,2599,2147.68330730056
18,3,24,1,p17,Node_1_1264_500_1825,500,667.979584077295
18,3,24,1,p17,Node_1_206_2998_3650,2998,3345.0686126208
18,3,24,1,p17,Node_1_543_1272_1825,1272,413.064401045462
18,3,24,1,p17,Node_1_701_936_3650,936,46.1607514072224
18,3,24,1,p17,Node_1_377_11_3650,11,-479.595666182751
18,3,24,1,p17,Node_1_815_441_3650,441,-131.193944176254
18,3,24,1,p17,Node_1_640_2620_3650,2620,2681.66489200482
18,3,24,1,p17,Node_1_635_2340_3650,2340,3649.99999999
18,3,24,1,p17,Node_1_837_1576_3650,1576,2368.88760562238
18,3,24,1,p17,Node_1_6_1644_1825,1644,1692.36301770746
18,3,24,1,p17,Node_1_866_664_3650,664,376.660059174749
18,3,24,1,p17,Node_1_410_3461_3650,3461,2788.68098136001
18,3,24,1,p17,Node_1_380_207_1825,207,31.8784181680833
18,3,24,1,p17,Node_1_464_280_1825,280,-334.322689521686
18,3,24,1,p17,Node_1_147_11_1825,11,-484.174692061247
18,3,24,1,p17,Node_1_452_15_1825,15,-489.155550744546
18,3,24,1,p17,Node_1_1281_2789_3650,2789,1758.84198919152
18,3,24,1,p17,Node_1_83_2628_3650,2628,2162.51078048232
18,3,24,1,p17,Node_1_79_1536_3650,1536,2161.89260851282
18,3,24,1,p17,Node_1_87_645_3650,645,816.972575858054
18,3,24,1,p17,Node_1_1090_1766_3650,1766,444.74593053455
18,3,24,1,p17,Node_1_872_1791_1825,1791,-1365.28006739179
18,3,24,1,p17,Node_1_1191_2779_3650,2779,3387.21065943182
18,3,24,1,p17,Node_1_1166_526_1825,526,705.669786656085
18,3,24,1,p17,Node_1_777_3318_3650,3318,3649.99999999
18,3,24,1,p17,Node_1_310_645_1825,645,-1716.79663233984
18,3,24,1,p17,Node_1_1018_3041_3650,3041,3649.93245484377
18,3,24,1,p17,Node_1_1278_3609_3650,3609,2644.41123893003
18,3,25,1,p17,Node_1_872_1791_1825,1791,1978.03667249927
18,3,25,1,p17,Node_1_635_2340_3650,2340,2569.32616875521
18,3,25,1,p17,Node_1_165_754_3650,754,-580.811738773944
18,3,25,1,p17,Node_1_6_1644_1825,1644,1306.10897717178
18,3,25,1,p17,Node_1_262_2599_3650,2599,643.197720257175
18,3,25,1,p17,Node_1_206_2998_3650,2998,2546.45192970282
18,3,25,1,p17,Node_1_1191_2779_3650,2779,2562.79810258384
18,3,25,1,p17,Node_1_1090_1766_3650,1766,3148.04159617918
18,3,25,1,p17,Node_1_866_664_3650,664,192.949124477442
18,3,25,1,p17,Node_1_1264_500_1825,500,-920.565752927202
18,3,25,1,p17,Node_1_377_11_3650,11,-542.026738964583
18,3,25,1,p17,Node_1_87_645_3650,645,-541.920237584533
18,3,25,1,p17,Node_1_464_280_1825,280,69.2640608998439
18,3,25,1,p17,Node_1_1278_3609_3650,3609,2370.45397359917
18,3,25,1,p17,Node_1_640_2620_3650,2620,1023.13113591025
18,3,25,1,p17,Node_1_777_3318_3650,3318,1932.10601528311
18,3,25,1,p17,Node_1_1281_2789_3650,2789,1404.31565059193
18,3,25,1,p17,Node_1_815_441_3650,441,94.1793244374104
18,3,25,1,p17,Node_1_701_936_3650,936,546.386089467745
18,3,25,1,p17,Node_1_452_15_1825,15,-925.44304505479
18,3,25,1,p17,Node_1_83_2628_3650,2628,1985.67418423019
18,3,25,1,p17,Node_1_79_1536_3650,1536,-178.119419002117
18,3,25,1,p17,Node_1_380_207_1825,207,-431.86215891266
18,3,25,1,p17,Node_1_410_3461_3650,3461,2252.98891656193
18,3,25,1,p17,Node_1_310_645_1825,645,-174.684051118251
18,3,25,1,p17,Node_1_543_1272_1825,1272,626.314133532658
18,3,25,1,p17,Node_1_1166_526_1825,526,1853.90893719218
18,3,25,1,p17,Node_1_1018_3041_3650,3041,3568.72009242185
18,3,25,1,p17,Node_1_147_11_1825,11,-925.601699412563
18,3,25,1,p17,Node_1_837_1576_3650,1576,-439.384590175257
18,3,26,1,p17,Node_1_701_936_3650,936,443.409382076806
18,3,26,1,p17,Node_1_1018_3041_3650,3041,3649.9221840671
18,3,26,1,p17,Node_1_1278_3609_3650,3609,3030.75565441186
18,3,26,1,p17,Node_1_310_645_1825,645,1462.43731401427
18,3,26,1,p17,Node_1_380_207_1825,207,211.337331565724
18,3,26,1,p17,Node_1_165_754_3650,754,872.706858849111
18,3,26,1,p17,Node_1_1264_500_1825,500,776.406406391859
18,3,26,1,p17,Node_1_635_2340_3650,2340,933.859009999104
18,3,26,1,p17,Node_1_206_2998_3650,2998,2983.91333976277
18,3,26,1,p17,Node_1_1281_2789_3650,2789,-29.5768388454545
18,3,26,1,p17,Node_1_147_11_1825,11,-66.0112397841674
18,3,26,1,p17,Node_1_464_280_1825,280,-66.0112397841674
18,3,26,1,p17,Node_1_377_11_3650,11,118.137855556476
18,3,26,1,p17,Node_1_1166_526_1825,526,112.862585295658
18,3,26,1,p17,Node_1_543_1272_1825,1272,1083.43850662639
18,3,26,1,p17,Node_1_83_2628_3650,2628,1486.93502543207
18,3,26,1,p17,Node_1_777_3318_3650,3318,1607.50498047044
18,3,26,1,p17,Node_1_640_2620_3650,2620,2223.88675549925
18,3,26,1,p17,Node_1_262_2599_3650,2599,2429.20106935655
18,3,26,1,p17,Node_1_1191_2779_3650,2779,2957.47490796205
18,3,26,1,p17,Node_1_866_664_3650,664,-633.57156425101
18,3,26,1,p17,Node_1_452_15_1825,15,-633.57156425101
18,3,26,1,p17,Node_1_6_1644_1825,1644,815.160019211063
18,3,26,1,p17,Node_1_837_1576_3650,1576,1738.1276722692
18,3,26,1,p17,Node_1_87_645_3650,645,360.302920968933
18,3,26,1,p17,Node_1_79_1536_3650,1536,1114.54202340101
18,3,26,1,p17,Node_1_1090_1766_3650,1766,1064.71687132168
18,3,26,1,p17,Node_1_815_441_3650,441,40.1528025719061
18,3,26,1,p17,Node_1_872_1791_1825,1791,1325.10759783088
18,3,26,1,p17,Node_1_410_3461_3650,3461,3649.99999999
18,3,27,1,p17,Node_1_872_1791_1825,1791,802.485917106689
18,3,27,1,p17,Node_1_815_441_3650,441,566.223590800735
18,3,27,1,p17,Node_1_310_645_1825,645,268.025355106377
18,3,27,1,p17,Node_1_1281_2789_3650,2789,3175.79602063822
18,3,27,1,p17,Node_1_1278_3609_3650,3609,3485.1001425906
18,3,27,1,p17,Node_1_543_1272_1825,1272,1105.77945998424
18,3,27,1,p17,Node_1_6_1644_1825,1644,676.683002247518
18,3,27,1,p17,Node_1_1264_500_1825,500,-467.612278820138
18,3,27,1,p17,Node_1_777_3318_3650,3318,948.919125185936
18,3,27,1,p17,Node_1_206_2998_3650,2998,3519.52984178373
18,3,27,1,p17,Node_1_1191_2779_3650,2779,2580.63688485859
18,3,27,1,p17,Node_1_701_936_3650,936,1221.85267148651
18,3,27,1,p17,Node_1_837_1576_3650,1576,2177.43651152151
18,3,27,1,p17,Node_1_410_3461_3650,3461,3338.94391257062
18,3,27,1,p17,Node_1_380_207_1825,207,51.6317015058538
18,3,27,1,p17,Node_1_635_2340_3650,2340,2803.50920618231
18,3,27,1,p17,Node_1_464_280_1825,280,432.707954790839
18,3,27,1,p17,Node_1_87_645_3650,645,312.159712482695
18,3,27,1,p17,Node_1_83_2628_3650,2628,595.918462973994
18,3,27,1,p17,Node_1_79_1536_3650,1536,881.752285299171
18,3,27,1,p17,Node_1_1090_1766_3650,1766,2671.88247435928
18,3,27,1,p17,Node_1_1018_3041_3650,3041,2471.57911782316
18,3,27,1,p17,Node_1_1166_526_1825,526,1107.60720811801
18,3,27,1,p17,Node_1_452_15_1825,15,51.7720846900191
18,3,27,1,p17,Node_1_377_11_3650,11,51.6960329914188
18,3,27,1,p17,Node_1_262_2599_3650,2599,3280.05045847681
18,3,27,1,p17,Node_1_866_664_3650,664,388.257032213473
18,3,27,1,p17,Node_1_165_754_3650,754,1995.19952956799
18,3,27,1,p17,Node_1_147_11_1825,11,-181.950324999853
18,3,27,1,p17,Node_1_640_2620_3650,2620,3649.99999999
18,3,28,1,p17,Node_1_872_1791_1825,1791,221.75653153969
18,3,28,1,p17,Node_1_1278_3609_3650,3609,1439.72922119065
18,3,28,1,p17,Node_1_1281_2789_3650,2789,1088.85537965991
18,3,28,1,p17,Node_1_543_1272_1825,1272,151.711349601087
18,3,28,1,p17,Node_1_79_1536_3650,1536,774.740020706345
18,3,28,1,p17,Node_1_83_2628_3650,2628,437.962215661604
