batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,14,2,p17,Node_1_1197_3538_3650,3538,2849.70757366344
20,3,14,2,p17,Node_1_142_1732_1825,1732,221.97760120121
20,3,14,2,p17,Node_1_395_2306_3650,2306,2050.77943871858
20,3,14,2,p17,Node_1_755_3393_3650,3393,2975.18857686679
20,3,14,2,p17,Node_1_453_1328_3650,1328,2515.04134920274
20,3,14,2,p17,Node_1_988_281_1825,281,854.702675298937
20,3,14,2,p17,Node_1_567_3099_3650,3099,2932.62359594995
20,3,14,2,p17,Node_1_169_3494_3650,3494,3258.11130765424
20,3,14,2,p17,Node_1_175_1863_3650,1863,928.35529492975
20,3,14,2,p17,Node_1_1213_458_1825,458,641.329828842304
20,3,14,2,p17,Node_1_787_11_3650,11,126.54506981135
20,3,14,2,p17,Node_1_794_54_3650,54,119.532343866208
20,3,14,2,p17,Node_1_641_1192_1825,1192,353.328267697352
20,3,14,2,p17,Node_1_804_133_1825,133,-195.224575889807
20,3,15,2,p17,Node_1_510_3250_3650,3250,3233.92328947123
20,3,15,2,p17,Node_1_277_2269_3650,2269,2424.04908457488
20,3,15,2,p17,Node_1_787_11_3650,11,358.154490005773
20,3,15,2,p17,Node_1_794_54_3650,54,362.240690617234
20,3,15,2,p17,Node_1_453_1328_3650,1328,333.410986246545
20,3,15,2,p17,Node_1_142_1732_1825,1732,1854.07620091115
20,3,15,2,p17,Node_1_71_458_1825,458,527.666604155058
20,3,15,2,p17,Node_1_835_3384_3650,3384,2868.3048554396
20,3,15,2,p17,Node_1_1040_1666_3650,1666,1151.72562353673
20,3,15,2,p17,Node_1_628_1089_3650,1089,544.308554033952
20,3,15,2,p17,Node_1_755_3393_3650,3393,2757.94309112463
20,3,15,2,p17,Node_1_1197_3538_3650,3538,1925.67427354543
20,3,15,2,p17,Node_1_1046_1615_1825,1615,295.181238335623
20,3,15,2,p17,Node_1_1245_2488_3650,2488,3306.80017414149
20,3,15,2,p17,Node_1_499_731_1825,731,-690.551745300403
20,3,15,2,p17,Node_1_641_1192_1825,1192,349.749573813546
20,3,15,2,p17,Node_1_567_3099_3650,3099,3543.91222319186
20,3,15,2,p17,Node_1_175_1863_3650,1863,1510.038709669
20,3,15,2,p17,Node_1_169_3494_3650,3494,3649.99999999
20,3,15,2,p17,Node_1_298_743_3650,743,1212.55597801649
20,3,15,2,p17,Node_1_705_1350_3650,1350,884.335098703433
20,3,15,2,p17,Node_1_804_133_1825,133,-661.577332683572
20,3,15,2,p17,Node_1_988_281_1825,281,724.80738681916
20,3,15,2,p17,Node_1_1213_458_1825,458,666.695310619767
20,3,15,2,p17,Node_1_522_2053_3650,2053,1520.29996119807
20,3,15,2,p17,Node_1_1105_3603_3650,3603,3254.7146736252
20,3,15,2,p17,Node_1_395_2306_3650,2306,2271.47968904841
20,3,15,2,p17,Node_1_366_1877_3650,1877,2138.38534207764
20,3,15,2,p17,Node_1_615_747_1825,747,1345.01295828782
20,3,15,2,p17,Node_1_181_768_1825,768,-466.050223966615
20,3,16,2,p17,Node_1_628_1089_3650,1089,-544.868571312396
20,3,16,2,p17,Node_1_567_3099_3650,3099,3649.99999999
20,3,16,2,p17,Node_1_71_458_1825,458,-916.618106256082
20,3,16,2,p17,Node_1_787_11_3650,11,360.677313321157
20,3,16,2,p17,Node_1_794_54_3650,54,725.676176283141
20,3,16,2,p17,Node_1_705_1350_3650,1350,2041.39908298371
20,3,16,2,p17,Node_1_453_1328_3650,1328,1316.82356982636
20,3,16,2,p17,Node_1_755_3393_3650,3393,3649.99999999
20,3,16,2,p17,Node_1_298_743_3650,743,1595.09602931283
20,3,16,2,p17,Node_1_988_281_1825,281,-911.338567392864
20,3,16,2,p17,Node_1_1245_2488_3650,2488,2889.64500453031
20,3,16,2,p17,Node_1_804_133_1825,133,638.992678602084
20,3,16,2,p17,Node_1_1197_3538_3650,3538,3342.50184530345
20,3,16,2,p17,Node_1_395_2306_3650,2306,1699.97952950788
20,3,16,2,p17,Node_1_366_1877_3650,1877,2439.43857541191
20,3,16,2,p17,Node_1_499_731_1825,731,164.363062774347
20,3,16,2,p17,Node_1_641_1192_1825,1192,715.782492908375
20,3,16,2,p17,Node_1_1105_3603_3650,3603,3649.99999999
20,3,16,2,p17,Node_1_1213_458_1825,458,-763.838120544068
20,3,16,2,p17,Node_1_522_2053_3650,2053,1954.30995579346
20,3,16,2,p17,Node_1_142_1732_1825,1732,2819.97888135676
20,3,16,2,p17,Node_1_1040_1666_3650,1666,1652.48384137697
20,3,16,2,p17,Node_1_1046_1615_1825,1615,593.553197580968
20,3,16,2,p17,Node_1_510_3250_3650,3250,3192.17827861135
20,3,16,2,p17,Node_1_169_3494_3650,3494,3649.99999999
20,3,16,2,p17,Node_1_175_1863_3650,1863,2100.81975044692
20,3,16,2,p17,Node_1_277_2269_3650,2269,2121.954684721
20,3,16,2,p17,Node_1_615_747_1825,747,-561.698260408061
20,3,16,2,p17,Node_1_181_768_1825,768,-1522.17421426196
20,3,16,2,p17,Node_1_835_3384_3650,3384,3649.99999999
20,3,17,2,p17,Node_1_615_747_1825,747,1035.73608042251
20,3,17,2,p17,Node_1_1213_458_1825,458,-131.019641787359
20,3,17,2,p17,Node_1_804_133_1825,133,-548.510856043665
20,3,17,2,p17,Node_1_787_11_3650,11,1089.94128679117
20,3,17,2,p17,Node_1_510_3250_3650,3250,2920.03880456717
20,3,17,2,p17,Node_1_705_1350_3650,1350,573.200106401019
20,3,17,2,p17,Node_1_988_281_1825,281,-279.712597403209
20,3,17,2,p17,Node_1_453_1328_3650,1328,912.806459153838
20,3,17,2,p17,Node_1_277_2269_3650,2269,1785.20592363803
20,3,17,2,p17,Node_1_1197_3538_3650,3538,3080.48404766189
20,3,17,2,p17,Node_1_1046_1615_1825,1615,1933.78360223607
20,3,17,2,p17,Node_1_1040_1666_3650,1666,1249.03151637117
20,3,17,2,p17,Node_1_835_3384_3650,3384,3608.05974733976
20,3,17,2,p17,Node_1_628_1089_3650,1089,359.943984255588
20,3,17,2,p17,Node_1_142_1732_1825,1732,1303.83214323378
20,3,17,2,p17,Node_1_641_1192_1825,1192,708.448488201331
20,3,17,2,p17,Node_1_567_3099_3650,3099,2197.08383458589
20,3,17,2,p17,Node_1_499_731_1825,731,-868.520707965302
20,3,17,2,p17,Node_1_794_54_3650,54,75.2844255685307
20,3,17,2,p17,Node_1_1245_2488_3650,2488,2987.9379674959
20,3,17,2,p17,Node_1_366_1877_3650,1877,1459.9236601202
20,3,17,2,p17,Node_1_1105_3603_3650,3603,3649.99999999
20,3,17,2,p17,Node_1_755_3393_3650,3393,3649.99999999
20,3,17,2,p17,Node_1_181_768_1825,768,1237.18253473589
20,3,17,2,p17,Node_1_169_3494_3650,3494,3649.99999999
20,3,17,2,p17,Node_1_175_1863_3650,1863,1003.31795038958
20,3,17,2,p17,Node_1_522_2053_3650,2053,2189.95670832977
20,3,17,2,p17,Node_1_71_458_1825,458,499.458671945211
20,3,17,2,p17,Node_1_298_743_3650,743,-99.1679070014666
20,3,17,2,p17,Node_1_395_2306_3650,2306,1799.1611442469
20,3,18,2,p17,Node_1_510_3250_3650,3250,3231.24760407194
20,3,18,2,p17,Node_1_181_768_1825,768,-433.6678280713
20,3,18,2,p17,Node_1_499_731_1825,731,-671.008017721981
20,3,18,2,p17,Node_1_787_11_3650,11,-671.201050666702
20,3,18,2,p17,Node_1_988_281_1825,281,360.158551857602
20,3,18,2,p17,Node_1_71_458_1825,458,418.033661531863
20,3,18,2,p17,Node_1_395_2306_3650,2306,1405.94938781504
20,3,18,2,p17,Node_1_1245_2488_3650,2488,3649.99999999
20,3,18,2,p17,Node_1_277_2269_3650,2269,936.280359796737
20,3,18,2,p17,Node_1_628_1089_3650,1089,562.313483930642
20,3,18,2,p17,Node_1_1197_3538_3650,3538,2863.89114412867
20,3,18,2,p17,Node_1_804_133_1825,133,360.158551348899
20,3,18,2,p17,Node_1_794_54_3650,54,438.039266010644
20,3,18,2,p17,Node_1_298_743_3650,743,749.022058554371
20,3,18,2,p17,Node_1_1105_3603_3650,3603,3501.01527315261
20,3,18,2,p17,Node_1_615_747_1825,747,-853.906890592582
20,3,18,2,p17,Node_1_567_3099_3650,3099,1833.40941986466
20,3,18,2,p17,Node_1_1046_1615_1825,1615,747.219520492383
20,3,18,2,p17,Node_1_1040_1666_3650,1666,1283.02114840532
20,3,18,2,p17,Node_1_175_1863_3650,1863,1543.88926309344
20,3,18,2,p17,Node_1_169_3494_3650,3494,3649.99999999
20,3,18,2,p17,Node_1_1213_458_1825,458,17.8504815235692
20,3,18,2,p17,Node_1_705_1350_3650,1350,-268.912700219521
20,3,18,2,p17,Node_1_453_1328_3650,1328,1783.68620759375
20,3,18,2,p17,Node_1_522_2053_3650,2053,305.233995951717
20,3,18,2,p17,Node_1_641_1192_1825,1192,309.369253243699
20,3,18,2,p17,Node_1_835_3384_3650,3384,3144.51457768272
20,3,18,2,p17,Node_1_142_1732_1825,1732,510.550192527187
20,3,18,2,p17,Node_1_755_3393_3650,3393,2844.57341882616
20,3,18,2,p17,Node_1_366_1877_3650,1877,1455.14027200628
20,3,19,2,p17,Node_1_705_1350_3650,1350,102.888096801911
20,3,19,2,p17,Node_1_567_3099_3650,3099,3649.99999999
20,3,19,2,p17,Node_1_499_731_1825,731,-97.7825189969158
20,3,19,2,p17,Node_1_641_1192_1825,1192,150.340138218325
20,3,19,2,p17,Node_1_628_1089_3650,1089,-356.243063166029
20,3,19,2,p17,Node_1_1105_3603_3650,3603,3649.99999999
20,3,19,2,p17,Node_1_395_2306_3650,2306,1596.7957980909
20,3,19,2,p17,Node_1_615_747_1825,747,-821.512254007723
20,3,19,2,p17,Node_1_510_3250_3650,3250,3375.84582539614
20,3,19,2,p17,Node_1_142_1732_1825,1732,1386.4874019868
20,3,19,2,p17,Node_1_1197_3538_3650,3538,3620.76017729057
20,3,19,2,p17,Node_1_181_768_1825,768,253.086666301598
20,3,19,2,p17,Node_1_787_11_3650,11,-1524.77840508225
20,3,19,2,p17,Node_1_277_2269_3650,2269,2268.54541685582
20,3,19,2,p17,Node_1_1040_1666_3650,1666,1921.38661640521
20,3,19,2,p17,Node_1_1046_1615_1825,1615,-5.258409266488
20,3,19,2,p17,Node_1_1245_2488_3650,2488,3525.00692599504
20,3,19,2,p17,Node_1_794_54_3650,54,357.604481947522
20,3,19,2,p17,Node_1_298_743_3650,743,916.259730165727
20,3,19,2,p17,Node_1_804_133_1825,133,-473.703175778632
20,3,19,2,p17,Node_1_71_458_1825,458,-473.360028647677
20,3,19,2,p17,Node_1_1213_458_1825,458,-1525.42016212311
20,3,19,2,p17,Node_1_522_2053_3650,2053,2190.04194048899
20,3,19,2,p17,Node_1_755_3393_3650,3393,3649.99999999
20,3,19,2,p17,Node_1_835_3384_3650,3384,3649.99999999
20,3,19,2,p17,Node_1_366_1877_3650,1877,1003.85609625507
20,3,19,2,p17,Node_1_453_1328_3650,1328,2058.85164189535
20,3,19,2,p17,Node_1_988_281_1825,281,128.449834489477
20,3,19,2,p17,Node_1_169_3494_3650,3494,388.427070367396
20,3,19,2,p17,Node_1_175_1863_3650,1863,-980.454370519648
20,3,20,2,p17,Node_1_499_731_1825,731,370.804345448309
20,3,20,2,p17,Node_1_366_1877_3650,1877,-176.620560830781
20,3,20,2,p17,Node_1_277_2269_3650,2269,1483.6084013093
20,3,20,2,p17,Node_1_142_1732_1825,1732,836.683317164068
20,3,20,2,p17,Node_1_1197_3538_3650,3538,3255.1034729264
20,3,20,2,p17,Node_1_395_2306_3650,2306,63.9957413054902
20,3,20,2,p17,Node_1_787_11_3650,11,-756.831481637881
20,3,20,2,p17,Node_1_705_1350_3650,1350,-238.419963850724
20,3,20,2,p17,Node_1_453_1328_3650,1328,1866.06801786983
20,3,20,2,p17,Node_1_1245_2488_3650,2488,3113.30267181113
20,3,20,2,p17,Node_1_804_133_1825,133,-226.88169009516
20,3,20,2,p17,Node_1_835_3384_3650,3384,2880.66695661267
20,3,20,2,p17,Node_1_169_3494_3650,3494,3574.40266395718
20,3,20,2,p17,Node_1_175_1863_3650,1863,2447.05044580528
20,3,20,2,p17,Node_1_628_1089_3650,1089,846.096623873477
20,3,20,2,p17,Node_1_1213_458_1825,458,-374.292606513246
20,3,20,2,p17,Node_1_510_3250_3650,3250,2971.30797477346
20,3,20,2,p17,Node_1_522_2053_3650,2053,1745.30210153029
20,3,20,2,p17,Node_1_988_281_1825,281,365.031040603068
20,3,20,2,p17,Node_1_615_747_1825,747,-127.098518028085
20,3,20,2,p17,Node_1_794_54_3650,54,-67.4526431915351
20,3,20,2,p17,Node_1_1040_1666_3650,1666,1598.8373327681
20,3,20,2,p17,Node_1_1046_1615_1825,1615,932.531732523095
20,3,20,2,p17,Node_1_181_768_1825,768,1211.7249469675
20,3,20,2,p17,Node_1_1105_3603_3650,3603,2296.33452738208
20,3,20,2,p17,Node_1_755_3393_3650,3393,3649.99999999
20,3,20,2,p17,Node_1_298_743_3650,743,-84.2417586186862
20,3,20,2,p17,Node_1_567_3099_3650,3099,3649.99999999
20,3,20,2,p17,Node_1_71_458_1825,458,359.461210973444
20,3,20,2,p17,Node_1_641_1192_1825,1192,-1472.80298575162
20,3,21,2,p17,Node_1_615_747_1825,747,912.833510306932
20,3,21,2,p17,Node_1_628_1089_3650,1089,-267.723732812391
20,3,21,2,p17,Node_1_366_1877_3650,1877,1460.00524774177
20,3,21,2,p17,Node_1_499_731_1825,731,-793.063964808701
20,3,21,2,p17,Node_1_804_133_1825,133,-407.674574177964
20,3,21,2,p17,Node_1_755_3393_3650,3393,3443.35464963628
20,3,21,2,p17,Node_1_175_1863_3650,1863,1720.67855020419
20,3,21,2,p17,Node_1_169_3494_3650,3494,1719.46115290585
20,3,21,2,p17,Node_1_1213_458_1825,458,590.058768628199
20,3,21,2,p17,Node_1_522_2053_3650,2053,2189.87862201839
20,3,21,2,p17,Node_1_988_281_1825,281,-653.68422697581
20,3,21,2,p17,Node_1_510_3250_3650,3250,3305.22171425766
20,3,21,2,p17,Node_1_1046_1615_1825,1615,2431.3998562072
20,3,21,2,p17,Node_1_1040_1666_3650,1666,1848.32577278441
20,3,21,2,p17,Node_1_567_3099_3650,3099,3649.99999999
20,3,21,2,p17,Node_1_787_11_3650,11,-1375.83508546922
20,3,21,2,p17,Node_1_453_1328_3650,1328,-986.619004986555
20,3,21,2,p17,Node_1_142_1732_1825,1732,501.555323825876
20,3,21,2,p17,Node_1_1197_3538_3650,3538,3649.99999999
20,3,21,2,p17,Node_1_181_768_1825,768,225.992873568014
20,3,21,2,p17,Node_1_794_54_3650,54,-1378.1100238542
20,3,21,2,p17,Node_1_705_1350_3650,1350,1119.14099760601
20,3,21,2,p17,Node_1_835_3384_3650,3384,3649.99999999
20,3,21,2,p17,Node_1_1245_2488_3650,2488,-792.604518124643
20,3,21,2,p17,Node_1_277_2269_3650,2269,-45.5512970757122
20,3,21,2,p17,Node_1_641_1192_1825,1192,2715.36112393546
20,3,21,2,p17,Node_1_71_458_1825,458,-162.923378727334
20,3,21,2,p17,Node_1_298_743_3650,743,-1333.07328447581
20,3,21,2,p17,Node_1_395_2306_3650,2306,135.029922109348
20,3,21,2,p17,Node_1_1105_3603_3650,3603,2587.34404347417
20,3,22,2,p17,Node_1_298_743_3650,743,722.14473945509
20,3,22,2,p17,Node_1_628_1089_3650,1089,408.398347527522
20,3,22,2,p17,Node_1_988_281_1825,281,78.1754177351617
20,3,22,2,p17,Node_1_395_2306_3650,2306,2577.57627699656
20,3,22,2,p17,Node_1_510_3250_3650,3250,2919.447419606
20,3,22,2,p17,Node_1_755_3393_3650,3393,2591.23505645012
20,3,22,2,p17,Node_1_522_2053_3650,2053,2189.95057182176
20,3,22,2,p17,Node_1_1213_458_1825,458,-166.291562032774
20,3,22,2,p17,Node_1_1245_2488_3650,2488,1016.56830910566
20,3,22,2,p17,Node_1_142_1732_1825,1732,2402.96995088176
20,3,22,2,p17,Node_1_794_54_3650,54,-862.202260226549
20,3,22,2,p17,Node_1_71_458_1825,458,-862.415111528587
20,3,22,2,p17,Node_1_615_747_1825,747,-862.641661738278
20,3,22,2,p17,Node_1_277_2269_3650,2269,3649.99999999
20,3,22,2,p17,Node_1_366_1877_3650,1877,2142.00095013027
20,3,22,2,p17,Node_1_641_1192_1825,1192,133.874296524404
20,3,22,2,p17,Node_1_804_133_1825,133,-584.020756520127
20,3,22,2,p17,Node_1_835_3384_3650,3384,3649.99999999
20,3,22,2,p17,Node_1_181_768_1825,768,-289.549363259422
20,3,22,2,p17,Node_1_175_1863_3650,1863,2826.06316131115
20,3,22,2,p17,Node_1_169_3494_3650,3494,3649.99999999
20,3,22,2,p17,Node_1_453_1328_3650,1328,1979.82944589651
20,3,22,2,p17,Node_1_1105_3603_3650,3603,3649.99999999
20,3,22,2,p17,Node_1_499_731_1825,731,846.189712597042
20,3,22,2,p17,Node_1_705_1350_3650,1350,3377.70440747643
20,3,22,2,p17,Node_1_1197_3538_3650,3538,2769.97015015146
20,3,22,2,p17,Node_1_787_11_3650,11,1094.93688860858
20,3,22,2,p17,Node_1_1040_1666_3650,1666,1288.38899026386
20,3,22,2,p17,Node_1_1046_1615_1825,1615,1300.85612214934
20,3,22,2,p17,Node_1_567_3099_3650,3099,3649.99999999
20,3,23,2,p17,Node_1_181_768_1825,768,969.72791901323
20,3,23,2,p17,Node_1_71_458_1825,458,364.943297781224
20,3,23,2,p17,Node_1_142_1732_1825,1732,1934.38451842912
20,3,23,2,p17,Node_1_175_1863_3650,1863,2347.3489535688
20,3,23,2,p17,Node_1_169_3494_3650,3494,2912.93838186085
20,3,23,2,p17,Node_1_755_3393_3650,3393,3600.13461877315
20,3,23,2,p17,Node_1_641_1192_1825,1192,479.927284657848
20,3,23,2,p17,Node_1_499_731_1825,731,18.2388913821869
20,3,23,2,p17,Node_1_277_2269_3650,2269,2818.74530199446
20,3,23,2,p17,Node_1_835_3384_3650,3384,3360.77999946642
20,3,23,2,p17,Node_1_804_133_1825,133,-663.957261804209
20,3,23,2,p17,Node_1_787_11_3650,11,1090.78076075006
20,3,23,2,p17,Node_1_522_2053_3650,2053,2189.8865414533
20,3,23,2,p17,Node_1_1245_2488_3650,2488,2115.0216853977
20,3,23,2,p17,Node_1_1213_458_1825,458,-25.7290954323877
20,3,23,2,p17,Node_1_705_1350_3650,1350,327.486197988702
20,3,23,2,p17,Node_1_1040_1666_3650,1666,2132.03392361549
20,3,23,2,p17,Node_1_1046_1615_1825,1615,1887.62390995666
20,3,23,2,p17,Node_1_615_747_1825,747,361.748103913505
20,3,23,2,p17,Node_1_628_1089_3650,1089,1459.42671137543
20,3,23,2,p17,Node_1_988_281_1825,281,-1630.00465276513
20,3,23,2,p17,Node_1_794_54_3650,54,-1630.00465276513
20,3,23,2,p17,Node_1_366_1877_3650,1877,1617.73258256341
20,3,23,2,p17,Node_1_1197_3538_3650,3538,3649.99999999
20,3,23,2,p17,Node_1_298_743_3650,743,-261.715655631436
20,3,23,2,p17,Node_1_1105_3603_3650,3603,3267.49178898769
20,3,23,2,p17,Node_1_395_2306_3650,2306,1288.78042575921
20,3,23,2,p17,Node_1_510_3250_3650,3250,2919.99463329474
20,3,23,2,p17,Node_1_567_3099_3650,3099,2009.78104494532
20,3,23,2,p17,Node_1_453_1328_3650,1328,1991.37632420169
20,3,24,2,p17,Node_1_1040_1666_3650,1666,1138.38139242059
20,3,24,2,p17,Node_1_181_768_1825,768,1226.33205611783
20,3,24,2,p17,Node_1_142_1732_1825,1732,1957.06901814624
20,3,24,2,p17,Node_1_835_3384_3650,3384,2306.66634126637
20,3,24,2,p17,Node_1_988_281_1825,281,79.1590404097118
20,3,24,2,p17,Node_1_567_3099_3650,3099,3001.10575901198
20,3,24,2,p17,Node_1_1105_3603_3650,3603,1953.64869720896
20,3,24,2,p17,Node_1_1197_3538_3650,3538,3500.06585058462
20,3,24,2,p17,Node_1_1213_458_1825,458,-229.590665376228
20,3,24,2,p17,Node_1_499_731_1825,731,-119.934971071549
20,3,24,2,p17,Node_1_453_1328_3650,1328,1440.42945818679
20,3,24,2,p17,Node_1_510_3250_3650,3250,2920.01643584645
20,3,24,2,p17,Node_1_522_2053_3650,2053,2414.32505832547
20,3,24,2,p17,Node_1_1245_2488_3650,2488,1635.95985577009
20,3,24,2,p17,Node_1_755_3393_3650,3393,3444.5617878731
20,3,24,2,p17,Node_1_615_747_1825,747,-67.9558643495793
20,3,24,2,p17,Node_1_277_2269_3650,2269,600.448100217951
20,3,24,2,p17,Node_1_628_1089_3650,1089,1000.71385880348
20,3,24,2,p17,Node_1_641_1192_1825,1192,915.230210014621
20,3,24,2,p17,Node_1_366_1877_3650,1877,1459.99082699824
20,3,24,2,p17,Node_1_705_1350_3650,1350,1629.20443290762
20,3,24,2,p17,Node_1_395_2306_3650,2306,3176.47817826797
20,3,24,2,p17,Node_1_1046_1615_1825,1615,1536.4693111916
20,3,24,2,p17,Node_1_71_458_1825,458,210.094883368655
20,3,24,2,p17,Node_1_169_3494_3650,3494,3451.98479186144
20,3,24,2,p17,Node_1_175_1863_3650,1863,1530.06044579178
20,3,24,2,p17,Node_1_787_11_3650,11,210.178929756282
20,3,24,2,p17,Node_1_794_54_3650,54,-599.805926530174
20,3,24,2,p17,Node_1_804_133_1825,133,481.631012603842
20,3,24,2,p17,Node_1_298_743_3650,743,954.211870659712
20,3,25,2,p17,Node_1_988_281_1825,281,1150.59628672363
20,3,25,2,p17,Node_1_794_54_3650,54,-544.925952928182
20,3,25,2,p17,Node_1_1105_3603_3650,3603,3649.99999999
20,3,25,2,p17,Node_1_510_3250_3650,3250,3179.58718426276
20,3,25,2,p17,Node_1_142_1732_1825,1732,1846.30044310682
20,3,25,2,p17,Node_1_804_133_1825,133,-805.47629595361
20,3,25,2,p17,Node_1_453_1328_3650,1328,1485.37180345912
20,3,25,2,p17,Node_1_705_1350_3650,1350,1575.85482109307
20,3,25,2,p17,Node_1_298_743_3650,743,44.684971073471
20,3,25,2,p17,Node_1_499_731_1825,731,454.536176617154
20,3,25,2,p17,Node_1_277_2269_3650,2269,2622.10327441983
20,3,25,2,p17,Node_1_395_2306_3650,2306,3618.28282006148
20,3,25,2,p17,Node_1_175_1863_3650,1863,1816.97441589619
20,3,25,2,p17,Node_1_169_3494_3650,3494,2901.22294378742
20,3,25,2,p17,Node_1_1245_2488_3650,2488,1896.11253336748
20,3,25,2,p17,Node_1_755_3393_3650,3393,3649.99999999
20,3,25,2,p17,Node_1_71_458_1825,458,474.326625657349
20,3,25,2,p17,Node_1_787_11_3650,11,-338.886011990517
20,3,25,2,p17,Node_1_835_3384_3650,3384,3601.19066579742
20,3,25,2,p17,Node_1_181_768_1825,768,1676.47771104098
20,3,25,2,p17,Node_1_1046_1615_1825,1615,2128.0050495644
20,3,25,2,p17,Node_1_1040_1666_3650,1666,1607.20260595187
20,3,25,2,p17,Node_1_1213_458_1825,458,-58.7049309325218
20,3,25,2,p17,Node_1_615_747_1825,747,-145.554932623317
20,3,25,2,p17,Node_1_366_1877_3650,1877,2349.11940690726
20,3,25,2,p17,Node_1_641_1192_1825,1192,668.245989669869
20,3,25,2,p17,Node_1_628_1089_3650,1089,442.414121041304
20,3,25,2,p17,Node_1_567_3099_3650,3099,3649.99999999
20,3,25,2,p17,Node_1_522_2053_3650,2053,1794.01039144496
20,3,25,2,p17,Node_1_1197_3538_3650,3538,3649.99999999
20,3,26,2,p17,Node_1_181_768_1825,768,-1108.68538626538
20,3,26,2,p17,Node_1_567_3099_3650,3099,1848.36690294202
20,3,26,2,p17,Node_1_1197_3538_3650,3538,3649.99999999
20,3,26,2,p17,Node_1_1213_458_1825,458,-729.468323204599
20,3,26,2,p17,Node_1_787_11_3650,11,-729.617402663729
20,3,26,2,p17,Node_1_804_133_1825,133,-417.418552822775
20,3,26,2,p17,Node_1_499_731_1825,731,209.282407959202
20,3,26,2,p17,Node_1_794_54_3650,54,-729.916580199067
20,3,26,2,p17,Node_1_298_743_3650,743,-146.020580261864
20,3,26,2,p17,Node_1_755_3393_3650,3393,3649.99999999
20,3,26,2,p17,Node_1_366_1877_3650,1877,1459.94163905903
20,3,26,2,p17,Node_1_142_1732_1825,1732,1451.36936338953
20,3,26,2,p17,Node_1_835_3384_3650,3384,3649.99999999
20,3,26,2,p17,Node_1_175_1863_3650,1863,1653.068187027
20,3,26,2,p17,Node_1_169_3494_3650,3494,3649.99999999
20,3,26,2,p17,Node_1_453_1328_3650,1328,1769.96058125645
20,3,26,2,p17,Node_1_628_1089_3650,1089,552.503277916114
20,3,26,2,p17,Node_1_641_1192_1825,1192,895.757215521743
20,3,26,2,p17,Node_1_395_2306_3650,2306,3333.34092711064
20,3,26,2,p17,Node_1_705_1350_3650,1350,873.932571861749
20,3,26,2,p17,Node_1_615_747_1825,747,1468.85024706056
20,3,26,2,p17,Node_1_988_281_1825,281,551.359198649026
20,3,26,2,p17,Node_1_71_458_1825,458,-544.331394283176
20,3,26,2,p17,Node_1_1105_3603_3650,3603,3605.47020095689
20,3,26,2,p17,Node_1_277_2269_3650,2269,-1083.33713677571
20,3,26,2,p17,Node_1_522_2053_3650,2053,2189.98245328403
20,3,26,2,p17,Node_1_510_3250_3650,3250,3230.8569367995
20,3,26,2,p17,Node_1_1040_1666_3650,1666,804.395860757637
20,3,26,2,p17,Node_1_1046_1615_1825,1615,1120.51643934096
20,3,26,2,p17,Node_1_1245_2488_3650,2488,663.934533296322
20,3,27,2,p17,Node_1_804_133_1825,133,8.04588367069345
20,3,27,2,p17,Node_1_787_11_3650,11,7.75009639528819
20,3,27,2,p17,Node_1_169_3494_3650,3494,3583.70670668737
20,3,27,2,p17,Node_1_175_1863_3650,1863,2512.19571761261
20,3,27,2,p17,Node_1_71_458_1825,458,544.752772195062
20,3,27,2,p17,Node_1_1046_1615_1825,1615,1448.15297249994
20,3,27,2,p17,Node_1_1040_1666_3650,1666,1376.88992013337
20,3,27,2,p17,Node_1_641_1192_1825,1192,1158.17783123503
20,3,27,2,p17,Node_1_181_768_1825,768,-730.08465529512
20,3,27,2,p17,Node_1_366_1877_3650,1877,1460.0634814519
20,3,27,2,p17,Node_1_1213_458_1825,458,-480.230650396164
20,3,27,2,p17,Node_1_988_281_1825,281,-480.870496886542
20,3,27,2,p17,Node_1_794_54_3650,54,-154.678033198162
20,3,27,2,p17,Node_1_142_1732_1825,1732,1699.13120046448
20,3,27,2,p17,Node_1_705_1350_3650,1350,2827.73876076657
20,3,27,2,p17,Node_1_395_2306_3650,2306,2704.81691346159
20,3,27,2,p17,Node_1_1245_2488_3650,2488,1586.88828176172
20,3,27,2,p17,Node_1_298_743_3650,743,1169.70142549597
20,3,27,2,p17,Node_1_510_3250_3650,3250,3512.08919753804
20,3,27,2,p17,Node_1_522_2053_3650,2053,1867.47095076172
20,3,27,2,p17,Node_1_499_731_1825,731,1616.49195045128
20,3,27,2,p17,Node_1_1105_3603_3650,3603,2233.00677040999
20,3,27,2,p17,Node_1_567_3099_3650,3099,3649.99999999
20,3,27,2,p17,Node_1_615_747_1825,747,543.742288111963
20,3,27,2,p17,Node_1_755_3393_3650,3393,3649.99999999
20,3,27,2,p17,Node_1_835_3384_3650,3384,3649.99999999
20,3,27,2,p17,Node_1_453_1328_3650,1328,1327.48553715003
20,3,27,2,p17,Node_1_277_2269_3650,2269,-184.034966122514
20,3,27,2,p17,Node_1_628_1089_3650,1089,1109.47625857214
20,3,27,2,p17,Node_1_1197_3538_3650,3538,2506.64125808114
20,3,28,2,p17,Node_1_641_1192_1825,1192,2453.67988678382
20,3,28,2,p17,Node_1_181_768_1825,768,795.760407679753
20,3,28,2,p17,Node_1_510_3250_3650,3250,2919.93997751567
