batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,2,2,tat,Node_1_131_1266_1825,1266,1533.89134338637
16,2,2,2,tat,Node_1_31_2302_3650,2302,3649.99999999
16,2,2,2,tat,Node_1_851_1706_3650,1706,2342.73706376624
16,2,2,2,tat,Node_1_710_3128_3650,3128,3649.99999999
16,2,2,2,tat,Node_1_469_1959_3650,1959,809.832445717684
16,2,2,2,tat,Node_1_648_148_3650,148,-2426.08451360818
16,2,2,2,tat,Node_1_565_1114_1825,1114,2952.71636280424
16,2,2,2,tat,Node_1_556_1892_3650,1892,615.272550541408
16,2,2,2,tat,Node_1_753_2480_3650,2480,2555.03203137009
16,2,2,2,tat,Node_1_184_464_1825,464,281.388923166821
16,2,2,2,tat,Node_1_824_3043_3650,3043,2554.91460762346
16,2,2,2,tat,Node_1_1083_489_3650,489,2489.90291243059
16,2,2,2,tat,Node_1_603_1187_1825,1187,-465.540278174621
16,2,2,2,tat,Node_1_313_1765_1825,1765,3540.80688432203
16,2,2,2,tat,Node_1_72_405_3650,405,-2856.22241222926
16,2,2,2,tat,Node_1_113_538_1825,538,1092.75175621015
16,2,2,2,tat,Node_1_841_12_1825,12,1089.42256847679
16,2,2,2,tat,Node_1_1031_2578_3650,2578,259.758516804847
16,2,2,2,tat,Node_1_1026_513_1825,513,1813.64894087788
16,2,2,2,tat,Node_1_1216_3029_3650,3029,1815.73543359549
16,2,2,2,tat,Node_1_728_2922_3650,2922,3649.99999999
16,2,2,2,tat,Node_1_210_3616_3650,3616,1024.90760028651
16,2,3,2,tat,Node_1_728_2922_3650,2922,3649.99999999
16,2,3,2,tat,Node_1_710_3128_3650,3128,1488.40012816891
16,2,3,2,tat,Node_1_556_1892_3650,1892,959.054626330524
16,2,3,2,tat,Node_1_210_3616_3650,3616,3649.99999999
16,2,3,2,tat,Node_1_1026_513_1825,513,1824.35607029655
16,2,3,2,tat,Node_1_1031_2578_3650,2578,1879.62807503594
16,2,3,2,tat,Node_1_184_464_1825,464,-705.66597689199
16,2,3,2,tat,Node_1_1083_489_3650,489,-705.596177679469
16,2,3,2,tat,Node_1_1215_2165_3650,2165,2011.54523450079
16,2,3,2,tat,Node_1_1216_3029_3650,3029,2011.54523450079
16,2,3,2,tat,Node_1_935_199_3650,199,829.71587935327
16,2,3,2,tat,Node_1_365_56_1825,56,362.218031035027
16,2,3,2,tat,Node_1_565_1114_1825,1114,1578.80161710427
16,2,3,2,tat,Node_1_851_1706_3650,1706,1458.63411026123
16,2,3,2,tat,Node_1_603_1187_1825,1187,913.204322189402
16,2,3,2,tat,Node_1_72_405_3650,405,-299.949093893882
16,2,3,2,tat,Node_1_469_1959_3650,1959,457.193046046017
16,2,3,2,tat,Node_1_31_2302_3650,2302,1281.39426625975
16,2,3,2,tat,Node_1_841_12_1825,12,-317.541917594534
16,2,3,2,tat,Node_1_648_148_3650,148,-705.1953582467
16,2,3,2,tat,Node_1_113_538_1825,538,-705.323088534283
16,2,3,2,tat,Node_1_684_2153_3650,2153,2418.04505230566
16,2,3,2,tat,Node_1_682_2206_3650,2206,2939.06588464542
16,2,3,2,tat,Node_1_685_1520_3650,1520,1829.7259329987
16,2,3,2,tat,Node_1_131_1266_1825,1266,752.82217326035
16,2,3,2,tat,Node_1_313_1765_1825,1765,2203.59821828646
16,2,3,2,tat,Node_1_1243_2606_3650,2606,2986.53328052308
16,2,3,2,tat,Node_1_361_243_1825,243,1276.23179884175
16,2,3,2,tat,Node_1_824_3043_3650,3043,3649.99999999
16,2,3,2,tat,Node_1_753_2480_3650,2480,2555.0089660217
16,2,4,2,tat,Node_1_824_3043_3650,3043,2883.76809924552
16,2,4,2,tat,Node_1_113_538_1825,538,148.581472304339
16,2,4,2,tat,Node_1_184_464_1825,464,-152.592187355353
16,2,4,2,tat,Node_1_210_3616_3650,3616,1934.25121644755
16,2,4,2,tat,Node_1_935_199_3650,199,-394.086215023733
16,2,4,2,tat,Node_1_603_1187_1825,1187,1485.71539940497
16,2,4,2,tat,Node_1_565_1114_1825,1114,589.155945173472
16,2,4,2,tat,Node_1_361_243_1825,243,2230.52988228491
16,2,4,2,tat,Node_1_556_1892_3650,1892,-277.814760512402
16,2,4,2,tat,Node_1_1026_513_1825,513,-277.814760512402
16,2,4,2,tat,Node_1_72_405_3650,405,-278.951868027402
16,2,4,2,tat,Node_1_313_1765_1825,1765,2158.89738964487
16,2,4,2,tat,Node_1_469_1959_3650,1959,921.498100048141
16,2,4,2,tat,Node_1_1243_2606_3650,2606,911.056058385814
16,2,4,2,tat,Node_1_1215_2165_3650,2165,3090.78529106653
16,2,4,2,tat,Node_1_1216_3029_3650,3029,3649.99999999
16,2,4,2,tat,Node_1_682_2206_3650,2206,-2225.88560380235
16,2,4,2,tat,Node_1_685_1520_3650,1520,899.002258851672
16,2,4,2,tat,Node_1_684_2153_3650,2153,-2226.02942851247
16,2,4,2,tat,Node_1_753_2480_3650,2480,2554.78316948788
16,2,4,2,tat,Node_1_841_12_1825,12,359.977646498285
16,2,4,2,tat,Node_1_648_148_3650,148,-1268.94424443773
16,2,4,2,tat,Node_1_1083_489_3650,489,532.898748732007
16,2,4,2,tat,Node_1_365_56_1825,56,1095.0000299643
16,2,4,2,tat,Node_1_131_1266_1825,1266,1747.0488427843
16,2,4,2,tat,Node_1_728_2922_3650,2922,2354.13926294552
16,2,4,2,tat,Node_1_710_3128_3650,3128,3649.99999999
16,2,4,2,tat,Node_1_851_1706_3650,1706,1258.35677325838
16,2,4,2,tat,Node_1_1031_2578_3650,2578,1781.33949857484
16,2,4,2,tat,Node_1_31_2302_3650,2302,3649.99999999
16,2,5,2,tat,Node_1_1216_3029_3650,3029,2102.21184093513
16,2,5,2,tat,Node_1_1215_2165_3650,2165,2102.21184093513
16,2,5,2,tat,Node_1_469_1959_3650,1959,-1706.2708068664
16,2,5,2,tat,Node_1_1083_489_3650,489,-2454.91521930111
16,2,5,2,tat,Node_1_210_3616_3650,3616,-1717.24452719896
16,2,5,2,tat,Node_1_728_2922_3650,2922,3649.99999999
16,2,5,2,tat,Node_1_648_148_3650,148,-252.101964378894
16,2,5,2,tat,Node_1_710_3128_3650,3128,2374.33093834426
16,2,5,2,tat,Node_1_72_405_3650,405,469.536813653678
16,2,5,2,tat,Node_1_556_1892_3650,1892,2189.3785616058
16,2,5,2,tat,Node_1_565_1114_1825,1114,2189.70677829205
16,2,5,2,tat,Node_1_841_12_1825,12,-1929.82731510565
16,2,5,2,tat,Node_1_313_1765_1825,1765,-376.134256170793
16,2,5,2,tat,Node_1_753_2480_3650,2480,2555.001949717
16,2,5,2,tat,Node_1_1031_2578_3650,2578,2653.22002379906
16,2,5,2,tat,Node_1_684_2153_3650,2153,-787.907644395026
16,2,5,2,tat,Node_1_824_3043_3650,3043,570.059278045365
16,2,5,2,tat,Node_1_1243_2606_3650,2606,2607.80076654833
16,2,5,2,tat,Node_1_361_243_1825,243,-3449.08314671388
16,2,5,2,tat,Node_1_131_1266_1825,1266,1819.38581682086
16,2,5,2,tat,Node_1_31_2302_3650,2302,365.079141428751
16,2,5,2,tat,Node_1_682_2206_3650,2206,1457.01704051347
16,2,5,2,tat,Node_1_113_538_1825,538,1452.59878801472
16,2,5,2,tat,Node_1_1026_513_1825,513,359.42629674889
16,2,5,2,tat,Node_1_685_1520_3650,1520,-215.692564499021
16,2,5,2,tat,Node_1_184_464_1825,464,-513.867918480135
16,2,5,2,tat,Node_1_365_56_1825,56,-514.169858826981
16,2,5,2,tat,Node_1_603_1187_1825,1187,1054.91256694702
16,2,5,2,tat,Node_1_851_1706_3650,1706,3029.20578220857
16,2,5,2,tat,Node_1_935_199_3650,199,-214.938808206085
16,2,6,2,tat,Node_1_1216_3029_3650,3029,3321.50078083357
16,2,6,2,tat,Node_1_1215_2165_3650,2165,543.71130039665
16,2,6,2,tat,Node_1_469_1959_3650,1959,2350.02656558891
16,2,6,2,tat,Node_1_72_405_3650,405,-351.152390815833
16,2,6,2,tat,Node_1_1243_2606_3650,2606,729.825318833005
16,2,6,2,tat,Node_1_648_148_3650,148,-932.812725537068
16,2,6,2,tat,Node_1_361_243_1825,243,-1006.9210016267
16,2,6,2,tat,Node_1_131_1266_1825,1266,-271.966839955823
16,2,6,2,tat,Node_1_210_3616_3650,3616,3649.99999999
16,2,6,2,tat,Node_1_313_1765_1825,1765,1425.68681246529
16,2,6,2,tat,Node_1_710_3128_3650,3128,2352.6405578347
16,2,6,2,tat,Node_1_184_464_1825,464,-118.567268208116
16,2,6,2,tat,Node_1_841_12_1825,12,-1263.07103133597
16,2,6,2,tat,Node_1_935_199_3650,199,-1262.89912600535
16,2,6,2,tat,Node_1_565_1114_1825,1114,1348.4127607672
16,2,6,2,tat,Node_1_556_1892_3650,1892,3179.36111586913
16,2,6,2,tat,Node_1_113_538_1825,538,2219.55017141329
16,2,6,2,tat,Node_1_728_2922_3650,2922,851.934166019296
16,2,6,2,tat,Node_1_851_1706_3650,1706,1979.30797785993
16,2,6,2,tat,Node_1_824_3043_3650,3043,1693.74013120043
16,2,6,2,tat,Node_1_603_1187_1825,1187,589.717725560989
16,2,6,2,tat,Node_1_753_2480_3650,2480,3442.81097096865
16,2,6,2,tat,Node_1_1031_2578_3650,2578,87.8588828893985
16,2,6,2,tat,Node_1_1026_513_1825,513,-2747.37143208372
16,2,6,2,tat,Node_1_31_2302_3650,2302,964.437490166344
16,2,6,2,tat,Node_1_682_2206_3650,2206,2703.21493035648
16,2,6,2,tat,Node_1_684_2153_3650,2153,3624.94526447651
16,2,6,2,tat,Node_1_685_1520_3650,1520,3649.99999999
16,2,6,2,tat,Node_1_1083_489_3650,489,-809.913487816548
16,2,6,2,tat,Node_1_365_56_1825,56,-3791.5090133446
16,2,7,2,tat,Node_1_210_3616_3650,3616,3649.99999999
16,2,7,2,tat,Node_1_365_56_1825,56,-1376.83489620666
16,2,7,2,tat,Node_1_1083_489_3650,489,365.043415413488
16,2,7,2,tat,Node_1_684_2153_3650,2153,1479.10675452014
16,2,7,2,tat,Node_1_935_199_3650,199,-1126.13875092496
16,2,7,2,tat,Node_1_682_2206_3650,2206,1649.80767477647
16,2,7,2,tat,Node_1_1243_2606_3650,2606,1649.80767477647
16,2,7,2,tat,Node_1_72_405_3650,405,-1105.86403125125
16,2,7,2,tat,Node_1_31_2302_3650,2302,827.127444307413
16,2,7,2,tat,Node_1_1031_2578_3650,2578,1292.57649442527
16,2,7,2,tat,Node_1_710_3128_3650,3128,-439.888512629631
16,2,7,2,tat,Node_1_184_464_1825,464,359.686285978736
16,2,7,2,tat,Node_1_648_148_3650,148,-1374.44555830551
16,2,7,2,tat,Node_1_753_2480_3650,2480,2723.48118638181
16,2,7,2,tat,Node_1_361_243_1825,243,-493.955875316484
16,2,7,2,tat,Node_1_313_1765_1825,1765,438.234847588055
16,2,7,2,tat,Node_1_1216_3029_3650,3029,675.377414519703
16,2,7,2,tat,Node_1_1215_2165_3650,2165,675.377414519703
16,2,7,2,tat,Node_1_841_12_1825,12,-399.136476187471
16,2,7,2,tat,Node_1_851_1706_3650,1706,1659.47906800436
16,2,7,2,tat,Node_1_565_1114_1825,1114,1214.47344597147
16,2,7,2,tat,Node_1_556_1892_3650,1892,3109.62831972018
16,2,7,2,tat,Node_1_728_2922_3650,2922,1212.36837282804
16,2,7,2,tat,Node_1_113_538_1825,538,-1405.20298136941
16,2,7,2,tat,Node_1_131_1266_1825,1266,-1405.20298136941
16,2,7,2,tat,Node_1_603_1187_1825,1187,-472.184175257759
16,2,7,2,tat,Node_1_685_1520_3650,1520,-473.613185052707
16,2,7,2,tat,Node_1_1026_513_1825,513,-474.225094004903
16,2,7,2,tat,Node_1_824_3043_3650,3043,2555.00170248869
16,2,7,2,tat,Node_1_469_1959_3650,1959,654.775914486213
16,2,8,2,tat,Node_1_113_538_1825,538,260.120146122269
16,2,8,2,tat,Node_1_728_2922_3650,2922,1869.36707493845
16,2,8,2,tat,Node_1_824_3043_3650,3043,2555.01027518007
16,2,8,2,tat,Node_1_361_243_1825,243,-1006.11811811838
16,2,8,2,tat,Node_1_851_1706_3650,1706,-1006.26701792303
16,2,8,2,tat,Node_1_184_464_1825,464,725.393745872475
16,2,8,2,tat,Node_1_682_2206_3650,2206,2613.76317349026
16,2,8,2,tat,Node_1_684_2153_3650,2153,2613.9373654066
16,2,8,2,tat,Node_1_685_1520_3650,1520,1824.92905529581
16,2,8,2,tat,Node_1_648_148_3650,148,365.201372616143
16,2,8,2,tat,Node_1_603_1187_1825,1187,219.713090016869
16,2,8,2,tat,Node_1_1031_2578_3650,2578,3587.79202160632
16,2,8,2,tat,Node_1_1026_513_1825,513,2795.65149301729
16,2,8,2,tat,Node_1_710_3128_3650,3128,-1746.16726609066
16,2,8,2,tat,Node_1_210_3616_3650,3616,1887.97532781579
16,2,8,2,tat,Node_1_72_405_3650,405,1011.22565844651
16,2,8,2,tat,Node_1_365_56_1825,56,-372.029622397029
16,2,8,2,tat,Node_1_565_1114_1825,1114,2634.32561423245
16,2,8,2,tat,Node_1_556_1892_3650,1892,2759.78820764627
16,2,8,2,tat,Node_1_935_199_3650,199,-1014.71753768414
16,2,8,2,tat,Node_1_841_12_1825,12,-66.2869690556587
16,2,8,2,tat,Node_1_313_1765_1825,1765,-2551.30369366115
16,2,8,2,tat,Node_1_131_1266_1825,1266,360.164550630321
16,2,8,2,tat,Node_1_469_1959_3650,1959,1682.3659867489
16,2,8,2,tat,Node_1_1243_2606_3650,2606,1235.8694030097
16,2,8,2,tat,Node_1_31_2302_3650,2302,-1757.52585486574
16,2,8,2,tat,Node_1_1083_489_3650,489,-1642.9629402149
16,2,8,2,tat,Node_1_1215_2165_3650,2165,1657.6254881522
16,2,8,2,tat,Node_1_1216_3029_3650,3029,2447.74251408694
16,2,8,2,tat,Node_1_753_2480_3650,2480,2550.39165006582
16,2,9,2,tat,Node_1_648_148_3650,148,-181.369844831622
16,2,9,2,tat,Node_1_469_1959_3650,1959,2189.97487321482
16,2,9,2,tat,Node_1_728_2922_3650,2922,1348.0738945533
16,2,9,2,tat,Node_1_851_1706_3650,1706,896.646096947288
16,2,9,2,tat,Node_1_184_464_1825,464,360.48190000307
16,2,9,2,tat,Node_1_361_243_1825,243,-1904.53024996716
16,2,9,2,tat,Node_1_753_2480_3650,2480,2550.4830391863
16,2,9,2,tat,Node_1_710_3128_3650,3128,2011.1261050921
16,2,9,2,tat,Node_1_556_1892_3650,1892,-1185.58160348163
16,2,9,2,tat,Node_1_131_1266_1825,1266,-958.410658731046
16,2,9,2,tat,Node_1_1243_2606_3650,2606,2728.25678983716
16,2,9,2,tat,Node_1_72_405_3650,405,726.822469252897
16,2,9,2,tat,Node_1_1083_489_3650,489,1487.05650652286
16,2,9,2,tat,Node_1_113_538_1825,538,-270.045705696324
16,2,9,2,tat,Node_1_841_12_1825,12,-270.371289225309
16,2,9,2,tat,Node_1_935_199_3650,199,-299.275084796625
16,2,9,2,tat,Node_1_31_2302_3650,2302,-228.358159576707
16,2,9,2,tat,Node_1_1031_2578_3650,2578,522.639127306005
16,2,9,2,tat,Node_1_1026_513_1825,513,-233.697896846179
16,2,9,2,tat,Node_1_313_1765_1825,1765,3302.73808220022
16,2,9,2,tat,Node_1_210_3616_3650,3616,3649.99999999
16,2,9,2,tat,Node_1_603_1187_1825,1187,1459.80845919668
16,2,9,2,tat,Node_1_565_1114_1825,1114,365.036429681875
16,2,9,2,tat,Node_1_365_56_1825,56,365.036429681875
16,2,9,2,tat,Node_1_685_1520_3650,1520,1033.7418225282
16,2,9,2,tat,Node_1_682_2206_3650,2206,284.149216313798
16,2,9,2,tat,Node_1_684_2153_3650,2153,2588.67356590163
16,2,9,2,tat,Node_1_824_3043_3650,3043,3300.13833578782
16,2,9,2,tat,Node_1_1216_3029_3650,3029,61.1306381683407
16,2,9,2,tat,Node_1_1215_2165_3650,2165,1454.4768749688
16,2,10,2,tat,Node_1_210_3616_3650,3616,3649.99999999
16,2,10,2,tat,Node_1_565_1114_1825,1114,580.209280243784
16,2,10,2,tat,Node_1_184_464_1825,464,-2523.9694293368
16,2,10,2,tat,Node_1_469_1959_3650,1959,-837.030948851203
16,2,10,2,tat,Node_1_935_199_3650,199,-1808.9856748657
16,2,10,2,tat,Node_1_851_1706_3650,1706,2254.39106738927
16,2,10,2,tat,Node_1_824_3043_3650,3043,1725.29622695418
16,2,10,2,tat,Node_1_131_1266_1825,1266,-604.75288340909
16,2,10,2,tat,Node_1_648_148_3650,148,-603.882645635956
16,2,10,2,tat,Node_1_603_1187_1825,1187,225.687115017376
16,2,10,2,tat,Node_1_1083_489_3650,489,-1105.93227651932
16,2,10,2,tat,Node_1_365_56_1825,56,-1105.75674777511
16,2,10,2,tat,Node_1_841_12_1825,12,-703.616739239424
16,2,10,2,tat,Node_1_728_2922_3650,2922,2298.21193651828
16,2,10,2,tat,Node_1_710_3128_3650,3128,2422.52195615988
16,2,10,2,tat,Node_1_31_2302_3650,2302,1575.88825525051
16,2,10,2,tat,Node_1_72_405_3650,405,-1105.20297006143
16,2,10,2,tat,Node_1_753_2480_3650,2480,588.602747573243
16,2,10,2,tat,Node_1_361_243_1825,243,-1105.2888556914
16,2,10,2,tat,Node_1_682_2206_3650,2206,1935.32140965669
16,2,10,2,tat,Node_1_684_2153_3650,2153,258.167332852193
16,2,10,2,tat,Node_1_685_1520_3650,1520,258.070027617765
16,2,10,2,tat,Node_1_113_538_1825,538,-3354.69028842288
16,2,10,2,tat,Node_1_556_1892_3650,1892,-838.812568739886
16,2,10,2,tat,Node_1_1216_3029_3650,3029,2551.53257541376
16,2,10,2,tat,Node_1_1215_2165_3650,2165,2551.53257541376
16,2,10,2,tat,Node_1_1243_2606_3650,2606,3569.52919591488
16,2,10,2,tat,Node_1_1031_2578_3650,2578,3136.85674815339
16,2,10,2,tat,Node_1_1026_513_1825,513,-310.354692314835
16,2,10,2,tat,Node_1_313_1765_1825,1765,1204.5738156695
16,2,11,2,tat,Node_1_824_3043_3650,3043,2554.9436544734
16,2,11,2,tat,Node_1_753_2480_3650,2480,2550.66947269405
16,2,11,2,tat,Node_1_556_1892_3650,1892,1500.248456368
16,2,11,2,tat,Node_1_565_1114_1825,1114,2185.66897026563
16,2,11,2,tat,Node_1_210_3616_3650,3616,2596.9741687395
16,2,11,2,tat,Node_1_1031_2578_3650,2578,2188.40467774692
16,2,11,2,tat,Node_1_469_1959_3650,1959,-1124.31829052761
16,2,11,2,tat,Node_1_1026_513_1825,513,-612.524511867812
16,2,11,2,tat,Node_1_685_1520_3650,1520,-329.897420109318
16,2,11,2,tat,Node_1_648_148_3650,148,-2635.12569218917
16,2,11,2,tat,Node_1_72_405_3650,405,-2634.97657473829
16,2,11,2,tat,Node_1_1083_489_3650,489,1105.65278633098
16,2,11,2,tat,Node_1_113_538_1825,538,-2623.05500705574
16,2,11,2,tat,Node_1_313_1765_1825,1765,384.6168267267
16,2,11,2,tat,Node_1_684_2153_3650,2153,1158.00786416183
16,2,11,2,tat,Node_1_31_2302_3650,2302,3649.99999999
16,2,11,2,tat,Node_1_728_2922_3650,2922,-826.72292866428
16,2,11,2,tat,Node_1_710_3128_3650,3128,9.13722017261307
16,2,11,2,tat,Node_1_935_199_3650,199,1090.6737270495
16,2,11,2,tat,Node_1_184_464_1825,464,1093.77510462242
16,2,11,2,tat,Node_1_365_56_1825,56,-1841.76308195599
16,2,11,2,tat,Node_1_851_1706_3650,1706,-944.059545870653
16,2,11,2,tat,Node_1_1243_2606_3650,2606,725.362185874939
16,2,11,2,tat,Node_1_361_243_1825,243,-2635.36185609566
16,2,11,2,tat,Node_1_1215_2165_3650,2165,808.754441021253
16,2,11,2,tat,Node_1_1216_3029_3650,3029,808.754441021253
16,2,11,2,tat,Node_1_131_1266_1825,1266,-1549.07884480994
16,2,11,2,tat,Node_1_841_12_1825,12,-1548.88923657858
16,2,11,2,tat,Node_1_603_1187_1825,1187,1459.77544809395
16,2,11,2,tat,Node_1_682_2206_3650,2206,3649.99999999
16,2,12,2,tat,Node_1_603_1187_1825,1187,1456.53481524465
16,2,12,2,tat,Node_1_131_1266_1825,1266,-897.133019716557
16,2,12,2,tat,Node_1_684_2153_3650,2153,3649.99999999
16,2,12,2,tat,Node_1_365_56_1825,56,-1441.75027324383
16,2,12,2,tat,Node_1_313_1765_1825,1765,3425.04059764407
16,2,12,2,tat,Node_1_210_3616_3650,3616,3649.99999999
16,2,12,2,tat,Node_1_1083_489_3650,489,1456.532924142
16,2,12,2,tat,Node_1_841_12_1825,12,364.866852288735
16,2,12,2,tat,Node_1_648_148_3650,148,-336.401492467846
16,2,12,2,tat,Node_1_113_538_1825,538,-1441.95805244593
16,2,12,2,tat,Node_1_1026_513_1825,513,474.322625281554
16,2,12,2,tat,Node_1_72_405_3650,405,726.528990069578
16,2,12,2,tat,Node_1_710_3128_3650,3128,3649.99999999
16,2,12,2,tat,Node_1_682_2206_3650,2206,1821.5406750363
16,2,12,2,tat,Node_1_685_1520_3650,1520,117.9778016997
16,2,12,2,tat,Node_1_361_243_1825,243,117.928240589786
16,2,12,2,tat,Node_1_851_1706_3650,1706,361.360915226241
16,2,12,2,tat,Node_1_31_2302_3650,2302,-199.513561563751
16,2,12,2,tat,Node_1_565_1114_1825,1114,2186.5286758749
16,2,12,2,tat,Node_1_556_1892_3650,1892,-107.942111834968
16,2,12,2,tat,Node_1_1243_2606_3650,2606,3649.99999999
16,2,12,2,tat,Node_1_753_2480_3650,2480,2555.02065132558
16,2,12,2,tat,Node_1_1216_3029_3650,3029,2215.93368207573
16,2,12,2,tat,Node_1_1215_2165_3650,2165,3521.0901996284
16,2,12,2,tat,Node_1_728_2922_3650,2922,3649.99999999
16,2,12,2,tat,Node_1_1031_2578_3650,2578,-224.833224953152
16,2,12,2,tat,Node_1_935_199_3650,199,365.000006990257
16,2,12,2,tat,Node_1_184_464_1825,464,1371.1637939367
16,2,12,2,tat,Node_1_824_3043_3650,3043,2554.90152027879
16,2,12,2,tat,Node_1_469_1959_3650,1959,-1122.55607774422
16,2,13,2,tat,Node_1_684_2153_3650,2153,2197.74795523679
16,2,13,2,tat,Node_1_685_1520_3650,1520,730.043916783458
16,2,13,2,tat,Node_1_682_2206_3650,2206,1465.53537782152
16,2,13,2,tat,Node_1_210_3616_3650,3616,3649.99999999
16,2,13,2,tat,Node_1_365_56_1825,56,363.561638813449
16,2,13,2,tat,Node_1_113_538_1825,538,361.831332856375
16,2,13,2,tat,Node_1_935_199_3650,199,359.491248460993
16,2,13,2,tat,Node_1_313_1765_1825,1765,1091.69466782237
16,2,13,2,tat,Node_1_1026_513_1825,513,587.187890925272
16,2,13,2,tat,Node_1_184_464_1825,464,2912.67389732719
16,2,13,2,tat,Node_1_131_1266_1825,1266,2488.13174770921
16,2,13,2,tat,Node_1_1083_489_3650,489,409.310391709966
16,2,13,2,tat,Node_1_648_148_3650,148,-2261.71174630955
16,2,13,2,tat,Node_1_556_1892_3650,1892,-1574.98036390824
16,2,13,2,tat,Node_1_565_1114_1825,1114,-738.734502856535
16,2,13,2,tat,Node_1_31_2302_3650,2302,-2286.55036740043
16,2,13,2,tat,Node_1_1031_2578_3650,2578,1116.95662919729
16,2,13,2,tat,Node_1_603_1187_1825,1187,1933.56935060071
16,2,13,2,tat,Node_1_1243_2606_3650,2606,686.749916733281
16,2,13,2,tat,Node_1_728_2922_3650,2922,3649.99999999
16,2,13,2,tat,Node_1_710_3128_3650,3128,2939.06062656764
16,2,13,2,tat,Node_1_824_3043_3650,3043,2455.0924013951
16,2,13,2,tat,Node_1_851_1706_3650,1706,1876.10622442204
16,2,13,2,tat,Node_1_1216_3029_3650,3029,2545.53435110867
16,2,13,2,tat,Node_1_1215_2165_3650,2165,1818.93096614832
16,2,13,2,tat,Node_1_469_1959_3650,1959,3649.99999999
16,2,13,2,tat,Node_1_361_243_1825,243,1088.84419895865
16,2,13,2,tat,Node_1_72_405_3650,405,362.530258979692
16,2,13,2,tat,Node_1_841_12_1825,12,364.910051455515
16,2,13,2,tat,Node_1_753_2480_3650,2480,2554.9358550811
16,2,14,2,tat,Node_1_603_1187_1825,1187,971.274190165708
16,2,14,2,tat,Node_1_313_1765_1825,1765,-825.895405207577
16,2,14,2,tat,Node_1_361_243_1825,243,73.7175947587405
16,2,14,2,tat,Node_1_684_2153_3650,2153,3649.99999999
16,2,14,2,tat,Node_1_685_1520_3650,1520,2716.91300620345
16,2,14,2,tat,Node_1_682_2206_3650,2206,1824.95988024201
16,2,14,2,tat,Node_1_210_3616_3650,3616,1264.5805233803
16,2,14,2,tat,Node_1_469_1959_3650,1959,3649.99999999
16,2,14,2,tat,Node_1_824_3043_3650,3043,341.933343549137
16,2,14,2,tat,Node_1_1215_2165_3650,2165,-1724.24736713203
16,2,14,2,tat,Node_1_113_538_1825,538,-1668.9736942965
16,2,14,2,tat,Node_1_1031_2578_3650,2578,1090.90334784084
16,2,14,2,tat,Node_1_841_12_1825,12,-525.492698723537
16,2,14,2,tat,Node_1_184_464_1825,464,724.794076676288
16,2,14,2,tat,Node_1_131_1266_1825,1266,-1910.60324933573
