batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,3,1,C1V2,Node_1_371_1228_3650,1228,1125.86360105291
15,4,3,1,C1V2,Node_1_354_2172_3650,2172,1804.77729847129
15,4,3,1,C1V2,Node_1_416_234_3650,234,89.9673725977801
15,4,3,1,C1V2,Node_1_275_210_1825,210,289.788600650389
15,4,3,1,C1V2,Node_1_927_1075_1825,1075,1290.81787162175
15,4,3,1,C1V2,Node_1_926_1927_3650,1927,2216.88991243916
15,4,3,1,C1V2,Node_1_1201_499_1825,499,234.156907670128
15,4,3,1,C1V2,Node_1_326_335_3650,335,250.215944607784
15,4,3,1,C1V2,Node_1_759_15_1825,15,-158.550031533213
15,4,3,1,C1V2,Node_1_895_12_1825,12,-158.595707252881
15,4,3,1,C1V2,Node_1_784_443_3650,443,611.495782430446
15,4,3,1,C1V2,Node_1_281_2569_3650,2569,2473.98100837944
15,4,3,1,C1V2,Node_1_577_1433_1825,1433,945.857246350886
15,4,4,1,C1V2,Node_1_927_1075_1825,1075,1096.68281869699
15,4,4,1,C1V2,Node_1_926_1927_3650,1927,1879.02390748388
15,4,4,1,C1V2,Node_1_1185_2748_3650,2748,2613.09570970907
15,4,4,1,C1V2,Node_1_750_1049_1825,1049,596.256339202132
15,4,4,1,C1V2,Node_1_749_1436_3650,1436,1085.73246166665
15,4,4,1,C1V2,Node_1_941_3235_3650,3235,2504.02516212096
15,4,4,1,C1V2,Node_1_802_1707_1825,1707,1390.45219126485
15,4,4,1,C1V2,Node_1_784_443_3650,443,240.636866435871
15,4,4,1,C1V2,Node_1_1151_618_3650,618,766.937715793985
15,4,4,1,C1V2,Node_1_479_2256_3650,2256,2283.01372207174
15,4,4,1,C1V2,Node_1_275_210_1825,210,-16.476867328761
15,4,4,1,C1V2,Node_1_830_1316_3650,1316,885.38647507436
15,4,4,1,C1V2,Node_1_1148_2522_3650,2522,3497.03834608197
15,4,4,1,C1V2,Node_1_921_2722_3650,2722,2792.68605393047
15,4,4,1,C1V2,Node_1_153_2435_3650,2435,3154.53635913233
15,4,4,1,C1V2,Node_1_371_1228_3650,1228,1309.51144142834
15,4,4,1,C1V2,Node_1_354_2172_3650,2172,1655.34835092785
15,4,4,1,C1V2,Node_1_326_335_3650,335,192.021623086103
15,4,4,1,C1V2,Node_1_843_183_3650,183,307.566640428349
15,4,4,1,C1V2,Node_1_895_12_1825,12,10.7351710341494
15,4,4,1,C1V2,Node_1_759_15_1825,15,10.7351710341494
15,4,4,1,C1V2,Node_1_1072_1064_1825,1064,737.928367984416
15,4,4,1,C1V2,Node_1_416_234_3650,234,122.463042877807
15,4,4,1,C1V2,Node_1_525_1457_3650,1457,1090.7787958791
15,4,4,1,C1V2,Node_1_45_1378_1825,1378,1025.43101684094
15,4,4,1,C1V2,Node_1_193_1762_3650,1762,995.749332093928
15,4,4,1,C1V2,Node_1_281_2569_3650,2569,2428.22632689158
15,4,4,1,C1V2,Node_1_251_3402_3650,3402,3577.77436342058
15,4,4,1,C1V2,Node_1_1201_499_1825,499,242.862534001411
15,4,4,1,C1V2,Node_1_577_1433_1825,1433,243.948895116233
15,4,5,1,C1V2,Node_1_843_183_3650,183,42.201423503794
15,4,5,1,C1V2,Node_1_941_3235_3650,3235,3649.99999999
15,4,5,1,C1V2,Node_1_1201_499_1825,499,349.236693342233
15,4,5,1,C1V2,Node_1_153_2435_3650,2435,3077.68890163819
15,4,5,1,C1V2,Node_1_750_1049_1825,1049,1269.24278837999
15,4,5,1,C1V2,Node_1_749_1436_3650,1436,1641.69150074917
15,4,5,1,C1V2,Node_1_759_15_1825,15,-105.682156119579
15,4,5,1,C1V2,Node_1_895_12_1825,12,-105.682156119579
15,4,5,1,C1V2,Node_1_1151_618_3650,618,809.38829927259
15,4,5,1,C1V2,Node_1_802_1707_1825,1707,1648.60777069961
15,4,5,1,C1V2,Node_1_1185_2748_3650,2748,2699.1034356505
15,4,5,1,C1V2,Node_1_921_2722_3650,2722,2403.67220851859
15,4,5,1,C1V2,Node_1_926_1927_3650,1927,2020.42368194063
15,4,5,1,C1V2,Node_1_927_1075_1825,1075,806.223609970463
15,4,5,1,C1V2,Node_1_784_443_3650,443,-101.924423715535
15,4,5,1,C1V2,Node_1_326_335_3650,335,-1.56195766800437
15,4,5,1,C1V2,Node_1_281_2569_3650,2569,2522.30472023
15,4,5,1,C1V2,Node_1_830_1316_3650,1316,708.607993829182
15,4,5,1,C1V2,Node_1_577_1433_1825,1433,1670.44387302953
15,4,5,1,C1V2,Node_1_371_1228_3650,1228,1214.16531478141
15,4,5,1,C1V2,Node_1_525_1457_3650,1457,1113.36931112457
15,4,5,1,C1V2,Node_1_45_1378_1825,1378,842.499568578572
15,4,5,1,C1V2,Node_1_1072_1064_1825,1064,741.47858873043
15,4,5,1,C1V2,Node_1_193_1762_3650,1762,1827.01571731739
15,4,5,1,C1V2,Node_1_251_3402_3650,3402,3375.98015969289
15,4,5,1,C1V2,Node_1_275_210_1825,210,-116.443377069719
15,4,5,1,C1V2,Node_1_416_234_3650,234,-658.678348671335
15,4,5,1,C1V2,Node_1_354_2172_3650,2172,619.412062381801
15,4,5,1,C1V2,Node_1_1148_2522_3650,2522,2862.56126651688
15,4,5,1,C1V2,Node_1_479_2256_3650,2256,2083.11683512139
15,4,6,1,C1V2,Node_1_416_234_3650,234,11.9355308613709
15,4,6,1,C1V2,Node_1_45_1378_1825,1378,2063.06789971199
15,4,6,1,C1V2,Node_1_577_1433_1825,1433,1248.4219939657
15,4,6,1,C1V2,Node_1_326_335_3650,335,468.06943760289
15,4,6,1,C1V2,Node_1_275_210_1825,210,-17.9581283991034
15,4,6,1,C1V2,Node_1_281_2569_3650,2569,2506.37643917843
15,4,6,1,C1V2,Node_1_479_2256_3650,2256,2352.09584138496
15,4,6,1,C1V2,Node_1_525_1457_3650,1457,885.662973247194
15,4,6,1,C1V2,Node_1_1185_2748_3650,2748,3236.50467837536
15,4,6,1,C1V2,Node_1_193_1762_3650,1762,1318.27561679427
15,4,6,1,C1V2,Node_1_251_3402_3650,3402,3448.67518628036
15,4,6,1,C1V2,Node_1_354_2172_3650,2172,1937.19974308101
15,4,6,1,C1V2,Node_1_371_1228_3650,1228,1244.12198607701
15,4,6,1,C1V2,Node_1_153_2435_3650,2435,2514.72998218749
15,4,6,1,C1V2,Node_1_802_1707_1825,1707,1624.48175409786
15,4,6,1,C1V2,Node_1_1148_2522_3650,2522,2549.2563532961
15,4,6,1,C1V2,Node_1_941_3235_3650,3235,3012.10712769526
15,4,6,1,C1V2,Node_1_750_1049_1825,1049,677.747224189248
15,4,6,1,C1V2,Node_1_749_1436_3650,1436,1261.68934867755
15,4,6,1,C1V2,Node_1_1151_618_3650,618,1057.4463393447
15,4,6,1,C1V2,Node_1_843_183_3650,183,19.5511471756024
15,4,6,1,C1V2,Node_1_759_15_1825,15,-7.43596289669696
15,4,6,1,C1V2,Node_1_895_12_1825,12,-7.48247582832039
15,4,6,1,C1V2,Node_1_1072_1064_1825,1064,1004.25697311347
15,4,6,1,C1V2,Node_1_927_1075_1825,1075,795.631486435349
15,4,6,1,C1V2,Node_1_926_1927_3650,1927,1659.05923671629
15,4,6,1,C1V2,Node_1_784_443_3650,443,-28.2839447996692
15,4,6,1,C1V2,Node_1_830_1316_3650,1316,1485.48356837143
15,4,6,1,C1V2,Node_1_1201_499_1825,499,293.322552149483
15,4,6,1,C1V2,Node_1_921_2722_3650,2722,2835.77956647767
15,4,7,1,C1V2,Node_1_843_183_3650,183,249.918667877696
15,4,7,1,C1V2,Node_1_251_3402_3650,3402,3028.74155499293
15,4,7,1,C1V2,Node_1_1072_1064_1825,1064,1224.34503220985
15,4,7,1,C1V2,Node_1_525_1457_3650,1457,711.810660197718
15,4,7,1,C1V2,Node_1_759_15_1825,15,-238.48893035993
15,4,7,1,C1V2,Node_1_895_12_1825,12,-238.48893035993
15,4,7,1,C1V2,Node_1_326_335_3650,335,-13.0987115938792
15,4,7,1,C1V2,Node_1_784_443_3650,443,306.914200477366
15,4,7,1,C1V2,Node_1_193_1762_3650,1762,1416.43891612598
15,4,7,1,C1V2,Node_1_1201_499_1825,499,709.791844176899
15,4,7,1,C1V2,Node_1_1148_2522_3650,2522,1918.58678913345
15,4,7,1,C1V2,Node_1_479_2256_3650,2256,1957.05281838235
15,4,7,1,C1V2,Node_1_750_1049_1825,1049,657.626434689925
15,4,7,1,C1V2,Node_1_749_1436_3650,1436,1051.05735942902
15,4,7,1,C1V2,Node_1_45_1378_1825,1378,825.989547584697
15,4,7,1,C1V2,Node_1_1185_2748_3650,2748,2766.26962042428
15,4,7,1,C1V2,Node_1_921_2722_3650,2722,2891.05901281913
15,4,7,1,C1V2,Node_1_577_1433_1825,1433,1283.74140217924
15,4,7,1,C1V2,Node_1_354_2172_3650,2172,1867.81784334819
15,4,7,1,C1V2,Node_1_371_1228_3650,1228,1027.01907317809
15,4,7,1,C1V2,Node_1_416_234_3650,234,425.408548407916
15,4,7,1,C1V2,Node_1_927_1075_1825,1075,843.715950219256
15,4,7,1,C1V2,Node_1_926_1927_3650,1927,1784.10888763711
15,4,7,1,C1V2,Node_1_281_2569_3650,2569,2611.39908870686
15,4,7,1,C1V2,Node_1_941_3235_3650,3235,2961.94617068017
15,4,7,1,C1V2,Node_1_1151_618_3650,618,227.390169703082
15,4,7,1,C1V2,Node_1_802_1707_1825,1707,1717.71090823673
15,4,7,1,C1V2,Node_1_153_2435_3650,2435,2271.61091288152
15,4,7,1,C1V2,Node_1_830_1316_3650,1316,727.336558297539
15,4,7,1,C1V2,Node_1_275_210_1825,210,-243.224588117078
15,4,8,1,C1V2,Node_1_1148_2522_3650,2522,2849.60577333689
15,4,8,1,C1V2,Node_1_750_1049_1825,1049,1092.89354788042
15,4,8,1,C1V2,Node_1_749_1436_3650,1436,1360.68607316336
15,4,8,1,C1V2,Node_1_830_1316_3650,1316,926.236531335691
15,4,8,1,C1V2,Node_1_525_1457_3650,1457,1763.91077184069
15,4,8,1,C1V2,Node_1_45_1378_1825,1378,1173.66321024198
15,4,8,1,C1V2,Node_1_759_15_1825,15,-280.879421726668
15,4,8,1,C1V2,Node_1_843_183_3650,183,56.6128785950008
15,4,8,1,C1V2,Node_1_921_2722_3650,2722,2882.79827314504
15,4,8,1,C1V2,Node_1_275_210_1825,210,167.695947472442
15,4,8,1,C1V2,Node_1_1072_1064_1825,1064,1120.0819554555
15,4,8,1,C1V2,Node_1_251_3402_3650,3402,3364.06674602281
15,4,8,1,C1V2,Node_1_193_1762_3650,1762,1644.04922657198
15,4,8,1,C1V2,Node_1_1151_618_3650,618,627.614053378426
15,4,8,1,C1V2,Node_1_895_12_1825,12,44.5194769624087
15,4,8,1,C1V2,Node_1_326_335_3650,335,339.552729032782
15,4,8,1,C1V2,Node_1_802_1707_1825,1707,2014.0491162314
15,4,8,1,C1V2,Node_1_577_1433_1825,1433,1512.44449998172
15,4,8,1,C1V2,Node_1_941_3235_3650,3235,3155.75927885018
15,4,8,1,C1V2,Node_1_416_234_3650,234,66.7478550570511
15,4,8,1,C1V2,Node_1_1185_2748_3650,2748,2292.56408887651
15,4,8,1,C1V2,Node_1_153_2435_3650,2435,2429.41171084992
15,4,8,1,C1V2,Node_1_479_2256_3650,2256,2431.36577264623
15,4,8,1,C1V2,Node_1_281_2569_3650,2569,2878.77459103538
15,4,8,1,C1V2,Node_1_784_443_3650,443,496.418903918432
15,4,8,1,C1V2,Node_1_927_1075_1825,1075,1104.91007872712
15,4,8,1,C1V2,Node_1_926_1927_3650,1927,1829.42268973672
15,4,8,1,C1V2,Node_1_371_1228_3650,1228,1093.65979888176
15,4,8,1,C1V2,Node_1_354_2172_3650,2172,1997.02891149492
15,4,8,1,C1V2,Node_1_1201_499_1825,499,441.252458608903
15,4,9,1,C1V2,Node_1_921_2722_3650,2722,2340.90385122003
15,4,9,1,C1V2,Node_1_193_1762_3650,1762,2140.91104619192
15,4,9,1,C1V2,Node_1_251_3402_3650,3402,3365.38799621252
15,4,9,1,C1V2,Node_1_749_1436_3650,1436,784.027758527795
15,4,9,1,C1V2,Node_1_750_1049_1825,1049,348.790516616962
15,4,9,1,C1V2,Node_1_1148_2522_3650,2522,1731.14858820557
15,4,9,1,C1V2,Node_1_926_1927_3650,1927,1730.3055617117
15,4,9,1,C1V2,Node_1_927_1075_1825,1075,814.114297828856
15,4,9,1,C1V2,Node_1_802_1707_1825,1707,2029.135978489
15,4,9,1,C1V2,Node_1_153_2435_3650,2435,2463.90738229597
15,4,9,1,C1V2,Node_1_354_2172_3650,2172,1795.5291000543
15,4,9,1,C1V2,Node_1_371_1228_3650,1228,1316.57533572218
15,4,9,1,C1V2,Node_1_281_2569_3650,2569,2345.36090767963
15,4,9,1,C1V2,Node_1_275_210_1825,210,-155.967428361964
15,4,9,1,C1V2,Node_1_759_15_1825,15,-501.011345241586
15,4,9,1,C1V2,Node_1_895_12_1825,12,-501.011345241586
15,4,9,1,C1V2,Node_1_416_234_3650,234,201.410489488712
15,4,9,1,C1V2,Node_1_479_2256_3650,2256,2227.05131549531
15,4,9,1,C1V2,Node_1_1072_1064_1825,1064,866.595702802962
15,4,9,1,C1V2,Node_1_830_1316_3650,1316,225.438620566586
15,4,9,1,C1V2,Node_1_1185_2748_3650,2748,1797.48011206138
15,4,9,1,C1V2,Node_1_784_443_3650,443,-229.389286336606
15,4,9,1,C1V2,Node_1_326_335_3650,335,-546.00463574947
15,4,9,1,C1V2,Node_1_843_183_3650,183,-662.118528637063
15,4,9,1,C1V2,Node_1_1201_499_1825,499,183.393857725186
15,4,9,1,C1V2,Node_1_45_1378_1825,1378,748.440255432015
15,4,9,1,C1V2,Node_1_577_1433_1825,1433,820.719307795458
15,4,9,1,C1V2,Node_1_525_1457_3650,1457,2284.33444110378
15,4,9,1,C1V2,Node_1_941_3235_3650,3235,3362.41551534487
15,4,9,1,C1V2,Node_1_1151_618_3650,618,395.134391941579
15,4,10,1,C1V2,Node_1_1148_2522_3650,2522,2414.6099203536
15,4,10,1,C1V2,Node_1_326_335_3650,335,621.397431782016
15,4,10,1,C1V2,Node_1_1072_1064_1825,1064,1552.05024935335
15,4,10,1,C1V2,Node_1_479_2256_3650,2256,2109.72513280518
15,4,10,1,C1V2,Node_1_784_443_3650,443,251.06545639994
15,4,10,1,C1V2,Node_1_895_12_1825,12,-136.80383823442
15,4,10,1,C1V2,Node_1_759_15_1825,15,-137.252618727489
15,4,10,1,C1V2,Node_1_802_1707_1825,1707,1520.41798507707
15,4,10,1,C1V2,Node_1_830_1316_3650,1316,1220.25553507326
15,4,10,1,C1V2,Node_1_1185_2748_3650,2748,2153.24678536303
15,4,10,1,C1V2,Node_1_750_1049_1825,1049,638.098175268529
15,4,10,1,C1V2,Node_1_749_1436_3650,1436,1098.72838345376
15,4,10,1,C1V2,Node_1_354_2172_3650,2172,2262.37381864715
15,4,10,1,C1V2,Node_1_371_1228_3650,1228,1349.70239931976
15,4,10,1,C1V2,Node_1_525_1457_3650,1457,1584.75483563245
15,4,10,1,C1V2,Node_1_281_2569_3650,2569,2476.48498110139
15,4,10,1,C1V2,Node_1_275_210_1825,210,-167.530598229114
15,4,10,1,C1V2,Node_1_153_2435_3650,2435,2639.29148779864
15,4,10,1,C1V2,Node_1_577_1433_1825,1433,1388.21895056245
15,4,10,1,C1V2,Node_1_251_3402_3650,3402,3284.19676353099
15,4,10,1,C1V2,Node_1_843_183_3650,183,52.9545036750155
15,4,10,1,C1V2,Node_1_921_2722_3650,2722,3107.34792138562
15,4,10,1,C1V2,Node_1_45_1378_1825,1378,1638.00839415335
15,4,10,1,C1V2,Node_1_416_234_3650,234,278.475656316837
15,4,10,1,C1V2,Node_1_1201_499_1825,499,373.69970146122
15,4,10,1,C1V2,Node_1_941_3235_3650,3235,2759.40896773449
15,4,10,1,C1V2,Node_1_926_1927_3650,1927,1841.15586886956
15,4,10,1,C1V2,Node_1_927_1075_1825,1075,891.567482735862
15,4,10,1,C1V2,Node_1_1151_618_3650,618,8.11777762879041
15,4,10,1,C1V2,Node_1_193_1762_3650,1762,1469.06188394223
15,4,11,1,C1V2,Node_1_371_1228_3650,1228,1145.26502545186
15,4,11,1,C1V2,Node_1_354_2172_3650,2172,2301.81164200976
15,4,11,1,C1V2,Node_1_1151_618_3650,618,280.186848987083
15,4,11,1,C1V2,Node_1_1148_2522_3650,2522,2470.64500033265
15,4,11,1,C1V2,Node_1_1201_499_1825,499,447.382982818204
15,4,11,1,C1V2,Node_1_895_12_1825,12,-316.620331899853
15,4,11,1,C1V2,Node_1_577_1433_1825,1433,1190.45925182541
15,4,11,1,C1V2,Node_1_1072_1064_1825,1064,672.903118608714
15,4,11,1,C1V2,Node_1_416_234_3650,234,-97.212452052769
15,4,11,1,C1V2,Node_1_843_183_3650,183,147.627733954024
15,4,11,1,C1V2,Node_1_927_1075_1825,1075,1006.39829676618
15,4,11,1,C1V2,Node_1_926_1927_3650,1927,2131.68385166484
15,4,11,1,C1V2,Node_1_941_3235_3650,3235,3195.34828927811
15,4,11,1,C1V2,Node_1_193_1762_3650,1762,2141.13439287954
15,4,11,1,C1V2,Node_1_281_2569_3650,2569,2257.03328563795
15,4,11,1,C1V2,Node_1_921_2722_3650,2722,2584.87920945312
15,4,11,1,C1V2,Node_1_784_443_3650,443,400.347451869678
15,4,11,1,C1V2,Node_1_525_1457_3650,1457,1292.09120819118
15,4,11,1,C1V2,Node_1_153_2435_3650,2435,1974.64708024889
15,4,11,1,C1V2,Node_1_45_1378_1825,1378,1160.17329883608
15,4,11,1,C1V2,Node_1_749_1436_3650,1436,1497.46088033591
15,4,11,1,C1V2,Node_1_750_1049_1825,1049,1279.13843490366
15,4,11,1,C1V2,Node_1_802_1707_1825,1707,911.980642443561
15,4,11,1,C1V2,Node_1_251_3402_3650,3402,3649.99999999
15,4,11,1,C1V2,Node_1_759_15_1825,15,-263.404792700042
15,4,11,1,C1V2,Node_1_479_2256_3650,2256,2065.1864608181
15,4,11,1,C1V2,Node_1_1185_2748_3650,2748,2625.10830335042
15,4,11,1,C1V2,Node_1_830_1316_3650,1316,1317.96224619011
15,4,11,1,C1V2,Node_1_275_210_1825,210,-198.312393515062
15,4,11,1,C1V2,Node_1_326_335_3650,335,339.590799928957
15,4,12,1,C1V2,Node_1_479_2256_3650,2256,2190.01928734399
15,4,12,1,C1V2,Node_1_577_1433_1825,1433,1215.45543540903
15,4,12,1,C1V2,Node_1_1072_1064_1825,1064,827.366938673325
15,4,12,1,C1V2,Node_1_830_1316_3650,1316,1206.12763753102
15,4,12,1,C1V2,Node_1_281_2569_3650,2569,1902.53301528694
15,4,12,1,C1V2,Node_1_759_15_1825,15,-115.510253929199
15,4,12,1,C1V2,Node_1_784_443_3650,443,460.1848357444
15,4,12,1,C1V2,Node_1_45_1378_1825,1378,1398.91530176531
15,4,12,1,C1V2,Node_1_895_12_1825,12,-312.221496858762
15,4,12,1,C1V2,Node_1_1148_2522_3650,2522,1963.9967863433
15,4,12,1,C1V2,Node_1_941_3235_3650,3235,3025.26551829464
15,4,12,1,C1V2,Node_1_750_1049_1825,1049,1307.38866026629
15,4,12,1,C1V2,Node_1_749_1436_3650,1436,1708.12203147569
15,4,12,1,C1V2,Node_1_193_1762_3650,1762,1647.27372109055
15,4,12,1,C1V2,Node_1_416_234_3650,234,57.0311113821685
15,4,12,1,C1V2,Node_1_525_1457_3650,1457,1239.0560284477
15,4,12,1,C1V2,Node_1_1185_2748_3650,2748,2358.81297677826
15,4,12,1,C1V2,Node_1_1151_618_3650,618,541.470579113409
15,4,12,1,C1V2,Node_1_1201_499_1825,499,491.7356378847
15,4,12,1,C1V2,Node_1_921_2722_3650,2722,3219.18884023479
15,4,12,1,C1V2,Node_1_371_1228_3650,1228,1135.95560164844
15,4,12,1,C1V2,Node_1_354_2172_3650,2172,2807.37179957507
15,4,12,1,C1V2,Node_1_927_1075_1825,1075,914.770692995237
15,4,12,1,C1V2,Node_1_926_1927_3650,1927,2133.66251068043
15,4,12,1,C1V2,Node_1_843_183_3650,183,-6.43488120744799
15,4,12,1,C1V2,Node_1_251_3402_3650,3402,3045.75014915464
15,4,12,1,C1V2,Node_1_326_335_3650,335,279.901646261228
15,4,12,1,C1V2,Node_1_153_2435_3650,2435,2599.05785897037
15,4,12,1,C1V2,Node_1_802_1707_1825,1707,1417.35492865349
15,4,12,1,C1V2,Node_1_275_210_1825,210,-55.9820992341403
15,4,13,1,C1V2,Node_1_371_1228_3650,1228,1248.18256052765
15,4,13,1,C1V2,Node_1_354_2172_3650,2172,2426.23816869299
15,4,13,1,C1V2,Node_1_1072_1064_1825,1064,777.128923632556
15,4,13,1,C1V2,Node_1_895_12_1825,12,-88.4792735372096
15,4,13,1,C1V2,Node_1_275_210_1825,210,21.2966244352354
15,4,13,1,C1V2,Node_1_479_2256_3650,2256,2276.6035860195
15,4,13,1,C1V2,Node_1_921_2722_3650,2722,2468.84331325042
15,4,13,1,C1V2,Node_1_941_3235_3650,3235,3311.02184056204
15,4,13,1,C1V2,Node_1_926_1927_3650,1927,1911.83966613919
15,4,13,1,C1V2,Node_1_927_1075_1825,1075,1003.26349966349
15,4,13,1,C1V2,Node_1_251_3402_3650,3402,3649.99999999
15,4,13,1,C1V2,Node_1_784_443_3650,443,225.09122224781
15,4,13,1,C1V2,Node_1_1151_618_3650,618,-113.807539942366
15,4,13,1,C1V2,Node_1_326_335_3650,335,-617.271448071699
15,4,13,1,C1V2,Node_1_153_2435_3650,2435,3185.51678489123
15,4,13,1,C1V2,Node_1_830_1316_3650,1316,1833.94307614594
15,4,13,1,C1V2,Node_1_749_1436_3650,1436,1583.00901812041
15,4,13,1,C1V2,Node_1_750_1049_1825,1049,943.534514089467
15,4,13,1,C1V2,Node_1_525_1457_3650,1457,1549.05986953798
15,4,13,1,C1V2,Node_1_1148_2522_3650,2522,2857.62466157435
15,4,13,1,C1V2,Node_1_843_183_3650,183,45.6503032332877
15,4,13,1,C1V2,Node_1_193_1762_3650,1762,1714.77912479738
15,4,13,1,C1V2,Node_1_1185_2748_3650,2748,3326.02663548235
