batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,5,9,1,C1V2,Node_1_441_1246_3650,1246,366.359807684668
10,5,9,1,C1V2,Node_1_108_1142_3650,1142,1184.28075693761
10,5,9,1,C1V2,Node_1_401_859_1825,859,179.326410530459
10,5,9,1,C1V2,Node_1_978_69_3650,69,-345.26795444936
10,5,9,1,C1V2,Node_1_235_13_3650,13,-433.162823325741
10,5,9,1,C1V2,Node_1_786_3486_3650,3486,2967.69227278532
10,5,9,1,C1V2,Node_1_1128_2441_3650,2441,2237.8622412483
10,5,9,1,C1V2,Node_1_1121_2312_3650,2312,2351.99299707535
10,5,9,1,C1V2,Node_1_284_78_1825,78,-38.6159207234503
10,5,9,1,C1V2,Node_1_1021_1248_1825,1248,1286.20153842779
10,5,9,1,C1V2,Node_1_806_480_3650,480,234.212801627301
10,5,9,1,C1V2,Node_1_710_1804_1825,1804,1665.07703685714
10,5,9,1,C1V2,Node_1_1290_802_3650,802,739.824413669615
10,5,9,1,C1V2,Node_1_899_903_3650,903,844.881274040654
10,5,9,1,C1V2,Node_1_802_2299_3650,2299,1928.76626413923
10,5,9,1,C1V2,Node_1_344_1558_3650,1558,1487.00102557325
10,5,9,1,C1V2,Node_1_641_2072_3650,2072,2536.67157939777
10,5,9,1,C1V2,Node_1_1212_1330_3650,1330,1161.48615019894
10,5,9,1,C1V2,Node_1_1298_243_1825,243,-287.85778763055
10,5,9,1,C1V2,Node_1_44_1006_1825,1006,956.001566464887
10,5,9,1,C1V2,Node_1_915_398_1825,398,-147.172929033
10,5,10,1,C1V2,Node_1_36_2975_3650,2975,3171.68205900626
10,5,10,1,C1V2,Node_1_1160_3380_3650,3380,3366.81788146352
10,5,10,1,C1V2,Node_1_899_903_3650,903,604.831736745665
10,5,10,1,C1V2,Node_1_1121_2312_3650,2312,2156.83665042441
10,5,10,1,C1V2,Node_1_1128_2441_3650,2441,2728.37894831331
10,5,10,1,C1V2,Node_1_108_1142_3650,1142,1248.87976727362
10,5,10,1,C1V2,Node_1_1021_1248_1825,1248,1302.53970778304
10,5,10,1,C1V2,Node_1_235_13_3650,13,-139.719957838236
10,5,10,1,C1V2,Node_1_978_69_3650,69,-139.719957838236
10,5,10,1,C1V2,Node_1_970_1114_1825,1114,1060.25850078281
10,5,10,1,C1V2,Node_1_344_1558_3650,1558,1569.90749972871
10,5,10,1,C1V2,Node_1_69_1607_3650,1607,1947.16687199564
10,5,10,1,C1V2,Node_1_786_3486_3650,3486,3649.99999999
10,5,10,1,C1V2,Node_1_441_1246_3650,1246,1263.47382211628
10,5,10,1,C1V2,Node_1_641_2072_3650,2072,2133.96484752478
10,5,10,1,C1V2,Node_1_284_78_1825,78,-68.5230590314398
10,5,10,1,C1V2,Node_1_27_340_1825,340,99.9760383644057
10,5,10,1,C1V2,Node_1_915_398_1825,398,235.649192677115
10,5,10,1,C1V2,Node_1_1262_2118_3650,2118,1949.10878148693
10,5,10,1,C1V2,Node_1_1290_802_3650,802,788.538972683199
10,5,10,1,C1V2,Node_1_1298_243_1825,243,103.678715856513
10,5,10,1,C1V2,Node_1_215_299_3650,299,170.171061322825
10,5,10,1,C1V2,Node_1_116_1264_3650,1264,1374.94932021461
10,5,10,1,C1V2,Node_1_878_452_1825,452,447.425174445832
10,5,10,1,C1V2,Node_1_401_859_1825,859,633.666464946105
10,5,10,1,C1V2,Node_1_710_1804_1825,1804,1726.95255756195
10,5,10,1,C1V2,Node_1_806_480_3650,480,239.593308359571
10,5,10,1,C1V2,Node_1_1212_1330_3650,1330,1056.67584358256
10,5,10,1,C1V2,Node_1_44_1006_1825,1006,832.757662488206
10,5,10,1,C1V2,Node_1_802_2299_3650,2299,2254.00888867711
10,5,11,1,C1V2,Node_1_899_903_3650,903,683.436321783245
10,5,11,1,C1V2,Node_1_27_340_1825,340,169.267916703764
10,5,11,1,C1V2,Node_1_1128_2441_3650,2441,2299.7331355456
10,5,11,1,C1V2,Node_1_1121_2312_3650,2312,2590.21375276167
10,5,11,1,C1V2,Node_1_116_1264_3650,1264,1279.33062346861
10,5,11,1,C1V2,Node_1_284_78_1825,78,109.498497405066
10,5,11,1,C1V2,Node_1_235_13_3650,13,-192.833976430656
10,5,11,1,C1V2,Node_1_915_398_1825,398,116.421597893881
10,5,11,1,C1V2,Node_1_1298_243_1825,243,-59.6839973023744
10,5,11,1,C1V2,Node_1_1212_1330_3650,1330,1310.33783483413
10,5,11,1,C1V2,Node_1_441_1246_3650,1246,1190.04359677638
10,5,11,1,C1V2,Node_1_806_480_3650,480,327.332052409725
10,5,11,1,C1V2,Node_1_1262_2118_3650,2118,2186.97072567657
10,5,11,1,C1V2,Node_1_1160_3380_3650,3380,3331.39315250803
10,5,11,1,C1V2,Node_1_44_1006_1825,1006,971.621616235157
10,5,11,1,C1V2,Node_1_36_2975_3650,2975,2859.84910296232
10,5,11,1,C1V2,Node_1_69_1607_3650,1607,1525.6784308232
10,5,11,1,C1V2,Node_1_108_1142_3650,1142,1419.84010729778
10,5,11,1,C1V2,Node_1_878_452_1825,452,337.797219015096
10,5,11,1,C1V2,Node_1_786_3486_3650,3486,3649.99999999
10,5,11,1,C1V2,Node_1_401_859_1825,859,935.640887668345
10,5,11,1,C1V2,Node_1_802_2299_3650,2299,2275.50981057906
10,5,11,1,C1V2,Node_1_344_1558_3650,1558,1186.94299070044
10,5,11,1,C1V2,Node_1_215_299_3650,299,431.776035142928
10,5,11,1,C1V2,Node_1_1021_1248_1825,1248,1101.70718045807
10,5,11,1,C1V2,Node_1_641_2072_3650,2072,1654.5502346743
10,5,11,1,C1V2,Node_1_970_1114_1825,1114,592.950553260163
10,5,11,1,C1V2,Node_1_978_69_3650,69,-191.387161539424
10,5,11,1,C1V2,Node_1_710_1804_1825,1804,1983.06593721326
10,5,11,1,C1V2,Node_1_1290_802_3650,802,126.031903875496
10,5,12,1,C1V2,Node_1_284_78_1825,78,-119.03430743806
10,5,12,1,C1V2,Node_1_970_1114_1825,1114,916.883946720327
10,5,12,1,C1V2,Node_1_786_3486_3650,3486,3224.99553495215
10,5,12,1,C1V2,Node_1_1290_802_3650,802,513.424832842982
10,5,12,1,C1V2,Node_1_36_2975_3650,2975,2785.05820312606
10,5,12,1,C1V2,Node_1_108_1142_3650,1142,1463.08936907982
10,5,12,1,C1V2,Node_1_806_480_3650,480,582.901005981698
10,5,12,1,C1V2,Node_1_116_1264_3650,1264,1185.35223286662
10,5,12,1,C1V2,Node_1_1128_2441_3650,2441,2119.12842523973
10,5,12,1,C1V2,Node_1_1121_2312_3650,2312,2656.79170220742
10,5,12,1,C1V2,Node_1_44_1006_1825,1006,926.170042117959
10,5,12,1,C1V2,Node_1_401_859_1825,859,1197.38164368094
10,5,12,1,C1V2,Node_1_899_903_3650,903,1039.24538574927
10,5,12,1,C1V2,Node_1_802_2299_3650,2299,2287.83686615055
10,5,12,1,C1V2,Node_1_344_1558_3650,1558,1650.75007961948
10,5,12,1,C1V2,Node_1_1262_2118_3650,2118,1741.25119520923
10,5,12,1,C1V2,Node_1_215_299_3650,299,91.0464258248156
10,5,12,1,C1V2,Node_1_1212_1330_3650,1330,1300.56429413196
10,5,12,1,C1V2,Node_1_235_13_3650,13,-47.2200592527901
10,5,12,1,C1V2,Node_1_978_69_3650,69,15.0977959632123
10,5,12,1,C1V2,Node_1_1298_243_1825,243,45.3656864712956
10,5,12,1,C1V2,Node_1_641_2072_3650,2072,2158.4023852441
10,5,12,1,C1V2,Node_1_441_1246_3650,1246,1139.09813950423
10,5,12,1,C1V2,Node_1_878_452_1825,452,163.085074288713
10,5,12,1,C1V2,Node_1_27_340_1825,340,102.715519186517
10,5,12,1,C1V2,Node_1_1021_1248_1825,1248,1105.00437416824
10,5,12,1,C1V2,Node_1_710_1804_1825,1804,1716.89653260854
10,5,12,1,C1V2,Node_1_1160_3380_3650,3380,3394.41615715388
10,5,12,1,C1V2,Node_1_915_398_1825,398,-130.409995260817
10,5,12,1,C1V2,Node_1_69_1607_3650,1607,1824.02020141661
10,5,13,1,C1V2,Node_1_344_1558_3650,1558,1746.10476613607
10,5,13,1,C1V2,Node_1_1262_2118_3650,2118,1858.50766757469
10,5,13,1,C1V2,Node_1_108_1142_3650,1142,994.90665274614
10,5,13,1,C1V2,Node_1_44_1006_1825,1006,905.955400207882
10,5,13,1,C1V2,Node_1_802_2299_3650,2299,2106.47672565232
10,5,13,1,C1V2,Node_1_1121_2312_3650,2312,2598.59543584782
10,5,13,1,C1V2,Node_1_1128_2441_3650,2441,2396.74273520245
10,5,13,1,C1V2,Node_1_710_1804_1825,1804,1715.58112872594
10,5,13,1,C1V2,Node_1_915_398_1825,398,320.218736713371
10,5,13,1,C1V2,Node_1_899_903_3650,903,941.295074137509
10,5,13,1,C1V2,Node_1_641_2072_3650,2072,1921.98012488195
10,5,13,1,C1V2,Node_1_401_859_1825,859,961.293475050641
10,5,13,1,C1V2,Node_1_441_1246_3650,1246,1336.06144808947
10,5,13,1,C1V2,Node_1_1290_802_3650,802,984.213619943535
10,5,13,1,C1V2,Node_1_786_3486_3650,3486,3649.99999999
10,5,13,1,C1V2,Node_1_69_1607_3650,1607,1519.44558160021
10,5,13,1,C1V2,Node_1_978_69_3650,69,-251.509377898558
10,5,13,1,C1V2,Node_1_36_2975_3650,2975,3006.08878337378
10,5,13,1,C1V2,Node_1_1021_1248_1825,1248,1287.51331214682
10,5,13,1,C1V2,Node_1_27_340_1825,340,537.298342313851
10,5,13,1,C1V2,Node_1_235_13_3650,13,-270.205672245334
10,5,13,1,C1V2,Node_1_284_78_1825,78,-25.2281065837929
10,5,13,1,C1V2,Node_1_970_1114_1825,1114,1104.76286499698
10,5,13,1,C1V2,Node_1_1212_1330_3650,1330,1153.56115891233
10,5,13,1,C1V2,Node_1_878_452_1825,452,544.515581670473
