batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,3,1,p17,Node_1_864_2598_3650,2598,3627.74458180342
11,5,3,1,p17,Node_1_440_3497_3650,3497,2491.3993981896
11,5,3,1,p17,Node_1_395_2933_3650,2933,3110.03887524207
11,5,3,1,p17,Node_1_951_13_1825,13,-745.760695775749
11,5,3,1,p17,Node_1_644_250_3650,250,-253.930526599225
11,5,3,1,p17,Node_1_501_2745_3650,2745,2522.67117592732
11,5,3,1,p17,Node_1_502_3154_3650,3154,3036.9861107035
11,5,3,1,p17,Node_1_483_3092_3650,3092,2469.08408131508
11,5,3,1,p17,Node_1_741_3130_3650,3130,2779.58594189108
11,5,3,1,p17,Node_1_612_531_3650,531,730.790009338985
11,5,3,1,p17,Node_1_676_1568_1825,1568,1075.12320562588
11,5,3,1,p17,Node_1_1146_2059_3650,2059,1973.20226803373
11,5,3,1,p17,Node_1_167_736_1825,736,1593.84821393741
11,5,3,1,p17,Node_1_1233_1533_1825,1533,1722.92858303092
11,5,3,1,p17,Node_1_233_975_1825,975,259.90320710017
11,5,3,1,p17,Node_1_29_1540_3650,1540,-1408.92118414875
11,5,4,1,p17,Node_1_1146_2059_3650,2059,3241.74557795475
11,5,4,1,p17,Node_1_875_1145_1825,1145,-1881.32771082313
11,5,4,1,p17,Node_1_784_2103_3650,2103,1726.53435630508
11,5,4,1,p17,Node_1_1052_652_3650,652,49.2201449895629
11,5,4,1,p17,Node_1_319_1028_1825,1028,2180.77216574143
11,5,4,1,p17,Node_1_1124_2197_3650,2197,1587.30750134561
11,5,4,1,p17,Node_1_1218_2266_3650,2266,379.661743215231
11,5,4,1,p17,Node_1_864_2598_3650,2598,2846.96174538274
11,5,4,1,p17,Node_1_1233_1533_1825,1533,1435.52819888792
11,5,4,1,p17,Node_1_828_1391_1825,1391,1336.11046546363
11,5,4,1,p17,Node_1_233_975_1825,975,796.594807875466
11,5,4,1,p17,Node_1_440_3497_3650,3497,3649.99999999
11,5,4,1,p17,Node_1_612_531_3650,531,-2019.7793748804
11,5,4,1,p17,Node_1_676_1568_1825,1568,1774.79426263804
11,5,4,1,p17,Node_1_501_2745_3650,2745,-1367.27487472418
11,5,4,1,p17,Node_1_502_3154_3650,3154,-312.014840317091
11,5,4,1,p17,Node_1_483_3092_3650,3092,3610.90411632006
11,5,4,1,p17,Node_1_644_250_3650,250,-1372.28509918548
11,5,4,1,p17,Node_1_167_736_1825,736,669.966652395993
11,5,4,1,p17,Node_1_530_2574_3650,2574,3258.39729345912
11,5,4,1,p17,Node_1_630_800_3650,800,1480.83664647498
11,5,4,1,p17,Node_1_447_2456_3650,2456,1046.07643535689
11,5,4,1,p17,Node_1_395_2933_3650,2933,2415.99723289477
11,5,4,1,p17,Node_1_143_1595_1825,1595,121.847187418093
11,5,4,1,p17,Node_1_29_1540_3650,1540,1177.67224886882
11,5,4,1,p17,Node_1_49_1686_3650,1686,3462.43413501615
11,5,4,1,p17,Node_1_741_3130_3650,3130,3649.99999999
11,5,4,1,p17,Node_1_951_13_1825,13,-217.970817365919
11,5,4,1,p17,Node_1_1240_665_1825,665,76.9104053273223
11,5,4,1,p17,Node_1_204_64_3650,64,359.445202633167
11,5,5,1,p17,Node_1_530_2574_3650,2574,1535.75308837372
11,5,5,1,p17,Node_1_1233_1533_1825,1533,1802.79599777046
11,5,5,1,p17,Node_1_501_2745_3650,2745,3649.99999999
11,5,5,1,p17,Node_1_502_3154_3650,3154,3378.25842575331
11,5,5,1,p17,Node_1_630_800_3650,800,-95.0368448188261
11,5,5,1,p17,Node_1_644_250_3650,250,-171.594993318895
11,5,5,1,p17,Node_1_447_2456_3650,2456,3304.91314818742
11,5,5,1,p17,Node_1_395_2933_3650,2933,3306.64414492509
11,5,5,1,p17,Node_1_951_13_1825,13,-1227.02596488004
11,5,5,1,p17,Node_1_676_1568_1825,1568,1718.90609511796
11,5,5,1,p17,Node_1_1218_2266_3650,2266,3649.99999999
11,5,5,1,p17,Node_1_741_3130_3650,3130,3649.99999999
11,5,5,1,p17,Node_1_49_1686_3650,1686,1554.76456445102
11,5,5,1,p17,Node_1_29_1540_3650,1540,1436.56072575099
11,5,5,1,p17,Node_1_143_1595_1825,1595,852.063221709577
11,5,5,1,p17,Node_1_167_736_1825,736,-196.977072127738
11,5,5,1,p17,Node_1_204_64_3650,64,-196.977072127738
11,5,5,1,p17,Node_1_875_1145_1825,1145,894.859433162737
11,5,5,1,p17,Node_1_440_3497_3650,3497,3319.5971143989
11,5,5,1,p17,Node_1_612_531_3650,531,33.5215919525776
11,5,5,1,p17,Node_1_1146_2059_3650,2059,1139.5238044813
11,5,5,1,p17,Node_1_828_1391_1825,1391,2120.04422761666
11,5,5,1,p17,Node_1_1052_652_3650,652,1438.38412135167
11,5,5,1,p17,Node_1_1240_665_1825,665,319.723354716611
11,5,5,1,p17,Node_1_864_2598_3650,2598,2159.45956885363
11,5,5,1,p17,Node_1_483_3092_3650,3092,2650.41855828555
11,5,5,1,p17,Node_1_319_1028_1825,1028,2198.35182801273
11,5,5,1,p17,Node_1_233_975_1825,975,-524.786464358999
11,5,5,1,p17,Node_1_1124_2197_3650,2197,1740.83004714154
11,5,5,1,p17,Node_1_784_2103_3650,2103,1810.67691366079
11,5,6,1,p17,Node_1_1146_2059_3650,2059,2126.23751972352
11,5,6,1,p17,Node_1_395_2933_3650,2933,3649.99999999
11,5,6,1,p17,Node_1_630_800_3650,800,2449.67564232819
11,5,6,1,p17,Node_1_612_531_3650,531,1407.52615008021
11,5,6,1,p17,Node_1_951_13_1825,13,-269.373508921767
11,5,6,1,p17,Node_1_49_1686_3650,1686,1191.1301234311
11,5,6,1,p17,Node_1_1052_652_3650,652,487.380525915876
11,5,6,1,p17,Node_1_1233_1533_1825,1533,2157.91485980067
11,5,6,1,p17,Node_1_501_2745_3650,2745,2907.00215015583
11,5,6,1,p17,Node_1_502_3154_3650,3154,2907.00215015583
11,5,6,1,p17,Node_1_483_3092_3650,3092,2609.71425914844
11,5,6,1,p17,Node_1_319_1028_1825,1028,1570.29630005527
11,5,6,1,p17,Node_1_875_1145_1825,1145,438.07414280962
11,5,6,1,p17,Node_1_29_1540_3650,1540,506.916574240577
11,5,6,1,p17,Node_1_1124_2197_3650,2197,2258.64759027596
11,5,6,1,p17,Node_1_233_975_1825,975,-585.579341064747
11,5,6,1,p17,Node_1_828_1391_1825,1391,2106.65830160272
11,5,6,1,p17,Node_1_741_3130_3650,3130,3364.90764300261
11,5,6,1,p17,Node_1_167_736_1825,736,382.389068680054
11,5,6,1,p17,Node_1_1218_2266_3650,2266,-389.482088125432
11,5,6,1,p17,Node_1_864_2598_3650,2598,1804.74953771419
11,5,6,1,p17,Node_1_204_64_3650,64,-1281.28943508535
11,5,6,1,p17,Node_1_1240_665_1825,665,-1281.79364693507
11,5,6,1,p17,Node_1_644_250_3650,250,-1282.02580386793
11,5,6,1,p17,Node_1_447_2456_3650,2456,2285.88044159029
11,5,6,1,p17,Node_1_676_1568_1825,1568,507.600752052937
11,5,6,1,p17,Node_1_530_2574_3650,2574,1621.0034627314
11,5,6,1,p17,Node_1_784_2103_3650,2103,1789.34775986055
11,5,6,1,p17,Node_1_143_1595_1825,1595,2754.81574370509
11,5,6,1,p17,Node_1_440_3497_3650,3497,2030.30081567889
11,5,7,1,p17,Node_1_612_531_3650,531,-772.799566669063
11,5,7,1,p17,Node_1_630_800_3650,800,-867.213014763109
11,5,7,1,p17,Node_1_828_1391_1825,1391,760.631502221994
11,5,7,1,p17,Node_1_676_1568_1825,1568,1999.69634107518
11,5,7,1,p17,Node_1_440_3497_3650,3497,3649.99999999
11,5,7,1,p17,Node_1_29_1540_3650,1540,-162.731794556683
11,5,7,1,p17,Node_1_1240_665_1825,665,190.588435558016
11,5,7,1,p17,Node_1_784_2103_3650,2103,1622.58936245118
11,5,7,1,p17,Node_1_233_975_1825,975,1398.46588518456
11,5,7,1,p17,Node_1_447_2456_3650,2456,3645.50073513185
11,5,7,1,p17,Node_1_1218_2266_3650,2266,2571.30911112571
11,5,7,1,p17,Node_1_530_2574_3650,2574,3649.99999999
11,5,7,1,p17,Node_1_1146_2059_3650,2059,1502.47411812949
11,5,7,1,p17,Node_1_319_1028_1825,1028,810.462268743401
11,5,7,1,p17,Node_1_1052_652_3650,652,1245.22807870187
11,5,7,1,p17,Node_1_49_1686_3650,1686,2213.801698053
11,5,7,1,p17,Node_1_143_1595_1825,1595,1809.02545709379
11,5,7,1,p17,Node_1_1233_1533_1825,1533,1883.10354582787
11,5,7,1,p17,Node_1_167_736_1825,736,-967.632812512258
11,5,7,1,p17,Node_1_204_64_3650,64,-1280.45081919464
11,5,7,1,p17,Node_1_644_250_3650,250,-1280.98579811512
11,5,7,1,p17,Node_1_951_13_1825,13,-1281.10686420528
11,5,7,1,p17,Node_1_502_3154_3650,3154,3314.8955183057
11,5,7,1,p17,Node_1_501_2745_3650,2745,2626.97688676242
11,5,7,1,p17,Node_1_483_3092_3650,3092,3638.38451632636
11,5,7,1,p17,Node_1_1124_2197_3650,2197,1570.46823441904
11,5,7,1,p17,Node_1_864_2598_3650,2598,3189.45890189541
11,5,7,1,p17,Node_1_875_1145_1825,1145,714.61331807771
11,5,7,1,p17,Node_1_395_2933_3650,2933,3649.99999999
11,5,7,1,p17,Node_1_741_3130_3650,3130,1760.52882658723
11,5,8,1,p17,Node_1_612_531_3650,531,-806.035375344648
11,5,8,1,p17,Node_1_864_2598_3650,2598,1222.18065405999
11,5,8,1,p17,Node_1_167_736_1825,736,996.305759090008
11,5,8,1,p17,Node_1_204_64_3650,64,360.657463548753
11,5,8,1,p17,Node_1_1240_665_1825,665,-229.701038706493
11,5,8,1,p17,Node_1_483_3092_3650,3092,2617.18974768165
11,5,8,1,p17,Node_1_319_1028_1825,1028,1454.25123190857
11,5,8,1,p17,Node_1_784_2103_3650,2103,1403.00338048065
11,5,8,1,p17,Node_1_875_1145_1825,1145,458.869129105052
11,5,8,1,p17,Node_1_630_800_3650,800,1067.71075619607
11,5,8,1,p17,Node_1_1218_2266_3650,2266,3018.73987135258
11,5,8,1,p17,Node_1_395_2933_3650,2933,3649.99999999
11,5,8,1,p17,Node_1_676_1568_1825,1568,1861.79651186547
11,5,8,1,p17,Node_1_502_3154_3650,3154,3276.3482380023
11,5,8,1,p17,Node_1_501_2745_3650,2745,2723.44914428792
11,5,8,1,p17,Node_1_143_1595_1825,1595,294.145558071045
11,5,8,1,p17,Node_1_530_2574_3650,2574,3649.99999999
11,5,8,1,p17,Node_1_1146_2059_3650,2059,2357.37581778453
11,5,8,1,p17,Node_1_233_975_1825,975,2634.24782221353
11,5,8,1,p17,Node_1_447_2456_3650,2456,2360.20053443509
11,5,8,1,p17,Node_1_1124_2197_3650,2197,2740.51699025787
11,5,8,1,p17,Node_1_828_1391_1825,1391,1418.10754491132
11,5,8,1,p17,Node_1_29_1540_3650,1540,1087.76299148038
11,5,8,1,p17,Node_1_644_250_3650,250,629.052642528485
11,5,8,1,p17,Node_1_49_1686_3650,1686,1472.55797804141
11,5,8,1,p17,Node_1_1052_652_3650,652,887.863089403075
11,5,8,1,p17,Node_1_951_13_1825,13,-1073.80073475349
11,5,8,1,p17,Node_1_741_3130_3650,3130,1764.74797870756
11,5,8,1,p17,Node_1_440_3497_3650,3497,2241.68616926137
11,5,8,1,p17,Node_1_1233_1533_1825,1533,1028.73389982906
11,5,9,1,p17,Node_1_1052_652_3650,652,1229.45430744564
11,5,9,1,p17,Node_1_483_3092_3650,3092,2712.50313129407
11,5,9,1,p17,Node_1_502_3154_3650,3154,2112.13242113701
11,5,9,1,p17,Node_1_501_2745_3650,2745,1531.88706262682
11,5,9,1,p17,Node_1_1124_2197_3650,2197,905.481291052647
11,5,9,1,p17,Node_1_630_800_3650,800,106.046215969253
11,5,9,1,p17,Node_1_612_531_3650,531,-446.193436712634
11,5,9,1,p17,Node_1_644_250_3650,250,-736.853926795161
11,5,9,1,p17,Node_1_741_3130_3650,3130,3170.18856370453
11,5,9,1,p17,Node_1_49_1686_3650,1686,540.882261789435
11,5,9,1,p17,Node_1_29_1540_3650,1540,1193.66934421028
11,5,9,1,p17,Node_1_1240_665_1825,665,1487.13472430961
11,5,9,1,p17,Node_1_447_2456_3650,2456,1800.4737119774
11,5,9,1,p17,Node_1_167_736_1825,736,603.899419651581
11,5,9,1,p17,Node_1_395_2933_3650,2933,2645.82801752466
11,5,9,1,p17,Node_1_951_13_1825,13,-785.619169856232
11,5,9,1,p17,Node_1_530_2574_3650,2574,1918.91547854848
11,5,9,1,p17,Node_1_1146_2059_3650,2059,1243.77400325722
11,5,9,1,p17,Node_1_676_1568_1825,1568,1867.35164823666
11,5,9,1,p17,Node_1_864_2598_3650,2598,2341.27157696846
11,5,9,1,p17,Node_1_875_1145_1825,1145,135.593107190307
11,5,9,1,p17,Node_1_1218_2266_3650,2266,2657.893512519
11,5,9,1,p17,Node_1_440_3497_3650,3497,3649.99999999
11,5,9,1,p17,Node_1_204_64_3650,64,-979.622567052363
11,5,9,1,p17,Node_1_143_1595_1825,1595,1542.87892271002
11,5,9,1,p17,Node_1_1233_1533_1825,1533,1459.93896347208
11,5,9,1,p17,Node_1_233_975_1825,975,-725.935556670805
11,5,9,1,p17,Node_1_828_1391_1825,1391,-999.403898204153
11,5,9,1,p17,Node_1_784_2103_3650,2103,-369.108517389767
11,5,9,1,p17,Node_1_319_1028_1825,1028,1086.95099702426
11,5,10,1,p17,Node_1_828_1391_1825,1391,1824.89959044639
11,5,10,1,p17,Node_1_319_1028_1825,1028,1093.78619557323
11,5,10,1,p17,Node_1_1218_2266_3650,2266,1259.84768047004
11,5,10,1,p17,Node_1_530_2574_3650,2574,2493.48628626397
11,5,10,1,p17,Node_1_1240_665_1825,665,661.873043622988
11,5,10,1,p17,Node_1_741_3130_3650,3130,3649.99999999
11,5,10,1,p17,Node_1_875_1145_1825,1145,1232.55215291466
11,5,10,1,p17,Node_1_784_2103_3650,2103,2402.80013244863
11,5,10,1,p17,Node_1_612_531_3650,531,916.214294142334
11,5,10,1,p17,Node_1_951_13_1825,13,-284.56251586652
11,5,10,1,p17,Node_1_644_250_3650,250,-284.414807666132
11,5,10,1,p17,Node_1_204_64_3650,64,-284.414807666132
11,5,10,1,p17,Node_1_440_3497_3650,3497,3484.5827017335
11,5,10,1,p17,Node_1_143_1595_1825,1595,893.226760242911
11,5,10,1,p17,Node_1_167_736_1825,736,-283.61392189914
11,5,10,1,p17,Node_1_630_800_3650,800,-283.61392189914
11,5,10,1,p17,Node_1_49_1686_3650,1686,312.034799945971
11,5,10,1,p17,Node_1_447_2456_3650,2456,1811.67157510759
11,5,10,1,p17,Node_1_501_2745_3650,2745,2939.68302771535
11,5,10,1,p17,Node_1_502_3154_3650,3154,2939.68302771535
11,5,10,1,p17,Node_1_483_3092_3650,3092,3387.44608360948
11,5,10,1,p17,Node_1_233_975_1825,975,1020.49725327987
11,5,10,1,p17,Node_1_1233_1533_1825,1533,1114.59617546652
11,5,10,1,p17,Node_1_864_2598_3650,2598,2350.85380514016
11,5,10,1,p17,Node_1_676_1568_1825,1568,1315.33698795192
11,5,10,1,p17,Node_1_1124_2197_3650,2197,1919.19603936335
11,5,10,1,p17,Node_1_395_2933_3650,2933,3221.18593345674
11,5,10,1,p17,Node_1_1052_652_3650,652,533.380082400298
11,5,10,1,p17,Node_1_29_1540_3650,1540,881.560784517913
11,5,10,1,p17,Node_1_1146_2059_3650,2059,1568.30769676369
11,5,11,1,p17,Node_1_319_1028_1825,1028,-1213.17675486502
11,5,11,1,p17,Node_1_530_2574_3650,2574,1093.49030911839
11,5,11,1,p17,Node_1_1124_2197_3650,2197,2245.20720537464
11,5,11,1,p17,Node_1_630_800_3650,800,-1127.82489857018
11,5,11,1,p17,Node_1_612_531_3650,531,232.998249247866
11,5,11,1,p17,Node_1_741_3130_3650,3130,3649.99999999
11,5,11,1,p17,Node_1_395_2933_3650,2933,3649.99999999
11,5,11,1,p17,Node_1_784_2103_3650,2103,2355.23320761238
11,5,11,1,p17,Node_1_483_3092_3650,3092,3649.99999999
11,5,11,1,p17,Node_1_501_2745_3650,2745,2900.89322228392
11,5,11,1,p17,Node_1_502_3154_3650,3154,3548.44394695681
11,5,11,1,p17,Node_1_828_1391_1825,1391,1574.29517151431
11,5,11,1,p17,Node_1_676_1568_1825,1568,1740.44374655094
11,5,11,1,p17,Node_1_1218_2266_3650,2266,2413.18567304153
11,5,11,1,p17,Node_1_49_1686_3650,1686,1617.43958853029
11,5,11,1,p17,Node_1_951_13_1825,13,-297.884368021922
11,5,11,1,p17,Node_1_204_64_3650,64,-306.288180290908
11,5,11,1,p17,Node_1_233_975_1825,975,1700.29250437825
11,5,11,1,p17,Node_1_1146_2059_3650,2059,2340.38255990663
11,5,11,1,p17,Node_1_1233_1533_1825,1533,1783.1993841921
11,5,11,1,p17,Node_1_167_736_1825,736,-196.675179519344
11,5,11,1,p17,Node_1_447_2456_3650,2456,3412.7266519432
11,5,11,1,p17,Node_1_864_2598_3650,2598,2113.67832547056
11,5,11,1,p17,Node_1_875_1145_1825,1145,158.112453493667
11,5,11,1,p17,Node_1_644_250_3650,250,364.941050448398
11,5,11,1,p17,Node_1_440_3497_3650,3497,2048.41416702049
11,5,11,1,p17,Node_1_29_1540_3650,1540,598.78829514806
11,5,11,1,p17,Node_1_1052_652_3650,652,-254.138698687777
11,5,11,1,p17,Node_1_143_1595_1825,1595,1315.07443870804
11,5,11,1,p17,Node_1_1240_665_1825,665,-355.284458951637
11,5,12,1,p17,Node_1_1146_2059_3650,2059,1920.84411518079
11,5,12,1,p17,Node_1_447_2456_3650,2456,3003.29215880778
11,5,12,1,p17,Node_1_440_3497_3650,3497,1892.71771612315
11,5,12,1,p17,Node_1_676_1568_1825,1568,2014.61259125994
11,5,12,1,p17,Node_1_1052_652_3650,652,-739.947622231659
11,5,12,1,p17,Node_1_875_1145_1825,1145,-380.416662139268
11,5,12,1,p17,Node_1_864_2598_3650,2598,2064.84611536038
11,5,12,1,p17,Node_1_951_13_1825,13,-1333.97582030902
11,5,12,1,p17,Node_1_1233_1533_1825,1533,1136.59291102217
11,5,12,1,p17,Node_1_167_736_1825,736,566.650091704361
11,5,12,1,p17,Node_1_1218_2266_3650,2266,-119.787658234414
11,5,12,1,p17,Node_1_233_975_1825,975,871.932910730844
11,5,12,1,p17,Node_1_741_3130_3650,3130,3649.99999999
11,5,12,1,p17,Node_1_1124_2197_3650,2197,1389.6876469463
11,5,12,1,p17,Node_1_1240_665_1825,665,581.282335375743
11,5,12,1,p17,Node_1_395_2933_3650,2933,1841.77859919559
11,5,12,1,p17,Node_1_143_1595_1825,1595,861.843467714837
11,5,12,1,p17,Node_1_319_1028_1825,1028,674.392462939013
11,5,12,1,p17,Node_1_644_250_3650,250,-17.4656844816279
11,5,12,1,p17,Node_1_29_1540_3650,1540,2839.21253186085
11,5,12,1,p17,Node_1_49_1686_3650,1686,999.945278261147
11,5,12,1,p17,Node_1_204_64_3650,64,318.98209684284
11,5,12,1,p17,Node_1_530_2574_3650,2574,2857.77533149869
11,5,12,1,p17,Node_1_483_3092_3650,3092,3015.8075867879
11,5,12,1,p17,Node_1_501_2745_3650,2745,3224.39534871593
11,5,12,1,p17,Node_1_502_3154_3650,3154,3649.99999999
11,5,12,1,p17,Node_1_784_2103_3650,2103,2372.83824630368
11,5,12,1,p17,Node_1_612_531_3650,531,43.1071803319648
11,5,12,1,p17,Node_1_630_800_3650,800,635.130842054065
11,5,12,1,p17,Node_1_828_1391_1825,1391,1799.99805292391
11,5,13,1,p17,Node_1_167_736_1825,736,-69.7821138260147
11,5,13,1,p17,Node_1_440_3497_3650,3497,608.663402119415
11,5,13,1,p17,Node_1_319_1028_1825,1028,-839.451417447768
11,5,13,1,p17,Node_1_741_3130_3650,3130,2774.35099704479
11,5,13,1,p17,Node_1_395_2933_3650,2933,2257.54900196804
11,5,13,1,p17,Node_1_29_1540_3650,1540,2529.01869660182
11,5,13,1,p17,Node_1_612_531_3650,531,937.130533647889
11,5,13,1,p17,Node_1_233_975_1825,975,527.691241366683
11,5,13,1,p17,Node_1_1233_1533_1825,1533,1762.73935520731
11,5,13,1,p17,Node_1_784_2103_3650,2103,1690.18055101066
11,5,13,1,p17,Node_1_204_64_3650,64,-1181.38526219624
11,5,13,1,p17,Node_1_1052_652_3650,652,-1184.45290118418
11,5,13,1,p17,Node_1_1146_2059_3650,2059,3198.43209041354
11,5,13,1,p17,Node_1_630_800_3650,800,1396.17786366527
11,5,13,1,p17,Node_1_951_13_1825,13,-1185.30235729323
11,5,13,1,p17,Node_1_502_3154_3650,3154,2674.80693889538
11,5,13,1,p17,Node_1_501_2745_3650,2745,2067.56528672776
11,5,13,1,p17,Node_1_483_3092_3650,3092,2965.80835665062
11,5,13,1,p17,Node_1_1124_2197_3650,2197,2263.82682660366
11,5,13,1,p17,Node_1_1218_2266_3650,2266,1675.44387997889
11,5,13,1,p17,Node_1_676_1568_1825,1568,1558.18540201116
11,5,13,1,p17,Node_1_49_1686_3650,1686,1088.54739888574
11,5,13,1,p17,Node_1_143_1595_1825,1595,1523.16852608866
11,5,13,1,p17,Node_1_447_2456_3650,2456,936.453244520831
11,5,13,1,p17,Node_1_530_2574_3650,2574,2257.12271785684
11,5,13,1,p17,Node_1_1240_665_1825,665,736.129223949927
11,5,13,1,p17,Node_1_644_250_3650,250,-1047.08282048428
11,5,13,1,p17,Node_1_828_1391_1825,1391,1407.09787755908
11,5,13,1,p17,Node_1_864_2598_3650,2598,1593.57658944921
11,5,13,1,p17,Node_1_875_1145_1825,1145,-567.592976799277
11,5,14,1,p17,Node_1_784_2103_3650,2103,1596.75592821492
11,5,14,1,p17,Node_1_319_1028_1825,1028,346.133695737573
11,5,14,1,p17,Node_1_143_1595_1825,1595,1532.66100366543
11,5,14,1,p17,Node_1_1233_1533_1825,1533,2037.58800794834
11,5,14,1,p17,Node_1_828_1391_1825,1391,1824.10260141207
11,5,14,1,p17,Node_1_741_3130_3650,3130,3141.05229284873
11,5,14,1,p17,Node_1_395_2933_3650,2933,2958.99993417211
11,5,14,1,p17,Node_1_1240_665_1825,665,-265.065562837912
11,5,14,1,p17,Node_1_49_1686_3650,1686,466.99380932524
11,5,14,1,p17,Node_1_1218_2266_3650,2266,794.62790283417
11,5,14,1,p17,Node_1_864_2598_3650,2598,1290.42850991361
11,5,14,1,p17,Node_1_630_800_3650,800,664.843949585604
11,5,14,1,p17,Node_1_612_531_3650,531,669.145476295392
11,5,14,1,p17,Node_1_440_3497_3650,3497,1637.05500934814
11,5,14,1,p17,Node_1_951_13_1825,13,-358.315444256681
