batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,5,3,tat,Node_1_1169_2982_3650,2982,2443.42394434512
2,5,5,3,tat,Node_1_624_2732_3650,2732,1459.17115143034
2,5,5,3,tat,Node_1_622_3544_3650,3544,1459.17115143034
2,5,5,3,tat,Node_1_1163_777_3650,777,-470.213939401112
2,5,5,3,tat,Node_1_1240_769_3650,769,1090.99936745238
2,5,5,3,tat,Node_1_614_475_1825,475,-299.937639513874
2,5,5,3,tat,Node_1_1216_637_1825,637,-299.752445523432
2,5,5,3,tat,Node_1_597_728_1825,728,-299.784193720341
2,5,5,3,tat,Node_1_1282_1170_1825,1170,-299.652252320914
2,5,5,3,tat,Node_1_323_1529_3650,1529,1114.57135742168
2,5,5,3,tat,Node_1_382_850_1825,850,1456.00157593066
2,5,5,3,tat,Node_1_1221_2388_3650,2388,360.922045109663
2,5,5,3,tat,Node_1_507_1354_3650,1354,1459.87036871245
2,5,5,3,tat,Node_1_757_2591_3650,2591,2554.9859241309
2,5,5,3,tat,Node_1_754_1960_3650,1960,1729.82812193175
2,5,5,3,tat,Node_1_230_1652_1825,1652,1319.05504487438
2,5,5,3,tat,Node_1_301_2361_3650,2361,1535.58376705534
2,5,5,3,tat,Node_1_28_2574_3650,2574,2552.79970110486
2,5,5,3,tat,Node_1_30_2570_3650,2570,2552.79970110486
2,5,5,3,tat,Node_1_694_627_1825,627,726.000090750807
2,5,5,3,tat,Node_1_1253_258_3650,258,1712.29633359221
2,5,5,3,tat,Node_1_920_1257_1825,1257,1200.67547158553
2,5,5,3,tat,Node_1_650_1569_3650,1569,-80.7561001564787
2,5,5,3,tat,Node_1_772_2319_3650,2319,1747.98623506601
2,5,5,3,tat,Node_1_856_2668_3650,2668,1027.42849748968
2,5,5,3,tat,Node_1_139_3223_3650,3223,3198.95932513926
2,5,5,3,tat,Node_1_778_1488_3650,1488,729.647384322612
2,5,5,3,tat,Node_1_379_889_3650,889,1758.57790553929
2,5,6,3,tat,Node_1_920_1257_1825,1257,-263.353927131673
2,5,6,3,tat,Node_1_507_1354_3650,1354,1460.01386658529
2,5,6,3,tat,Node_1_28_2574_3650,2574,-263.513779801806
2,5,6,3,tat,Node_1_694_627_1825,627,1821.2733683553
2,5,6,3,tat,Node_1_323_1529_3650,1529,397.0866225312
2,5,6,3,tat,Node_1_778_1488_3650,1488,2991.97598128977
2,5,6,3,tat,Node_1_139_3223_3650,3223,3649.99999999
2,5,6,3,tat,Node_1_754_1960_3650,1960,2542.23440797741
2,5,6,3,tat,Node_1_757_2591_3650,2591,2542.15092726197
2,5,6,3,tat,Node_1_30_2570_3650,2570,1095.07182557419
2,5,6,3,tat,Node_1_622_3544_3650,3544,1040.22330864148
2,5,6,3,tat,Node_1_624_2732_3650,2732,387.320633188288
2,5,6,3,tat,Node_1_379_889_3650,889,-2317.93658266305
2,5,6,3,tat,Node_1_1240_769_3650,769,-1656.59795132767
2,5,6,3,tat,Node_1_1282_1170_1825,1170,-1615.63395682093
2,5,6,3,tat,Node_1_301_2361_3650,2361,1699.75866645025
2,5,6,3,tat,Node_1_772_2319_3650,2319,-1598.8132936747
2,5,6,3,tat,Node_1_650_1569_3650,1569,-1180.09545397766
2,5,6,3,tat,Node_1_91_522_1825,522,-1830.4870764001
2,5,6,3,tat,Node_1_230_1652_1825,1652,558.155685127309
2,5,6,3,tat,Node_1_416_1391_1825,1391,366.372251842614
2,5,6,3,tat,Node_1_1253_258_3650,258,-3328.35330952028
2,5,6,3,tat,Node_1_614_475_1825,475,-3329.03282506243
2,5,6,3,tat,Node_1_382_850_1825,850,3005.70564165731
2,5,6,3,tat,Node_1_1221_2388_3650,2388,2293.66849645465
2,5,6,3,tat,Node_1_1216_637_1825,637,1632.91492156283
2,5,6,3,tat,Node_1_856_2668_3650,2668,1380.02258998163
2,5,6,3,tat,Node_1_597_728_1825,728,-729.153858733123
2,5,6,3,tat,Node_1_1169_2982_3650,2982,3649.99999999
2,5,6,3,tat,Node_1_1163_777_3650,777,787.925153920064
2,5,7,3,tat,Node_1_920_1257_1825,1257,1820.92372155619
2,5,7,3,tat,Node_1_416_1391_1825,1391,601.110958080339
2,5,7,3,tat,Node_1_1282_1170_1825,1170,1459.8903206087
2,5,7,3,tat,Node_1_1253_258_3650,258,278.199979472695
2,5,7,3,tat,Node_1_650_1569_3650,1569,1495.02397763778
2,5,7,3,tat,Node_1_754_1960_3650,1960,1485.10567326471
2,5,7,3,tat,Node_1_757_2591_3650,2591,2222.44380703366
2,5,7,3,tat,Node_1_91_522_1825,522,1794.53778822399
2,5,7,3,tat,Node_1_1240_769_3650,769,12.4430546323839
2,5,7,3,tat,Node_1_323_1529_3650,1529,3649.99999999
2,5,7,3,tat,Node_1_694_627_1825,627,-2628.75608481673
2,5,7,3,tat,Node_1_772_2319_3650,2319,1029.31042654836
2,5,7,3,tat,Node_1_1216_637_1825,637,1460.03582468537
2,5,7,3,tat,Node_1_1221_2388_3650,2388,1459.98019327363
2,5,7,3,tat,Node_1_139_3223_3650,3223,1460.6179463743
2,5,7,3,tat,Node_1_622_3544_3650,3544,3195.02420734807
2,5,7,3,tat,Node_1_507_1354_3650,1354,1459.83491105698
2,5,7,3,tat,Node_1_778_1488_3650,1488,197.349129385355
2,5,7,3,tat,Node_1_597_728_1825,728,85.0175583648934
2,5,7,3,tat,Node_1_1169_2982_3650,2982,3649.99999999
2,5,7,3,tat,Node_1_1163_777_3650,777,762.5781114962
2,5,7,3,tat,Node_1_382_850_1825,850,1081.3139586308
2,5,7,3,tat,Node_1_230_1652_1825,1652,3649.99999999
2,5,7,3,tat,Node_1_301_2361_3650,2361,2185.95419791181
2,5,7,3,tat,Node_1_624_2732_3650,2732,401.436054972953
2,5,7,3,tat,Node_1_614_475_1825,475,1069.53999017016
2,5,7,3,tat,Node_1_379_889_3650,889,362.214870681009
2,5,7,3,tat,Node_1_30_2570_3650,2570,2912.55539911225
2,5,7,3,tat,Node_1_28_2574_3650,2574,2912.55539911225
2,5,7,3,tat,Node_1_856_2668_3650,2668,2205.07207933216
2,5,8,3,tat,Node_1_301_2361_3650,2361,1477.83974395334
2,5,8,3,tat,Node_1_139_3223_3650,3223,1449.72856837801
2,5,8,3,tat,Node_1_597_728_1825,728,-6.03106530366551
2,5,8,3,tat,Node_1_624_2732_3650,2732,3584.94760354713
2,5,8,3,tat,Node_1_622_3544_3650,3544,3584.94760354713
2,5,8,3,tat,Node_1_1253_258_3650,258,-702.287031141777
2,5,8,3,tat,Node_1_1282_1170_1825,1170,1456.13111839317
2,5,8,3,tat,Node_1_650_1569_3650,1569,1338.4524307623
2,5,8,3,tat,Node_1_382_850_1825,850,2554.8595112631
2,5,8,3,tat,Node_1_379_889_3650,889,728.603477788135
2,5,8,3,tat,Node_1_1163_777_3650,777,726.872435344812
2,5,8,3,tat,Node_1_920_1257_1825,1257,724.182971994174
2,5,8,3,tat,Node_1_694_627_1825,627,1529.95821438506
2,5,8,3,tat,Node_1_1240_769_3650,769,1091.05222012377
2,5,8,3,tat,Node_1_1169_2982_3650,2982,3649.99999999
2,5,8,3,tat,Node_1_416_1391_1825,1391,1062.92477035291
2,5,8,3,tat,Node_1_614_475_1825,475,1822.94226706786
2,5,8,3,tat,Node_1_778_1488_3650,1488,1819.89294182626
2,5,8,3,tat,Node_1_323_1529_3650,1529,748.321784242802
2,5,8,3,tat,Node_1_507_1354_3650,1354,762.409937734228
2,5,8,3,tat,Node_1_91_522_1825,522,361.129929581
2,5,8,3,tat,Node_1_1216_637_1825,637,-655.318440176441
2,5,8,3,tat,Node_1_1221_2388_3650,2388,2885.03415117229
2,5,8,3,tat,Node_1_757_2591_3650,2591,2554.94389952094
2,5,8,3,tat,Node_1_754_1960_3650,1960,2554.80055750598
2,5,8,3,tat,Node_1_772_2319_3650,2319,-528.2215353457
2,5,8,3,tat,Node_1_30_2570_3650,2570,752.328771188162
2,5,8,3,tat,Node_1_28_2574_3650,2574,752.328771188162
2,5,8,3,tat,Node_1_856_2668_3650,2668,3649.99999999
2,5,8,3,tat,Node_1_230_1652_1825,1652,-1707.76458643361
2,5,9,3,tat,Node_1_507_1354_3650,1354,2887.27305883187
2,5,9,3,tat,Node_1_1221_2388_3650,2388,2155.66962446543
2,5,9,3,tat,Node_1_614_475_1825,475,2526.26277183315
2,5,9,3,tat,Node_1_694_627_1825,627,-466.668974026044
2,5,9,3,tat,Node_1_1240_769_3650,769,-466.767358695482
2,5,9,3,tat,Node_1_1253_258_3650,258,362.833391058012
2,5,9,3,tat,Node_1_597_728_1825,728,359.624731122581
2,5,9,3,tat,Node_1_1163_777_3650,777,-1620.89414105487
2,5,9,3,tat,Node_1_778_1488_3650,1488,-490.581723144914
2,5,9,3,tat,Node_1_622_3544_3650,3544,1076.73289614527
2,5,9,3,tat,Node_1_624_2732_3650,2732,1079.29167616161
2,5,9,3,tat,Node_1_91_522_1825,522,-1594.26679939788
2,5,9,3,tat,Node_1_30_2570_3650,2570,2894.67303980388
2,5,9,3,tat,Node_1_28_2574_3650,2574,2894.67303980388
2,5,9,3,tat,Node_1_650_1569_3650,1569,3649.99999999
2,5,9,3,tat,Node_1_856_2668_3650,2668,116.017809424738
2,5,9,3,tat,Node_1_1282_1170_1825,1170,-615.193581820855
2,5,9,3,tat,Node_1_1216_637_1825,637,-1469.79325038723
2,5,9,3,tat,Node_1_920_1257_1825,1257,2172.58358809994
2,5,9,3,tat,Node_1_1169_2982_3650,2982,3598.78379467002
2,5,9,3,tat,Node_1_139_3223_3650,3223,2915.91986091293
2,5,9,3,tat,Node_1_382_850_1825,850,-532.454798079054
2,5,9,3,tat,Node_1_416_1391_1825,1391,1272.5456683447
2,5,9,3,tat,Node_1_772_2319_3650,2319,1061.64432673848
2,5,9,3,tat,Node_1_230_1652_1825,1652,1207.96298624887
2,5,9,3,tat,Node_1_757_2591_3650,2591,2534.45297370294
2,5,9,3,tat,Node_1_754_1960_3650,1960,2554.99579779742
2,5,9,3,tat,Node_1_379_889_3650,889,406.869010314334
2,5,9,3,tat,Node_1_301_2361_3650,2361,2185.98342159029
2,5,9,3,tat,Node_1_323_1529_3650,1529,3468.76851339972
2,5,10,3,tat,Node_1_301_2361_3650,2361,1613.33140975212
2,5,10,3,tat,Node_1_1240_769_3650,769,989.156420111067
2,5,10,3,tat,Node_1_230_1652_1825,1652,340.834088077298
2,5,10,3,tat,Node_1_28_2574_3650,2574,2509.42359614916
2,5,10,3,tat,Node_1_30_2570_3650,2570,2509.42359614916
2,5,10,3,tat,Node_1_920_1257_1825,1257,2114.24545270632
2,5,10,3,tat,Node_1_694_627_1825,627,276.769656653273
2,5,10,3,tat,Node_1_1163_777_3650,777,1602.65429233158
2,5,10,3,tat,Node_1_323_1529_3650,1529,1898.98313115687
2,5,10,3,tat,Node_1_382_850_1825,850,2769.0783475465
2,5,10,3,tat,Node_1_1282_1170_1825,1170,2106.25929137165
2,5,10,3,tat,Node_1_622_3544_3650,3544,3418.13731227145
2,5,10,3,tat,Node_1_624_2732_3650,2732,2767.56224808396
2,5,10,3,tat,Node_1_856_2668_3650,2668,-783.710998228603
2,5,10,3,tat,Node_1_379_889_3650,889,792.781496890527
2,5,10,3,tat,Node_1_1253_258_3650,258,-339.724785187605
2,5,10,3,tat,Node_1_597_728_1825,728,182.905305888731
2,5,10,3,tat,Node_1_507_1354_3650,1354,2100.89560722548
2,5,10,3,tat,Node_1_778_1488_3650,1488,2775.56491041773
2,5,10,3,tat,Node_1_139_3223_3650,3223,2919.93147319774
2,5,10,3,tat,Node_1_1169_2982_3650,2982,1428.66292673277
2,5,10,3,tat,Node_1_91_522_1825,522,342.636944980306
2,5,10,3,tat,Node_1_416_1391_1825,1391,-1516.9680606761
2,5,10,3,tat,Node_1_772_2319_3650,2319,2106.01058141578
2,5,10,3,tat,Node_1_1221_2388_3650,2388,1183.98948900265
2,5,10,3,tat,Node_1_1216_637_1825,637,1456.33141823077
2,5,10,3,tat,Node_1_650_1569_3650,1569,-873.528401301466
2,5,10,3,tat,Node_1_757_2591_3650,2591,580.900874434424
2,5,10,3,tat,Node_1_754_1960_3650,1960,580.900874434424
2,5,10,3,tat,Node_1_614_475_1825,475,2099.9284688604
2,5,11,3,tat,Node_1_772_2319_3650,2319,710.461411395076
2,5,11,3,tat,Node_1_597_728_1825,728,-28.6527886239923
2,5,11,3,tat,Node_1_1169_2982_3650,2982,21.2406908357918
2,5,11,3,tat,Node_1_30_2570_3650,2570,2188.30333949132
2,5,11,3,tat,Node_1_28_2574_3650,2574,2188.30333949132
2,5,11,3,tat,Node_1_230_1652_1825,1652,3649.99999999
2,5,11,3,tat,Node_1_139_3223_3650,3223,2363.02547719127
2,5,11,3,tat,Node_1_1282_1170_1825,1170,-150.099649040686
2,5,11,3,tat,Node_1_754_1960_3650,1960,2039.20826244288
2,5,11,3,tat,Node_1_757_2591_3650,2591,3633.76288433788
2,5,11,3,tat,Node_1_301_2361_3650,2361,1023.43532042154
2,5,11,3,tat,Node_1_416_1391_1825,1391,896.734826326383
2,5,11,3,tat,Node_1_694_627_1825,627,-685.472526478797
2,5,11,3,tat,Node_1_622_3544_3650,3544,3649.99999999
2,5,11,3,tat,Node_1_624_2732_3650,2732,2527.03343826793
2,5,11,3,tat,Node_1_856_2668_3650,2668,312.479300412572
2,5,11,3,tat,Node_1_778_1488_3650,1488,1456.89814961333
2,5,11,3,tat,Node_1_1240_769_3650,769,-809.15011467649
2,5,11,3,tat,Node_1_382_850_1825,850,-276.849997132394
2,5,11,3,tat,Node_1_1216_637_1825,637,430.125955568645
2,5,11,3,tat,Node_1_1221_2388_3650,2388,2034.51913902991
2,5,11,3,tat,Node_1_650_1569_3650,1569,264.774364816267
2,5,11,3,tat,Node_1_507_1354_3650,1354,404.314457830171
2,5,11,3,tat,Node_1_379_889_3650,889,232.524342871064
2,5,11,3,tat,Node_1_1253_258_3650,258,-283.033193105027
2,5,11,3,tat,Node_1_1163_777_3650,777,361.778955110977
2,5,11,3,tat,Node_1_920_1257_1825,1257,1852.97823803172
2,5,11,3,tat,Node_1_323_1529_3650,1529,-809.492967904568
2,5,11,3,tat,Node_1_614_475_1825,475,728.352178703486
2,5,11,3,tat,Node_1_91_522_1825,522,725.910600088438
2,5,12,3,tat,Node_1_139_3223_3650,3223,2908.35055432367
2,5,12,3,tat,Node_1_301_2361_3650,2361,939.653932353049
2,5,12,3,tat,Node_1_507_1354_3650,1354,-375.082664597886
2,5,12,3,tat,Node_1_1240_769_3650,769,-1553.65422493441
2,5,12,3,tat,Node_1_694_627_1825,627,-244.349680569435
2,5,12,3,tat,Node_1_1169_2982_3650,2982,3649.99999999
2,5,12,3,tat,Node_1_614_475_1825,475,935.573937436379
2,5,12,3,tat,Node_1_778_1488_3650,1488,236.73850110859
2,5,12,3,tat,Node_1_323_1529_3650,1529,2468.65404942276
2,5,12,3,tat,Node_1_1282_1170_1825,1170,1459.94650561518
2,5,12,3,tat,Node_1_622_3544_3650,3544,2012.68788728116
2,5,12,3,tat,Node_1_624_2732_3650,2732,2014.28860707672
2,5,12,3,tat,Node_1_1163_777_3650,777,-2160.95457844635
2,5,12,3,tat,Node_1_382_850_1825,850,2746.90908028508
2,5,12,3,tat,Node_1_650_1569_3650,1569,921.424539980198
2,5,12,3,tat,Node_1_1221_2388_3650,2388,2760.03807988494
2,5,12,3,tat,Node_1_1216_637_1825,637,153.912497999856
2,5,12,3,tat,Node_1_1253_258_3650,258,364.957880134947
2,5,12,3,tat,Node_1_597_728_1825,728,-2162.61760848775
2,5,12,3,tat,Node_1_28_2574_3650,2574,-1552.80451171015
2,5,12,3,tat,Node_1_30_2570_3650,2570,-1552.80451171015
2,5,12,3,tat,Node_1_379_889_3650,889,1499.71125209382
2,5,12,3,tat,Node_1_416_1391_1825,1391,120.145574558266
2,5,12,3,tat,Node_1_772_2319_3650,2319,1429.9707554681
2,5,12,3,tat,Node_1_91_522_1825,522,-1518.43013364563
2,5,12,3,tat,Node_1_754_1960_3650,1960,1266.74860667451
2,5,12,3,tat,Node_1_757_2591_3650,2591,1914.36613659753
2,5,12,3,tat,Node_1_920_1257_1825,1257,1215.3725485528
2,5,12,3,tat,Node_1_856_2668_3650,2668,3379.56700726363
2,5,12,3,tat,Node_1_230_1652_1825,1652,-131.907573023071
2,5,13,3,tat,Node_1_772_2319_3650,2319,3197.8492465612
2,5,13,3,tat,Node_1_507_1354_3650,1354,3092.9407459924
2,5,13,3,tat,Node_1_139_3223_3650,3223,2919.98734616391
2,5,13,3,tat,Node_1_694_627_1825,627,248.299458434098
2,5,13,3,tat,Node_1_30_2570_3650,2570,2913.52971638753
2,5,13,3,tat,Node_1_28_2574_3650,2574,2309.93169229823
2,5,13,3,tat,Node_1_382_850_1825,850,-374.407474230815
2,5,13,3,tat,Node_1_920_1257_1825,1257,1181.53775721164
2,5,13,3,tat,Node_1_622_3544_3650,3544,2426.87996923882
2,5,13,3,tat,Node_1_624_2732_3650,2732,1176.03694324676
2,5,13,3,tat,Node_1_757_2591_3650,2591,1352.35724987447
2,5,13,3,tat,Node_1_754_1960_3650,1960,748.203718794818
2,5,13,3,tat,Node_1_778_1488_3650,1488,1511.87766781232
2,5,13,3,tat,Node_1_301_2361_3650,2361,2104.75427440766
2,5,13,3,tat,Node_1_597_728_1825,728,365.043861396303
2,5,13,3,tat,Node_1_1163_777_3650,777,365.008369204993
2,5,13,3,tat,Node_1_856_2668_3650,2668,2727.24291814521
2,5,13,3,tat,Node_1_1169_2982_3650,2982,2206.49371552774
2,5,13,3,tat,Node_1_1282_1170_1825,1170,816.071571142025
2,5,13,3,tat,Node_1_1253_258_3650,258,501.972103210224
2,5,13,3,tat,Node_1_1240_769_3650,769,1336.09780469229
2,5,13,3,tat,Node_1_379_889_3650,889,-1088.48213604046
2,5,13,3,tat,Node_1_91_522_1825,522,-1088.80193405227
2,5,13,3,tat,Node_1_1221_2388_3650,2388,2677.08474697344
2,5,13,3,tat,Node_1_1216_637_1825,637,1460.02427571827
2,5,13,3,tat,Node_1_650_1569_3650,1569,1638.96547994191
2,5,13,3,tat,Node_1_614_475_1825,475,361.394278701676
2,5,13,3,tat,Node_1_416_1391_1825,1391,-1142.35750895399
2,5,13,3,tat,Node_1_230_1652_1825,1652,3649.99999999
2,5,13,3,tat,Node_1_323_1529_3650,1529,3117.52200210505
2,5,14,3,tat,Node_1_323_1529_3650,1529,893.589412103814
2,5,14,3,tat,Node_1_301_2361_3650,2361,2880.64013282763
2,5,14,3,tat,Node_1_650_1569_3650,1569,1125.80334326745
2,5,14,3,tat,Node_1_1282_1170_1825,1170,1124.51831505727
2,5,14,3,tat,Node_1_778_1488_3650,1488,2141.72020234009
2,5,14,3,tat,Node_1_507_1354_3650,1354,-135.676480395279
2,5,14,3,tat,Node_1_416_1391_1825,1391,1311.38201438491
2,5,14,3,tat,Node_1_1240_769_3650,769,-622.47457909022
2,5,14,3,tat,Node_1_694_627_1825,627,-621.903122974758
2,5,14,3,tat,Node_1_28_2574_3650,2574,1853.47990957554
2,5,14,3,tat,Node_1_30_2570_3650,2570,1853.47990957554
2,5,14,3,tat,Node_1_1253_258_3650,258,364.972717904183
2,5,14,3,tat,Node_1_772_2319_3650,2319,1967.58700581479
2,5,14,3,tat,Node_1_230_1652_1825,1652,-1188.11480510495
