batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,13,1,C1V2,Node_1_473_3529_3650,3529,3431.04321552603
17,2,13,1,C1V2,Node_1_450_2312_3650,2312,2101.00792738516
17,2,13,1,C1V2,Node_1_884_3446_3650,3446,3007.87782625305
17,2,13,1,C1V2,Node_1_1216_1682_1825,1682,1597.75478479369
17,2,13,1,C1V2,Node_1_1282_623_1825,623,98.2698714988735
17,2,13,1,C1V2,Node_1_1287_1260_3650,1260,219.452584434843
17,2,14,1,C1V2,Node_1_1020_2121_3650,2121,2447.14957452257
17,2,14,1,C1V2,Node_1_896_2573_3650,2573,2699.01076825839
17,2,14,1,C1V2,Node_1_946_876_3650,876,814.253075237139
17,2,14,1,C1V2,Node_1_600_131_3650,131,50.2158307458597
17,2,14,1,C1V2,Node_1_473_3529_3650,3529,3200.73677649638
17,2,14,1,C1V2,Node_1_450_2312_3650,2312,2439.84222514835
17,2,14,1,C1V2,Node_1_382_996_3650,996,499.784682431964
17,2,14,1,C1V2,Node_1_862_280_1825,280,-302.936922126361
17,2,14,1,C1V2,Node_1_1143_3274_3650,3274,3392.83130095542
17,2,14,1,C1V2,Node_1_884_3446_3650,3446,3649.99999999
17,2,14,1,C1V2,Node_1_662_1511_1825,1511,1572.79174066236
17,2,14,1,C1V2,Node_1_288_1375_3650,1375,951.76918806201
17,2,14,1,C1V2,Node_1_294_1989_3650,1989,2275.73572004694
17,2,14,1,C1V2,Node_1_1287_1260_3650,1260,769.080455545
17,2,14,1,C1V2,Node_1_1118_3464_3650,3464,3174.39392026282
17,2,14,1,C1V2,Node_1_325_853_1825,853,952.031917684952
17,2,14,1,C1V2,Node_1_915_1210_1825,1210,1228.57398567148
17,2,14,1,C1V2,Node_1_204_648_3650,648,751.844762802044
17,2,14,1,C1V2,Node_1_203_535_1825,535,587.214641405809
17,2,14,1,C1V2,Node_1_1053_18_1825,18,183.024657022544
17,2,14,1,C1V2,Node_1_344_818_3650,818,808.368711967919
17,2,14,1,C1V2,Node_1_1282_623_1825,623,321.293694037706
17,2,14,1,C1V2,Node_1_336_59_1825,59,-534.758441483999
17,2,14,1,C1V2,Node_1_639_3423_3650,3423,3245.09553155395
17,2,14,1,C1V2,Node_1_1216_1682_1825,1682,1604.89739316266
17,2,14,1,C1V2,Node_1_275_2439_3650,2439,2770.04370366747
17,2,14,1,C1V2,Node_1_269_1693_3650,1693,1775.41708162767
17,2,14,1,C1V2,Node_1_716_1783_1825,1783,1866.78456724673
17,2,14,1,C1V2,Node_1_807_3144_3650,3144,3199.50491425028
17,2,14,1,C1V2,Node_1_809_3015_3650,3015,2895.21105637526
17,2,15,1,C1V2,Node_1_807_3144_3650,3144,3034.12053028542
17,2,15,1,C1V2,Node_1_809_3015_3650,3015,3312.98990669818
17,2,15,1,C1V2,Node_1_896_2573_3650,2573,2105.1384221639
17,2,15,1,C1V2,Node_1_382_996_3650,996,1178.40786541492
17,2,15,1,C1V2,Node_1_716_1783_1825,1783,1094.90821191019
17,2,15,1,C1V2,Node_1_1118_3464_3650,3464,3585.03066918675
17,2,15,1,C1V2,Node_1_1282_623_1825,623,551.461981064938
17,2,15,1,C1V2,Node_1_450_2312_3650,2312,2475.96958363127
17,2,15,1,C1V2,Node_1_473_3529_3650,3529,3186.34763263244
17,2,15,1,C1V2,Node_1_639_3423_3650,3423,2401.93244775824
17,2,15,1,C1V2,Node_1_288_1375_3650,1375,1139.81664081204
17,2,15,1,C1V2,Node_1_862_280_1825,280,159.594363205414
17,2,15,1,C1V2,Node_1_600_131_3650,131,137.866756486395
17,2,15,1,C1V2,Node_1_1143_3274_3650,3274,2701.42282844839
17,2,15,1,C1V2,Node_1_884_3446_3650,3446,3649.99999999
17,2,15,1,C1V2,Node_1_915_1210_1825,1210,1326.68670965441
17,2,15,1,C1V2,Node_1_336_59_1825,59,-46.3252791777879
17,2,15,1,C1V2,Node_1_1053_18_1825,18,-44.1007070577021
17,2,15,1,C1V2,Node_1_946_876_3650,876,942.023378445964
17,2,15,1,C1V2,Node_1_204_648_3650,648,518.593588049837
17,2,15,1,C1V2,Node_1_203_535_1825,535,256.86270628809
17,2,15,1,C1V2,Node_1_1216_1682_1825,1682,1403.78506484593
17,2,15,1,C1V2,Node_1_294_1989_3650,1989,2073.19568719143
17,2,15,1,C1V2,Node_1_275_2439_3650,2439,2517.80633124846
17,2,15,1,C1V2,Node_1_269_1693_3650,1693,1640.12959270444
17,2,15,1,C1V2,Node_1_1020_2121_3650,2121,2552.62842421637
17,2,15,1,C1V2,Node_1_325_853_1825,853,936.481748717669
17,2,15,1,C1V2,Node_1_344_818_3650,818,906.838277118722
17,2,15,1,C1V2,Node_1_662_1511_1825,1511,1666.30808483824
17,2,15,1,C1V2,Node_1_1287_1260_3650,1260,1445.8358137031
17,2,16,1,C1V2,Node_1_382_996_3650,996,1210.82730501181
17,2,16,1,C1V2,Node_1_294_1989_3650,1989,1880.91680926912
17,2,16,1,C1V2,Node_1_288_1375_3650,1375,923.423422990175
17,2,16,1,C1V2,Node_1_807_3144_3650,3144,3244.24878774624
17,2,16,1,C1V2,Node_1_809_3015_3650,3015,3176.87178311225
17,2,16,1,C1V2,Node_1_716_1783_1825,1783,1789.96834160617
17,2,16,1,C1V2,Node_1_203_535_1825,535,410.891604719331
17,2,16,1,C1V2,Node_1_204_648_3650,648,487.333464836214
17,2,16,1,C1V2,Node_1_600_131_3650,131,-108.098842986629
17,2,16,1,C1V2,Node_1_269_1693_3650,1693,1744.30405735338
17,2,16,1,C1V2,Node_1_275_2439_3650,2439,1697.17855851522
17,2,16,1,C1V2,Node_1_662_1511_1825,1511,1377.32720146848
17,2,16,1,C1V2,Node_1_1020_2121_3650,2121,2074.68457184554
17,2,16,1,C1V2,Node_1_884_3446_3650,3446,3056.60484830627
17,2,16,1,C1V2,Node_1_896_2573_3650,2573,1676.80206882139
17,2,16,1,C1V2,Node_1_915_1210_1825,1210,1107.40664168516
17,2,16,1,C1V2,Node_1_473_3529_3650,3529,3465.35182288928
17,2,16,1,C1V2,Node_1_450_2312_3650,2312,2274.17723207506
17,2,16,1,C1V2,Node_1_946_876_3650,876,915.056083956804
17,2,16,1,C1V2,Node_1_1053_18_1825,18,-302.853646912237
17,2,16,1,C1V2,Node_1_1216_1682_1825,1682,1770.09566244726
17,2,16,1,C1V2,Node_1_1282_623_1825,623,355.391499236589
17,2,16,1,C1V2,Node_1_1287_1260_3650,1260,1191.41469262916
17,2,16,1,C1V2,Node_1_862_280_1825,280,107.080537392038
17,2,16,1,C1V2,Node_1_325_853_1825,853,901.224704299917
17,2,16,1,C1V2,Node_1_336_59_1825,59,93.9536122026249
17,2,16,1,C1V2,Node_1_344_818_3650,818,802.088138223779
17,2,16,1,C1V2,Node_1_639_3423_3650,3423,3649.99999999
17,2,16,1,C1V2,Node_1_1118_3464_3650,3464,3458.56822302482
17,2,16,1,C1V2,Node_1_1143_3274_3650,3274,2052.6202382291
17,2,17,1,C1V2,Node_1_382_996_3650,996,890.702172745418
17,2,17,1,C1V2,Node_1_325_853_1825,853,779.976496279993
17,2,17,1,C1V2,Node_1_269_1693_3650,1693,1959.38210352411
17,2,17,1,C1V2,Node_1_275_2439_3650,2439,2975.61897802489
17,2,17,1,C1V2,Node_1_1282_623_1825,623,91.3718597885468
17,2,17,1,C1V2,Node_1_1287_1260_3650,1260,1240.8959830259
17,2,17,1,C1V2,Node_1_1216_1682_1825,1682,1616.26480091241
17,2,17,1,C1V2,Node_1_896_2573_3650,2573,2674.03867132081
17,2,17,1,C1V2,Node_1_1118_3464_3650,3464,3649.99999999
17,2,17,1,C1V2,Node_1_294_1989_3650,1989,1923.70526440612
17,2,17,1,C1V2,Node_1_600_131_3650,131,-339.771727611384
17,2,17,1,C1V2,Node_1_884_3446_3650,3446,3497.51423132392
17,2,17,1,C1V2,Node_1_807_3144_3650,3144,2970.1102664631
17,2,17,1,C1V2,Node_1_809_3015_3650,3015,2543.90699877842
17,2,17,1,C1V2,Node_1_1020_2121_3650,2121,1509.39637347186
17,2,17,1,C1V2,Node_1_639_3423_3650,3423,3649.99999999
17,2,17,1,C1V2,Node_1_203_535_1825,535,482.130050252036
17,2,17,1,C1V2,Node_1_204_648_3650,648,650.514608647988
17,2,17,1,C1V2,Node_1_1143_3274_3650,3274,3554.20957380349
17,2,17,1,C1V2,Node_1_946_876_3650,876,1220.06684769284
17,2,17,1,C1V2,Node_1_288_1375_3650,1375,917.623653266972
17,2,17,1,C1V2,Node_1_450_2312_3650,2312,2636.9653387296
17,2,17,1,C1V2,Node_1_473_3529_3650,3529,3550.69990690907
17,2,17,1,C1V2,Node_1_662_1511_1825,1511,1688.65431745838
17,2,17,1,C1V2,Node_1_915_1210_1825,1210,1255.10277485113
17,2,17,1,C1V2,Node_1_716_1783_1825,1783,1628.34016883766
17,2,17,1,C1V2,Node_1_1053_18_1825,18,-61.8995417843528
17,2,17,1,C1V2,Node_1_336_59_1825,59,-362.278113406926
17,2,17,1,C1V2,Node_1_344_818_3650,818,509.736638444417
17,2,17,1,C1V2,Node_1_862_280_1825,280,-8.53382100677504
17,2,18,1,C1V2,Node_1_203_535_1825,535,267.120265557073
17,2,18,1,C1V2,Node_1_204_648_3650,648,645.386853463625
17,2,18,1,C1V2,Node_1_809_3015_3650,3015,3279.78918418361
17,2,18,1,C1V2,Node_1_807_3144_3650,3144,3314.36137743047
17,2,18,1,C1V2,Node_1_336_59_1825,59,67.7299680995124
17,2,18,1,C1V2,Node_1_382_996_3650,996,839.441717747075
17,2,18,1,C1V2,Node_1_325_853_1825,853,848.825092590254
17,2,18,1,C1V2,Node_1_288_1375_3650,1375,1201.12635011647
17,2,18,1,C1V2,Node_1_662_1511_1825,1511,965.962731513114
17,2,18,1,C1V2,Node_1_1143_3274_3650,3274,3649.99999999
17,2,18,1,C1V2,Node_1_915_1210_1825,1210,1327.81573267073
17,2,18,1,C1V2,Node_1_1053_18_1825,18,-213.967698912718
17,2,18,1,C1V2,Node_1_946_876_3650,876,542.14809570014
17,2,18,1,C1V2,Node_1_1287_1260_3650,1260,773.519834781434
17,2,18,1,C1V2,Node_1_862_280_1825,280,301.871172352137
17,2,18,1,C1V2,Node_1_344_818_3650,818,1097.80743584599
17,2,18,1,C1V2,Node_1_1216_1682_1825,1682,1541.69120931358
17,2,18,1,C1V2,Node_1_884_3446_3650,3446,2929.7932727982
17,2,18,1,C1V2,Node_1_600_131_3650,131,-82.4550076081253
17,2,18,1,C1V2,Node_1_294_1989_3650,1989,1438.03192966953
17,2,18,1,C1V2,Node_1_1020_2121_3650,2121,2074.96922641196
17,2,18,1,C1V2,Node_1_269_1693_3650,1693,1915.75895677148
17,2,18,1,C1V2,Node_1_275_2439_3650,2439,2282.04203888751
17,2,18,1,C1V2,Node_1_1118_3464_3650,3464,3649.99999999
17,2,18,1,C1V2,Node_1_896_2573_3650,2573,1752.9173130991
17,2,18,1,C1V2,Node_1_473_3529_3650,3529,3304.79611247284
17,2,18,1,C1V2,Node_1_450_2312_3650,2312,2271.23051440764
17,2,18,1,C1V2,Node_1_1282_623_1825,623,-8.14816587300007
17,2,18,1,C1V2,Node_1_639_3423_3650,3423,2472.84042033715
17,2,18,1,C1V2,Node_1_716_1783_1825,1783,1283.98207254227
17,2,19,1,C1V2,Node_1_344_818_3650,818,561.004673417788
17,2,19,1,C1V2,Node_1_716_1783_1825,1783,1992.14467605635
17,2,19,1,C1V2,Node_1_662_1511_1825,1511,1541.97215265151
17,2,19,1,C1V2,Node_1_1118_3464_3650,3464,3578.67190986384
17,2,19,1,C1V2,Node_1_896_2573_3650,2573,2542.75948966524
17,2,19,1,C1V2,Node_1_639_3423_3650,3423,2351.00402735995
17,2,19,1,C1V2,Node_1_807_3144_3650,3144,3352.13824348003
17,2,19,1,C1V2,Node_1_809_3015_3650,3015,3432.28870240198
17,2,19,1,C1V2,Node_1_473_3529_3650,3529,3649.99999999
17,2,19,1,C1V2,Node_1_450_2312_3650,2312,2276.37988787968
17,2,19,1,C1V2,Node_1_862_280_1825,280,470.592863173336
17,2,19,1,C1V2,Node_1_288_1375_3650,1375,1464.73934039839
17,2,19,1,C1V2,Node_1_1143_3274_3650,3274,3058.46285903978
17,2,19,1,C1V2,Node_1_600_131_3650,131,-47.3933531298606
17,2,19,1,C1V2,Node_1_275_2439_3650,2439,2403.78787893463
17,2,19,1,C1V2,Node_1_269_1693_3650,1693,1662.26330565671
17,2,19,1,C1V2,Node_1_203_535_1825,535,680.671953296047
17,2,19,1,C1V2,Node_1_204_648_3650,648,680.498763923082
17,2,19,1,C1V2,Node_1_382_996_3650,996,649.35937402322
17,2,19,1,C1V2,Node_1_336_59_1825,59,87.5788749512458
17,2,19,1,C1V2,Node_1_1020_2121_3650,2121,1723.30781831861
17,2,19,1,C1V2,Node_1_1282_623_1825,623,743.003037385312
17,2,19,1,C1V2,Node_1_884_3446_3650,3446,3508.30151520123
17,2,19,1,C1V2,Node_1_946_876_3650,876,818.092936483905
17,2,19,1,C1V2,Node_1_1053_18_1825,18,-369.743542424374
17,2,19,1,C1V2,Node_1_325_853_1825,853,706.374707693542
17,2,19,1,C1V2,Node_1_915_1210_1825,1210,997.330764655083
17,2,19,1,C1V2,Node_1_294_1989_3650,1989,1818.42774909477
17,2,19,1,C1V2,Node_1_1287_1260_3650,1260,976.410196842592
17,2,19,1,C1V2,Node_1_1216_1682_1825,1682,1720.18206811219
17,2,20,1,C1V2,Node_1_1118_3464_3650,3464,2851.16715318274
17,2,20,1,C1V2,Node_1_275_2439_3650,2439,2220.84112786441
17,2,20,1,C1V2,Node_1_269_1693_3650,1693,1413.8102070462
17,2,20,1,C1V2,Node_1_473_3529_3650,3529,3112.74592563815
17,2,20,1,C1V2,Node_1_450_2312_3650,2312,1666.23932628095
17,2,20,1,C1V2,Node_1_662_1511_1825,1511,1134.23564971127
17,2,20,1,C1V2,Node_1_716_1783_1825,1783,1784.02660786209
17,2,20,1,C1V2,Node_1_204_648_3650,648,555.836902751691
17,2,20,1,C1V2,Node_1_203_535_1825,535,568.601512709558
17,2,20,1,C1V2,Node_1_884_3446_3650,3446,3283.00184330594
17,2,20,1,C1V2,Node_1_896_2573_3650,2573,2090.53741398952
17,2,20,1,C1V2,Node_1_1020_2121_3650,2121,1915.27520448578
17,2,20,1,C1V2,Node_1_946_876_3650,876,728.169122858341
17,2,20,1,C1V2,Node_1_336_59_1825,59,32.8832090769771
17,2,20,1,C1V2,Node_1_1282_623_1825,623,604.970093999305
17,2,20,1,C1V2,Node_1_1053_18_1825,18,-265.041154750046
17,2,20,1,C1V2,Node_1_288_1375_3650,1375,1162.89376524191
17,2,20,1,C1V2,Node_1_294_1989_3650,1989,1961.75945388985
17,2,20,1,C1V2,Node_1_915_1210_1825,1210,964.028120530639
17,2,20,1,C1V2,Node_1_600_131_3650,131,-225.61323694582
17,2,20,1,C1V2,Node_1_1216_1682_1825,1682,1513.18556548223
17,2,20,1,C1V2,Node_1_382_996_3650,996,1044.58442258142
17,2,20,1,C1V2,Node_1_325_853_1825,853,662.522862244618
17,2,20,1,C1V2,Node_1_1287_1260_3650,1260,691.782433768045
17,2,20,1,C1V2,Node_1_862_280_1825,280,-41.8947338331538
17,2,20,1,C1V2,Node_1_1143_3274_3650,3274,3527.99967991548
17,2,20,1,C1V2,Node_1_809_3015_3650,3015,2805.93532637307
17,2,20,1,C1V2,Node_1_807_3144_3650,3144,3113.01961105161
17,2,20,1,C1V2,Node_1_639_3423_3650,3423,2438.93592834911
17,2,20,1,C1V2,Node_1_344_818_3650,818,275.207213777764
17,2,21,1,C1V2,Node_1_1287_1260_3650,1260,1150.19419677813
17,2,21,1,C1V2,Node_1_269_1693_3650,1693,1629.06222832864
17,2,21,1,C1V2,Node_1_275_2439_3650,2439,2831.7849621019
17,2,21,1,C1V2,Node_1_1053_18_1825,18,-242.025449505673
17,2,21,1,C1V2,Node_1_862_280_1825,280,206.23649100922
17,2,21,1,C1V2,Node_1_884_3446_3650,3446,3189.36473454735
17,2,21,1,C1V2,Node_1_716_1783_1825,1783,1946.69113320672
17,2,21,1,C1V2,Node_1_1216_1682_1825,1682,1049.19123419727
17,2,21,1,C1V2,Node_1_662_1511_1825,1511,1635.26403317073
17,2,21,1,C1V2,Node_1_1143_3274_3650,3274,3224.27457546399
17,2,21,1,C1V2,Node_1_896_2573_3650,2573,2630.57607628205
17,2,21,1,C1V2,Node_1_204_648_3650,648,246.724625853276
17,2,21,1,C1V2,Node_1_203_535_1825,535,348.197224691238
17,2,21,1,C1V2,Node_1_288_1375_3650,1375,1572.34411708297
17,2,21,1,C1V2,Node_1_294_1989_3650,1989,2099.40639666418
17,2,21,1,C1V2,Node_1_1020_2121_3650,2121,2474.59867647892
17,2,21,1,C1V2,Node_1_946_876_3650,876,674.432176062076
17,2,21,1,C1V2,Node_1_915_1210_1825,1210,1038.44017080872
17,2,21,1,C1V2,Node_1_807_3144_3650,3144,2774.33886283061
17,2,21,1,C1V2,Node_1_809_3015_3650,3015,2672.21783660435
17,2,21,1,C1V2,Node_1_639_3423_3650,3423,3649.99999999
17,2,21,1,C1V2,Node_1_600_131_3650,131,-235.638908456776
17,2,21,1,C1V2,Node_1_473_3529_3650,3529,3209.34216631829
17,2,21,1,C1V2,Node_1_450_2312_3650,2312,1715.81232119779
17,2,21,1,C1V2,Node_1_336_59_1825,59,-78.9501228446327
17,2,21,1,C1V2,Node_1_382_996_3650,996,1046.98330401456
17,2,21,1,C1V2,Node_1_325_853_1825,853,531.703960573584
17,2,21,1,C1V2,Node_1_1118_3464_3650,3464,3649.99999999
17,2,21,1,C1V2,Node_1_1282_623_1825,623,362.023215623726
17,2,21,1,C1V2,Node_1_344_818_3650,818,707.249109884078
17,2,22,1,C1V2,Node_1_1053_18_1825,18,-309.771956933838
17,2,22,1,C1V2,Node_1_294_1989_3650,1989,2086.65352020131
17,2,22,1,C1V2,Node_1_288_1375_3650,1375,1134.51417896634
17,2,22,1,C1V2,Node_1_662_1511_1825,1511,1229.39174576759
17,2,22,1,C1V2,Node_1_473_3529_3650,3529,3546.6116557334
17,2,22,1,C1V2,Node_1_450_2312_3650,2312,2102.17022921458
17,2,22,1,C1V2,Node_1_204_648_3650,648,686.908995102498
17,2,22,1,C1V2,Node_1_203_535_1825,535,294.134684534094
17,2,22,1,C1V2,Node_1_325_853_1825,853,702.914098216623
17,2,22,1,C1V2,Node_1_639_3423_3650,3423,2950.97184795264
17,2,22,1,C1V2,Node_1_862_280_1825,280,89.4386088249781
17,2,22,1,C1V2,Node_1_896_2573_3650,2573,2413.04797705892
17,2,22,1,C1V2,Node_1_1020_2121_3650,2121,1882.21999775463
17,2,22,1,C1V2,Node_1_1287_1260_3650,1260,981.317622800006
17,2,22,1,C1V2,Node_1_1118_3464_3650,3464,3649.99999999
17,2,22,1,C1V2,Node_1_600_131_3650,131,-125.883531785572
17,2,22,1,C1V2,Node_1_382_996_3650,996,819.322525970596
17,2,22,1,C1V2,Node_1_946_876_3650,876,727.051213888375
17,2,22,1,C1V2,Node_1_716_1783_1825,1783,1737.84255065029
17,2,22,1,C1V2,Node_1_1282_623_1825,623,453.843720223691
17,2,22,1,C1V2,Node_1_336_59_1825,59,24.3817524467322
17,2,22,1,C1V2,Node_1_275_2439_3650,2439,2203.21188640742
17,2,22,1,C1V2,Node_1_269_1693_3650,1693,1555.9658969745
17,2,22,1,C1V2,Node_1_884_3446_3650,3446,3387.10767857069
17,2,22,1,C1V2,Node_1_344_818_3650,818,826.762426577711
17,2,22,1,C1V2,Node_1_1216_1682_1825,1682,1810.27025636944
17,2,22,1,C1V2,Node_1_1143_3274_3650,3274,3649.99999999
17,2,22,1,C1V2,Node_1_809_3015_3650,3015,3045.39906030306
17,2,22,1,C1V2,Node_1_807_3144_3650,3144,3066.78046901112
17,2,22,1,C1V2,Node_1_915_1210_1825,1210,1188.49382864708
17,2,23,1,C1V2,Node_1_294_1989_3650,1989,1993.63159743319
17,2,23,1,C1V2,Node_1_288_1375_3650,1375,1046.004411355
17,2,23,1,C1V2,Node_1_1143_3274_3650,3274,2907.4468251956
17,2,23,1,C1V2,Node_1_325_853_1825,853,386.002867832058
17,2,23,1,C1V2,Node_1_344_818_3650,818,349.581895387184
17,2,23,1,C1V2,Node_1_1282_623_1825,623,637.559332918498
17,2,23,1,C1V2,Node_1_600_131_3650,131,-333.749489584268
17,2,23,1,C1V2,Node_1_662_1511_1825,1511,1839.36758838974
17,2,23,1,C1V2,Node_1_1118_3464_3650,3464,3649.99999999
17,2,23,1,C1V2,Node_1_809_3015_3650,3015,2953.80741671844
17,2,23,1,C1V2,Node_1_807_3144_3650,3144,3347.00881767758
17,2,23,1,C1V2,Node_1_1020_2121_3650,2121,2184.89076529245
17,2,23,1,C1V2,Node_1_896_2573_3650,2573,2680.43739278899
17,2,23,1,C1V2,Node_1_639_3423_3650,3423,2680.02390366476
17,2,23,1,C1V2,Node_1_915_1210_1825,1210,1546.68112062521
17,2,23,1,C1V2,Node_1_884_3446_3650,3446,3649.99999999
17,2,23,1,C1V2,Node_1_473_3529_3650,3529,3649.99999999
17,2,23,1,C1V2,Node_1_450_2312_3650,2312,1903.66064691458
17,2,23,1,C1V2,Node_1_336_59_1825,59,44.7017398697858
17,2,23,1,C1V2,Node_1_1216_1682_1825,1682,1611.23046437794
17,2,23,1,C1V2,Node_1_1053_18_1825,18,-404.413289794661
17,2,23,1,C1V2,Node_1_862_280_1825,280,-32.7160709787497
17,2,23,1,C1V2,Node_1_1287_1260_3650,1260,748.642896192199
17,2,23,1,C1V2,Node_1_204_648_3650,648,475.213826181869
17,2,23,1,C1V2,Node_1_203_535_1825,535,402.769790786124
17,2,23,1,C1V2,Node_1_382_996_3650,996,653.586396410183
17,2,23,1,C1V2,Node_1_716_1783_1825,1783,1891.55236861249
17,2,23,1,C1V2,Node_1_275_2439_3650,2439,2373.40554696791
17,2,23,1,C1V2,Node_1_269_1693_3650,1693,1719.67005997207
17,2,23,1,C1V2,Node_1_946_876_3650,876,847.376979733605
17,2,24,1,C1V2,Node_1_884_3446_3650,3446,3649.99999999
17,2,24,1,C1V2,Node_1_269_1693_3650,1693,1380.23884698004
17,2,24,1,C1V2,Node_1_275_2439_3650,2439,2396.57514163945
17,2,24,1,C1V2,Node_1_862_280_1825,280,-125.047146693833
17,2,24,1,C1V2,Node_1_382_996_3650,996,837.108138193229
17,2,24,1,C1V2,Node_1_1118_3464_3650,3464,3649.99999999
17,2,24,1,C1V2,Node_1_204_648_3650,648,520.426412500188
17,2,24,1,C1V2,Node_1_203_535_1825,535,480.667310704486
17,2,24,1,C1V2,Node_1_896_2573_3650,2573,2968.76669255928
17,2,24,1,C1V2,Node_1_344_818_3650,818,1095.36597314057
17,2,24,1,C1V2,Node_1_1053_18_1825,18,-57.6941018450563
17,2,24,1,C1V2,Node_1_294_1989_3650,1989,1749.46422763056
17,2,24,1,C1V2,Node_1_946_876_3650,876,611.409750634731
17,2,24,1,C1V2,Node_1_336_59_1825,59,-298.34787393273
17,2,24,1,C1V2,Node_1_716_1783_1825,1783,2161.39326868821
17,2,24,1,C1V2,Node_1_288_1375_3650,1375,1192.60060416043
17,2,24,1,C1V2,Node_1_639_3423_3650,3423,3520.0086645789
17,2,24,1,C1V2,Node_1_600_131_3650,131,-25.7926168149168
17,2,24,1,C1V2,Node_1_325_853_1825,853,774.981737712219
17,2,24,1,C1V2,Node_1_1143_3274_3650,3274,3190.61483353962
17,2,24,1,C1V2,Node_1_1282_623_1825,623,-23.2086313101403
17,2,24,1,C1V2,Node_1_1287_1260_3650,1260,948.090785130996
17,2,24,1,C1V2,Node_1_915_1210_1825,1210,1699.79981110659
17,2,24,1,C1V2,Node_1_1216_1682_1825,1682,1430.69814956133
17,2,24,1,C1V2,Node_1_662_1511_1825,1511,1004.39555160619
17,2,24,1,C1V2,Node_1_807_3144_3650,3144,3276.34220894589
17,2,24,1,C1V2,Node_1_809_3015_3650,3015,2990.90249411909
17,2,24,1,C1V2,Node_1_450_2312_3650,2312,2190.72007612815
17,2,24,1,C1V2,Node_1_473_3529_3650,3529,3649.99999999
17,2,24,1,C1V2,Node_1_1020_2121_3650,2121,1348.73788927726
17,2,25,1,C1V2,Node_1_294_1989_3650,1989,2097.95482270301
17,2,25,1,C1V2,Node_1_288_1375_3650,1375,2048.8877211162
17,2,25,1,C1V2,Node_1_716_1783_1825,1783,1898.54633971774
17,2,25,1,C1V2,Node_1_915_1210_1825,1210,971.037917822386
17,2,25,1,C1V2,Node_1_473_3529_3650,3529,3649.99999999
17,2,25,1,C1V2,Node_1_450_2312_3650,2312,2327.48302392215
17,2,25,1,C1V2,Node_1_884_3446_3650,3446,3155.58908725942
17,2,25,1,C1V2,Node_1_1053_18_1825,18,-173.638361303896
17,2,25,1,C1V2,Node_1_600_131_3650,131,-178.778349088456
17,2,25,1,C1V2,Node_1_382_996_3650,996,954.790340157674
17,2,25,1,C1V2,Node_1_807_3144_3650,3144,3373.22835198459
17,2,25,1,C1V2,Node_1_809_3015_3650,3015,2812.13610692524
17,2,25,1,C1V2,Node_1_344_818_3650,818,617.30394466255
17,2,25,1,C1V2,Node_1_336_59_1825,59,-68.145072232747
17,2,25,1,C1V2,Node_1_1118_3464_3650,3464,3649.99999999
17,2,25,1,C1V2,Node_1_862_280_1825,280,118.068794502266
17,2,25,1,C1V2,Node_1_1143_3274_3650,3274,3318.49148608899
17,2,25,1,C1V2,Node_1_662_1511_1825,1511,1349.42152963429
17,2,25,1,C1V2,Node_1_1287_1260_3650,1260,1166.75639001248
17,2,25,1,C1V2,Node_1_203_535_1825,535,486.564070984547
17,2,25,1,C1V2,Node_1_204_648_3650,648,573.936509719416
17,2,25,1,C1V2,Node_1_1216_1682_1825,1682,1591.36529284993
17,2,25,1,C1V2,Node_1_946_876_3650,876,842.304114374752
17,2,25,1,C1V2,Node_1_639_3423_3650,3423,3189.36017620842
17,2,25,1,C1V2,Node_1_325_853_1825,853,843.276646514232
17,2,25,1,C1V2,Node_1_1020_2121_3650,2121,2011.81817540733
17,2,25,1,C1V2,Node_1_275_2439_3650,2439,2712.2214083115
17,2,25,1,C1V2,Node_1_269_1693_3650,1693,1385.4794337184
17,2,25,1,C1V2,Node_1_1282_623_1825,623,227.94143869085
17,2,25,1,C1V2,Node_1_896_2573_3650,2573,2654.72172015794
17,2,26,1,C1V2,Node_1_336_59_1825,59,-217.877810702224
17,2,26,1,C1V2,Node_1_716_1783_1825,1783,1800.95622002533
17,2,26,1,C1V2,Node_1_896_2573_3650,2573,2720.01721175294
17,2,26,1,C1V2,Node_1_1287_1260_3650,1260,1183.24815033728
17,2,26,1,C1V2,Node_1_862_280_1825,280,74.7544626749316
17,2,26,1,C1V2,Node_1_600_131_3650,131,68.7681900895185
17,2,26,1,C1V2,Node_1_639_3423_3650,3423,3346.99419391544
17,2,26,1,C1V2,Node_1_275_2439_3650,2439,2446.46294468986
17,2,26,1,C1V2,Node_1_269_1693_3650,1693,1248.64074106849
17,2,26,1,C1V2,Node_1_1020_2121_3650,2121,2038.23553766186
17,2,26,1,C1V2,Node_1_325_853_1825,853,960.906053939914
17,2,26,1,C1V2,Node_1_1143_3274_3650,3274,2748.57010239801
17,2,26,1,C1V2,Node_1_915_1210_1825,1210,1255.98010379786
17,2,26,1,C1V2,Node_1_1282_623_1825,623,665.149375400103
17,2,26,1,C1V2,Node_1_946_876_3650,876,1083.03109081416
17,2,26,1,C1V2,Node_1_1053_18_1825,18,-325.00166534089
17,2,26,1,C1V2,Node_1_473_3529_3650,3529,3649.99999999
17,2,26,1,C1V2,Node_1_450_2312_3650,2312,2468.14545941383
17,2,26,1,C1V2,Node_1_288_1375_3650,1375,1193.40165499434
