batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,14,3,nef,Node_1_461_2644_3650,2644,3649.99999999
8,2,14,3,nef,Node_1_48_3077_3650,3077,2193.36115049969
8,2,14,3,nef,Node_1_168_2083_3650,2083,2768.11926007959
8,2,14,3,nef,Node_1_802_1078_1825,1078,1093.06720159831
8,2,14,3,nef,Node_1_200_1597_1825,1597,2671.06268156361
8,2,14,3,nef,Node_1_185_1003_1825,1003,704.16533913796
8,2,14,3,nef,Node_1_913_155_3650,155,-1063.90311696756
8,2,14,3,nef,Node_1_250_429_1825,429,-814.539633111909
8,2,14,3,nef,Node_1_1131_1015_1825,1015,1506.01766418611
8,2,14,3,nef,Node_1_1040_3358_3650,3358,3255.77347713398
8,2,14,3,nef,Node_1_1064_1331_1825,1331,1010.10208674755
8,2,14,3,nef,Node_1_852_2021_3650,2021,2221.15225925983
8,2,14,3,nef,Node_1_850_1771_3650,1771,2209.32580740406
8,2,14,3,nef,Node_1_835_3477_3650,3477,1875.72867818876
8,2,14,3,nef,Node_1_844_2231_3650,2231,1788.80194146377
8,2,14,3,nef,Node_1_845_1621_3650,1621,1345.11505535822
8,2,15,3,nef,Node_1_1064_1331_1825,1331,643.987929363962
8,2,15,3,nef,Node_1_1040_3358_3650,3358,2777.20458247699
8,2,15,3,nef,Node_1_1279_1211_1825,1211,-221.846456898865
8,2,15,3,nef,Node_1_200_1597_1825,1597,-210.399392030231
8,2,15,3,nef,Node_1_386_1286_1825,1286,-32.4142540131464
8,2,15,3,nef,Node_1_48_3077_3650,3077,2797.98902823297
8,2,15,3,nef,Node_1_250_429_1825,429,-849.14971892697
8,2,15,3,nef,Node_1_576_763_3650,763,349.305683849752
8,2,15,3,nef,Node_1_978_1115_1825,1115,844.262367140544
8,2,15,3,nef,Node_1_913_155_3650,155,18.6557846013459
8,2,15,3,nef,Node_1_556_3270_3650,3270,3649.99999999
8,2,15,3,nef,Node_1_558_1401_3650,1401,1358.31512589907
8,2,15,3,nef,Node_1_802_1078_1825,1078,896.005168335699
8,2,15,3,nef,Node_1_168_2083_3650,2083,1999.13226038861
8,2,15,3,nef,Node_1_185_1003_1825,1003,1206.98574743066
8,2,15,3,nef,Node_1_1131_1015_1825,1015,2281.68552896169
8,2,15,3,nef,Node_1_835_3477_3650,3477,3649.99999999
8,2,15,3,nef,Node_1_844_2231_3650,2231,2162.81528811669
8,2,15,3,nef,Node_1_845_1621_3650,1621,1442.42231819214
8,2,15,3,nef,Node_1_850_1771_3650,1771,2118.77965087526
8,2,15,3,nef,Node_1_852_2021_3650,2021,2836.59633838613
8,2,15,3,nef,Node_1_231_3369_3650,3369,3048.97183798066
8,2,15,3,nef,Node_1_225_614_3650,614,442.911682750944
8,2,15,3,nef,Node_1_725_649_3650,649,401.062813402837
8,2,15,3,nef,Node_1_1141_2877_3650,2877,3131.33951082277
8,2,15,3,nef,Node_1_392_2596_3650,2596,2390.83544102498
8,2,15,3,nef,Node_1_486_2103_3650,2103,2431.96943096401
8,2,15,3,nef,Node_1_483_1281_3650,1281,1399.44336594412
8,2,15,3,nef,Node_1_204_1278_1825,1278,620.655903359372
8,2,15,3,nef,Node_1_461_2644_3650,2644,1096.68740538469
8,2,16,3,nef,Node_1_486_2103_3650,2103,2201.8016262929
8,2,16,3,nef,Node_1_483_1281_3650,1281,706.677763060038
8,2,16,3,nef,Node_1_835_3477_3650,3477,3024.108890083
8,2,16,3,nef,Node_1_850_1771_3650,1771,1500.38617772145
8,2,16,3,nef,Node_1_852_2021_3650,2021,2021.58811630103
8,2,16,3,nef,Node_1_845_1621_3650,1621,1199.82834168206
8,2,16,3,nef,Node_1_844_2231_3650,2231,2424.79618069852
8,2,16,3,nef,Node_1_576_763_3650,763,283.137288198781
8,2,16,3,nef,Node_1_978_1115_1825,1115,782.326612832385
8,2,16,3,nef,Node_1_1141_2877_3650,2877,2882.95454322747
8,2,16,3,nef,Node_1_392_2596_3650,2596,2549.38046569911
8,2,16,3,nef,Node_1_725_649_3650,649,372.943571881117
8,2,16,3,nef,Node_1_913_155_3650,155,-148.078901481484
8,2,16,3,nef,Node_1_461_2644_3650,2644,3584.41293073634
8,2,16,3,nef,Node_1_168_2083_3650,2083,1554.6824533054
8,2,16,3,nef,Node_1_1040_3358_3650,3358,3649.99999999
8,2,16,3,nef,Node_1_1064_1331_1825,1331,1132.28423552187
8,2,16,3,nef,Node_1_802_1078_1825,1078,881.581893245197
8,2,16,3,nef,Node_1_1131_1015_1825,1015,1706.64758395169
8,2,16,3,nef,Node_1_386_1286_1825,1286,1207.69211810086
8,2,16,3,nef,Node_1_48_3077_3650,3077,3016.60681876855
8,2,16,3,nef,Node_1_250_429_1825,429,775.690779989058
8,2,16,3,nef,Node_1_225_614_3650,614,716.36171663229
8,2,16,3,nef,Node_1_231_3369_3650,3369,2138.18919547017
8,2,16,3,nef,Node_1_1279_1211_1825,1211,989.973886075727
8,2,16,3,nef,Node_1_185_1003_1825,1003,1526.37219766787
8,2,16,3,nef,Node_1_200_1597_1825,1597,1739.25097895772
8,2,16,3,nef,Node_1_556_3270_3650,3270,3124.35053054258
8,2,16,3,nef,Node_1_558_1401_3650,1401,1124.3245854635
8,2,16,3,nef,Node_1_204_1278_1825,1278,1047.16373706006
8,2,17,3,nef,Node_1_204_1278_1825,1278,1307.2421366539
8,2,17,3,nef,Node_1_250_429_1825,429,200.305743609532
8,2,17,3,nef,Node_1_913_155_3650,155,-197.655578937104
8,2,17,3,nef,Node_1_392_2596_3650,2596,2512.02822021718
8,2,17,3,nef,Node_1_386_1286_1825,1286,839.29337770484
8,2,17,3,nef,Node_1_725_649_3650,649,-134.322562321973
8,2,17,3,nef,Node_1_1279_1211_1825,1211,1165.16764221645
8,2,17,3,nef,Node_1_461_2644_3650,2644,2558.67972797376
8,2,17,3,nef,Node_1_978_1115_1825,1115,949.391392112757
8,2,17,3,nef,Node_1_835_3477_3650,3477,3649.99999999
8,2,17,3,nef,Node_1_844_2231_3650,2231,1725.44905955805
8,2,17,3,nef,Node_1_845_1621_3650,1621,820.06059103655
8,2,17,3,nef,Node_1_852_2021_3650,2021,1367.0356842035
8,2,17,3,nef,Node_1_850_1771_3650,1771,1488.46156886242
8,2,17,3,nef,Node_1_200_1597_1825,1597,300.283746094215
8,2,17,3,nef,Node_1_1040_3358_3650,3358,3649.99999999
8,2,17,3,nef,Node_1_1064_1331_1825,1331,748.058980196618
8,2,17,3,nef,Node_1_576_763_3650,763,889.418499314675
8,2,17,3,nef,Node_1_231_3369_3650,3369,3649.99999999
8,2,17,3,nef,Node_1_48_3077_3650,3077,2230.89964727485
8,2,17,3,nef,Node_1_486_2103_3650,2103,848.713581318951
8,2,17,3,nef,Node_1_185_1003_1825,1003,1607.38836023532
8,2,17,3,nef,Node_1_225_614_3650,614,-259.205856345172
8,2,17,3,nef,Node_1_168_2083_3650,2083,2378.38699500209
8,2,17,3,nef,Node_1_483_1281_3650,1281,867.670856954995
8,2,17,3,nef,Node_1_802_1078_1825,1078,1381.65549854237
8,2,17,3,nef,Node_1_558_1401_3650,1401,872.807410936588
8,2,17,3,nef,Node_1_556_3270_3650,3270,2420.04719565569
8,2,17,3,nef,Node_1_1131_1015_1825,1015,-509.746456775884
8,2,17,3,nef,Node_1_1141_2877_3650,2877,3035.37959864939
8,2,18,3,nef,Node_1_250_429_1825,429,584.567192773959
8,2,18,3,nef,Node_1_1141_2877_3650,2877,2939.3364507725
8,2,18,3,nef,Node_1_1131_1015_1825,1015,872.799423326228
8,2,18,3,nef,Node_1_1279_1211_1825,1211,1335.13509399094
8,2,18,3,nef,Node_1_1040_3358_3650,3358,2986.56651754676
8,2,18,3,nef,Node_1_1064_1331_1825,1331,1204.27877830278
8,2,18,3,nef,Node_1_802_1078_1825,1078,1561.92630786029
8,2,18,3,nef,Node_1_725_649_3650,649,-75.215006941924
8,2,18,3,nef,Node_1_576_763_3650,763,137.741171911439
8,2,18,3,nef,Node_1_978_1115_1825,1115,1272.6266684326
8,2,18,3,nef,Node_1_852_2021_3650,2021,2772.17895539066
8,2,18,3,nef,Node_1_850_1771_3650,1771,1943.41729549467
8,2,18,3,nef,Node_1_845_1621_3650,1621,2375.51250715462
8,2,18,3,nef,Node_1_844_2231_3650,2231,2743.07269791624
8,2,18,3,nef,Node_1_835_3477_3650,3477,3649.99999999
8,2,18,3,nef,Node_1_200_1597_1825,1597,1399.54715847048
8,2,18,3,nef,Node_1_185_1003_1825,1003,969.879458338668
8,2,18,3,nef,Node_1_461_2644_3650,2644,2359.99712573772
8,2,18,3,nef,Node_1_486_2103_3650,2103,2317.30220816403
8,2,18,3,nef,Node_1_483_1281_3650,1281,997.136450390032
8,2,18,3,nef,Node_1_225_614_3650,614,327.255974382964
8,2,18,3,nef,Node_1_231_3369_3650,3369,3649.99999999
8,2,18,3,nef,Node_1_48_3077_3650,3077,3098.66450533166
8,2,18,3,nef,Node_1_204_1278_1825,1278,1189.50079159373
8,2,18,3,nef,Node_1_168_2083_3650,2083,1647.7058063865
8,2,18,3,nef,Node_1_913_155_3650,155,-380.329409690258
8,2,18,3,nef,Node_1_556_3270_3650,3270,2363.19053089412
8,2,18,3,nef,Node_1_558_1401_3650,1401,806.77600144109
8,2,18,3,nef,Node_1_392_2596_3650,2596,2283.10853987093
8,2,18,3,nef,Node_1_386_1286_1825,1286,-285.973537595819
8,2,19,3,nef,Node_1_1279_1211_1825,1211,429.195028336518
8,2,19,3,nef,Node_1_725_649_3650,649,178.068290593302
8,2,19,3,nef,Node_1_486_2103_3650,2103,2301.34492132503
8,2,19,3,nef,Node_1_483_1281_3650,1281,1672.72995270643
8,2,19,3,nef,Node_1_802_1078_1825,1078,815.205388048522
8,2,19,3,nef,Node_1_48_3077_3650,3077,3649.99999999
8,2,19,3,nef,Node_1_392_2596_3650,2596,2470.4010279709
8,2,19,3,nef,Node_1_386_1286_1825,1286,583.31649438259
8,2,19,3,nef,Node_1_250_429_1825,429,89.1637729179757
8,2,19,3,nef,Node_1_204_1278_1825,1278,1174.74362861404
8,2,19,3,nef,Node_1_844_2231_3650,2231,1776.74735887121
8,2,19,3,nef,Node_1_845_1621_3650,1621,1311.84327013666
8,2,19,3,nef,Node_1_852_2021_3650,2021,1624.20237005311
8,2,19,3,nef,Node_1_850_1771_3650,1771,1470.44406382196
8,2,19,3,nef,Node_1_835_3477_3650,3477,2634.00432786522
8,2,19,3,nef,Node_1_1040_3358_3650,3358,2888.44184140747
8,2,19,3,nef,Node_1_1064_1331_1825,1331,977.602323574233
8,2,19,3,nef,Node_1_913_155_3650,155,-93.5020294565786
8,2,19,3,nef,Node_1_461_2644_3650,2644,3205.17681184903
8,2,19,3,nef,Node_1_168_2083_3650,2083,1739.13855993041
8,2,19,3,nef,Node_1_978_1115_1825,1115,834.771524027646
8,2,19,3,nef,Node_1_231_3369_3650,3369,3515.31990836914
8,2,19,3,nef,Node_1_1141_2877_3650,2877,2856.81529708289
8,2,19,3,nef,Node_1_1131_1015_1825,1015,1673.20676855607
8,2,19,3,nef,Node_1_225_614_3650,614,902.157480056019
8,2,19,3,nef,Node_1_200_1597_1825,1597,2310.78839597539
8,2,19,3,nef,Node_1_576_763_3650,763,299.526983904698
8,2,19,3,nef,Node_1_556_3270_3650,3270,3156.52651195321
8,2,19,3,nef,Node_1_558_1401_3650,1401,2015.33769576362
8,2,19,3,nef,Node_1_185_1003_1825,1003,474.991412265751
8,2,20,3,nef,Node_1_835_3477_3650,3477,3649.99999999
8,2,20,3,nef,Node_1_852_2021_3650,2021,2012.89898027234
8,2,20,3,nef,Node_1_850_1771_3650,1771,1993.48021369121
8,2,20,3,nef,Node_1_845_1621_3650,1621,1379.58842451622
8,2,20,3,nef,Node_1_844_2231_3650,2231,1987.8208644693
8,2,20,3,nef,Node_1_204_1278_1825,1278,1197.06049650142
8,2,20,3,nef,Node_1_392_2596_3650,2596,2812.72913990958
8,2,20,3,nef,Node_1_386_1286_1825,1286,1414.34323282808
8,2,20,3,nef,Node_1_802_1078_1825,1078,747.467428392198
8,2,20,3,nef,Node_1_576_763_3650,763,552.484573053236
8,2,20,3,nef,Node_1_461_2644_3650,2644,3649.99999999
8,2,20,3,nef,Node_1_231_3369_3650,3369,3649.99999999
8,2,20,3,nef,Node_1_225_614_3650,614,496.190208526969
8,2,20,3,nef,Node_1_556_3270_3650,3270,2862.26033115077
8,2,20,3,nef,Node_1_558_1401_3650,1401,629.852255433707
8,2,20,3,nef,Node_1_48_3077_3650,3077,2523.43698683814
8,2,20,3,nef,Node_1_1141_2877_3650,2877,2167.82965790322
8,2,20,3,nef,Node_1_1279_1211_1825,1211,1165.21419757553
8,2,20,3,nef,Node_1_486_2103_3650,2103,2963.07222222576
8,2,20,3,nef,Node_1_483_1281_3650,1281,1244.13633923971
8,2,20,3,nef,Node_1_168_2083_3650,2083,2206.52837940556
8,2,20,3,nef,Node_1_1131_1015_1825,1015,600.714511607136
8,2,20,3,nef,Node_1_1040_3358_3650,3358,3011.57913157226
8,2,20,3,nef,Node_1_1064_1331_1825,1331,1372.39536671421
8,2,20,3,nef,Node_1_250_429_1825,429,-797.298629047109
8,2,20,3,nef,Node_1_913_155_3650,155,-351.967264888933
8,2,20,3,nef,Node_1_200_1597_1825,1597,2587.87964684406
8,2,20,3,nef,Node_1_185_1003_1825,1003,1027.121056985
8,2,20,3,nef,Node_1_725_649_3650,649,-333.2468789114
8,2,20,3,nef,Node_1_978_1115_1825,1115,781.20492399858
8,2,21,3,nef,Node_1_1279_1211_1825,1211,813.959976808136
8,2,21,3,nef,Node_1_1131_1015_1825,1015,1074.82083816533
8,2,21,3,nef,Node_1_725_649_3650,649,385.803896115586
8,2,21,3,nef,Node_1_200_1597_1825,1597,2147.14690976296
8,2,21,3,nef,Node_1_913_155_3650,155,-516.081823190308
8,2,21,3,nef,Node_1_1141_2877_3650,2877,2954.13079024459
8,2,21,3,nef,Node_1_386_1286_1825,1286,961.445649271215
8,2,21,3,nef,Node_1_185_1003_1825,1003,2047.49568568569
8,2,21,3,nef,Node_1_231_3369_3650,3369,3649.99999999
8,2,21,3,nef,Node_1_225_614_3650,614,625.038278194167
8,2,21,3,nef,Node_1_802_1078_1825,1078,1193.64093399481
8,2,21,3,nef,Node_1_168_2083_3650,2083,2811.78663466519
8,2,21,3,nef,Node_1_461_2644_3650,2644,3649.99999999
8,2,21,3,nef,Node_1_250_429_1825,429,-62.4135249488826
8,2,21,3,nef,Node_1_978_1115_1825,1115,1111.50398590645
8,2,21,3,nef,Node_1_576_763_3650,763,1188.35907681084
8,2,21,3,nef,Node_1_204_1278_1825,1278,1251.82741782088
8,2,21,3,nef,Node_1_486_2103_3650,2103,1651.36638367587
8,2,21,3,nef,Node_1_483_1281_3650,1281,1153.31584846075
8,2,21,3,nef,Node_1_48_3077_3650,3077,3000.26579374282
8,2,21,3,nef,Node_1_392_2596_3650,2596,2454.85181343158
8,2,21,3,nef,Node_1_850_1771_3650,1771,1743.29290840698
8,2,21,3,nef,Node_1_852_2021_3650,2021,1598.29046176856
8,2,21,3,nef,Node_1_835_3477_3650,3477,3649.99999999
8,2,21,3,nef,Node_1_844_2231_3650,2231,2923.3111454131
8,2,21,3,nef,Node_1_845_1621_3650,1621,2113.7318435373
8,2,21,3,nef,Node_1_556_3270_3650,3270,2548.10077662237
8,2,21,3,nef,Node_1_558_1401_3650,1401,675.170199398165
8,2,21,3,nef,Node_1_1064_1331_1825,1331,1005.72584990731
8,2,21,3,nef,Node_1_1040_3358_3650,3358,2877.34256994084
8,2,22,3,nef,Node_1_844_2231_3650,2231,3582.81011652241
8,2,22,3,nef,Node_1_845_1621_3650,1621,2913.53731146275
8,2,22,3,nef,Node_1_852_2021_3650,2021,2653.54079216621
8,2,22,3,nef,Node_1_850_1771_3650,1771,2393.44533216175
8,2,22,3,nef,Node_1_835_3477_3650,3477,3410.47926269604
8,2,22,3,nef,Node_1_1131_1015_1825,1015,1329.4443527484
8,2,22,3,nef,Node_1_913_155_3650,155,-107.875317311171
8,2,22,3,nef,Node_1_204_1278_1825,1278,1614.58432214155
8,2,22,3,nef,Node_1_225_614_3650,614,553.534657081022
8,2,22,3,nef,Node_1_1141_2877_3650,2877,2934.00810219243
8,2,22,3,nef,Node_1_558_1401_3650,1401,1546.0750149322
8,2,22,3,nef,Node_1_556_3270_3650,3270,3649.99999999
8,2,22,3,nef,Node_1_200_1597_1825,1597,2065.82370211296
8,2,22,3,nef,Node_1_1279_1211_1825,1211,1433.55229214827
8,2,22,3,nef,Node_1_461_2644_3650,2644,2422.40195923935
8,2,22,3,nef,Node_1_185_1003_1825,1003,1243.17988524413
8,2,22,3,nef,Node_1_48_3077_3650,3077,2404.07115797485
8,2,22,3,nef,Node_1_231_3369_3650,3369,3308.57370257439
8,2,22,3,nef,Node_1_1064_1331_1825,1331,1694.24725605246
8,2,22,3,nef,Node_1_1040_3358_3650,3358,3017.30023379935
8,2,22,3,nef,Node_1_486_2103_3650,2103,2480.30620721153
8,2,22,3,nef,Node_1_483_1281_3650,1281,1549.11431052599
8,2,22,3,nef,Node_1_250_429_1825,429,458.348366605953
8,2,22,3,nef,Node_1_576_763_3650,763,601.442571748703
8,2,22,3,nef,Node_1_725_649_3650,649,1329.61546743156
8,2,22,3,nef,Node_1_802_1078_1825,1078,961.484355285845
8,2,22,3,nef,Node_1_978_1115_1825,1115,1035.95118330397
8,2,22,3,nef,Node_1_168_2083_3650,2083,1331.31378859615
8,2,22,3,nef,Node_1_392_2596_3650,2596,2388.3246285608
8,2,22,3,nef,Node_1_386_1286_1825,1286,352.747680263527
8,2,23,3,nef,Node_1_392_2596_3650,2596,2611.44734731351
8,2,23,3,nef,Node_1_168_2083_3650,2083,2722.8376640428
8,2,23,3,nef,Node_1_802_1078_1825,1078,1042.75519432722
8,2,23,3,nef,Node_1_185_1003_1825,1003,1146.2552255388
8,2,23,3,nef,Node_1_204_1278_1825,1278,1264.54680001919
8,2,23,3,nef,Node_1_576_763_3650,763,218.028927473577
8,2,23,3,nef,Node_1_48_3077_3650,3077,3649.99999999
8,2,23,3,nef,Node_1_1279_1211_1825,1211,1426.87118362591
8,2,23,3,nef,Node_1_1131_1015_1825,1015,825.327146774097
8,2,23,3,nef,Node_1_200_1597_1825,1597,948.45799627183
8,2,23,3,nef,Node_1_1064_1331_1825,1331,953.249000844158
8,2,23,3,nef,Node_1_231_3369_3650,3369,2392.22559536842
8,2,23,3,nef,Node_1_225_614_3650,614,765.553880690849
8,2,23,3,nef,Node_1_913_155_3650,155,102.316429387263
8,2,23,3,nef,Node_1_1141_2877_3650,2877,2874.41281489724
8,2,23,3,nef,Node_1_558_1401_3650,1401,712.584324383496
8,2,23,3,nef,Node_1_556_3270_3650,3270,1254.31922275412
8,2,23,3,nef,Node_1_850_1771_3650,1771,962.091443014201
8,2,23,3,nef,Node_1_852_2021_3650,2021,825.755847909747
8,2,23,3,nef,Node_1_835_3477_3650,3477,3565.55136503419
8,2,23,3,nef,Node_1_845_1621_3650,1621,94.8146837315893
8,2,23,3,nef,Node_1_844_2231_3650,2231,705.772397988995
8,2,23,3,nef,Node_1_725_649_3650,649,-23.3662415306094
8,2,23,3,nef,Node_1_386_1286_1825,1286,1752.68105558582
8,2,23,3,nef,Node_1_1040_3358_3650,3358,2461.44231652411
8,2,23,3,nef,Node_1_978_1115_1825,1115,402.343356377188
8,2,23,3,nef,Node_1_461_2644_3650,2644,3376.40452743665
8,2,23,3,nef,Node_1_250_429_1825,429,-61.2339303884239
8,2,23,3,nef,Node_1_483_1281_3650,1281,1696.24187521863
8,2,23,3,nef,Node_1_486_2103_3650,2103,2310.87513722224
8,2,24,3,nef,Node_1_576_763_3650,763,614.54617464547
8,2,24,3,nef,Node_1_1279_1211_1825,1211,1083.36599781849
8,2,24,3,nef,Node_1_844_2231_3650,2231,2450.42538299712
8,2,24,3,nef,Node_1_845_1621_3650,1621,1580.77723457392
8,2,24,3,nef,Node_1_852_2021_3650,2021,1581.12147864569
8,2,24,3,nef,Node_1_850_1771_3650,1771,1295.03228940721
8,2,24,3,nef,Node_1_835_3477_3650,3477,3649.99999999
8,2,24,3,nef,Node_1_461_2644_3650,2644,3351.63252814645
8,2,24,3,nef,Node_1_558_1401_3650,1401,1911.32306788558
8,2,24,3,nef,Node_1_556_3270_3650,3270,3649.99999999
8,2,24,3,nef,Node_1_1040_3358_3650,3358,3191.74570414157
8,2,24,3,nef,Node_1_1064_1331_1825,1331,1211.33032475333
8,2,24,3,nef,Node_1_802_1078_1825,1078,717.368976416594
8,2,24,3,nef,Node_1_200_1597_1825,1597,2159.65572067025
8,2,24,3,nef,Node_1_483_1281_3650,1281,1083.91904425795
8,2,24,3,nef,Node_1_486_2103_3650,2103,1223.02937654906
8,2,24,3,nef,Node_1_231_3369_3650,3369,3596.32719117395
8,2,24,3,nef,Node_1_225_614_3650,614,866.929549973447
8,2,24,3,nef,Node_1_392_2596_3650,2596,2753.7352190693
8,2,24,3,nef,Node_1_386_1286_1825,1286,1228.48911943089
8,2,24,3,nef,Node_1_978_1115_1825,1115,1205.03352496479
8,2,24,3,nef,Node_1_913_155_3650,155,566.516699434391
8,2,24,3,nef,Node_1_1141_2877_3650,2877,3261.92439672171
8,2,24,3,nef,Node_1_185_1003_1825,1003,382.915560444797
8,2,24,3,nef,Node_1_204_1278_1825,1278,703.450442371716
8,2,24,3,nef,Node_1_1131_1015_1825,1015,1478.25021604542
8,2,24,3,nef,Node_1_168_2083_3650,2083,1122.21446054898
8,2,24,3,nef,Node_1_725_649_3650,649,-285.98971978556
8,2,24,3,nef,Node_1_250_429_1825,429,-373.749438477945
8,2,24,3,nef,Node_1_48_3077_3650,3077,2563.23617744033
8,2,25,3,nef,Node_1_1279_1211_1825,1211,1046.17067859673
8,2,25,3,nef,Node_1_250_429_1825,429,-157.440757253136
8,2,25,3,nef,Node_1_225_614_3650,614,839.879642401396
8,2,25,3,nef,Node_1_231_3369_3650,3369,3245.24279954579
8,2,25,3,nef,Node_1_558_1401_3650,1401,1487.02904882588
8,2,25,3,nef,Node_1_556_3270_3650,3270,3370.31675411517
8,2,25,3,nef,Node_1_725_649_3650,649,367.442557435867
8,2,25,3,nef,Node_1_204_1278_1825,1278,1862.34346190938
8,2,25,3,nef,Node_1_1141_2877_3650,2877,2855.18298203124
8,2,25,3,nef,Node_1_1131_1015_1825,1015,785.788491922539
8,2,25,3,nef,Node_1_200_1597_1825,1597,2074.37275391847
8,2,25,3,nef,Node_1_168_2083_3650,2083,2846.34151425778
8,2,25,3,nef,Node_1_185_1003_1825,1003,158.222494157181
8,2,25,3,nef,Node_1_1040_3358_3650,3358,2541.18094937413
8,2,25,3,nef,Node_1_1064_1331_1825,1331,1674.05941620607
8,2,25,3,nef,Node_1_913_155_3650,155,-417.747066074773
8,2,25,3,nef,Node_1_978_1115_1825,1115,709.847068577192
8,2,25,3,nef,Node_1_461_2644_3650,2644,3121.2783584253
8,2,25,3,nef,Node_1_48_3077_3650,3077,2759.85772135191
8,2,25,3,nef,Node_1_802_1078_1825,1078,1020.66595689312
8,2,25,3,nef,Node_1_483_1281_3650,1281,1313.65571394458
8,2,25,3,nef,Node_1_486_2103_3650,2103,1587.87209833846
8,2,25,3,nef,Node_1_835_3477_3650,3477,3649.99999999
8,2,25,3,nef,Node_1_844_2231_3650,2231,2508.39416175379
8,2,25,3,nef,Node_1_845_1621_3650,1621,1508.86250055715
8,2,25,3,nef,Node_1_850_1771_3650,1771,2766.17190779046
8,2,25,3,nef,Node_1_852_2021_3650,2021,2905.73970673617
8,2,25,3,nef,Node_1_386_1286_1825,1286,1072.1566962284
8,2,25,3,nef,Node_1_392_2596_3650,2596,2532.20737105534
8,2,25,3,nef,Node_1_576_763_3650,763,-1028.6652712482
8,2,26,3,nef,Node_1_231_3369_3650,3369,3649.99999999
8,2,26,3,nef,Node_1_225_614_3650,614,-35.1226364354739
8,2,26,3,nef,Node_1_392_2596_3650,2596,2863.77590198085
8,2,26,3,nef,Node_1_204_1278_1825,1278,1632.04129722565
8,2,26,3,nef,Node_1_1064_1331_1825,1331,1135.40239511962
8,2,26,3,nef,Node_1_1040_3358_3650,3358,2912.86087469236
8,2,26,3,nef,Node_1_48_3077_3650,3077,2983.22037551642
8,2,26,3,nef,Node_1_576_763_3650,763,891.494280546864
8,2,26,3,nef,Node_1_913_155_3650,155,178.573846634722
8,2,26,3,nef,Node_1_168_2083_3650,2083,3217.96177461924
8,2,26,3,nef,Node_1_1131_1015_1825,1015,718.063482174021
8,2,26,3,nef,Node_1_835_3477_3650,3477,3171.2928090797
8,2,26,3,nef,Node_1_845_1621_3650,1621,628.752582287703
8,2,26,3,nef,Node_1_844_2231_3650,2231,1485.68990033152
8,2,26,3,nef,Node_1_852_2021_3650,2021,628.703112665918
8,2,26,3,nef,Node_1_850_1771_3650,1771,865.550165799673
8,2,26,3,nef,Node_1_461_2644_3650,2644,2754.22076154948
8,2,26,3,nef,Node_1_556_3270_3650,3270,3571.12950635179
8,2,26,3,nef,Node_1_558_1401_3650,1401,1274.30062832277
8,2,26,3,nef,Node_1_386_1286_1825,1286,693.67015436042
8,2,26,3,nef,Node_1_802_1078_1825,1078,601.106822729223
8,2,26,3,nef,Node_1_725_649_3650,649,539.36031716132
8,2,26,3,nef,Node_1_200_1597_1825,1597,1027.39538930276
8,2,26,3,nef,Node_1_486_2103_3650,2103,2167.02824576269
8,2,26,3,nef,Node_1_483_1281_3650,1281,1047.64838527183
8,2,26,3,nef,Node_1_978_1115_1825,1115,924.762007701724
8,2,26,3,nef,Node_1_1141_2877_3650,2877,2595.5494698475
8,2,26,3,nef,Node_1_185_1003_1825,1003,680.642908824569
8,2,26,3,nef,Node_1_1279_1211_1825,1211,789.569176180536
8,2,26,3,nef,Node_1_250_429_1825,429,-405.730180559419
8,2,27,3,nef,Node_1_852_2021_3650,2021,2480.31412073878
8,2,27,3,nef,Node_1_850_1771_3650,1771,2219.25396531114
8,2,27,3,nef,Node_1_844_2231_3650,2231,2331.90948886171
8,2,27,3,nef,Node_1_845_1621_3650,1621,1530.46703428945
8,2,27,3,nef,Node_1_835_3477_3650,3477,2931.43590482129
8,2,27,3,nef,Node_1_1040_3358_3650,3358,3233.56969856717
8,2,27,3,nef,Node_1_1064_1331_1825,1331,1491.77206454278
8,2,27,3,nef,Node_1_200_1597_1825,1597,1956.23287234534
8,2,27,3,nef,Node_1_1131_1015_1825,1015,389.314670365035
8,2,27,3,nef,Node_1_1141_2877_3650,2877,2914.11454612152
8,2,27,3,nef,Node_1_231_3369_3650,3369,3065.08613121315
8,2,27,3,nef,Node_1_225_614_3650,614,242.780812234073
8,2,27,3,nef,Node_1_204_1278_1825,1278,997.875100563193
8,2,27,3,nef,Node_1_168_2083_3650,2083,1192.03831048517
8,2,27,3,nef,Node_1_802_1078_1825,1078,1356.55037939134
8,2,27,3,nef,Node_1_185_1003_1825,1003,1379.27644185732
8,2,27,3,nef,Node_1_250_429_1825,429,274.61174069267
8,2,27,3,nef,Node_1_978_1115_1825,1115,1338.55512140746
8,2,27,3,nef,Node_1_48_3077_3650,3077,2896.67384783542
8,2,27,3,nef,Node_1_913_155_3650,155,39.3797995459497
8,2,27,3,nef,Node_1_461_2644_3650,2644,2649.02044402363
8,2,27,3,nef,Node_1_486_2103_3650,2103,2418.16306071522
8,2,27,3,nef,Node_1_483_1281_3650,1281,1244.50677396205
8,2,27,3,nef,Node_1_576_763_3650,763,1044.88646123696
8,2,27,3,nef,Node_1_556_3270_3650,3270,3649.99999999
8,2,27,3,nef,Node_1_558_1401_3650,1401,746.021327631518
8,2,27,3,nef,Node_1_725_649_3650,649,604.444271128983
8,2,27,3,nef,Node_1_392_2596_3650,2596,2705.93624380004
