batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,2,2,tat,Node_1_69_113_1825,113,-134.852720509582
3,5,2,2,tat,Node_1_1292_1811_1825,1811,3649.99999999
3,5,2,2,tat,Node_1_1240_970_1825,970,-2575.17646449111
3,5,2,2,tat,Node_1_1233_2246_3650,2246,1198.55979348639
3,5,2,2,tat,Node_1_914_2884_3650,2884,3649.99999999
3,5,2,2,tat,Node_1_408_3417_3650,3417,-1649.63095593093
3,5,3,2,tat,Node_1_914_2884_3650,2884,3323.61300080069
3,5,3,2,tat,Node_1_607_1658_3650,1658,3352.47081660435
3,5,3,2,tat,Node_1_282_1307_1825,1307,654.516318778972
3,5,3,2,tat,Node_1_890_1539_3650,1539,3649.99999999
3,5,3,2,tat,Node_1_408_3417_3650,3417,3649.99999999
3,5,3,2,tat,Node_1_334_602_1825,602,1807.14415400807
3,5,3,2,tat,Node_1_1060_3219_3650,3219,2856.55108766003
3,5,3,2,tat,Node_1_1062_1602_3650,1602,2106.63294859462
3,5,3,2,tat,Node_1_1167_2949_3650,2949,2168.164926371
3,5,3,2,tat,Node_1_64_1536_1825,1536,1797.00848145986
3,5,3,2,tat,Node_1_534_1839_3650,1839,1803.98135423426
3,5,3,2,tat,Node_1_1233_2246_3650,2246,305.467970541245
3,5,3,2,tat,Node_1_1292_1811_1825,1811,1770.09042897102
3,5,3,2,tat,Node_1_1011_381_1825,381,-396.491579983929
3,5,3,2,tat,Node_1_932_1865_3650,1865,-499.714538244974
3,5,3,2,tat,Node_1_792_345_3650,345,2185.75046307569
3,5,3,2,tat,Node_1_798_1318_3650,1318,1799.79747474805
3,5,3,2,tat,Node_1_927_3640_3650,3640,1451.07021153281
3,5,3,2,tat,Node_1_1005_606_3650,606,1090.739163521
3,5,3,2,tat,Node_1_205_3082_3650,3082,2550.73713575439
3,5,3,2,tat,Node_1_1098_28_3650,28,-1296.47641920211
3,5,3,2,tat,Node_1_215_1396_3650,1396,1824.99997936266
3,5,3,2,tat,Node_1_1236_37_1825,37,1455.75060237615
3,5,3,2,tat,Node_1_1162_2044_3650,2044,364.960221477978
3,5,3,2,tat,Node_1_1094_964_1825,964,363.202304272244
3,5,3,2,tat,Node_1_235_525_1825,525,361.306408922012
3,5,3,2,tat,Node_1_69_113_1825,113,358.355994374926
3,5,3,2,tat,Node_1_1240_970_1825,970,-1297.58005942788
3,5,3,2,tat,Node_1_143_2178_3650,2178,1714.89880327141
3,5,3,2,tat,Node_1_692_2282_3650,2282,2224.66007782212
3,5,4,2,tat,Node_1_64_1536_1825,1536,3489.25737101899
3,5,4,2,tat,Node_1_798_1318_3650,1318,2169.86269818312
3,5,4,2,tat,Node_1_1292_1811_1825,1811,316.316900943133
3,5,4,2,tat,Node_1_692_2282_3650,2282,976.897630068207
3,5,4,2,tat,Node_1_607_1658_3650,1658,643.728538566226
3,5,4,2,tat,Node_1_334_602_1825,602,-95.513055684943
3,5,4,2,tat,Node_1_408_3417_3650,3417,1555.89935339666
3,5,4,2,tat,Node_1_927_3640_3650,3640,2943.37842993548
3,5,4,2,tat,Node_1_1236_37_1825,37,-242.938891069095
3,5,4,2,tat,Node_1_282_1307_1825,1307,563.159718504492
3,5,4,2,tat,Node_1_143_2178_3650,2178,730.020836351161
3,5,4,2,tat,Node_1_69_113_1825,113,729.87504091453
3,5,4,2,tat,Node_1_890_1539_3650,1539,1467.22393276774
3,5,4,2,tat,Node_1_1167_2949_3650,2949,1290.26918383538
3,5,4,2,tat,Node_1_1162_2044_3650,2044,684.891554515679
3,5,4,2,tat,Node_1_914_2884_3650,2884,3114.72668163624
3,5,4,2,tat,Node_1_1098_28_3650,28,361.101287541838
3,5,4,2,tat,Node_1_1011_381_1825,381,-1650.05572583865
3,5,4,2,tat,Node_1_235_525_1825,525,-1650.18258202698
3,5,4,2,tat,Node_1_1240_970_1825,970,-1006.07059761155
3,5,4,2,tat,Node_1_792_345_3650,345,-1004.73746630941
3,5,4,2,tat,Node_1_1094_964_1825,964,-334.563573068808
3,5,4,2,tat,Node_1_1005_606_3650,606,361.304373174356
3,5,4,2,tat,Node_1_932_1865_3650,1865,1581.47344996726
3,5,4,2,tat,Node_1_205_3082_3650,3082,3019.80913360874
3,5,4,2,tat,Node_1_534_1839_3650,1839,1030.22013453863
3,5,4,2,tat,Node_1_215_1396_3650,1396,1825.03414169994
3,5,4,2,tat,Node_1_1233_2246_3650,2246,2679.42085809859
3,5,4,2,tat,Node_1_1060_3219_3650,3219,3622.20481134093
3,5,4,2,tat,Node_1_1062_1602_3650,1602,1648.47274421746
3,5,5,2,tat,Node_1_932_1865_3650,1865,374.761473309587
3,5,5,2,tat,Node_1_927_3640_3650,3640,3649.99999999
3,5,5,2,tat,Node_1_1292_1811_1825,1811,3146.64023365423
3,5,5,2,tat,Node_1_914_2884_3650,2884,1031.82773862203
3,5,5,2,tat,Node_1_408_3417_3650,3417,891.236474205919
3,5,5,2,tat,Node_1_1233_2246_3650,2246,2914.05278387623
3,5,5,2,tat,Node_1_205_3082_3650,3082,1477.69626327404
3,5,5,2,tat,Node_1_1098_28_3650,28,359.052673517025
3,5,5,2,tat,Node_1_798_1318_3650,1318,-964.332557483426
3,5,5,2,tat,Node_1_235_525_1825,525,-1896.69102044898
3,5,5,2,tat,Node_1_69_113_1825,113,-110.40475756314
3,5,5,2,tat,Node_1_792_345_3650,345,-2631.59290173812
3,5,5,2,tat,Node_1_1011_381_1825,381,-499.759669984229
3,5,5,2,tat,Node_1_143_2178_3650,2178,1819.07640163562
3,5,5,2,tat,Node_1_607_1658_3650,1658,2447.37406431927
3,5,5,2,tat,Node_1_282_1307_1825,1307,-1352.13866389343
3,5,5,2,tat,Node_1_534_1839_3650,1839,-15.7191436930085
3,5,5,2,tat,Node_1_1005_606_3650,606,2818.47919158056
3,5,5,2,tat,Node_1_1062_1602_3650,1602,-148.831239919327
3,5,5,2,tat,Node_1_890_1539_3650,1539,1142.39458823919
3,5,5,2,tat,Node_1_1162_2044_3650,2044,1009.91855312886
3,5,5,2,tat,Node_1_1167_2949_3650,2949,2226.79764771782
3,5,5,2,tat,Node_1_1236_37_1825,37,-399.108622922744
3,5,5,2,tat,Node_1_1094_964_1825,964,1637.8029388623
3,5,5,2,tat,Node_1_1240_970_1825,970,-2382.05806756156
3,5,5,2,tat,Node_1_692_2282_3650,2282,2848.67902860437
3,5,5,2,tat,Node_1_334_602_1825,602,-1582.83473906507
3,5,5,2,tat,Node_1_64_1536_1825,1536,-1715.02165248706
3,5,5,2,tat,Node_1_1060_3219_3650,3219,1538.86886497582
3,5,5,2,tat,Node_1_215_1396_3650,1396,1824.99998942907
3,5,6,2,tat,Node_1_932_1865_3650,1865,2104.64889693372
3,5,6,2,tat,Node_1_408_3417_3650,3417,769.626245144341
3,5,6,2,tat,Node_1_69_113_1825,113,-1772.67446955444
3,5,6,2,tat,Node_1_1292_1811_1825,1811,-1138.43421790605
3,5,6,2,tat,Node_1_1060_3219_3650,3219,1473.46027664416
3,5,6,2,tat,Node_1_1062_1602_3650,1602,178.322258593442
3,5,6,2,tat,Node_1_1011_381_1825,381,-138.908101392539
3,5,6,2,tat,Node_1_215_1396_3650,1396,1824.94446621286
3,5,6,2,tat,Node_1_1005_606_3650,606,729.987481698547
3,5,6,2,tat,Node_1_235_525_1825,525,2048.86577804516
3,5,6,2,tat,Node_1_1233_2246_3650,2246,954.836487192363
3,5,6,2,tat,Node_1_334_602_1825,602,-359.787200305823
3,5,6,2,tat,Node_1_1098_28_3650,28,-359.865484404051
3,5,6,2,tat,Node_1_205_3082_3650,3082,1912.00309119509
3,5,6,2,tat,Node_1_692_2282_3650,2282,2967.56981636466
3,5,6,2,tat,Node_1_143_2178_3650,2178,3649.99999999
3,5,6,2,tat,Node_1_792_345_3650,345,1089.84316204941
3,5,6,2,tat,Node_1_798_1318_3650,1318,1760.56237300748
3,5,6,2,tat,Node_1_1094_964_1825,964,-553.854685075545
3,5,6,2,tat,Node_1_914_2884_3650,2884,2062.4492399218
3,5,6,2,tat,Node_1_1162_2044_3650,2044,1135.82737301803
3,5,6,2,tat,Node_1_1167_2949_3650,2949,3649.99999999
3,5,6,2,tat,Node_1_64_1536_1825,1536,2551.7145310615
3,5,6,2,tat,Node_1_890_1539_3650,1539,2561.14487033485
3,5,6,2,tat,Node_1_534_1839_3650,1839,157.975487091822
3,5,6,2,tat,Node_1_607_1658_3650,1658,-553.964730527249
3,5,6,2,tat,Node_1_1236_37_1825,37,729.963198693849
3,5,6,2,tat,Node_1_282_1307_1825,1307,-555.451499290538
3,5,6,2,tat,Node_1_1240_970_1825,970,-555.555246241324
3,5,6,2,tat,Node_1_927_3640_3650,3640,-1476.7482084899
3,5,7,2,tat,Node_1_205_3082_3650,3082,2549.84191448047
3,5,7,2,tat,Node_1_408_3417_3650,3417,3649.99999999
3,5,7,2,tat,Node_1_1240_970_1825,970,365.000011228322
3,5,7,2,tat,Node_1_1094_964_1825,964,359.84277006767
3,5,7,2,tat,Node_1_64_1536_1825,1536,2201.41460770079
3,5,7,2,tat,Node_1_890_1539_3650,1539,-1718.7376004977
3,5,7,2,tat,Node_1_1060_3219_3650,3219,1819.16384115091
3,5,7,2,tat,Node_1_1062_1602_3650,1602,915.802880151252
3,5,7,2,tat,Node_1_534_1839_3650,1839,3649.99999999
3,5,7,2,tat,Node_1_334_602_1825,602,-427.378704880088
3,5,7,2,tat,Node_1_282_1307_1825,1307,-144.555981232507
3,5,7,2,tat,Node_1_1005_606_3650,606,-1283.06031833787
3,5,7,2,tat,Node_1_1292_1811_1825,1811,1286.49772971035
3,5,7,2,tat,Node_1_1162_2044_3650,2044,1089.85189601634
3,5,7,2,tat,Node_1_1233_2246_3650,2246,389.642689598599
3,5,7,2,tat,Node_1_1167_2949_3650,2949,2418.74592952595
3,5,7,2,tat,Node_1_914_2884_3650,2884,969.112647208411
3,5,7,2,tat,Node_1_1098_28_3650,28,-2755.37417288768
3,5,7,2,tat,Node_1_1011_381_1825,381,1456.48088917127
3,5,7,2,tat,Node_1_215_1396_3650,1396,-2756.72821855184
3,5,7,2,tat,Node_1_692_2282_3650,2282,3112.26755787781
3,5,7,2,tat,Node_1_792_345_3650,345,1822.17982403211
3,5,7,2,tat,Node_1_69_113_1825,113,1822.17982403211
3,5,7,2,tat,Node_1_1236_37_1825,37,-403.120677449456
3,5,7,2,tat,Node_1_607_1658_3650,1658,90.8575146651724
3,5,7,2,tat,Node_1_932_1865_3650,1865,-1242.34366893746
3,5,7,2,tat,Node_1_927_3640_3650,3640,3649.99999999
3,5,7,2,tat,Node_1_798_1318_3650,1318,-1673.81019173247
3,5,7,2,tat,Node_1_143_2178_3650,2178,-828.409960866652
3,5,7,2,tat,Node_1_235_525_1825,525,-2591.65676701333
3,5,8,2,tat,Node_1_143_2178_3650,2178,1009.55882800619
3,5,8,2,tat,Node_1_890_1539_3650,1539,-819.280257170887
3,5,8,2,tat,Node_1_692_2282_3650,2282,1037.67509293449
3,5,8,2,tat,Node_1_1098_28_3650,28,-195.848495268619
3,5,8,2,tat,Node_1_792_345_3650,345,1093.60554294315
3,5,8,2,tat,Node_1_334_602_1825,602,2434.16898436794
3,5,8,2,tat,Node_1_1005_606_3650,606,-726.200631430732
3,5,8,2,tat,Node_1_235_525_1825,525,-1483.36207765908
3,5,8,2,tat,Node_1_1062_1602_3650,1602,215.804657558603
3,5,8,2,tat,Node_1_69_113_1825,113,237.05308549435
3,5,8,2,tat,Node_1_1236_37_1825,37,237.382501800952
3,5,8,2,tat,Node_1_534_1839_3650,1839,1527.94063601098
3,5,8,2,tat,Node_1_1011_381_1825,381,237.557977797159
3,5,8,2,tat,Node_1_282_1307_1825,1307,3319.53118007484
3,5,8,2,tat,Node_1_64_1536_1825,1536,3281.71097207132
3,5,8,2,tat,Node_1_1162_2044_3650,2044,2558.3390525868
3,5,8,2,tat,Node_1_1167_2949_3650,2949,3284.99995259928
3,5,8,2,tat,Node_1_927_3640_3650,3640,3243.26082866582
3,5,8,2,tat,Node_1_607_1658_3650,1658,1781.07842313573
3,5,8,2,tat,Node_1_1233_2246_3650,2246,1793.79895905909
3,5,8,2,tat,Node_1_408_3417_3650,3417,3230.64705881349
3,5,8,2,tat,Node_1_798_1318_3650,1318,1456.76602405918
3,5,8,2,tat,Node_1_205_3082_3650,3082,3649.99999999
3,5,8,2,tat,Node_1_932_1865_3650,1865,-753.215422703581
3,5,8,2,tat,Node_1_1094_964_1825,964,775.421875037982
3,5,8,2,tat,Node_1_215_1396_3650,1396,1824.95418618318
3,5,8,2,tat,Node_1_1292_1811_1825,1811,1822.65754092714
3,5,8,2,tat,Node_1_1060_3219_3650,3219,3341.41782981443
3,5,8,2,tat,Node_1_1240_970_1825,970,774.243804399607
3,5,8,2,tat,Node_1_914_2884_3650,2884,3649.99999999
3,5,9,2,tat,Node_1_64_1536_1825,1536,1091.37604429771
3,5,9,2,tat,Node_1_1167_2949_3650,2949,3285.00096686627
3,5,9,2,tat,Node_1_1162_2044_3650,2044,1566.96926732474
3,5,9,2,tat,Node_1_792_345_3650,345,-1755.06900240506
3,5,9,2,tat,Node_1_1005_606_3650,606,-1754.98451435762
3,5,9,2,tat,Node_1_890_1539_3650,1539,-1005.31704138148
3,5,9,2,tat,Node_1_334_602_1825,602,2187.25388780777
3,5,9,2,tat,Node_1_1292_1811_1825,1811,-1191.07963747191
3,5,9,2,tat,Node_1_1094_964_1825,964,-1755.20902411468
3,5,9,2,tat,Node_1_282_1307_1825,1307,195.387788126746
3,5,9,2,tat,Node_1_607_1658_3650,1658,210.406604748141
3,5,9,2,tat,Node_1_205_3082_3650,3082,3120.25529741166
3,5,9,2,tat,Node_1_408_3417_3650,3417,1971.61890071964
3,5,9,2,tat,Node_1_1011_381_1825,381,1293.75133194165
3,5,9,2,tat,Node_1_692_2282_3650,2282,1870.73646452367
3,5,9,2,tat,Node_1_69_113_1825,113,-747.359862052018
3,5,9,2,tat,Node_1_1060_3219_3650,3219,3649.99999999
3,5,9,2,tat,Node_1_1062_1602_3650,1602,3647.25778192688
3,5,9,2,tat,Node_1_914_2884_3650,2884,75.1203604887017
3,5,9,2,tat,Node_1_1240_970_1825,970,1441.31593476421
3,5,9,2,tat,Node_1_1236_37_1825,37,-334.938243024541
3,5,9,2,tat,Node_1_534_1839_3650,1839,2079.54588042556
3,5,9,2,tat,Node_1_143_2178_3650,2178,2917.25317795127
3,5,9,2,tat,Node_1_1233_2246_3650,2246,1547.74596141211
3,5,9,2,tat,Node_1_927_3640_3650,3640,3649.99999999
3,5,9,2,tat,Node_1_932_1865_3650,1865,1224.25663099218
3,5,9,2,tat,Node_1_215_1396_3650,1396,1255.88216250121
3,5,9,2,tat,Node_1_235_525_1825,525,-1755.31860742793
3,5,9,2,tat,Node_1_798_1318_3650,1318,-1755.45192433829
3,5,9,2,tat,Node_1_1098_28_3650,28,-1755.5827371794
3,5,10,2,tat,Node_1_408_3417_3650,3417,3489.89041565485
3,5,10,2,tat,Node_1_215_1396_3650,1396,1583.2549812771
3,5,10,2,tat,Node_1_205_3082_3650,3082,3324.00079504244
3,5,10,2,tat,Node_1_1062_1602_3650,1602,2744.12896484037
3,5,10,2,tat,Node_1_1060_3219_3650,3219,3649.99999999
3,5,10,2,tat,Node_1_1292_1811_1825,1811,443.988617502346
3,5,10,2,tat,Node_1_692_2282_3650,2282,726.186014360081
3,5,10,2,tat,Node_1_890_1539_3650,1539,3390.50888082929
3,5,10,2,tat,Node_1_69_113_1825,113,476.284542173362
3,5,10,2,tat,Node_1_927_3640_3650,3640,2018.34973562392
3,5,10,2,tat,Node_1_1233_2246_3650,2246,1526.15152733645
3,5,10,2,tat,Node_1_792_345_3650,345,360.716093944467
3,5,10,2,tat,Node_1_1005_606_3650,606,364.884900120984
3,5,10,2,tat,Node_1_1240_970_1825,970,2186.18035114442
3,5,10,2,tat,Node_1_1236_37_1825,37,1823.43552665081
3,5,10,2,tat,Node_1_1098_28_3650,28,1823.52290301776
3,5,10,2,tat,Node_1_64_1536_1825,1536,1823.52290301776
3,5,10,2,tat,Node_1_932_1865_3650,1865,2602.71213350818
3,5,10,2,tat,Node_1_1094_964_1825,964,569.0722137795
3,5,10,2,tat,Node_1_235_525_1825,525,569.0722137795
3,5,10,2,tat,Node_1_143_2178_3650,2178,1561.193866572
3,5,10,2,tat,Node_1_607_1658_3650,1658,1944.37505003863
3,5,10,2,tat,Node_1_798_1318_3650,1318,637.513696774053
3,5,10,2,tat,Node_1_914_2884_3650,2884,3254.55320085678
3,5,10,2,tat,Node_1_1011_381_1825,381,1547.28722261302
3,5,10,2,tat,Node_1_1162_2044_3650,2044,3649.99999999
3,5,10,2,tat,Node_1_1167_2949_3650,2949,3285.00128241346
3,5,10,2,tat,Node_1_534_1839_3650,1839,987.664278994079
3,5,10,2,tat,Node_1_334_602_1825,602,-163.535337020268
3,5,10,2,tat,Node_1_282_1307_1825,1307,1142.68243316632
3,5,11,2,tat,Node_1_1233_2246_3650,2246,3649.99999999
3,5,11,2,tat,Node_1_143_2178_3650,2178,2681.29862319877
3,5,11,2,tat,Node_1_534_1839_3650,1839,1460.03133204418
3,5,11,2,tat,Node_1_792_345_3650,345,710.562345696762
3,5,11,2,tat,Node_1_1098_28_3650,28,710.145599205059
3,5,11,2,tat,Node_1_927_3640_3650,3640,3649.99999999
3,5,11,2,tat,Node_1_932_1865_3650,1865,3556.55629457763
3,5,11,2,tat,Node_1_1292_1811_1825,1811,654.453734288223
3,5,11,2,tat,Node_1_1005_606_3650,606,118.729953372572
3,5,11,2,tat,Node_1_69_113_1825,113,727.052316175676
3,5,11,2,tat,Node_1_1011_381_1825,381,722.686954171341
3,5,11,2,tat,Node_1_282_1307_1825,1307,-385.21462731361
3,5,11,2,tat,Node_1_1162_2044_3650,2044,1325.30149590802
3,5,11,2,tat,Node_1_1167_2949_3650,2949,2288.34106184112
3,5,11,2,tat,Node_1_692_2282_3650,2282,3649.99999999
3,5,11,2,tat,Node_1_798_1318_3650,1318,921.362047841088
3,5,11,2,tat,Node_1_334_602_1825,602,-490.705532564757
3,5,11,2,tat,Node_1_235_525_1825,525,-487.721610318653
3,5,11,2,tat,Node_1_1094_964_1825,964,1089.45047133271
3,5,11,2,tat,Node_1_408_3417_3650,3417,1174.01229352357
3,5,11,2,tat,Node_1_1062_1602_3650,1602,1673.98040878194
3,5,11,2,tat,Node_1_1060_3219_3650,3219,2667.84100106392
3,5,11,2,tat,Node_1_890_1539_3650,1539,-457.671628734541
3,5,11,2,tat,Node_1_1236_37_1825,37,1089.07211504487
3,5,11,2,tat,Node_1_1240_970_1825,970,1094.92449011881
3,5,11,2,tat,Node_1_215_1396_3650,1396,-100.979521946265
3,5,11,2,tat,Node_1_64_1536_1825,1536,3649.99999999
3,5,11,2,tat,Node_1_914_2884_3650,2884,3649.99999999
3,5,11,2,tat,Node_1_607_1658_3650,1658,3649.99999999
3,5,11,2,tat,Node_1_205_3082_3650,3082,3511.68373114965
3,5,12,2,tat,Node_1_334_602_1825,602,689.721935139117
3,5,12,2,tat,Node_1_143_2178_3650,2178,1459.95490320218
3,5,12,2,tat,Node_1_282_1307_1825,1307,741.202059558611
3,5,12,2,tat,Node_1_1240_970_1825,970,729.188981579887
3,5,12,2,tat,Node_1_1011_381_1825,381,-837.769625798785
3,5,12,2,tat,Node_1_235_525_1825,525,-572.066033977246
3,5,12,2,tat,Node_1_1060_3219_3650,3219,1293.16775297854
3,5,12,2,tat,Node_1_1062_1602_3650,1602,611.494106916817
3,5,12,2,tat,Node_1_927_3640_3650,3640,2178.79151414422
3,5,12,2,tat,Node_1_1162_2044_3650,2044,611.17961372221
3,5,12,2,tat,Node_1_1167_2949_3650,2949,1767.37135223032
3,5,12,2,tat,Node_1_1292_1811_1825,1811,766.585738741281
3,5,12,2,tat,Node_1_64_1536_1825,1536,-802.260243643187
3,5,12,2,tat,Node_1_1236_37_1825,37,-645.518591885457
3,5,12,2,tat,Node_1_1005_606_3650,606,-640.155072672009
3,5,12,2,tat,Node_1_1094_964_1825,964,-26.1296660461243
3,5,12,2,tat,Node_1_1098_28_3650,28,1065.02761716439
3,5,12,2,tat,Node_1_914_2884_3650,2884,989.274530276492
3,5,12,2,tat,Node_1_692_2282_3650,2282,1124.54514953011
3,5,12,2,tat,Node_1_408_3417_3650,3417,-35.7443335110145
3,5,12,2,tat,Node_1_1233_2246_3650,2246,-160.026520682484
3,5,12,2,tat,Node_1_890_1539_3650,1539,-141.94551100306
3,5,12,2,tat,Node_1_792_345_3650,345,-854.519458248531
3,5,12,2,tat,Node_1_215_1396_3650,1396,1824.84437867088
3,5,12,2,tat,Node_1_798_1318_3650,1318,2846.62119767228
3,5,12,2,tat,Node_1_932_1865_3650,1865,-27.3640767932733
3,5,12,2,tat,Node_1_607_1658_3650,1658,1522.60915461199
3,5,12,2,tat,Node_1_69_113_1825,113,-1727.92068012129
3,5,12,2,tat,Node_1_205_3082_3650,3082,1016.80700929204
3,5,12,2,tat,Node_1_534_1839_3650,1839,2125.33554093747
3,5,13,2,tat,Node_1_235_525_1825,525,-1235.71642159769
3,5,13,2,tat,Node_1_1094_964_1825,964,-577.276460066814
3,5,13,2,tat,Node_1_914_2884_3650,2884,3649.99999999
3,5,13,2,tat,Node_1_64_1536_1825,1536,81.6175774830712
3,5,13,2,tat,Node_1_932_1865_3650,1865,364.984796367474
3,5,13,2,tat,Node_1_1005_606_3650,606,1361.53570407149
3,5,13,2,tat,Node_1_1233_2246_3650,2246,1036.97408883386
3,5,13,2,tat,Node_1_408_3417_3650,3417,1406.88554990806
3,5,13,2,tat,Node_1_890_1539_3650,1539,887.470557447836
3,5,13,2,tat,Node_1_143_2178_3650,2178,2634.04966769441
3,5,13,2,tat,Node_1_1011_381_1825,381,-232.495291297066
3,5,13,2,tat,Node_1_1167_2949_3650,2949,3285.02166574361
3,5,13,2,tat,Node_1_1162_2044_3650,2044,3285.02166574361
3,5,13,2,tat,Node_1_1240_970_1825,970,2807.01628947787
3,5,13,2,tat,Node_1_927_3640_3650,3640,2746.33729478104
3,5,13,2,tat,Node_1_607_1658_3650,1658,1554.93829188986
3,5,13,2,tat,Node_1_798_1318_3650,1318,1091.11016088355
3,5,13,2,tat,Node_1_534_1839_3650,1839,2916.10997936452
3,5,13,2,tat,Node_1_692_2282_3650,2282,-916.629626158088
3,5,13,2,tat,Node_1_1098_28_3650,28,364.999981547352
3,5,13,2,tat,Node_1_1236_37_1825,37,-1345.0533729197
3,5,13,2,tat,Node_1_792_345_3650,345,1579.90760675486
3,5,13,2,tat,Node_1_69_113_1825,113,345.45376952723
3,5,13,2,tat,Node_1_1062_1602_3650,1602,1842.70488908802
3,5,13,2,tat,Node_1_1060_3219_3650,3219,2490.81932382399
3,5,13,2,tat,Node_1_1292_1811_1825,1811,3649.99999999
3,5,13,2,tat,Node_1_334_602_1825,602,1175.78253667834
3,5,13,2,tat,Node_1_282_1307_1825,1307,1871.32168817626
3,5,13,2,tat,Node_1_205_3082_3650,3082,1247.75776030886
3,5,13,2,tat,Node_1_215_1396_3650,1396,-951.785749501094
3,5,14,2,tat,Node_1_1011_381_1825,381,1093.47492107817
3,5,14,2,tat,Node_1_1098_28_3650,28,-600.25024027912
3,5,14,2,tat,Node_1_932_1865_3650,1865,1199.76185509242
3,5,14,2,tat,Node_1_1162_2044_3650,2044,-805.176507245719
3,5,14,2,tat,Node_1_1240_970_1825,970,1945.05162162277
3,5,14,2,tat,Node_1_69_113_1825,113,-12.3148002252247
3,5,14,2,tat,Node_1_798_1318_3650,1318,1007.24699482602
3,5,14,2,tat,Node_1_1062_1602_3650,1602,1226.2250437591
3,5,14,2,tat,Node_1_215_1396_3650,1396,-855.489478114265
3,5,14,2,tat,Node_1_1233_2246_3650,2246,-862.167412918559
3,5,14,2,tat,Node_1_1094_964_1825,964,3584.85337934302
3,5,14,2,tat,Node_1_1167_2949_3650,2949,3279.99289695462
