batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,2,1,p17,Node_1_786_1802_1825,1802,1248.83249997621
5,2,2,1,p17,Node_1_1138_62_1825,62,-151.779875032778
5,2,2,1,p17,Node_1_483_80_1825,80,-331.110734788334
5,2,2,1,p17,Node_1_1132_2520_3650,2520,1998.18232245913
5,2,2,1,p17,Node_1_1133_1972_3650,1972,1713.46496084262
5,2,2,1,p17,Node_1_1095_406_3650,406,360.788691750823
5,2,2,1,p17,Node_1_856_848_3650,848,1397.36610789215
5,2,2,1,p17,Node_1_550_1760_1825,1760,1067.88815138523
5,2,2,1,p17,Node_1_235_3627_3650,3627,3526.86753462064
5,2,2,1,p17,Node_1_513_405_3650,405,981.364058281064
5,2,2,1,p17,Node_1_345_1550_3650,1550,1066.12552635849
5,2,2,1,p17,Node_1_171_90_3650,90,778.82046879898
5,2,2,1,p17,Node_1_1006_2437_3650,2437,1355.39377817314
5,2,2,1,p17,Node_1_974_3424_3650,3424,2901.49596489804
5,2,2,1,p17,Node_1_940_2154_3650,2154,1780.75428365804
5,2,2,1,p17,Node_1_72_567_1825,567,1337.23490673179
5,2,2,1,p17,Node_1_890_1026_1825,1026,1115.28142790608
5,2,2,1,p17,Node_1_487_2766_3650,2766,1373.52274561978
5,2,2,1,p17,Node_1_1157_900_1825,900,1311.62260477657
5,2,2,1,p17,Node_1_1257_2641_3650,2641,2690.76853507452
5,2,2,1,p17,Node_1_1271_2730_3650,2730,1995.13740830462
5,2,2,1,p17,Node_1_70_2067_3650,2067,801.475993976401
5,2,2,1,p17,Node_1_861_1613_3650,1613,911.998366343076
5,2,2,1,p17,Node_1_1169_819_1825,819,469.572706731378
5,2,2,1,p17,Node_1_499_2710_3650,2710,2561.43240292563
5,2,2,1,p17,Node_1_1195_2238_3650,2238,2028.99983025114
5,2,3,1,p17,Node_1_1095_406_3650,406,697.703968101586
5,2,3,1,p17,Node_1_856_848_3650,848,1079.75436678658
5,2,3,1,p17,Node_1_861_1613_3650,1613,1779.87967134754
5,2,3,1,p17,Node_1_658_1630_3650,1630,2432.59382708485
5,2,3,1,p17,Node_1_487_2766_3650,2766,2952.78904225344
5,2,3,1,p17,Node_1_171_90_3650,90,-587.946534887256
5,2,3,1,p17,Node_1_1157_900_1825,900,-113.717492815437
5,2,3,1,p17,Node_1_1271_2730_3650,2730,885.250837459479
5,2,3,1,p17,Node_1_1257_2641_3650,2641,3044.59002661164
5,2,3,1,p17,Node_1_235_3627_3650,3627,3649.99999999
5,2,3,1,p17,Node_1_345_1550_3650,1550,2210.48309504323
5,2,3,1,p17,Node_1_432_2981_3650,2981,2677.10733649924
5,2,3,1,p17,Node_1_1169_819_1825,819,434.6536885882
5,2,3,1,p17,Node_1_513_405_3650,405,438.756735450757
5,2,3,1,p17,Node_1_1195_2238_3650,2238,2271.56140690523
5,2,3,1,p17,Node_1_72_567_1825,567,32.6593447607792
5,2,3,1,p17,Node_1_630_463_1825,463,32.8062617383441
5,2,3,1,p17,Node_1_1006_2437_3650,2437,2562.4655366504
5,2,3,1,p17,Node_1_1132_2520_3650,2520,2775.13479859692
5,2,3,1,p17,Node_1_1133_1972_3650,1972,2098.41353763913
5,2,3,1,p17,Node_1_483_80_1825,80,-298.921050213317
5,2,3,1,p17,Node_1_1138_62_1825,62,-335.725259402278
5,2,3,1,p17,Node_1_786_1802_1825,1802,401.06539491796
5,2,3,1,p17,Node_1_974_3424_3650,3424,3617.25165745368
5,2,3,1,p17,Node_1_940_2154_3650,2154,979.722354537885
5,2,3,1,p17,Node_1_890_1026_1825,1026,-335.292072219116
5,2,3,1,p17,Node_1_499_2710_3650,2710,1094.32111593669
5,2,3,1,p17,Node_1_70_2067_3650,2067,722.63640518701
5,2,3,1,p17,Node_1_756_671_1825,671,1355.77795572165
5,2,3,1,p17,Node_1_550_1760_1825,1760,1022.4724008946
5,2,4,1,p17,Node_1_513_405_3650,405,-505.649206275736
5,2,4,1,p17,Node_1_658_1630_3650,1630,1586.08410782738
5,2,4,1,p17,Node_1_630_463_1825,463,303.483592386425
5,2,4,1,p17,Node_1_483_80_1825,80,-1623.05137258007
5,2,4,1,p17,Node_1_1138_62_1825,62,-1621.85894631852
5,2,4,1,p17,Node_1_786_1802_1825,1802,181.620400068686
5,2,4,1,p17,Node_1_1169_819_1825,819,-489.783679368595
5,2,4,1,p17,Node_1_940_2154_3650,2154,2469.45310994315
5,2,4,1,p17,Node_1_890_1026_1825,1026,817.332253462143
5,2,4,1,p17,Node_1_499_2710_3650,2710,114.974269431739
5,2,4,1,p17,Node_1_235_3627_3650,3627,2946.94825548862
5,2,4,1,p17,Node_1_1257_2641_3650,2641,1065.32986370185
5,2,4,1,p17,Node_1_1271_2730_3650,2730,3252.85168660099
5,2,4,1,p17,Node_1_1132_2520_3650,2520,3649.99999999
5,2,4,1,p17,Node_1_1133_1972_3650,1972,2702.19145804619
5,2,4,1,p17,Node_1_72_567_1825,567,201.923341047481
5,2,4,1,p17,Node_1_856_848_3650,848,881.323667771261
5,2,4,1,p17,Node_1_861_1613_3650,1613,541.912685427667
5,2,4,1,p17,Node_1_756_671_1825,671,225.073337531711
5,2,4,1,p17,Node_1_70_2067_3650,2067,1097.26696469127
5,2,4,1,p17,Node_1_432_2981_3650,2981,2032.78866543097
5,2,4,1,p17,Node_1_1095_406_3650,406,359.577109524021
5,2,4,1,p17,Node_1_487_2766_3650,2766,2614.06154454105
5,2,4,1,p17,Node_1_345_1550_3650,1550,1888.39983837858
5,2,4,1,p17,Node_1_171_90_3650,90,364.939188850936
5,2,4,1,p17,Node_1_1157_900_1825,900,-409.581234569829
5,2,4,1,p17,Node_1_1006_2437_3650,2437,3649.99999999
5,2,4,1,p17,Node_1_1195_2238_3650,2238,1143.16501228044
5,2,4,1,p17,Node_1_974_3424_3650,3424,3649.99999999
5,2,4,1,p17,Node_1_550_1760_1825,1760,-205.225296898058
5,2,5,1,p17,Node_1_890_1026_1825,1026,516.147210668351
5,2,5,1,p17,Node_1_235_3627_3650,3627,3649.99999999
5,2,5,1,p17,Node_1_1169_819_1825,819,-214.087246705953
5,2,5,1,p17,Node_1_499_2710_3650,2710,2140.21955107113
5,2,5,1,p17,Node_1_940_2154_3650,2154,1218.39075391465
5,2,5,1,p17,Node_1_432_2981_3650,2981,2335.86600037206
5,2,5,1,p17,Node_1_171_90_3650,90,-776.305118852186
5,2,5,1,p17,Node_1_1095_406_3650,406,214.53444878002
5,2,5,1,p17,Node_1_786_1802_1825,1802,1317.8557963058
5,2,5,1,p17,Node_1_1006_2437_3650,2437,2148.73833796637
5,2,5,1,p17,Node_1_513_405_3650,405,-776.838259986419
5,2,5,1,p17,Node_1_756_671_1825,671,360.535873856786
5,2,5,1,p17,Node_1_487_2766_3650,2766,574.755142428362
5,2,5,1,p17,Node_1_1157_900_1825,900,-842.734480368006
5,2,5,1,p17,Node_1_72_567_1825,567,-837.048529220981
5,2,5,1,p17,Node_1_1138_62_1825,62,-1117.23708645123
5,2,5,1,p17,Node_1_483_80_1825,80,-1117.34944001739
5,2,5,1,p17,Node_1_658_1630_3650,1630,1462.35483007361
5,2,5,1,p17,Node_1_1257_2641_3650,2641,1008.26614227851
5,2,5,1,p17,Node_1_1271_2730_3650,2730,2785.87440930507
5,2,5,1,p17,Node_1_1195_2238_3650,2238,2343.61237139357
5,2,5,1,p17,Node_1_861_1613_3650,1613,257.029967797023
5,2,5,1,p17,Node_1_70_2067_3650,2067,2254.8122550857
5,2,5,1,p17,Node_1_550_1760_1825,1760,2124.34568840324
5,2,5,1,p17,Node_1_974_3424_3650,3424,3649.99999999
5,2,5,1,p17,Node_1_630_463_1825,463,-837.545960017218
5,2,5,1,p17,Node_1_345_1550_3650,1550,2009.36512467161
5,2,5,1,p17,Node_1_1133_1972_3650,1972,2523.49421347993
5,2,5,1,p17,Node_1_1132_2520_3650,2520,3649.99999999
5,2,5,1,p17,Node_1_856_848_3650,848,-903.091163526232
5,2,6,1,p17,Node_1_550_1760_1825,1760,1813.53353772538
5,2,6,1,p17,Node_1_630_463_1825,463,-683.560741841609
5,2,6,1,p17,Node_1_861_1613_3650,1613,2520.49814950814
5,2,6,1,p17,Node_1_890_1026_1825,1026,-57.2995886120713
5,2,6,1,p17,Node_1_171_90_3650,90,-1710.76369943179
5,2,6,1,p17,Node_1_1138_62_1825,62,360.297925389228
5,2,6,1,p17,Node_1_1132_2520_3650,2520,2133.33447668237
5,2,6,1,p17,Node_1_1133_1972_3650,1972,1841.31111861156
5,2,6,1,p17,Node_1_483_80_1825,80,-893.312529220172
5,2,6,1,p17,Node_1_786_1802_1825,1802,1836.99316615481
5,2,6,1,p17,Node_1_1157_900_1825,900,1482.86578978236
5,2,6,1,p17,Node_1_345_1550_3650,1550,2082.07007147724
5,2,6,1,p17,Node_1_1095_406_3650,406,364.651794439673
5,2,6,1,p17,Node_1_856_848_3650,848,164.140381214022
5,2,6,1,p17,Node_1_499_2710_3650,2710,1196.98245740107
5,2,6,1,p17,Node_1_1006_2437_3650,2437,-434.5242962645
5,2,6,1,p17,Node_1_756_671_1825,671,-893.086546682399
5,2,6,1,p17,Node_1_658_1630_3650,1630,850.360262559623
5,2,6,1,p17,Node_1_235_3627_3650,3627,3208.12614652874
5,2,6,1,p17,Node_1_513_405_3650,405,191.104003740023
5,2,6,1,p17,Node_1_72_567_1825,567,-925.181505190158
5,2,6,1,p17,Node_1_1169_819_1825,819,57.7338725438556
5,2,6,1,p17,Node_1_974_3424_3650,3424,3649.99999999
5,2,6,1,p17,Node_1_70_2067_3650,2067,1774.95870128688
5,2,6,1,p17,Node_1_940_2154_3650,2154,3063.48154696359
5,2,6,1,p17,Node_1_432_2981_3650,2981,3649.99999999
5,2,6,1,p17,Node_1_487_2766_3650,2766,1188.4724891208
5,2,6,1,p17,Node_1_1257_2641_3650,2641,2542.96773056539
5,2,6,1,p17,Node_1_1271_2730_3650,2730,2662.20383430452
5,2,6,1,p17,Node_1_1195_2238_3650,2238,1467.3112254329
5,2,7,1,p17,Node_1_1157_900_1825,900,-767.802382456786
5,2,7,1,p17,Node_1_487_2766_3650,2766,2432.99606894008
5,2,7,1,p17,Node_1_345_1550_3650,1550,2825.46142913756
5,2,7,1,p17,Node_1_974_3424_3650,3424,3649.99999999
5,2,7,1,p17,Node_1_432_2981_3650,2981,3014.92256332994
5,2,7,1,p17,Node_1_630_463_1825,463,-769.833825005709
5,2,7,1,p17,Node_1_658_1630_3650,1630,3143.9434265885
5,2,7,1,p17,Node_1_499_2710_3650,2710,2255.93259661467
5,2,7,1,p17,Node_1_1006_2437_3650,2437,2238.49260367938
5,2,7,1,p17,Node_1_786_1802_1825,1802,1070.82396744476
5,2,7,1,p17,Node_1_1138_62_1825,62,-300.204454133911
5,2,7,1,p17,Node_1_513_405_3650,405,-11.2756339396854
5,2,7,1,p17,Node_1_756_671_1825,671,-599.337127015056
5,2,7,1,p17,Node_1_235_3627_3650,3627,2670.81889631789
5,2,7,1,p17,Node_1_171_90_3650,90,-2285.83803404752
5,2,7,1,p17,Node_1_1169_819_1825,819,482.789168000606
5,2,7,1,p17,Node_1_1271_2730_3650,2730,2742.48457605364
5,2,7,1,p17,Node_1_861_1613_3650,1613,1022.50426547215
5,2,7,1,p17,Node_1_856_848_3650,848,1409.42843745846
5,2,7,1,p17,Node_1_1195_2238_3650,2238,2129.83502622229
5,2,7,1,p17,Node_1_1257_2641_3650,2641,1512.69878147481
5,2,7,1,p17,Node_1_1095_406_3650,406,-696.933834840785
5,2,7,1,p17,Node_1_890_1026_1825,1026,392.885700041366
5,2,7,1,p17,Node_1_70_2067_3650,2067,392.70884309617
5,2,7,1,p17,Node_1_483_80_1825,80,101.693225619387
5,2,7,1,p17,Node_1_72_567_1825,567,-2107.40498314387
5,2,7,1,p17,Node_1_1132_2520_3650,2520,3649.99999999
5,2,7,1,p17,Node_1_1133_1972_3650,1972,2940.68797087996
5,2,7,1,p17,Node_1_940_2154_3650,2154,2972.5744230918
5,2,7,1,p17,Node_1_550_1760_1825,1760,1890.56516497674
5,2,8,1,p17,Node_1_1157_900_1825,900,2000.72588735742
5,2,8,1,p17,Node_1_940_2154_3650,2154,1483.3389005622
5,2,8,1,p17,Node_1_1257_2641_3650,2641,798.12977509086
5,2,8,1,p17,Node_1_1271_2730_3650,2730,2523.29856019266
5,2,8,1,p17,Node_1_550_1760_1825,1760,2327.21545249
5,2,8,1,p17,Node_1_658_1630_3650,1630,-205.575580982405
5,2,8,1,p17,Node_1_70_2067_3650,2067,450.020672618267
5,2,8,1,p17,Node_1_1195_2238_3650,2238,2037.17425699835
5,2,8,1,p17,Node_1_756_671_1825,671,388.677557152266
5,2,8,1,p17,Node_1_630_463_1825,463,388.415564422772
5,2,8,1,p17,Node_1_72_567_1825,567,-1031.69719812744
5,2,8,1,p17,Node_1_513_405_3650,405,355.9671358196
5,2,8,1,p17,Node_1_487_2766_3650,2766,3033.05103437973
5,2,8,1,p17,Node_1_499_2710_3650,2710,2793.23421167979
5,2,8,1,p17,Node_1_1169_819_1825,819,1155.70407764567
5,2,8,1,p17,Node_1_974_3424_3650,3424,1828.04391703061
5,2,8,1,p17,Node_1_786_1802_1825,1802,1572.93507197217
5,2,8,1,p17,Node_1_861_1613_3650,1613,1094.25529513939
5,2,8,1,p17,Node_1_856_848_3650,848,-90.6614219037862
5,2,8,1,p17,Node_1_345_1550_3650,1550,987.43648092685
5,2,8,1,p17,Node_1_1138_62_1825,62,-613.008385358086
5,2,8,1,p17,Node_1_483_80_1825,80,-440.574540637991
5,2,8,1,p17,Node_1_235_3627_3650,3627,3125.17730354167
5,2,8,1,p17,Node_1_171_90_3650,90,-613.065135413808
5,2,8,1,p17,Node_1_432_2981_3650,2981,2813.6247676146
5,2,8,1,p17,Node_1_890_1026_1825,1026,922.433319224884
5,2,8,1,p17,Node_1_1006_2437_3650,2437,1761.82795881044
5,2,8,1,p17,Node_1_1095_406_3650,406,365.030709564044
5,2,8,1,p17,Node_1_1132_2520_3650,2520,2536.3455982384
5,2,8,1,p17,Node_1_1133_1972_3650,1972,2300.64444378281
5,2,9,1,p17,Node_1_499_2710_3650,2710,1973.12253623252
5,2,9,1,p17,Node_1_1095_406_3650,406,364.834642635665
5,2,9,1,p17,Node_1_756_671_1825,671,758.386896417477
5,2,9,1,p17,Node_1_1157_900_1825,900,990.910885512852
5,2,9,1,p17,Node_1_70_2067_3650,2067,3649.99999999
5,2,9,1,p17,Node_1_1133_1972_3650,1972,1714.58793099928
5,2,9,1,p17,Node_1_1132_2520_3650,2520,2583.35216241333
5,2,9,1,p17,Node_1_974_3424_3650,3424,2122.4103633259
5,2,9,1,p17,Node_1_235_3627_3650,3627,3649.99999999
5,2,9,1,p17,Node_1_345_1550_3650,1550,454.474406015135
5,2,9,1,p17,Node_1_1195_2238_3650,2238,1956.34855688692
5,2,9,1,p17,Node_1_658_1630_3650,1630,1787.2333668997
5,2,9,1,p17,Node_1_483_80_1825,80,180.057256390629
5,2,9,1,p17,Node_1_1271_2730_3650,2730,2462.84080071586
5,2,9,1,p17,Node_1_1257_2641_3650,2641,1936.00301055942
5,2,9,1,p17,Node_1_72_567_1825,567,1246.29011564769
5,2,9,1,p17,Node_1_487_2766_3650,2766,1710.02413757203
5,2,9,1,p17,Node_1_890_1026_1825,1026,1103.56747012015
5,2,9,1,p17,Node_1_1138_62_1825,62,-525.62098261346
5,2,9,1,p17,Node_1_171_90_3650,90,-525.62098261346
5,2,9,1,p17,Node_1_513_405_3650,405,-6.45950758237632
5,2,9,1,p17,Node_1_940_2154_3650,2154,534.215342181972
5,2,9,1,p17,Node_1_861_1613_3650,1613,1092.17872807442
5,2,9,1,p17,Node_1_1006_2437_3650,2437,1284.13728190859
5,2,9,1,p17,Node_1_550_1760_1825,1760,1567.53236132713
5,2,9,1,p17,Node_1_786_1802_1825,1802,1537.38557135224
5,2,9,1,p17,Node_1_432_2981_3650,2981,3162.9477669982
5,2,9,1,p17,Node_1_856_848_3650,848,1239.37804319755
5,2,9,1,p17,Node_1_630_463_1825,463,-593.217309990625
5,2,9,1,p17,Node_1_1169_819_1825,819,351.479455202029
5,2,10,1,p17,Node_1_72_567_1825,567,-309.03184358156
5,2,10,1,p17,Node_1_856_848_3650,848,656.546803656446
5,2,10,1,p17,Node_1_1157_900_1825,900,612.660480773754
5,2,10,1,p17,Node_1_1138_62_1825,62,339.604428557157
5,2,10,1,p17,Node_1_1006_2437_3650,2437,3085.00856264073
5,2,10,1,p17,Node_1_432_2981_3650,2981,3626.12124197341
5,2,10,1,p17,Node_1_487_2766_3650,2766,3649.99999999
5,2,10,1,p17,Node_1_1133_1972_3650,1972,2083.52623140176
5,2,10,1,p17,Node_1_1132_2520_3650,2520,1932.10270205636
5,2,10,1,p17,Node_1_974_3424_3650,3424,1970.98774673824
5,2,10,1,p17,Node_1_499_2710_3650,2710,1971.92117945339
5,2,10,1,p17,Node_1_1169_819_1825,819,630.006443752936
5,2,10,1,p17,Node_1_1257_2641_3650,2641,3248.13826826277
5,2,10,1,p17,Node_1_1271_2730_3650,2730,1628.39635009709
5,2,10,1,p17,Node_1_1095_406_3650,406,360.561178884754
5,2,10,1,p17,Node_1_756_671_1825,671,594.326073542789
5,2,10,1,p17,Node_1_630_463_1825,463,241.508537841098
5,2,10,1,p17,Node_1_550_1760_1825,1760,2487.84914337212
5,2,10,1,p17,Node_1_513_405_3650,405,-48.9880649118281
5,2,10,1,p17,Node_1_345_1550_3650,1550,1839.08945248022
5,2,10,1,p17,Node_1_658_1630_3650,1630,1994.04225921846
5,2,10,1,p17,Node_1_235_3627_3650,3627,2838.40018929188
5,2,10,1,p17,Node_1_940_2154_3650,2154,2899.0925061802
5,2,10,1,p17,Node_1_786_1802_1825,1802,1006.76025783461
5,2,10,1,p17,Node_1_171_90_3650,90,-282.396571745568
5,2,10,1,p17,Node_1_70_2067_3650,2067,342.73372947825
5,2,10,1,p17,Node_1_1195_2238_3650,2238,2106.11927649068
5,2,10,1,p17,Node_1_890_1026_1825,1026,360.297027305173
5,2,10,1,p17,Node_1_483_80_1825,80,-764.052452853476
5,2,10,1,p17,Node_1_861_1613_3650,1613,381.986821952485
5,2,11,1,p17,Node_1_974_3424_3650,3424,2305.29381459243
5,2,11,1,p17,Node_1_1006_2437_3650,2437,1784.02877303891
5,2,11,1,p17,Node_1_345_1550_3650,1550,1571.15697209318
5,2,11,1,p17,Node_1_550_1760_1825,1760,721.060677885551
5,2,11,1,p17,Node_1_499_2710_3650,2710,2755.57744521388
5,2,11,1,p17,Node_1_861_1613_3650,1613,286.437637152322
5,2,11,1,p17,Node_1_786_1802_1825,1802,1306.41846763974
5,2,11,1,p17,Node_1_487_2766_3650,2766,2599.87623769037
5,2,11,1,p17,Node_1_1195_2238_3650,2238,2305.25718391796
5,2,11,1,p17,Node_1_171_90_3650,90,-284.37932632086
5,2,11,1,p17,Node_1_658_1630_3650,1630,912.173006719598
5,2,11,1,p17,Node_1_483_80_1825,80,-343.84041373561
5,2,11,1,p17,Node_1_1157_900_1825,900,2285.76498880624
5,2,11,1,p17,Node_1_72_567_1825,567,652.852102702371
5,2,11,1,p17,Node_1_432_2981_3650,2981,2026.1397514926
5,2,11,1,p17,Node_1_630_463_1825,463,248.550816330276
5,2,11,1,p17,Node_1_940_2154_3650,2154,1213.05374930334
5,2,11,1,p17,Node_1_513_405_3650,405,-56.760045432819
5,2,11,1,p17,Node_1_756_671_1825,671,-56.760045432819
5,2,11,1,p17,Node_1_1257_2641_3650,2641,1608.13643394956
5,2,11,1,p17,Node_1_70_2067_3650,2067,1475.14724864252
5,2,11,1,p17,Node_1_1095_406_3650,406,364.996302549958
5,2,11,1,p17,Node_1_1138_62_1825,62,-272.797659694754
5,2,11,1,p17,Node_1_1271_2730_3650,2730,3457.17553380712
5,2,11,1,p17,Node_1_1169_819_1825,819,1715.83646251571
5,2,11,1,p17,Node_1_235_3627_3650,3627,3260.53009591638
5,2,11,1,p17,Node_1_1132_2520_3650,2520,2908.82589189304
5,2,11,1,p17,Node_1_1133_1972_3650,1972,1323.77688794628
5,2,11,1,p17,Node_1_890_1026_1825,1026,1319.77984765403
5,2,11,1,p17,Node_1_856_848_3650,848,90.7413530134333
5,2,12,1,p17,Node_1_658_1630_3650,1630,1492.57771255041
5,2,12,1,p17,Node_1_974_3424_3650,3424,3649.99999999
5,2,12,1,p17,Node_1_1157_900_1825,900,-57.6300345916841
5,2,12,1,p17,Node_1_856_848_3650,848,254.180788560127
5,2,12,1,p17,Node_1_1257_2641_3650,2641,1695.27158492276
5,2,12,1,p17,Node_1_1132_2520_3650,2520,3122.49978811131
5,2,12,1,p17,Node_1_1133_1972_3650,1972,2494.98335399154
5,2,12,1,p17,Node_1_890_1026_1825,1026,1345.83080263237
5,2,12,1,p17,Node_1_1271_2730_3650,2730,2099.52179476267
5,2,12,1,p17,Node_1_861_1613_3650,1613,1621.10957564597
5,2,12,1,p17,Node_1_940_2154_3650,2154,1951.69942065948
5,2,12,1,p17,Node_1_1138_62_1825,62,495.524522164138
5,2,12,1,p17,Node_1_630_463_1825,463,1089.07123858167
5,2,12,1,p17,Node_1_513_405_3650,405,978.26645019725
5,2,12,1,p17,Node_1_550_1760_1825,1760,1994.34045092941
5,2,12,1,p17,Node_1_483_80_1825,80,-7.48324709815556
5,2,12,1,p17,Node_1_72_567_1825,567,648.914014776993
5,2,12,1,p17,Node_1_487_2766_3650,2766,2409.01260830949
5,2,12,1,p17,Node_1_235_3627_3650,3627,3649.99999999
5,2,12,1,p17,Node_1_1169_819_1825,819,2102.78299813414
5,2,12,1,p17,Node_1_345_1550_3650,1550,1786.75890338326
5,2,12,1,p17,Node_1_1195_2238_3650,2238,2004.75369961859
5,2,12,1,p17,Node_1_70_2067_3650,2067,2025.56176761917
5,2,12,1,p17,Node_1_1095_406_3650,406,364.979258572005
5,2,12,1,p17,Node_1_432_2981_3650,2981,3041.93599357376
5,2,12,1,p17,Node_1_499_2710_3650,2710,1617.21453216265
5,2,12,1,p17,Node_1_756_671_1825,671,2266.82853873241
5,2,12,1,p17,Node_1_1006_2437_3650,2437,3112.86200010536
5,2,12,1,p17,Node_1_171_90_3650,90,536.385050942109
5,2,12,1,p17,Node_1_786_1802_1825,1802,1664.61442396067
5,2,13,1,p17,Node_1_483_80_1825,80,253.441291417988
5,2,13,1,p17,Node_1_658_1630_3650,1630,423.062707867473
5,2,13,1,p17,Node_1_890_1026_1825,1026,725.904055835615
5,2,13,1,p17,Node_1_1006_2437_3650,2437,2968.10527384891
5,2,13,1,p17,Node_1_1133_1972_3650,1972,1590.4252693261
5,2,13,1,p17,Node_1_1132_2520_3650,2520,2443.6287536405
5,2,13,1,p17,Node_1_1195_2238_3650,2238,1443.35693070738
5,2,13,1,p17,Node_1_1257_2641_3650,2641,2810.70390347064
5,2,13,1,p17,Node_1_1138_62_1825,62,360.509040847165
5,2,13,1,p17,Node_1_1095_406_3650,406,365.027497902507
5,2,13,1,p17,Node_1_1169_819_1825,819,809.741555743969
5,2,13,1,p17,Node_1_630_463_1825,463,360.552766596809
5,2,13,1,p17,Node_1_513_405_3650,405,233.417509367704
5,2,13,1,p17,Node_1_72_567_1825,567,233.417509367704
5,2,13,1,p17,Node_1_70_2067_3650,2067,1723.14137021893
5,2,13,1,p17,Node_1_171_90_3650,90,-1369.03660685121
5,2,13,1,p17,Node_1_550_1760_1825,1760,1211.14245714585
5,2,13,1,p17,Node_1_974_3424_3650,3424,3649.99999999
5,2,13,1,p17,Node_1_235_3627_3650,3627,3649.99999999
5,2,13,1,p17,Node_1_487_2766_3650,2766,1927.00355387037
5,2,13,1,p17,Node_1_345_1550_3650,1550,636.412699002584
5,2,13,1,p17,Node_1_499_2710_3650,2710,3390.3455797762
5,2,13,1,p17,Node_1_1271_2730_3650,2730,3564.01539074144
5,2,13,1,p17,Node_1_856_848_3650,848,2338.47558558021
5,2,13,1,p17,Node_1_1157_900_1825,900,1300.86283444252
5,2,13,1,p17,Node_1_861_1613_3650,1613,2799.16680432626
5,2,13,1,p17,Node_1_756_671_1825,671,270.311415566648
5,2,13,1,p17,Node_1_432_2981_3650,2981,1608.59252839166
5,2,13,1,p17,Node_1_940_2154_3650,2154,2354.72486691098
5,2,13,1,p17,Node_1_786_1802_1825,1802,476.571176889129
5,2,14,1,p17,Node_1_630_463_1825,463,1495.06241445778
5,2,14,1,p17,Node_1_861_1613_3650,1613,-135.951749890276
5,2,14,1,p17,Node_1_940_2154_3650,2154,2505.57429337255
5,2,14,1,p17,Node_1_345_1550_3650,1550,599.177349355218
5,2,14,1,p17,Node_1_1271_2730_3650,2730,2035.14430257095
5,2,14,1,p17,Node_1_658_1630_3650,1630,1998.29260971932
5,2,14,1,p17,Node_1_756_671_1825,671,328.328223071245
5,2,14,1,p17,Node_1_786_1802_1825,1802,1967.31376927054
5,2,14,1,p17,Node_1_432_2981_3650,2981,3266.56840510874
5,2,14,1,p17,Node_1_235_3627_3650,3627,2489.91557195554
5,2,14,1,p17,Node_1_550_1760_1825,1760,931.879217818488
5,2,14,1,p17,Node_1_171_90_3650,90,364.925369259041
5,2,14,1,p17,Node_1_1157_900_1825,900,1983.06453395696
5,2,14,1,p17,Node_1_1138_62_1825,62,122.933113653818
5,2,14,1,p17,Node_1_72_567_1825,567,1158.04391960865
