batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,5,3,2,tat,Node_1_858_2322_3650,2322,2554.95364904147
20,5,3,2,tat,Node_1_772_1856_3650,1856,1232.0868698703
20,5,3,2,tat,Node_1_779_1348_3650,1348,-880.759308416856
20,5,3,2,tat,Node_1_593_417_3650,417,-2426.24722510294
20,5,3,2,tat,Node_1_1108_1314_1825,1314,2802.21023584923
20,5,4,2,tat,Node_1_1164_478_1825,478,2463.5307540539
20,5,4,2,tat,Node_1_956_1257_1825,1257,1413.44310187538
20,5,4,2,tat,Node_1_873_190_3650,190,-200.592438976311
20,5,4,2,tat,Node_1_642_1879_3650,1879,1089.66881886205
20,5,4,2,tat,Node_1_632_3594_3650,3594,2157.26103986092
20,5,4,2,tat,Node_1_88_3432_3650,3432,3649.99999999
20,5,4,2,tat,Node_1_772_1856_3650,1856,2548.95941395559
20,5,4,2,tat,Node_1_1157_239_1825,239,365.103567881261
20,5,4,2,tat,Node_1_138_614_1825,614,1292.93861207357
20,5,4,2,tat,Node_1_329_1957_3650,1957,802.189060296998
20,5,4,2,tat,Node_1_415_2981_3650,2981,1119.97387924299
20,5,4,2,tat,Node_1_779_1348_3650,1348,-1658.08137530968
20,5,4,2,tat,Node_1_1108_1314_1825,1314,-5150.10120124057
20,5,4,2,tat,Node_1_1297_691_1825,691,-804.940253565186
20,5,4,2,tat,Node_1_184_1620_3650,1620,2529.48023835935
20,5,4,2,tat,Node_1_824_980_3650,980,36.0142383535751
20,5,4,2,tat,Node_1_925_2837_3650,2837,39.4779773705839
20,5,4,2,tat,Node_1_419_158_1825,158,-5152.20669920634
20,5,4,2,tat,Node_1_48_325_3650,325,358.940447795468
20,5,4,2,tat,Node_1_167_287_1825,287,2913.93970168049
20,5,4,2,tat,Node_1_593_417_3650,417,-5153.26006976315
20,5,4,2,tat,Node_1_858_2322_3650,2322,1392.10800308618
20,5,4,2,tat,Node_1_403_3424_3650,3424,2394.99942005603
20,5,4,2,tat,Node_1_402_3629_3650,3629,2394.99942005603
20,5,4,2,tat,Node_1_70_3376_3650,3376,3649.99999999
20,5,4,2,tat,Node_1_64_3422_3650,3422,2914.06256780408
20,5,4,2,tat,Node_1_201_2417_3650,2417,3649.99999999
20,5,4,2,tat,Node_1_575_1182_1825,1182,-4651.3071760501
20,5,4,2,tat,Node_1_1280_1670_1825,1670,3649.99999999
20,5,4,2,tat,Node_1_498_1367_3650,1367,1094.93222953997
20,5,5,2,tat,Node_1_642_1879_3650,1879,1821.59506664936
20,5,5,2,tat,Node_1_88_3432_3650,3432,3645.8917934186
20,5,5,2,tat,Node_1_575_1182_1825,1182,1101.87301152363
20,5,5,2,tat,Node_1_1108_1314_1825,1314,351.602679801189
20,5,5,2,tat,Node_1_858_2322_3650,2322,1201.49111299381
20,5,5,2,tat,Node_1_925_2837_3650,2837,1702.65897203137
20,5,5,2,tat,Node_1_184_1620_3650,1620,-259.756397609463
20,5,5,2,tat,Node_1_201_2417_3650,2417,3646.59589479191
20,5,5,2,tat,Node_1_779_1348_3650,1348,-701.331902660724
20,5,5,2,tat,Node_1_772_1856_3650,1856,69.7938277490308
20,5,5,2,tat,Node_1_873_190_3650,190,-993.149695350061
20,5,5,2,tat,Node_1_1280_1670_1825,1670,-254.96744312855
20,5,5,2,tat,Node_1_498_1367_3650,1367,362.053940870648
20,5,5,2,tat,Node_1_593_417_3650,417,365.607963574723
20,5,5,2,tat,Node_1_956_1257_1825,1257,364.408069566388
20,5,5,2,tat,Node_1_1157_239_1825,239,-862.94881785975
20,5,5,2,tat,Node_1_48_325_3650,325,-864.930763880496
20,5,5,2,tat,Node_1_167_287_1825,287,-867.664981397663
20,5,5,2,tat,Node_1_329_1957_3650,1957,-562.798101561402
20,5,5,2,tat,Node_1_64_3422_3650,3422,3336.17013814498
20,5,5,2,tat,Node_1_70_3376_3650,3376,422.147149233553
20,5,5,2,tat,Node_1_632_3594_3650,3594,1126.79097940211
20,5,5,2,tat,Node_1_1297_691_1825,691,699.328947070863
20,5,5,2,tat,Node_1_415_2981_3650,2981,3649.99999999
20,5,5,2,tat,Node_1_402_3629_3650,3629,2246.64482383625
20,5,5,2,tat,Node_1_403_3424_3650,3424,3649.99999999
20,5,5,2,tat,Node_1_419_158_1825,158,-1246.69433686062
20,5,5,2,tat,Node_1_138_614_1825,614,377.757039264268
20,5,5,2,tat,Node_1_824_980_3650,980,2260.86681668594
20,5,5,2,tat,Node_1_1164_478_1825,478,-979.814329743827
20,5,6,2,tat,Node_1_184_1620_3650,1620,2401.39673472003
20,5,6,2,tat,Node_1_1157_239_1825,239,1456.23722099153
20,5,6,2,tat,Node_1_419_158_1825,158,359.378593545058
20,5,6,2,tat,Node_1_329_1957_3650,1957,553.116297720718
20,5,6,2,tat,Node_1_575_1182_1825,1182,365.008033163076
20,5,6,2,tat,Node_1_48_325_3650,325,729.814860233358
20,5,6,2,tat,Node_1_1297_691_1825,691,1454.50100731058
20,5,6,2,tat,Node_1_138_614_1825,614,729.854934890524
20,5,6,2,tat,Node_1_1280_1670_1825,1670,724.491478368346
20,5,6,2,tat,Node_1_593_417_3650,417,-1305.77707669581
20,5,6,2,tat,Node_1_88_3432_3650,3432,-351.273982318491
20,5,6,2,tat,Node_1_824_980_3650,980,-490.847349558538
20,5,6,2,tat,Node_1_201_2417_3650,2417,2190.00810982787
20,5,6,2,tat,Node_1_858_2322_3650,2322,3284.62479857606
20,5,6,2,tat,Node_1_956_1257_1825,1257,-361.830616085942
20,5,6,2,tat,Node_1_642_1879_3650,1879,-233.051491275631
20,5,6,2,tat,Node_1_632_3594_3650,3594,3649.99999999
20,5,6,2,tat,Node_1_1164_478_1825,478,1149.84601138066
20,5,6,2,tat,Node_1_873_190_3650,190,3377.5782377271
20,5,6,2,tat,Node_1_925_2837_3650,2837,-8.01463028645173
20,5,6,2,tat,Node_1_403_3424_3650,3424,848.780243067291
20,5,6,2,tat,Node_1_402_3629_3650,3629,1789.37257617571
20,5,6,2,tat,Node_1_415_2981_3650,2981,-92.3855324665922
20,5,6,2,tat,Node_1_498_1367_3650,1367,-1003.83524510604
20,5,6,2,tat,Node_1_779_1348_3650,1348,-1169.8558766782
20,5,6,2,tat,Node_1_167_287_1825,287,-213.990055013154
20,5,6,2,tat,Node_1_772_1856_3650,1856,1612.29971926764
20,5,6,2,tat,Node_1_64_3422_3650,3422,2919.99312933337
20,5,6,2,tat,Node_1_70_3376_3650,3376,1919.91611061385
20,5,6,2,tat,Node_1_1108_1314_1825,1314,-1133.94682682108
20,5,7,2,tat,Node_1_956_1257_1825,1257,-721.477332357235
20,5,7,2,tat,Node_1_419_158_1825,158,-2340.2558918376
20,5,7,2,tat,Node_1_925_2837_3650,2837,-3079.02197069738
20,5,7,2,tat,Node_1_1157_239_1825,239,-3078.79451364964
20,5,7,2,tat,Node_1_772_1856_3650,1856,1086.83868880369
20,5,7,2,tat,Node_1_779_1348_3650,1348,-433.017669524376
20,5,7,2,tat,Node_1_1280_1670_1825,1670,-2643.85599148217
20,5,7,2,tat,Node_1_48_325_3650,325,1090.52867727951
20,5,7,2,tat,Node_1_632_3594_3650,3594,-134.735315207301
20,5,7,2,tat,Node_1_138_614_1825,614,-139.455295819641
20,5,7,2,tat,Node_1_184_1620_3650,1620,2209.95611417235
20,5,7,2,tat,Node_1_167_287_1825,287,551.263102810638
20,5,7,2,tat,Node_1_1108_1314_1825,1314,2163.37841197346
20,5,7,2,tat,Node_1_642_1879_3650,1879,-3079.35660647937
20,5,7,2,tat,Node_1_593_417_3650,417,-956.174344096971
20,5,7,2,tat,Node_1_824_980_3650,980,-948.351513517007
20,5,7,2,tat,Node_1_498_1367_3650,1367,-470.855356858655
20,5,7,2,tat,Node_1_88_3432_3650,3432,3649.99999999
20,5,7,2,tat,Node_1_575_1182_1825,1182,1841.48174592513
20,5,7,2,tat,Node_1_858_2322_3650,2322,3293.80549816682
20,5,7,2,tat,Node_1_1297_691_1825,691,1087.61442732779
20,5,7,2,tat,Node_1_402_3629_3650,3629,3649.99999999
20,5,7,2,tat,Node_1_403_3424_3650,3424,3309.39818612468
20,5,7,2,tat,Node_1_415_2981_3650,2981,2629.45742658878
20,5,7,2,tat,Node_1_873_190_3650,190,553.324554904466
20,5,7,2,tat,Node_1_64_3422_3650,3422,3609.72440676697
20,5,7,2,tat,Node_1_70_3376_3650,3376,3649.99999999
20,5,7,2,tat,Node_1_1164_478_1825,478,1455.56830798599
20,5,7,2,tat,Node_1_201_2417_3650,2417,2189.87499205067
20,5,7,2,tat,Node_1_329_1957_3650,1957,3009.69031642756
20,5,8,2,tat,Node_1_632_3594_3650,3594,1825.01232204251
20,5,8,2,tat,Node_1_642_1879_3650,1879,1824.93450767438
20,5,8,2,tat,Node_1_48_325_3650,325,-1267.54532329537
20,5,8,2,tat,Node_1_184_1620_3650,1620,3649.99999999
20,5,8,2,tat,Node_1_1297_691_1825,691,-1267.17467873459
20,5,8,2,tat,Node_1_167_287_1825,287,-295.725258458144
20,5,8,2,tat,Node_1_201_2417_3650,2417,1102.6280490332
20,5,8,2,tat,Node_1_575_1182_1825,1182,396.971603678219
20,5,8,2,tat,Node_1_1164_478_1825,478,1047.47979502413
20,5,8,2,tat,Node_1_1157_239_1825,239,-647.042652935048
20,5,8,2,tat,Node_1_772_1856_3650,1856,2554.9548571171
20,5,8,2,tat,Node_1_779_1348_3650,1348,1133.55178902488
20,5,8,2,tat,Node_1_498_1367_3650,1367,1260.26496825144
20,5,8,2,tat,Node_1_858_2322_3650,2322,2554.53850068052
20,5,8,2,tat,Node_1_64_3422_3650,3422,2197.51501081474
20,5,8,2,tat,Node_1_70_3376_3650,3376,3609.71821635599
20,5,8,2,tat,Node_1_925_2837_3650,2837,781.636418740315
20,5,8,2,tat,Node_1_138_614_1825,614,-1266.7710719586
20,5,8,2,tat,Node_1_415_2981_3650,2981,177.628366420848
20,5,8,2,tat,Node_1_1280_1670_1825,1670,138.254001105149
20,5,8,2,tat,Node_1_88_3432_3650,3432,871.027892774684
20,5,8,2,tat,Node_1_402_3629_3650,3629,1788.23299822003
20,5,8,2,tat,Node_1_403_3424_3650,3424,1065.84326648398
20,5,8,2,tat,Node_1_1108_1314_1825,1314,42.2372375263214
20,5,8,2,tat,Node_1_824_980_3650,980,3649.99999999
20,5,8,2,tat,Node_1_956_1257_1825,1257,1017.53408396652
20,5,8,2,tat,Node_1_873_190_3650,190,232.295098318971
20,5,8,2,tat,Node_1_419_158_1825,158,79.413283181283
20,5,8,2,tat,Node_1_593_417_3650,417,766.036577664344
20,5,8,2,tat,Node_1_329_1957_3650,1957,-886.500728085058
20,5,9,2,tat,Node_1_824_980_3650,980,-2127.95515108302
20,5,9,2,tat,Node_1_64_3422_3650,3422,3598.69174718515
20,5,9,2,tat,Node_1_70_3376_3650,3376,2555.03607340378
20,5,9,2,tat,Node_1_1297_691_1825,691,-1933.10603791327
20,5,9,2,tat,Node_1_925_2837_3650,2837,-624.495130668478
20,5,9,2,tat,Node_1_415_2981_3650,2981,3649.99999999
20,5,9,2,tat,Node_1_772_1856_3650,1856,2184.16030676733
20,5,9,2,tat,Node_1_201_2417_3650,2417,1824.47717927811
20,5,9,2,tat,Node_1_593_417_3650,417,-1281.1249076663
20,5,9,2,tat,Node_1_48_325_3650,325,-521.128490198506
20,5,9,2,tat,Node_1_1157_239_1825,239,-521.128490198506
20,5,9,2,tat,Node_1_873_190_3650,190,359.127555259233
20,5,9,2,tat,Node_1_779_1348_3650,1348,-1297.14719245846
20,5,9,2,tat,Node_1_403_3424_3650,3424,3649.99999999
20,5,9,2,tat,Node_1_402_3629_3650,3629,2281.18637310149
20,5,9,2,tat,Node_1_1280_1670_1825,1670,706.383021501786
20,5,9,2,tat,Node_1_1164_478_1825,478,144.144587358621
20,5,9,2,tat,Node_1_1108_1314_1825,1314,422.176454993056
20,5,9,2,tat,Node_1_184_1620_3650,1620,1405.58486670136
20,5,9,2,tat,Node_1_167_287_1825,287,1089.12456426741
20,5,9,2,tat,Node_1_956_1257_1825,1257,790.074640543431
20,5,9,2,tat,Node_1_138_614_1825,614,-1193.60691134738
20,5,9,2,tat,Node_1_858_2322_3650,2322,2300.56239522892
20,5,9,2,tat,Node_1_498_1367_3650,1367,-731.268539422716
20,5,9,2,tat,Node_1_632_3594_3650,3594,1155.81453435049
20,5,9,2,tat,Node_1_642_1879_3650,1879,1819.12749668759
20,5,9,2,tat,Node_1_88_3432_3650,3432,3649.99999999
20,5,9,2,tat,Node_1_575_1182_1825,1182,2634.80634037007
20,5,9,2,tat,Node_1_419_158_1825,158,-1663.95425067275
20,5,9,2,tat,Node_1_329_1957_3650,1957,1945.71099591677
20,5,10,2,tat,Node_1_138_614_1825,614,-825.592035656036
20,5,10,2,tat,Node_1_1297_691_1825,691,-449.884797695229
20,5,10,2,tat,Node_1_956_1257_1825,1257,-910.317379091709
20,5,10,2,tat,Node_1_70_3376_3650,3376,3649.99999999
20,5,10,2,tat,Node_1_64_3422_3650,3422,2916.61901597158
20,5,10,2,tat,Node_1_419_158_1825,158,-995.741608630544
20,5,10,2,tat,Node_1_779_1348_3650,1348,1821.50709171539
20,5,10,2,tat,Node_1_632_3594_3650,3594,1316.7976213884
20,5,10,2,tat,Node_1_642_1879_3650,1879,-503.197779046411
20,5,10,2,tat,Node_1_88_3432_3650,3432,3649.99999999
20,5,10,2,tat,Node_1_858_2322_3650,2322,2169.12574331232
20,5,10,2,tat,Node_1_403_3424_3650,3424,3641.36615480933
20,5,10,2,tat,Node_1_402_3629_3650,3629,3641.36615480933
20,5,10,2,tat,Node_1_184_1620_3650,1620,2386.20331822543
20,5,10,2,tat,Node_1_1108_1314_1825,1314,949.488968373938
20,5,10,2,tat,Node_1_1157_239_1825,239,-577.943036692497
20,5,10,2,tat,Node_1_772_1856_3650,1856,-864.222197042448
20,5,10,2,tat,Node_1_167_287_1825,287,-252.334362371429
20,5,10,2,tat,Node_1_1164_478_1825,478,413.38542801546
20,5,10,2,tat,Node_1_329_1957_3650,1957,-246.585772393769
20,5,10,2,tat,Node_1_498_1367_3650,1367,-246.508133125992
20,5,10,2,tat,Node_1_575_1182_1825,1182,1094.87667618906
20,5,10,2,tat,Node_1_1280_1670_1825,1670,1721.68850522402
20,5,10,2,tat,Node_1_925_2837_3650,2837,2381.16414438854
20,5,10,2,tat,Node_1_873_190_3650,190,318.341493333646
20,5,10,2,tat,Node_1_48_325_3650,325,672.869878258632
20,5,10,2,tat,Node_1_824_980_3650,980,1998.5699759304
20,5,10,2,tat,Node_1_593_417_3650,417,-1706.7501708553
20,5,10,2,tat,Node_1_201_2417_3650,2417,2190.03266667482
20,5,10,2,tat,Node_1_415_2981_3650,2981,3409.66975810201
20,5,11,2,tat,Node_1_201_2417_3650,2417,2189.92807676942
20,5,11,2,tat,Node_1_925_2837_3650,2837,971.116862012611
20,5,11,2,tat,Node_1_329_1957_3650,1957,1584.69826102076
20,5,11,2,tat,Node_1_88_3432_3650,3432,1123.74379268225
20,5,11,2,tat,Node_1_1108_1314_1825,1314,344.330659274062
20,5,11,2,tat,Node_1_1157_239_1825,239,344.856932928114
20,5,11,2,tat,Node_1_419_158_1825,158,344.856932928114
20,5,11,2,tat,Node_1_824_980_3650,980,2185.97913061923
20,5,11,2,tat,Node_1_498_1367_3650,1367,2105.34583712625
20,5,11,2,tat,Node_1_1280_1670_1825,1670,2189.52563094882
20,5,11,2,tat,Node_1_575_1182_1825,1182,360.976582742605
20,5,11,2,tat,Node_1_956_1257_1825,1257,-532.250384569612
20,5,11,2,tat,Node_1_873_190_3650,190,-1225.43712921519
20,5,11,2,tat,Node_1_1297_691_1825,691,79.422549583497
20,5,11,2,tat,Node_1_70_3376_3650,3376,2189.43557422809
20,5,11,2,tat,Node_1_64_3422_3650,3422,3636.21267365701
20,5,11,2,tat,Node_1_858_2322_3650,2322,1339.95704918416
20,5,11,2,tat,Node_1_642_1879_3650,1879,1068.82149491899
20,5,11,2,tat,Node_1_632_3594_3650,3594,3250.479203154
20,5,11,2,tat,Node_1_593_417_3650,417,-1245.83614121824
20,5,11,2,tat,Node_1_167_287_1825,287,-1245.83614121824
20,5,11,2,tat,Node_1_1164_478_1825,478,-1245.97621657208
20,5,11,2,tat,Node_1_138_614_1825,614,462.398439911206
20,5,11,2,tat,Node_1_48_325_3650,325,462.398439911206
20,5,11,2,tat,Node_1_772_1856_3650,1856,-400.470796444369
20,5,11,2,tat,Node_1_184_1620_3650,1620,3649.99999999
20,5,11,2,tat,Node_1_779_1348_3650,1348,3245.32544780466
20,5,11,2,tat,Node_1_415_2981_3650,2981,-1259.81350150587
20,5,11,2,tat,Node_1_402_3629_3650,3629,1006.91249830378
20,5,11,2,tat,Node_1_403_3424_3650,3424,1006.91249830378
20,5,12,2,tat,Node_1_201_2417_3650,2417,512.957683242852
20,5,12,2,tat,Node_1_632_3594_3650,3594,3153.51358217555
20,5,12,2,tat,Node_1_642_1879_3650,1879,1506.48110765869
20,5,12,2,tat,Node_1_956_1257_1825,1257,2018.32971748005
20,5,12,2,tat,Node_1_138_614_1825,614,808.468469229892
20,5,12,2,tat,Node_1_575_1182_1825,1182,1547.18612632145
20,5,12,2,tat,Node_1_419_158_1825,158,1547.18612632145
20,5,12,2,tat,Node_1_1164_478_1825,478,-686.9172045452
20,5,12,2,tat,Node_1_498_1367_3650,1367,392.001948153382
20,5,12,2,tat,Node_1_1280_1670_1825,1670,3649.99999999
20,5,12,2,tat,Node_1_1157_239_1825,239,1456.63140107443
20,5,12,2,tat,Node_1_873_190_3650,190,468.095521853943
20,5,12,2,tat,Node_1_167_287_1825,287,361.633957973696
20,5,12,2,tat,Node_1_184_1620_3650,1620,2411.96818872099
20,5,12,2,tat,Node_1_779_1348_3650,1348,690.559735886292
20,5,12,2,tat,Node_1_772_1856_3650,1856,1821.62938039314
20,5,12,2,tat,Node_1_48_325_3650,325,-94.213929151358
20,5,12,2,tat,Node_1_403_3424_3650,3424,3238.61870734331
20,5,12,2,tat,Node_1_402_3629_3650,3629,2637.2760465879
20,5,12,2,tat,Node_1_415_2981_3650,2981,1687.2114057774
20,5,12,2,tat,Node_1_88_3432_3650,3432,1785.43800364721
20,5,12,2,tat,Node_1_329_1957_3650,1957,3036.02672332297
20,5,12,2,tat,Node_1_64_3422_3650,3422,3649.99999999
20,5,12,2,tat,Node_1_70_3376_3650,3376,1853.28109260596
20,5,12,2,tat,Node_1_824_980_3650,980,1126.8664800102
20,5,12,2,tat,Node_1_925_2837_3650,2837,1784.39686182491
20,5,12,2,tat,Node_1_1297_691_1825,691,361.62883099984
20,5,12,2,tat,Node_1_593_417_3650,417,-974.033390432675
20,5,12,2,tat,Node_1_1108_1314_1825,1314,1459.76335041682
20,5,12,2,tat,Node_1_858_2322_3650,2322,2599.92327659823
20,5,13,2,tat,Node_1_779_1348_3650,1348,-37.8322547773313
20,5,13,2,tat,Node_1_403_3424_3650,3424,2708.57201299564
20,5,13,2,tat,Node_1_402_3629_3650,3629,3625.83984577003
20,5,13,2,tat,Node_1_329_1957_3650,1957,2249.75021010572
20,5,13,2,tat,Node_1_415_2981_3650,2981,3381.91483474638
20,5,13,2,tat,Node_1_772_1856_3650,1856,2118.63005524566
20,5,13,2,tat,Node_1_88_3432_3650,3432,-1098.90127655781
20,5,13,2,tat,Node_1_201_2417_3650,2417,3119.3305872541
20,5,13,2,tat,Node_1_1108_1314_1825,1314,3012.94008986997
20,5,13,2,tat,Node_1_925_2837_3650,2837,2645.19940028683
20,5,13,2,tat,Node_1_498_1367_3650,1367,1822.07658241467
20,5,13,2,tat,Node_1_1164_478_1825,478,1822.07658241467
20,5,13,2,tat,Node_1_64_3422_3650,3422,-129.544996505497
20,5,13,2,tat,Node_1_70_3376_3650,3376,1616.95393213603
20,5,13,2,tat,Node_1_575_1182_1825,1182,171.602815266994
20,5,13,2,tat,Node_1_1297_691_1825,691,1820.68823786581
20,5,13,2,tat,Node_1_873_190_3650,190,1823.07485672985
20,5,13,2,tat,Node_1_48_325_3650,325,1816.97796265064
20,5,13,2,tat,Node_1_1157_239_1825,239,722.96357691307
20,5,13,2,tat,Node_1_167_287_1825,287,727.164463060233
20,5,13,2,tat,Node_1_184_1620_3650,1620,661.258130269266
20,5,13,2,tat,Node_1_138_614_1825,614,1473.81233715892
20,5,13,2,tat,Node_1_419_158_1825,158,-1005.48554269443
20,5,13,2,tat,Node_1_858_2322_3650,2322,3649.99999999
20,5,13,2,tat,Node_1_1280_1670_1825,1670,-57.4350952201435
20,5,13,2,tat,Node_1_593_417_3650,417,359.666464984732
20,5,13,2,tat,Node_1_642_1879_3650,1879,940.50968324232
20,5,13,2,tat,Node_1_632_3594_3650,3594,1907.42410439059
20,5,13,2,tat,Node_1_956_1257_1825,1257,3644.6873818888
20,5,13,2,tat,Node_1_824_980_3650,980,3201.07973312783
20,5,14,2,tat,Node_1_925_2837_3650,2837,3649.99999999
20,5,14,2,tat,Node_1_138_614_1825,614,852.038676707097
20,5,14,2,tat,Node_1_201_2417_3650,2417,2190.02422397987
20,5,14,2,tat,Node_1_415_2981_3650,2981,3649.99999999
20,5,14,2,tat,Node_1_64_3422_3650,3422,2198.51874096869
20,5,14,2,tat,Node_1_70_3376_3650,3376,3632.22144471608
20,5,14,2,tat,Node_1_873_190_3650,190,-362.312388661929
20,5,14,2,tat,Node_1_88_3432_3650,3432,2562.30924098409
20,5,14,2,tat,Node_1_575_1182_1825,1182,2166.16887514439
20,5,14,2,tat,Node_1_419_158_1825,158,-362.52891185771
20,5,14,2,tat,Node_1_167_287_1825,287,-362.52891185771
20,5,14,2,tat,Node_1_593_417_3650,417,-362.699029385019
20,5,14,2,tat,Node_1_779_1348_3650,1348,-858.033862980623
20,5,14,2,tat,Node_1_772_1856_3650,1856,406.797531364705
20,5,14,2,tat,Node_1_1108_1314_1825,1314,2544.62310740667
