batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,10,1,nef,Node_1_338_932_1825,932,672.757092786365
9,5,10,1,nef,Node_1_1200_2719_3650,2719,2559.84632712683
9,5,11,1,nef,Node_1_574_1239_1825,1239,1885.74556929744
9,5,11,1,nef,Node_1_576_1992_3650,1992,1888.55780623058
9,5,11,1,nef,Node_1_308_1345_3650,1345,957.626779407384
9,5,11,1,nef,Node_1_315_2755_3650,2755,3268.2342592302
9,5,11,1,nef,Node_1_904_974_3650,974,502.698620671347
9,5,11,1,nef,Node_1_160_1524_1825,1524,1874.52659980885
9,5,11,1,nef,Node_1_919_314_3650,314,-167.747330662961
9,5,11,1,nef,Node_1_1172_603_3650,603,631.082024201978
9,5,11,1,nef,Node_1_867_2091_3650,2091,2169.78822216374
9,5,11,1,nef,Node_1_603_643_1825,643,-11.1164629446968
9,5,11,1,nef,Node_1_595_2482_3650,2482,2738.50253166942
9,5,11,1,nef,Node_1_1200_2719_3650,2719,2962.93976591596
9,5,11,1,nef,Node_1_778_2817_3650,2817,2461.47086769866
9,5,11,1,nef,Node_1_1289_1659_3650,1659,1247.55177873306
9,5,11,1,nef,Node_1_466_774_1825,774,267.124716652764
9,5,11,1,nef,Node_1_551_1518_1825,1518,555.959699964099
9,5,11,1,nef,Node_1_520_13_1825,13,-687.939570232812
9,5,11,1,nef,Node_1_219_17_1825,17,-687.939570232812
9,5,11,1,nef,Node_1_978_1073_3650,1073,-183.846265870976
9,5,11,1,nef,Node_1_388_1658_3650,1658,291.793442567668
9,5,11,1,nef,Node_1_1010_306_3650,306,-527.374064395774
9,5,11,1,nef,Node_1_230_3377_3650,3377,3140.32241633898
9,5,11,1,nef,Node_1_1227_1386_1825,1386,747.023936973602
9,5,11,1,nef,Node_1_338_932_1825,932,-485.483709349291
9,5,11,1,nef,Node_1_541_2324_3650,2324,2445.77579252707
9,5,11,1,nef,Node_1_290_397_1825,397,-151.49873186838
9,5,11,1,nef,Node_1_897_121_3650,121,-965.09077988079
9,5,11,1,nef,Node_1_1156_13_3650,13,-965.09077988079
9,5,11,1,nef,Node_1_1060_1341_3650,1341,558.809828961887
9,5,11,1,nef,Node_1_809_3366_3650,3366,2841.11435995867
9,5,12,1,nef,Node_1_1010_306_3650,306,775.605862098676
9,5,12,1,nef,Node_1_290_397_1825,397,770.435408135924
9,5,12,1,nef,Node_1_978_1073_3650,1073,1239.86631103493
9,5,12,1,nef,Node_1_1289_1659_3650,1659,2137.42446578976
9,5,12,1,nef,Node_1_551_1518_1825,1518,2843.9160351857
9,5,12,1,nef,Node_1_308_1345_3650,1345,2007.32498117563
9,5,12,1,nef,Node_1_315_2755_3650,2755,3649.99999999
9,5,12,1,nef,Node_1_338_932_1825,932,1458.24381423037
9,5,12,1,nef,Node_1_897_121_3650,121,465.756501146875
9,5,12,1,nef,Node_1_1156_13_3650,13,465.756501146875
9,5,12,1,nef,Node_1_520_13_1825,13,465.222630366912
9,5,12,1,nef,Node_1_1227_1386_1825,1386,804.223390895624
9,5,12,1,nef,Node_1_1060_1341_3650,1341,642.719671109731
9,5,12,1,nef,Node_1_1200_2719_3650,2719,3085.60813988415
9,5,12,1,nef,Node_1_778_2817_3650,2817,2440.87952937365
9,5,12,1,nef,Node_1_466_774_1825,774,-62.9054470440918
9,5,12,1,nef,Node_1_388_1658_3650,1658,2116.01726499756
9,5,12,1,nef,Node_1_809_3366_3650,3366,3275.29822129664
9,5,12,1,nef,Node_1_574_1239_1825,1239,563.541792616134
9,5,12,1,nef,Node_1_576_1992_3650,1992,1113.81367259091
9,5,12,1,nef,Node_1_603_643_1825,643,587.857332619274
9,5,12,1,nef,Node_1_919_314_3650,314,206.384226865547
9,5,12,1,nef,Node_1_230_3377_3650,3377,3092.0737682058
9,5,12,1,nef,Node_1_595_2482_3650,2482,2130.22025626911
9,5,12,1,nef,Node_1_1172_603_3650,603,634.379663833624
9,5,12,1,nef,Node_1_219_17_1825,17,-466.481926559545
9,5,12,1,nef,Node_1_904_974_3650,974,54.2266487569406
9,5,12,1,nef,Node_1_541_2324_3650,2324,2460.48935465785
9,5,12,1,nef,Node_1_867_2091_3650,2091,2167.02710157883
9,5,12,1,nef,Node_1_160_1524_1825,1524,1615.81036247746
9,5,13,1,nef,Node_1_230_3377_3650,3377,3649.99999999
9,5,13,1,nef,Node_1_1289_1659_3650,1659,1223.7742474432
9,5,13,1,nef,Node_1_809_3366_3650,3366,3649.99999999
9,5,13,1,nef,Node_1_551_1518_1825,1518,2388.34358710462
9,5,13,1,nef,Node_1_595_2482_3650,2482,3016.18817923612
9,5,13,1,nef,Node_1_897_121_3650,121,515.406104199778
9,5,13,1,nef,Node_1_466_774_1825,774,239.490615348653
9,5,13,1,nef,Node_1_290_397_1825,397,613.99188074921
9,5,13,1,nef,Node_1_919_314_3650,314,238.194023136997
9,5,13,1,nef,Node_1_574_1239_1825,1239,1213.07703757419
9,5,13,1,nef,Node_1_576_1992_3650,1992,2641.37061136175
9,5,13,1,nef,Node_1_603_643_1825,643,338.168233279261
9,5,13,1,nef,Node_1_315_2755_3650,2755,2122.85365970508
9,5,13,1,nef,Node_1_308_1345_3650,1345,1375.12976874474
9,5,13,1,nef,Node_1_541_2324_3650,2324,2324.53921044887
9,5,13,1,nef,Node_1_1200_2719_3650,2719,3067.19632394678
9,5,13,1,nef,Node_1_1156_13_3650,13,-192.383077855324
9,5,13,1,nef,Node_1_1060_1341_3650,1341,1555.85837897867
9,5,13,1,nef,Node_1_904_974_3650,974,805.671380437738
9,5,13,1,nef,Node_1_1172_603_3650,603,54.6345928028622
9,5,13,1,nef,Node_1_520_13_1825,13,-192.250352524269
9,5,13,1,nef,Node_1_219_17_1825,17,-192.250352524269
9,5,13,1,nef,Node_1_160_1524_1825,1524,968.602946514243
9,5,13,1,nef,Node_1_1010_306_3650,306,389.225288996027
9,5,13,1,nef,Node_1_388_1658_3650,1658,1576.69954280062
9,5,13,1,nef,Node_1_778_2817_3650,2817,3457.15301128413
9,5,13,1,nef,Node_1_338_932_1825,932,-43.1428451872483
9,5,13,1,nef,Node_1_1227_1386_1825,1386,1186.72647089536
9,5,13,1,nef,Node_1_978_1073_3650,1073,365.090333562594
9,5,13,1,nef,Node_1_867_2091_3650,2091,435.455544676375
9,5,14,1,nef,Node_1_160_1524_1825,1524,1289.24522512704
9,5,14,1,nef,Node_1_308_1345_3650,1345,1287.87526769517
9,5,14,1,nef,Node_1_315_2755_3650,2755,3026.83924004469
9,5,14,1,nef,Node_1_595_2482_3650,2482,1583.9412665483
9,5,14,1,nef,Node_1_219_17_1825,17,-275.870052515096
9,5,14,1,nef,Node_1_230_3377_3650,3377,3217.68615499763
9,5,14,1,nef,Node_1_388_1658_3650,1658,1422.86659548284
9,5,14,1,nef,Node_1_1010_306_3650,306,701.437996740808
9,5,14,1,nef,Node_1_603_643_1825,643,1715.97748619865
9,5,14,1,nef,Node_1_1172_603_3650,603,989.081679897119
9,5,14,1,nef,Node_1_1289_1659_3650,1659,2100.78067977792
9,5,14,1,nef,Node_1_290_397_1825,397,-708.182350818975
9,5,14,1,nef,Node_1_919_314_3650,314,-708.129961880956
9,5,14,1,nef,Node_1_904_974_3650,974,1056.27644143882
9,5,14,1,nef,Node_1_897_121_3650,121,189.038231657228
9,5,14,1,nef,Node_1_1060_1341_3650,1341,1619.94144252014
9,5,14,1,nef,Node_1_809_3366_3650,3366,2595.56719161552
9,5,14,1,nef,Node_1_867_2091_3650,2091,1084.53412172466
