batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,1,1,nef,Node_1_921_65_3650,65,-107.218345937855
17,3,1,1,nef,Node_1_667_3423_3650,3423,3376.16219737039
17,3,2,1,nef,Node_1_263_1838_3650,1838,2320.67650212341
17,3,2,1,nef,Node_1_134_1211_1825,1211,2035.55441949298
17,3,2,1,nef,Node_1_1240_2434_3650,2434,2627.14742456267
17,3,2,1,nef,Node_1_1160_844_1825,844,787.983512164608
17,3,2,1,nef,Node_1_1181_3109_3650,3109,3559.05797829095
17,3,2,1,nef,Node_1_760_168_1825,168,13.1330117416969
17,3,2,1,nef,Node_1_683_138_3650,138,-76.991236750698
17,3,2,1,nef,Node_1_667_3423_3650,3423,3649.99999999
17,3,2,1,nef,Node_1_745_2534_3650,2534,1700.99491736263
17,3,2,1,nef,Node_1_885_11_3650,11,-478.908452222046
17,3,2,1,nef,Node_1_888_104_3650,104,306.555734757767
17,3,2,1,nef,Node_1_601_2573_3650,2573,2969.69731773618
17,3,2,1,nef,Node_1_819_1281_1825,1281,1469.15141638631
17,3,2,1,nef,Node_1_937_12_3650,12,-593.695194716803
17,3,2,1,nef,Node_1_921_65_3650,65,-593.734129767194
17,3,2,1,nef,Node_1_1158_1074_3650,1074,1148.40949931383
17,3,2,1,nef,Node_1_946_396_3650,396,147.403688863302
17,3,2,1,nef,Node_1_1082_1912_3650,1912,1157.94253870009
17,3,2,1,nef,Node_1_1131_2253_3650,2253,2131.58967257651
17,3,2,1,nef,Node_1_504_354_1825,354,68.6364903542604
17,3,2,1,nef,Node_1_1200_1003_1825,1003,721.531203995026
17,3,2,1,nef,Node_1_541_2429_3650,2429,2364.93414568873
17,3,2,1,nef,Node_1_171_2037_3650,2037,1925.34570976604
17,3,2,1,nef,Node_1_559_2645_3650,2645,1857.86251203662
17,3,2,1,nef,Node_1_368_1093_1825,1093,1203.62936158043
17,3,2,1,nef,Node_1_1221_1097_1825,1097,748.516197534004
17,3,2,1,nef,Node_1_1265_726_1825,726,404.712679489905
17,3,2,1,nef,Node_1_1262_3437_3650,3437,3045.94517801497
17,3,2,1,nef,Node_1_274_1149_1825,1149,1237.75914026684
17,3,2,1,nef,Node_1_281_1806_3650,1806,1515.38079055247
17,3,3,1,nef,Node_1_504_354_1825,354,10.3194906392841
17,3,3,1,nef,Node_1_946_396_3650,396,126.285928712953
17,3,3,1,nef,Node_1_541_2429_3650,2429,2630.66096026521
17,3,3,1,nef,Node_1_1200_1003_1825,1003,1189.60772750305
17,3,3,1,nef,Node_1_1240_2434_3650,2434,3610.98986809384
17,3,3,1,nef,Node_1_745_2534_3650,2534,3053.23833011777
17,3,3,1,nef,Node_1_1221_1097_1825,1097,838.459398171912
17,3,3,1,nef,Node_1_263_1838_3650,1838,2318.36341971531
17,3,3,1,nef,Node_1_937_12_3650,12,-83.6819737120437
17,3,3,1,nef,Node_1_760_168_1825,168,182.983367332179
17,3,3,1,nef,Node_1_888_104_3650,104,48.9984146148699
17,3,3,1,nef,Node_1_1158_1074_3650,1074,652.62653693827
17,3,3,1,nef,Node_1_1082_1912_3650,1912,1904.07625544455
17,3,3,1,nef,Node_1_683_138_3650,138,125.662517573984
17,3,3,1,nef,Node_1_368_1093_1825,1093,1094.96822181239
17,3,3,1,nef,Node_1_559_2645_3650,2645,2773.43882902961
17,3,3,1,nef,Node_1_171_2037_3650,2037,2376.10441384915
17,3,3,1,nef,Node_1_667_3423_3650,3423,3389.98045291135
17,3,3,1,nef,Node_1_1131_2253_3650,2253,2375.08046891817
17,3,3,1,nef,Node_1_134_1211_1825,1211,949.520013844017
17,3,3,1,nef,Node_1_1262_3437_3650,3437,2287.92319085789
17,3,3,1,nef,Node_1_1265_726_1825,726,-980.17705198976
17,3,3,1,nef,Node_1_819_1281_1825,1281,1314.69311160303
17,3,3,1,nef,Node_1_921_65_3650,65,-1258.48487711693
17,3,3,1,nef,Node_1_885_11_3650,11,-1258.58618912136
17,3,3,1,nef,Node_1_274_1149_1825,1149,-810.008385070194
17,3,3,1,nef,Node_1_281_1806_3650,1806,681.970952785
17,3,3,1,nef,Node_1_601_2573_3650,2573,2942.52332849351
17,3,3,1,nef,Node_1_1181_3109_3650,3109,2112.74450443042
17,3,3,1,nef,Node_1_1160_844_1825,844,-841.783000465338
17,3,4,1,nef,Node_1_1240_2434_3650,2434,1939.95015550312
17,3,4,1,nef,Node_1_281_1806_3650,1806,1814.57095137961
17,3,4,1,nef,Node_1_134_1211_1825,1211,882.601406068691
17,3,4,1,nef,Node_1_1262_3437_3650,3437,3649.99999999
17,3,4,1,nef,Node_1_1265_726_1825,726,361.162142453667
17,3,4,1,nef,Node_1_171_2037_3650,2037,2353.67894591563
17,3,4,1,nef,Node_1_263_1838_3650,1838,2057.71361772198
17,3,4,1,nef,Node_1_1221_1097_1825,1097,-77.7105616796512
17,3,4,1,nef,Node_1_683_138_3650,138,60.4584846247452
17,3,4,1,nef,Node_1_946_396_3650,396,2393.90267187654
17,3,4,1,nef,Node_1_1181_3109_3650,3109,3104.62198947684
17,3,4,1,nef,Node_1_1160_844_1825,844,1709.19514135572
17,3,4,1,nef,Node_1_274_1149_1825,1149,607.050091114123
17,3,4,1,nef,Node_1_888_104_3650,104,19.8684843893097
17,3,4,1,nef,Node_1_760_168_1825,168,-71.1329470095335
17,3,4,1,nef,Node_1_504_354_1825,354,269.453822085781
17,3,4,1,nef,Node_1_541_2429_3650,2429,2681.27784002007
17,3,4,1,nef,Node_1_1082_1912_3650,1912,1100.63175422751
17,3,4,1,nef,Node_1_921_65_3650,65,62.0585844899151
17,3,4,1,nef,Node_1_885_11_3650,11,728.190517136056
17,3,4,1,nef,Node_1_937_12_3650,12,725.510625894369
17,3,4,1,nef,Node_1_1131_2253_3650,2253,3196.27460204584
17,3,4,1,nef,Node_1_368_1093_1825,1093,1094.95966246021
17,3,4,1,nef,Node_1_667_3423_3650,3423,2758.30627703827
17,3,4,1,nef,Node_1_1200_1003_1825,1003,741.401868461025
17,3,4,1,nef,Node_1_1158_1074_3650,1074,850.640326403328
17,3,4,1,nef,Node_1_819_1281_1825,1281,1108.04050964327
17,3,4,1,nef,Node_1_601_2573_3650,2573,2600.35561701926
17,3,4,1,nef,Node_1_745_2534_3650,2534,1673.86026812557
17,3,4,1,nef,Node_1_559_2645_3650,2645,1512.97066094723
17,3,5,1,nef,Node_1_937_12_3650,12,-350.515396882003
17,3,5,1,nef,Node_1_1131_2253_3650,2253,2284.78076902379
17,3,5,1,nef,Node_1_667_3423_3650,3423,3141.71527841317
17,3,5,1,nef,Node_1_1082_1912_3650,1912,2932.57263887104
17,3,5,1,nef,Node_1_541_2429_3650,2429,2588.50542905272
17,3,5,1,nef,Node_1_1240_2434_3650,2434,3319.35562087893
17,3,5,1,nef,Node_1_921_65_3650,65,41.8923508279768
17,3,5,1,nef,Node_1_368_1093_1825,1093,1094.99003412692
17,3,5,1,nef,Node_1_134_1211_1825,1211,1339.46701969992
17,3,5,1,nef,Node_1_281_1806_3650,1806,1764.3727147438
17,3,5,1,nef,Node_1_1158_1074_3650,1074,1204.75142532952
17,3,5,1,nef,Node_1_819_1281_1825,1281,1082.50001902379
17,3,5,1,nef,Node_1_1262_3437_3650,3437,3649.99999999
17,3,5,1,nef,Node_1_1265_726_1825,726,913.887806705903
17,3,5,1,nef,Node_1_263_1838_3650,1838,1535.34132791341
17,3,5,1,nef,Node_1_760_168_1825,168,-139.423734949327
17,3,5,1,nef,Node_1_601_2573_3650,2573,2553.43427772635
17,3,5,1,nef,Node_1_888_104_3650,104,245.979955415523
17,3,5,1,nef,Node_1_683_138_3650,138,189.998449346578
17,3,5,1,nef,Node_1_946_396_3650,396,-127.059004141715
17,3,5,1,nef,Node_1_885_11_3650,11,-127.059004141715
17,3,5,1,nef,Node_1_274_1149_1825,1149,918.872978138335
17,3,5,1,nef,Node_1_1160_844_1825,844,326.759902878873
17,3,5,1,nef,Node_1_1181_3109_3650,3109,2852.85024811805
17,3,5,1,nef,Node_1_559_2645_3650,2645,3436.84729634447
17,3,5,1,nef,Node_1_745_2534_3650,2534,2984.17750577354
17,3,5,1,nef,Node_1_171_2037_3650,2037,2220.944113619
17,3,5,1,nef,Node_1_504_354_1825,354,5.29049438218664
17,3,5,1,nef,Node_1_1221_1097_1825,1097,415.003251541191
17,3,5,1,nef,Node_1_1200_1003_1825,1003,42.3912759450553
17,3,6,1,nef,Node_1_134_1211_1825,1211,2016.93841891392
17,3,6,1,nef,Node_1_601_2573_3650,2573,2608.00787954744
17,3,6,1,nef,Node_1_274_1149_1825,1149,1307.97506852675
17,3,6,1,nef,Node_1_1262_3437_3650,3437,2563.27292434127
17,3,6,1,nef,Node_1_1265_726_1825,726,220.037823956538
17,3,6,1,nef,Node_1_1131_2253_3650,2253,1148.06507469758
17,3,6,1,nef,Node_1_504_354_1825,354,448.964140605112
17,3,6,1,nef,Node_1_541_2429_3650,2429,3327.76349124479
17,3,6,1,nef,Node_1_1200_1003_1825,1003,1050.7465811233
17,3,6,1,nef,Node_1_819_1281_1825,1281,507.019655046935
17,3,6,1,nef,Node_1_1221_1097_1825,1097,591.601525668604
17,3,6,1,nef,Node_1_921_65_3650,65,-504.440992961703
17,3,6,1,nef,Node_1_745_2534_3650,2534,2894.81714508797
17,3,6,1,nef,Node_1_760_168_1825,168,540.999625231844
17,3,6,1,nef,Node_1_1240_2434_3650,2434,2615.58890252617
17,3,6,1,nef,Node_1_368_1093_1825,1093,1095.0118571414
17,3,6,1,nef,Node_1_171_2037_3650,2037,2284.68541058502
17,3,6,1,nef,Node_1_559_2645_3650,2645,1987.35631841139
17,3,6,1,nef,Node_1_885_11_3650,11,87.7827947302598
17,3,6,1,nef,Node_1_1158_1074_3650,1074,687.084949309323
17,3,6,1,nef,Node_1_946_396_3650,396,62.4359970889338
17,3,6,1,nef,Node_1_1181_3109_3650,3109,3649.99999999
17,3,6,1,nef,Node_1_1160_844_1825,844,755.302178449894
17,3,6,1,nef,Node_1_263_1838_3650,1838,1803.72853278026
17,3,6,1,nef,Node_1_667_3423_3650,3423,3649.99999999
17,3,6,1,nef,Node_1_1082_1912_3650,1912,903.443396035027
17,3,6,1,nef,Node_1_937_12_3650,12,-572.132250269075
17,3,6,1,nef,Node_1_683_138_3650,138,-572.225655588429
17,3,6,1,nef,Node_1_888_104_3650,104,-340.229991289757
17,3,6,1,nef,Node_1_281_1806_3650,1806,1598.79690142229
17,3,7,1,nef,Node_1_134_1211_1825,1211,1572.25363096436
17,3,7,1,nef,Node_1_819_1281_1825,1281,1260.99745073732
17,3,7,1,nef,Node_1_745_2534_3650,2534,2010.85648687845
17,3,7,1,nef,Node_1_504_354_1825,354,-101.687360360537
17,3,7,1,nef,Node_1_946_396_3650,396,896.872577561627
17,3,7,1,nef,Node_1_601_2573_3650,2573,2638.37799223735
17,3,7,1,nef,Node_1_171_2037_3650,2037,2374.8918529747
17,3,7,1,nef,Node_1_937_12_3650,12,362.276446974838
17,3,7,1,nef,Node_1_760_168_1825,168,213.241694007443
17,3,7,1,nef,Node_1_885_11_3650,11,213.241694007443
17,3,7,1,nef,Node_1_1262_3437_3650,3437,3351.12076003843
17,3,7,1,nef,Node_1_1265_726_1825,726,1230.41480592096
17,3,7,1,nef,Node_1_368_1093_1825,1093,1095.0237527478
17,3,7,1,nef,Node_1_888_104_3650,104,471.147422940445
17,3,7,1,nef,Node_1_541_2429_3650,2429,1827.78715565019
17,3,7,1,nef,Node_1_921_65_3650,65,-153.786245545749
17,3,7,1,nef,Node_1_1221_1097_1825,1097,966.999438547562
17,3,7,1,nef,Node_1_559_2645_3650,2645,2669.26975478428
17,3,7,1,nef,Node_1_683_138_3650,138,186.482732259642
17,3,7,1,nef,Node_1_1082_1912_3650,1912,1590.62453113425
17,3,7,1,nef,Node_1_274_1149_1825,1149,1351.90656295228
17,3,7,1,nef,Node_1_281_1806_3650,1806,1739.47240090601
17,3,7,1,nef,Node_1_263_1838_3650,1838,1886.95616756575
17,3,7,1,nef,Node_1_1181_3109_3650,3109,2393.06067885202
17,3,7,1,nef,Node_1_1160_844_1825,844,1131.78507398988
17,3,7,1,nef,Node_1_1200_1003_1825,1003,791.052957048385
17,3,7,1,nef,Node_1_667_3423_3650,3423,2627.21677106983
17,3,7,1,nef,Node_1_1131_2253_3650,2253,1570.41649667036
17,3,7,1,nef,Node_1_1158_1074_3650,1074,1003.26323784178
17,3,7,1,nef,Node_1_1240_2434_3650,2434,2555.75656899977
17,3,8,1,nef,Node_1_541_2429_3650,2429,1593.71875875724
17,3,8,1,nef,Node_1_1131_2253_3650,2253,2695.38136928761
17,3,8,1,nef,Node_1_368_1093_1825,1093,1094.9891709221
17,3,8,1,nef,Node_1_281_1806_3650,1806,1908.19812475386
17,3,8,1,nef,Node_1_274_1149_1825,1149,1011.36633514397
17,3,8,1,nef,Node_1_1200_1003_1825,1003,1674.56917980432
17,3,8,1,nef,Node_1_263_1838_3650,1838,1731.08925338605
17,3,8,1,nef,Node_1_745_2534_3650,2534,2912.0936489503
17,3,8,1,nef,Node_1_171_2037_3650,2037,3570.94301584928
17,3,8,1,nef,Node_1_1262_3437_3650,3437,3499.49476253513
17,3,8,1,nef,Node_1_1265_726_1825,726,525.098639356672
17,3,8,1,nef,Node_1_946_396_3650,396,-246.462576742626
17,3,8,1,nef,Node_1_888_104_3650,104,-372.116377106055
17,3,8,1,nef,Node_1_760_168_1825,168,-246.333115468728
17,3,8,1,nef,Node_1_885_11_3650,11,-372.052134897134
17,3,8,1,nef,Node_1_667_3423_3650,3423,3541.3087047616
17,3,8,1,nef,Node_1_601_2573_3650,2573,2640.39494002401
17,3,8,1,nef,Node_1_1240_2434_3650,2434,1918.64191086172
17,3,8,1,nef,Node_1_504_354_1825,354,360.118362100712
17,3,8,1,nef,Node_1_1160_844_1825,844,487.232024246697
17,3,8,1,nef,Node_1_1181_3109_3650,3109,3649.99999999
17,3,8,1,nef,Node_1_134_1211_1825,1211,1143.32553719327
17,3,8,1,nef,Node_1_921_65_3650,65,-372.034362481467
17,3,8,1,nef,Node_1_937_12_3650,12,-372.034362481467
17,3,8,1,nef,Node_1_683_138_3650,138,-246.359605552663
17,3,8,1,nef,Node_1_1221_1097_1825,1097,1138.22714270447
17,3,8,1,nef,Node_1_559_2645_3650,2645,2148.01745563935
17,3,8,1,nef,Node_1_1158_1074_3650,1074,1734.24078204736
17,3,8,1,nef,Node_1_1082_1912_3650,1912,1974.43749982481
17,3,8,1,nef,Node_1_819_1281_1825,1281,1500.7266674806
17,3,9,1,nef,Node_1_1181_3109_3650,3109,3518.43524031309
17,3,9,1,nef,Node_1_1160_844_1825,844,648.342492491323
17,3,9,1,nef,Node_1_504_354_1825,354,86.052408827363
17,3,9,1,nef,Node_1_274_1149_1825,1149,939.743699436123
17,3,9,1,nef,Node_1_541_2429_3650,2429,2114.90545917544
17,3,9,1,nef,Node_1_1240_2434_3650,2434,1939.54496871175
17,3,9,1,nef,Node_1_263_1838_3650,1838,1666.87817666058
17,3,9,1,nef,Node_1_1221_1097_1825,1097,702.831847186412
17,3,9,1,nef,Node_1_601_2573_3650,2573,3039.45725742577
17,3,9,1,nef,Node_1_134_1211_1825,1211,1102.48396557076
17,3,9,1,nef,Node_1_921_65_3650,65,-489.601321952001
17,3,9,1,nef,Node_1_885_11_3650,11,-763.257413748329
17,3,9,1,nef,Node_1_1131_2253_3650,2253,1975.17067130565
17,3,9,1,nef,Node_1_171_2037_3650,2037,1523.56638669799
17,3,9,1,nef,Node_1_559_2645_3650,2645,2381.93328799725
17,3,9,1,nef,Node_1_1200_1003_1825,1003,266.634698517784
17,3,9,1,nef,Node_1_937_12_3650,12,105.184589051926
17,3,9,1,nef,Node_1_760_168_1825,168,249.017228339996
17,3,9,1,nef,Node_1_683_138_3650,138,209.387988850509
17,3,9,1,nef,Node_1_888_104_3650,104,138.048844366567
17,3,9,1,nef,Node_1_281_1806_3650,1806,1038.19757839389
17,3,9,1,nef,Node_1_667_3423_3650,3423,3649.99999999
17,3,9,1,nef,Node_1_819_1281_1825,1281,1318.35992818162
17,3,9,1,nef,Node_1_1158_1074_3650,1074,2105.70302258708
17,3,9,1,nef,Node_1_946_396_3650,396,-64.151242583648
17,3,9,1,nef,Node_1_368_1093_1825,1093,1095.0020222822
17,3,9,1,nef,Node_1_745_2534_3650,2534,2066.33883114728
17,3,9,1,nef,Node_1_1262_3437_3650,3437,2160.96211752004
17,3,9,1,nef,Node_1_1265_726_1825,726,172.159468603452
17,3,9,1,nef,Node_1_1082_1912_3650,1912,1825.89460181251
17,3,10,1,nef,Node_1_1181_3109_3650,3109,2965.33950486045
17,3,10,1,nef,Node_1_1160_844_1825,844,-65.1298565759458
17,3,10,1,nef,Node_1_1200_1003_1825,1003,395.971666247859
17,3,10,1,nef,Node_1_745_2534_3650,2534,2548.68190095592
17,3,10,1,nef,Node_1_541_2429_3650,2429,1728.19905349868
17,3,10,1,nef,Node_1_1265_726_1825,726,434.453414891791
17,3,10,1,nef,Node_1_368_1093_1825,1093,1094.98347038223
17,3,10,1,nef,Node_1_760_168_1825,168,-33.7743937462875
17,3,10,1,nef,Node_1_1262_3437_3650,3437,2649.29594337676
17,3,10,1,nef,Node_1_601_2573_3650,2573,2462.72255777483
17,3,10,1,nef,Node_1_274_1149_1825,1149,1262.96525457225
17,3,10,1,nef,Node_1_1131_2253_3650,2253,1936.66714657949
17,3,10,1,nef,Node_1_504_354_1825,354,-1787.99140779992
17,3,10,1,nef,Node_1_559_2645_3650,2645,3322.46616605639
17,3,10,1,nef,Node_1_819_1281_1825,1281,1577.8014843573
17,3,10,1,nef,Node_1_1158_1074_3650,1074,1622.44030692457
17,3,10,1,nef,Node_1_1082_1912_3650,1912,2175.28460578553
17,3,10,1,nef,Node_1_667_3423_3650,3423,3649.99999999
17,3,10,1,nef,Node_1_946_396_3650,396,-121.422668119418
17,3,10,1,nef,Node_1_683_138_3650,138,-329.221934078487
17,3,10,1,nef,Node_1_885_11_3650,11,-1804.05282230626
17,3,10,1,nef,Node_1_937_12_3650,12,-1804.21291176633
17,3,10,1,nef,Node_1_921_65_3650,65,-1804.21291176633
17,3,10,1,nef,Node_1_134_1211_1825,1211,1569.18696135203
17,3,10,1,nef,Node_1_171_2037_3650,2037,1824.63473141203
17,3,10,1,nef,Node_1_1240_2434_3650,2434,2357.67743105766
17,3,10,1,nef,Node_1_888_104_3650,104,376.102003808981
17,3,10,1,nef,Node_1_281_1806_3650,1806,1902.96728230113
17,3,10,1,nef,Node_1_1221_1097_1825,1097,-1250.69884114872
17,3,10,1,nef,Node_1_263_1838_3650,1838,2098.6199566895
17,3,11,1,nef,Node_1_683_138_3650,138,78.2456682723517
17,3,11,1,nef,Node_1_263_1838_3650,1838,2447.82797465679
17,3,11,1,nef,Node_1_504_354_1825,354,-773.806049829369
17,3,11,1,nef,Node_1_946_396_3650,396,-462.114858908282
17,3,11,1,nef,Node_1_937_12_3650,12,-1075.05612893601
17,3,11,1,nef,Node_1_1131_2253_3650,2253,2248.31680119535
17,3,11,1,nef,Node_1_368_1093_1825,1093,1094.97514617837
17,3,11,1,nef,Node_1_281_1806_3650,1806,2003.36695804004
17,3,11,1,nef,Node_1_559_2645_3650,2645,1529.72688543447
17,3,11,1,nef,Node_1_1158_1074_3650,1074,1235.87555748547
17,3,11,1,nef,Node_1_601_2573_3650,2573,2614.39026734082
17,3,11,1,nef,Node_1_1262_3437_3650,3437,3069.06221545215
17,3,11,1,nef,Node_1_1265_726_1825,726,515.187388639796
17,3,11,1,nef,Node_1_921_65_3650,65,-191.374747295782
17,3,11,1,nef,Node_1_541_2429_3650,2429,2052.41161887825
17,3,11,1,nef,Node_1_667_3423_3650,3423,3649.99999999
17,3,11,1,nef,Node_1_1240_2434_3650,2434,1565.51135263571
17,3,11,1,nef,Node_1_1082_1912_3650,1912,1577.14005810778
17,3,11,1,nef,Node_1_134_1211_1825,1211,707.384946306221
17,3,11,1,nef,Node_1_885_11_3650,11,-1075.21731959243
17,3,11,1,nef,Node_1_888_104_3650,104,362.020908404488
17,3,11,1,nef,Node_1_760_168_1825,168,213.382673393954
17,3,11,1,nef,Node_1_819_1281_1825,1281,1492.24222028443
17,3,11,1,nef,Node_1_745_2534_3650,2534,2825.68945501496
17,3,11,1,nef,Node_1_1200_1003_1825,1003,1543.90806263654
17,3,11,1,nef,Node_1_171_2037_3650,2037,744.24573800191
17,3,11,1,nef,Node_1_1160_844_1825,844,163.096838851993
17,3,11,1,nef,Node_1_1181_3109_3650,3109,3649.99999999
17,3,11,1,nef,Node_1_274_1149_1825,1149,41.2703179814034
17,3,11,1,nef,Node_1_1221_1097_1825,1097,97.0837038684906
17,3,12,1,nef,Node_1_1221_1097_1825,1097,843.072757837122
17,3,12,1,nef,Node_1_946_396_3650,396,489.313262238262
17,3,12,1,nef,Node_1_134_1211_1825,1211,728.714058215486
17,3,12,1,nef,Node_1_1082_1912_3650,1912,1376.28559650509
17,3,12,1,nef,Node_1_1240_2434_3650,2434,3063.24634685729
17,3,12,1,nef,Node_1_171_2037_3650,2037,2148.78212618955
17,3,12,1,nef,Node_1_1262_3437_3650,3437,3147.39291166357
17,3,12,1,nef,Node_1_1265_726_1825,726,589.350678624981
17,3,12,1,nef,Node_1_601_2573_3650,2573,2325.95581678421
17,3,12,1,nef,Node_1_1160_844_1825,844,765.215931029157
17,3,12,1,nef,Node_1_1181_3109_3650,3109,3107.35346967279
17,3,12,1,nef,Node_1_1158_1074_3650,1074,172.750878029771
17,3,12,1,nef,Node_1_504_354_1825,354,147.751146997874
17,3,12,1,nef,Node_1_281_1806_3650,1806,1358.82364843662
17,3,12,1,nef,Node_1_1131_2253_3650,2253,748.517870769221
17,3,12,1,nef,Node_1_745_2534_3650,2534,1732.94163102116
17,3,12,1,nef,Node_1_1200_1003_1825,1003,873.40806181629
17,3,12,1,nef,Node_1_559_2645_3650,2645,1802.78698257967
17,3,12,1,nef,Node_1_921_65_3650,65,-523.997783134042
17,3,12,1,nef,Node_1_885_11_3650,11,-523.997783134042
17,3,12,1,nef,Node_1_888_104_3650,104,-524.052525640989
17,3,12,1,nef,Node_1_760_168_1825,168,-531.05431601978
17,3,12,1,nef,Node_1_541_2429_3650,2429,2565.33047475849
17,3,12,1,nef,Node_1_683_138_3650,138,548.877598835843
17,3,12,1,nef,Node_1_937_12_3650,12,-648.451206216948
17,3,12,1,nef,Node_1_263_1838_3650,1838,1325.21125685831
17,3,12,1,nef,Node_1_667_3423_3650,3423,3649.99999999
17,3,12,1,nef,Node_1_368_1093_1825,1093,1095.01889595043
17,3,12,1,nef,Node_1_274_1149_1825,1149,1165.94718369653
17,3,12,1,nef,Node_1_819_1281_1825,1281,785.159877933603
17,3,13,1,nef,Node_1_745_2534_3650,2534,2903.98959358544
17,3,13,1,nef,Node_1_368_1093_1825,1093,1095.00237755391
17,3,13,1,nef,Node_1_504_354_1825,354,-29.2752445914241
17,3,13,1,nef,Node_1_819_1281_1825,1281,1550.06675728681
17,3,13,1,nef,Node_1_1240_2434_3650,2434,2321.08555546198
17,3,13,1,nef,Node_1_1265_726_1825,726,662.014853540193
17,3,13,1,nef,Node_1_1262_3437_3650,3437,3559.21128539142
17,3,13,1,nef,Node_1_134_1211_1825,1211,1026.14177627444
17,3,13,1,nef,Node_1_683_138_3650,138,-274.114689998507
17,3,13,1,nef,Node_1_888_104_3650,104,-274.326448479688
17,3,13,1,nef,Node_1_921_65_3650,65,-274.752097858308
17,3,13,1,nef,Node_1_946_396_3650,396,44.2936200667542
17,3,13,1,nef,Node_1_281_1806_3650,1806,2255.36963751988
17,3,13,1,nef,Node_1_760_168_1825,168,-140.291928176906
17,3,13,1,nef,Node_1_937_12_3650,12,-625.910690615098
17,3,13,1,nef,Node_1_601_2573_3650,2573,2529.37358635416
17,3,13,1,nef,Node_1_1181_3109_3650,3109,3197.62189531192
17,3,13,1,nef,Node_1_1082_1912_3650,1912,788.427408413783
17,3,13,1,nef,Node_1_1221_1097_1825,1097,346.190956187672
17,3,13,1,nef,Node_1_667_3423_3650,3423,2772.83198502968
17,3,13,1,nef,Node_1_1200_1003_1825,1003,18.888589561046
17,3,13,1,nef,Node_1_274_1149_1825,1149,1266.19590759639
17,3,13,1,nef,Node_1_541_2429_3650,2429,1628.43565151321
17,3,13,1,nef,Node_1_263_1838_3650,1838,1898.75928206519
17,3,13,1,nef,Node_1_885_11_3650,11,-1055.86342982237
17,3,13,1,nef,Node_1_559_2645_3650,2645,449.29586369294
17,3,13,1,nef,Node_1_1160_844_1825,844,-717.968762356729
17,3,13,1,nef,Node_1_1131_2253_3650,2253,1485.89812925741
17,3,13,1,nef,Node_1_171_2037_3650,2037,1518.67698678121
17,3,13,1,nef,Node_1_1158_1074_3650,1074,726.317509581127
17,3,14,1,nef,Node_1_1158_1074_3650,1074,1123.88354192404
17,3,14,1,nef,Node_1_1200_1003_1825,1003,1043.68187044596
17,3,14,1,nef,Node_1_559_2645_3650,2645,2085.65133292022
17,3,14,1,nef,Node_1_683_138_3650,138,-27.8832665271676
17,3,14,1,nef,Node_1_1240_2434_3650,2434,2773.14855869134
17,3,14,1,nef,Node_1_281_1806_3650,1806,2260.35203272248
17,3,14,1,nef,Node_1_134_1211_1825,1211,891.585289969618
17,3,14,1,nef,Node_1_937_12_3650,12,-466.729564426321
17,3,14,1,nef,Node_1_819_1281_1825,1281,1399.94827500492
17,3,14,1,nef,Node_1_1221_1097_1825,1097,1123.55069049886
17,3,14,1,nef,Node_1_888_104_3650,104,220.013228262519
17,3,14,1,nef,Node_1_921_65_3650,65,-445.144256333368
17,3,14,1,nef,Node_1_667_3423_3650,3423,2634.08196264205
17,3,14,1,nef,Node_1_171_2037_3650,2037,478.934542772838
