batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,5,2,C1V2,Node_1_738_1062_1825,1062,791.665505513772
3,2,5,2,C1V2,Node_1_1007_1385_1825,1385,1292.00207304909
3,2,5,2,C1V2,Node_1_454_3000_3650,3000,2972.42201335654
3,2,5,2,C1V2,Node_1_948_2582_3650,2582,2900.44363066664
3,2,5,2,C1V2,Node_1_954_2090_3650,2090,1795.59624333111
3,2,5,2,C1V2,Node_1_412_3116_3650,3116,3188.78032285618
3,2,5,2,C1V2,Node_1_393_1765_3650,1765,1737.02250698051
3,2,5,2,C1V2,Node_1_144_605_3650,605,544.817729224058
3,2,5,2,C1V2,Node_1_743_1203_3650,1203,1223.04102644385
3,2,5,2,C1V2,Node_1_1100_2929_3650,2929,2770.47169335607
3,2,5,2,C1V2,Node_1_1297_2262_3650,2262,2049.09848839805
3,2,5,2,C1V2,Node_1_992_981_1825,981,614.15200365198
3,2,5,2,C1V2,Node_1_848_890_3650,890,681.021051298752
3,2,5,2,C1V2,Node_1_137_239_3650,239,-399.005539678638
3,2,5,2,C1V2,Node_1_574_3366_3650,3366,3582.92204284398
3,2,5,2,C1V2,Node_1_1220_1221_1825,1221,1679.36480254649
3,2,5,2,C1V2,Node_1_357_572_3650,572,568.886018671698
3,2,5,2,C1V2,Node_1_346_937_1825,937,907.282158843693
3,2,5,2,C1V2,Node_1_1109_174_3650,174,-790.1789448817
3,2,5,2,C1V2,Node_1_802_3336_3650,3336,3599.97814065017
3,2,6,2,C1V2,Node_1_1220_1221_1825,1221,1359.87994763474
3,2,6,2,C1V2,Node_1_1109_174_3650,174,231.817659575528
3,2,6,2,C1V2,Node_1_1100_2929_3650,2929,3226.6930321389
3,2,6,2,C1V2,Node_1_646_208_1825,208,-207.030558144825
3,2,6,2,C1V2,Node_1_743_1203_3650,1203,878.166954232925
3,2,6,2,C1V2,Node_1_738_1062_1825,1062,785.177379325826
3,2,6,2,C1V2,Node_1_737_1205_1825,1205,739.698612542422
3,2,6,2,C1V2,Node_1_29_1496_1825,1496,1518.61897190634
3,2,6,2,C1V2,Node_1_574_3366_3650,3366,3649.99999999
3,2,6,2,C1V2,Node_1_992_981_1825,981,1181.88268401815
3,2,6,2,C1V2,Node_1_357_572_3650,572,592.364340551423
3,2,6,2,C1V2,Node_1_346_937_1825,937,626.247787589791
3,2,6,2,C1V2,Node_1_591_655_1825,655,187.829323401926
3,2,6,2,C1V2,Node_1_1007_1385_1825,1385,1074.93419318488
3,2,6,2,C1V2,Node_1_1261_2516_3650,2516,2416.22013287546
3,2,6,2,C1V2,Node_1_922_2322_3650,2322,2116.25263064724
3,2,6,2,C1V2,Node_1_1297_2262_3650,2262,2108.37587048291
3,2,6,2,C1V2,Node_1_802_3336_3650,3336,3072.51102038808
3,2,6,2,C1V2,Node_1_412_3116_3650,3116,2894.28410646959
3,2,6,2,C1V2,Node_1_393_1765_3650,1765,1196.015464552
3,2,6,2,C1V2,Node_1_1107_1004_1825,1004,919.5559322859
3,2,6,2,C1V2,Node_1_144_605_3650,605,206.953347149683
3,2,6,2,C1V2,Node_1_848_890_3650,890,447.683744475649
3,2,6,2,C1V2,Node_1_137_239_3650,239,-440.643314908375
3,2,6,2,C1V2,Node_1_88_3518_3650,3518,3649.99999999
3,2,6,2,C1V2,Node_1_107_3051_3650,3051,2528.58974866185
3,2,6,2,C1V2,Node_1_454_3000_3650,3000,2569.40385031773
3,2,6,2,C1V2,Node_1_948_2582_3650,2582,2769.6046440501
3,2,6,2,C1V2,Node_1_954_2090_3650,2090,2093.52797320782
3,2,6,2,C1V2,Node_1_279_1668_3650,1668,836.374609361484
3,2,7,2,C1V2,Node_1_412_3116_3650,3116,2398.83450708153
3,2,7,2,C1V2,Node_1_393_1765_3650,1765,1517.40155204351
3,2,7,2,C1V2,Node_1_848_890_3650,890,738.951427635782
3,2,7,2,C1V2,Node_1_574_3366_3650,3366,3649.99999999
3,2,7,2,C1V2,Node_1_1100_2929_3650,2929,3081.21284633053
3,2,7,2,C1V2,Node_1_737_1205_1825,1205,864.023192397631
3,2,7,2,C1V2,Node_1_738_1062_1825,1062,1138.2958568563
3,2,7,2,C1V2,Node_1_144_605_3650,605,412.592729346812
3,2,7,2,C1V2,Node_1_1261_2516_3650,2516,2306.15902953049
3,2,7,2,C1V2,Node_1_1220_1221_1825,1221,560.005965462997
3,2,7,2,C1V2,Node_1_29_1496_1825,1496,977.731225502819
3,2,7,2,C1V2,Node_1_1297_2262_3650,2262,1803.21396312953
3,2,7,2,C1V2,Node_1_591_655_1825,655,589.188805631581
3,2,7,2,C1V2,Node_1_137_239_3650,239,70.1002025311813
3,2,7,2,C1V2,Node_1_646_208_1825,208,64.7514894845189
3,2,7,2,C1V2,Node_1_88_3518_3650,3518,3649.99999999
3,2,7,2,C1V2,Node_1_107_3051_3650,3051,2824.10359235826
3,2,7,2,C1V2,Node_1_802_3336_3650,3336,3649.99999999
3,2,7,2,C1V2,Node_1_454_3000_3650,3000,3039.67585093165
3,2,7,2,C1V2,Node_1_743_1203_3650,1203,1230.54181063105
3,2,7,2,C1V2,Node_1_1107_1004_1825,1004,771.444959626273
3,2,7,2,C1V2,Node_1_279_1668_3650,1668,1182.31198768532
3,2,7,2,C1V2,Node_1_346_937_1825,937,877.005328959119
3,2,7,2,C1V2,Node_1_357_572_3650,572,549.799253780159
3,2,7,2,C1V2,Node_1_1109_174_3650,174,-66.4239709847281
3,2,7,2,C1V2,Node_1_992_981_1825,981,812.253457398221
3,2,7,2,C1V2,Node_1_922_2322_3650,2322,2112.80163541569
3,2,7,2,C1V2,Node_1_948_2582_3650,2582,3038.9509989058
3,2,7,2,C1V2,Node_1_954_2090_3650,2090,2430.49072686322
3,2,7,2,C1V2,Node_1_1007_1385_1825,1385,847.282574858269
3,2,8,2,C1V2,Node_1_1107_1004_1825,1004,990.293139304753
3,2,8,2,C1V2,Node_1_1100_2929_3650,2929,2872.36669539843
3,2,8,2,C1V2,Node_1_279_1668_3650,1668,1553.69157163552
3,2,8,2,C1V2,Node_1_144_605_3650,605,651.043415488837
3,2,8,2,C1V2,Node_1_802_3336_3650,3336,3380.9936277802
3,2,8,2,C1V2,Node_1_574_3366_3650,3366,2880.95780408864
3,2,8,2,C1V2,Node_1_393_1765_3650,1765,1668.67488540173
3,2,8,2,C1V2,Node_1_1220_1221_1825,1221,1025.55194491269
3,2,8,2,C1V2,Node_1_454_3000_3650,3000,2364.03347109338
3,2,8,2,C1V2,Node_1_29_1496_1825,1496,1216.42368614655
3,2,8,2,C1V2,Node_1_922_2322_3650,2322,2213.53827111352
3,2,8,2,C1V2,Node_1_948_2582_3650,2582,2285.44345882441
3,2,8,2,C1V2,Node_1_954_2090_3650,2090,1591.16944446555
3,2,8,2,C1V2,Node_1_346_937_1825,937,860.423604440096
3,2,8,2,C1V2,Node_1_137_239_3650,239,84.4021947176091
3,2,8,2,C1V2,Node_1_88_3518_3650,3518,2992.90356328
3,2,8,2,C1V2,Node_1_107_3051_3650,3051,2865.60325341799
3,2,8,2,C1V2,Node_1_1007_1385_1825,1385,1388.99604641152
3,2,8,2,C1V2,Node_1_992_981_1825,981,990.790160048764
3,2,8,2,C1V2,Node_1_1297_2262_3650,2262,2326.70094615637
3,2,8,2,C1V2,Node_1_743_1203_3650,1203,1417.95490348379
3,2,8,2,C1V2,Node_1_737_1205_1825,1205,1029.72669485629
3,2,8,2,C1V2,Node_1_738_1062_1825,1062,1123.42392165933
3,2,8,2,C1V2,Node_1_848_890_3650,890,716.618111286626
3,2,8,2,C1V2,Node_1_591_655_1825,655,732.807459402478
3,2,8,2,C1V2,Node_1_1261_2516_3650,2516,2346.14835758429
3,2,8,2,C1V2,Node_1_412_3116_3650,3116,2645.78677566383
3,2,8,2,C1V2,Node_1_1109_174_3650,174,24.5328511816573
3,2,8,2,C1V2,Node_1_357_572_3650,572,165.61538288872
3,2,8,2,C1V2,Node_1_646_208_1825,208,-32.5059333427572
3,2,9,2,C1V2,Node_1_848_890_3650,890,966.523780067738
3,2,9,2,C1V2,Node_1_279_1668_3650,1668,1373.05658624359
3,2,9,2,C1V2,Node_1_1220_1221_1825,1221,956.203721598677
3,2,9,2,C1V2,Node_1_1100_2929_3650,2929,2437.54029845739
3,2,9,2,C1V2,Node_1_137_239_3650,239,109.894336979033
3,2,9,2,C1V2,Node_1_29_1496_1825,1496,1253.98630135757
3,2,9,2,C1V2,Node_1_1007_1385_1825,1385,1356.37145526438
3,2,9,2,C1V2,Node_1_1297_2262_3650,2262,1947.06727200316
3,2,9,2,C1V2,Node_1_954_2090_3650,2090,2503.36343715236
3,2,9,2,C1V2,Node_1_948_2582_3650,2582,2520.49279865717
3,2,9,2,C1V2,Node_1_1109_174_3650,174,-151.289422582702
3,2,9,2,C1V2,Node_1_802_3336_3650,3336,3649.99999999
3,2,9,2,C1V2,Node_1_1107_1004_1825,1004,1171.64128278294
3,2,9,2,C1V2,Node_1_992_981_1825,981,869.387170324686
3,2,9,2,C1V2,Node_1_346_937_1825,937,902.393255418319
3,2,9,2,C1V2,Node_1_922_2322_3650,2322,2349.96273583791
3,2,9,2,C1V2,Node_1_357_572_3650,572,654.864741043291
3,2,9,2,C1V2,Node_1_646_208_1825,208,30.9440688653677
3,2,9,2,C1V2,Node_1_591_655_1825,655,348.469596191565
3,2,9,2,C1V2,Node_1_738_1062_1825,1062,827.886157159809
3,2,9,2,C1V2,Node_1_737_1205_1825,1205,879.994716782328
3,2,9,2,C1V2,Node_1_743_1203_3650,1203,1320.03718961995
3,2,9,2,C1V2,Node_1_454_3000_3650,3000,3440.36159351746
3,2,9,2,C1V2,Node_1_412_3116_3650,3116,3259.85602822102
3,2,9,2,C1V2,Node_1_393_1765_3650,1765,2012.16223719888
3,2,9,2,C1V2,Node_1_144_605_3650,605,248.425016915288
3,2,9,2,C1V2,Node_1_107_3051_3650,3051,3125.06431524898
3,2,9,2,C1V2,Node_1_88_3518_3650,3518,3431.159143676
3,2,9,2,C1V2,Node_1_574_3366_3650,3366,3578.4626386955
3,2,9,2,C1V2,Node_1_1261_2516_3650,2516,2570.49090295519
3,2,10,2,C1V2,Node_1_738_1062_1825,1062,667.634198802959
3,2,10,2,C1V2,Node_1_737_1205_1825,1205,1211.09348098741
3,2,10,2,C1V2,Node_1_743_1203_3650,1203,1297.45128175603
3,2,10,2,C1V2,Node_1_279_1668_3650,1668,1072.98717055181
3,2,10,2,C1V2,Node_1_137_239_3650,239,-67.0523532628315
3,2,10,2,C1V2,Node_1_412_3116_3650,3116,3246.11896794054
3,2,10,2,C1V2,Node_1_393_1765_3650,1765,1929.81465627387
3,2,10,2,C1V2,Node_1_1109_174_3650,174,-17.821043386429
3,2,10,2,C1V2,Node_1_1107_1004_1825,1004,1397.24985950316
3,2,10,2,C1V2,Node_1_992_981_1825,981,380.399216903796
3,2,10,2,C1V2,Node_1_646_208_1825,208,-124.160243316913
3,2,10,2,C1V2,Node_1_802_3336_3650,3336,3647.42435870033
3,2,10,2,C1V2,Node_1_1220_1221_1825,1221,668.137980185836
3,2,10,2,C1V2,Node_1_848_890_3650,890,620.968941898436
3,2,10,2,C1V2,Node_1_144_605_3650,605,226.684936734285
3,2,10,2,C1V2,Node_1_454_3000_3650,3000,2817.89646745097
3,2,10,2,C1V2,Node_1_954_2090_3650,2090,2067.91117498614
3,2,10,2,C1V2,Node_1_948_2582_3650,2582,2945.25542356499
3,2,10,2,C1V2,Node_1_107_3051_3650,3051,2786.45887685095
3,2,10,2,C1V2,Node_1_88_3518_3650,3518,3247.44236628381
3,2,10,2,C1V2,Node_1_1261_2516_3650,2516,2628.22023085892
3,2,10,2,C1V2,Node_1_1297_2262_3650,2262,2090.14977656133
3,2,10,2,C1V2,Node_1_1007_1385_1825,1385,1618.45619037564
3,2,10,2,C1V2,Node_1_574_3366_3650,3366,3261.80490751806
3,2,10,2,C1V2,Node_1_357_572_3650,572,519.960704667884
3,2,10,2,C1V2,Node_1_346_937_1825,937,589.221125962121
3,2,10,2,C1V2,Node_1_29_1496_1825,1496,1611.39101486175
3,2,10,2,C1V2,Node_1_922_2322_3650,2322,2371.96307127551
3,2,10,2,C1V2,Node_1_591_655_1825,655,319.148543273459
3,2,10,2,C1V2,Node_1_1100_2929_3650,2929,3359.76605015458
3,2,11,2,C1V2,Node_1_88_3518_3650,3518,3649.99999999
3,2,11,2,C1V2,Node_1_107_3051_3650,3051,2436.62669552875
3,2,11,2,C1V2,Node_1_646_208_1825,208,87.179691955717
3,2,11,2,C1V2,Node_1_144_605_3650,605,536.75685079065
3,2,11,2,C1V2,Node_1_1220_1221_1825,1221,1099.69596207544
3,2,11,2,C1V2,Node_1_848_890_3650,890,773.218798059202
3,2,11,2,C1V2,Node_1_574_3366_3650,3366,3181.24312758063
3,2,11,2,C1V2,Node_1_454_3000_3650,3000,3383.85448559463
3,2,11,2,C1V2,Node_1_29_1496_1825,1496,1632.82599833501
3,2,11,2,C1V2,Node_1_137_239_3650,239,157.695545182175
3,2,11,2,C1V2,Node_1_1297_2262_3650,2262,2695.26557592258
3,2,11,2,C1V2,Node_1_992_981_1825,981,787.813905543729
3,2,11,2,C1V2,Node_1_1261_2516_3650,2516,2331.36956679382
3,2,11,2,C1V2,Node_1_954_2090_3650,2090,2185.61453168527
3,2,11,2,C1V2,Node_1_948_2582_3650,2582,2733.08787105011
3,2,11,2,C1V2,Node_1_279_1668_3650,1668,1363.89080263665
3,2,11,2,C1V2,Node_1_737_1205_1825,1205,1281.54615701704
3,2,11,2,C1V2,Node_1_738_1062_1825,1062,696.443654089208
3,2,11,2,C1V2,Node_1_743_1203_3650,1203,1118.91496850106
3,2,11,2,C1V2,Node_1_591_655_1825,655,236.136561816585
3,2,11,2,C1V2,Node_1_922_2322_3650,2322,1711.11643265727
3,2,11,2,C1V2,Node_1_1007_1385_1825,1385,1125.36447337572
3,2,11,2,C1V2,Node_1_1107_1004_1825,1004,816.915741443458
3,2,11,2,C1V2,Node_1_1109_174_3650,174,-59.9331914735574
3,2,11,2,C1V2,Node_1_1100_2929_3650,2929,2399.3195981932
3,2,11,2,C1V2,Node_1_357_572_3650,572,496.470029612311
3,2,11,2,C1V2,Node_1_346_937_1825,937,731.111783325418
3,2,11,2,C1V2,Node_1_802_3336_3650,3336,3649.99999999
3,2,11,2,C1V2,Node_1_412_3116_3650,3116,2003.40708254487
3,2,11,2,C1V2,Node_1_393_1765_3650,1765,1309.74478547069
3,2,12,2,C1V2,Node_1_1007_1385_1825,1385,1036.29106521394
3,2,12,2,C1V2,Node_1_922_2322_3650,2322,1994.01334500265
3,2,12,2,C1V2,Node_1_848_890_3650,890,652.161367407968
3,2,12,2,C1V2,Node_1_574_3366_3650,3366,3430.53025028885
3,2,12,2,C1V2,Node_1_743_1203_3650,1203,1294.46834907666
3,2,12,2,C1V2,Node_1_1107_1004_1825,1004,853.070561463463
3,2,12,2,C1V2,Node_1_802_3336_3650,3336,3649.99999999
3,2,12,2,C1V2,Node_1_992_981_1825,981,1583.92885908295
3,2,12,2,C1V2,Node_1_591_655_1825,655,634.247012663771
3,2,12,2,C1V2,Node_1_646_208_1825,208,-42.2947872657921
3,2,12,2,C1V2,Node_1_1220_1221_1825,1221,1117.41855739346
3,2,12,2,C1V2,Node_1_1100_2929_3650,2929,3214.0674689461
3,2,12,2,C1V2,Node_1_1109_174_3650,174,77.1736432644344
3,2,12,2,C1V2,Node_1_393_1765_3650,1765,2415.94640685492
3,2,12,2,C1V2,Node_1_412_3116_3650,3116,3114.96838888258
3,2,12,2,C1V2,Node_1_137_239_3650,239,-1.04389216598653
3,2,12,2,C1V2,Node_1_737_1205_1825,1205,924.878183394459
3,2,12,2,C1V2,Node_1_738_1062_1825,1062,1031.18405704065
3,2,12,2,C1V2,Node_1_948_2582_3650,2582,2924.78938311193
3,2,12,2,C1V2,Node_1_954_2090_3650,2090,2011.76720512452
3,2,12,2,C1V2,Node_1_1297_2262_3650,2262,2013.89059479368
3,2,12,2,C1V2,Node_1_1261_2516_3650,2516,2734.64719665702
3,2,12,2,C1V2,Node_1_454_3000_3650,3000,3017.56063486053
3,2,12,2,C1V2,Node_1_107_3051_3650,3051,3602.60814830513
3,2,12,2,C1V2,Node_1_88_3518_3650,3518,2954.88847296922
3,2,12,2,C1V2,Node_1_279_1668_3650,1668,1469.87999450166
3,2,12,2,C1V2,Node_1_346_937_1825,937,932.908637098641
3,2,12,2,C1V2,Node_1_357_572_3650,572,633.009039427042
3,2,12,2,C1V2,Node_1_29_1496_1825,1496,1430.17689035984
3,2,12,2,C1V2,Node_1_144_605_3650,605,202.093975018121
3,2,13,2,C1V2,Node_1_992_981_1825,981,1093.62115239952
3,2,13,2,C1V2,Node_1_591_655_1825,655,887.044879144466
3,2,13,2,C1V2,Node_1_802_3336_3650,3336,3649.99999999
3,2,13,2,C1V2,Node_1_954_2090_3650,2090,1743.66615669718
3,2,13,2,C1V2,Node_1_948_2582_3650,2582,2580.84455876604
3,2,13,2,C1V2,Node_1_279_1668_3650,1668,1689.63889326643
3,2,13,2,C1V2,Node_1_137_239_3650,239,367.086788873258
3,2,13,2,C1V2,Node_1_922_2322_3650,2322,1978.50711531201
3,2,13,2,C1V2,Node_1_1261_2516_3650,2516,2168.36152070251
3,2,13,2,C1V2,Node_1_346_937_1825,937,802.265068083455
3,2,13,2,C1V2,Node_1_357_572_3650,572,429.68121010687
3,2,13,2,C1V2,Node_1_412_3116_3650,3116,3441.05393068486
3,2,13,2,C1V2,Node_1_393_1765_3650,1765,1494.13817972608
3,2,13,2,C1V2,Node_1_1297_2262_3650,2262,2163.20381528566
3,2,13,2,C1V2,Node_1_454_3000_3650,3000,2712.51782718504
3,2,13,2,C1V2,Node_1_1007_1385_1825,1385,1608.69009473242
3,2,13,2,C1V2,Node_1_1100_2929_3650,2929,2618.34816616884
3,2,13,2,C1V2,Node_1_1109_174_3650,174,-30.8248791226267
3,2,13,2,C1V2,Node_1_1107_1004_1825,1004,844.474430395892
3,2,13,2,C1V2,Node_1_574_3366_3650,3366,3538.60458290484
3,2,13,2,C1V2,Node_1_1220_1221_1825,1221,1328.77346776971
3,2,13,2,C1V2,Node_1_144_605_3650,605,613.456636875127
3,2,13,2,C1V2,Node_1_743_1203_3650,1203,1224.350530841
