batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,3,3,tat,Node_1_644_3325_3650,3325,3649.99999999
14,2,3,3,tat,Node_1_643_1737_3650,1737,3154.91531106207
14,2,3,3,tat,Node_1_161_1245_3650,1245,1459.84508661142
14,2,4,3,tat,Node_1_111_1632_3650,1632,687.577130631909
14,2,4,3,tat,Node_1_97_2576_3650,2576,1151.96054751707
14,2,4,3,tat,Node_1_659_1786_1825,1786,1450.58614224321
14,2,4,3,tat,Node_1_114_120_3650,120,724.328667965345
14,2,4,3,tat,Node_1_1035_1403_3650,1403,44.8223291748576
14,2,4,3,tat,Node_1_446_2005_3650,2005,3610.89741994906
14,2,4,3,tat,Node_1_610_1367_3650,1367,1366.51607293305
14,2,4,3,tat,Node_1_1171_3553_3650,3553,3649.99999999
14,2,4,3,tat,Node_1_1236_587_1825,587,1380.61329856303
14,2,4,3,tat,Node_1_1043_397_1825,397,360.84175783506
14,2,4,3,tat,Node_1_557_616_3650,616,59.244834039407
14,2,4,3,tat,Node_1_535_1171_1825,1171,1824.93146775106
14,2,4,3,tat,Node_1_1101_15_3650,15,1090.85462518613
14,2,4,3,tat,Node_1_1065_209_3650,209,729.999978386602
14,2,4,3,tat,Node_1_706_772_3650,772,-1232.32905382967
14,2,4,3,tat,Node_1_475_945_1825,945,725.840709447962
14,2,4,3,tat,Node_1_643_1737_3650,1737,602.195222159741
14,2,4,3,tat,Node_1_644_3325_3650,3325,602.282723294262
14,2,4,3,tat,Node_1_382_1009_1825,1009,2185.84182529269
14,2,4,3,tat,Node_1_9_2000_3650,2000,1005.52343422457
14,2,4,3,tat,Node_1_1074_971_3650,971,1004.44445452165
14,2,4,3,tat,Node_1_188_1751_3650,1751,281.503668282975
14,2,4,3,tat,Node_1_123_269_1825,269,-156.562245654321
14,2,4,3,tat,Node_1_1095_254_1825,254,-742.605215435416
14,2,4,3,tat,Node_1_161_1245_3650,1245,-742.605215435416
14,2,4,3,tat,Node_1_917_1833_3650,1833,2988.92700005865
14,2,4,3,tat,Node_1_825_139_3650,139,-742.616672010583
14,2,4,3,tat,Node_1_358_1783_1825,1783,365.062120384158
14,2,4,3,tat,Node_1_1011_1750_3650,1750,753.958029203428
14,2,4,3,tat,Node_1_324_1249_1825,1249,2004.65491811999
14,2,5,3,tat,Node_1_358_1783_1825,1783,779.329547269104
14,2,5,3,tat,Node_1_1065_209_3650,209,-614.711721963531
14,2,5,3,tat,Node_1_382_1009_1825,1009,-40.3640281548491
14,2,5,3,tat,Node_1_9_2000_3650,2000,1528.58088253829
14,2,5,3,tat,Node_1_324_1249_1825,1249,3338.7068727321
14,2,5,3,tat,Node_1_111_1632_3650,1632,3284.66167273474
14,2,5,3,tat,Node_1_1011_1750_3650,1750,1476.82272640255
14,2,5,3,tat,Node_1_123_269_1825,269,1456.62834122969
14,2,5,3,tat,Node_1_161_1245_3650,1245,468.700292370699
14,2,5,3,tat,Node_1_1101_15_3650,15,-1321.1088434732
14,2,5,3,tat,Node_1_1095_254_1825,254,-931.842482036738
14,2,5,3,tat,Node_1_475_945_1825,945,2101.80790917214
14,2,5,3,tat,Node_1_114_120_3650,120,-1321.15421004189
14,2,5,3,tat,Node_1_1236_587_1825,587,1931.91334971149
14,2,5,3,tat,Node_1_917_1833_3650,1833,220.093740276963
14,2,5,3,tat,Node_1_1171_3553_3650,3553,2463.98599726072
14,2,5,3,tat,Node_1_825_139_3650,139,-915.53069274369
14,2,5,3,tat,Node_1_610_1367_3650,1367,-305.39995910406
14,2,5,3,tat,Node_1_557_616_3650,616,-183.831450355118
14,2,5,3,tat,Node_1_1035_1403_3650,1403,1526.43414778292
14,2,5,3,tat,Node_1_535_1171_1825,1171,-1119.24809783273
14,2,5,3,tat,Node_1_97_2576_3650,2576,725.994519358486
14,2,5,3,tat,Node_1_706_772_3650,772,-823.054236267164
14,2,5,3,tat,Node_1_446_2005_3650,2005,2395.16139620597
14,2,5,3,tat,Node_1_644_3325_3650,3325,3649.99999999
14,2,5,3,tat,Node_1_643_1737_3650,1737,2441.31350351809
14,2,5,3,tat,Node_1_188_1751_3650,1751,890.265598274755
14,2,5,3,tat,Node_1_659_1786_1825,1786,2241.33562261335
14,2,5,3,tat,Node_1_1074_971_3650,971,1229.67340123784
14,2,5,3,tat,Node_1_1043_397_1825,397,361.624957266532
14,2,6,3,tat,Node_1_535_1171_1825,1171,1819.23828858903
14,2,6,3,tat,Node_1_1011_1750_3650,1750,-785.701203376325
14,2,6,3,tat,Node_1_161_1245_3650,1245,-520.731135818371
14,2,6,3,tat,Node_1_1065_209_3650,209,-10.3635409588836
14,2,6,3,tat,Node_1_475_945_1825,945,-10.3635409588836
14,2,6,3,tat,Node_1_706_772_3650,772,730.1803612381
14,2,6,3,tat,Node_1_917_1833_3650,1833,730.1803612381
14,2,6,3,tat,Node_1_557_616_3650,616,359.234771086607
14,2,6,3,tat,Node_1_111_1632_3650,1632,2378.08117402425
14,2,6,3,tat,Node_1_123_269_1825,269,-966.550009120642
14,2,6,3,tat,Node_1_1074_971_3650,971,-513.16564200968
14,2,6,3,tat,Node_1_1035_1403_3650,1403,2399.15028095002
14,2,6,3,tat,Node_1_382_1009_1825,1009,-467.585071151501
14,2,6,3,tat,Node_1_825_139_3650,139,-1972.3413474964
14,2,6,3,tat,Node_1_188_1751_3650,1751,1817.39359523919
14,2,6,3,tat,Node_1_446_2005_3650,2005,3649.99999999
14,2,6,3,tat,Node_1_1095_254_1825,254,729.956945772387
14,2,6,3,tat,Node_1_1236_587_1825,587,729.784713254853
14,2,6,3,tat,Node_1_610_1367_3650,1367,2043.40414859769
14,2,6,3,tat,Node_1_659_1786_1825,1786,2046.63357368295
14,2,6,3,tat,Node_1_1171_3553_3650,3553,3649.99999999
14,2,6,3,tat,Node_1_358_1783_1825,1783,1575.64642165201
14,2,6,3,tat,Node_1_1043_397_1825,397,2088.78101862747
14,2,6,3,tat,Node_1_114_120_3650,120,53.62921016614
14,2,6,3,tat,Node_1_1101_15_3650,15,3644.2329930146
14,2,6,3,tat,Node_1_644_3325_3650,3325,2855.03963470534
14,2,6,3,tat,Node_1_643_1737_3650,1737,2855.03963470534
14,2,6,3,tat,Node_1_97_2576_3650,2576,2004.37639605853
14,2,6,3,tat,Node_1_9_2000_3650,2000,982.457122077945
14,2,6,3,tat,Node_1_324_1249_1825,1249,862.340986981287
14,2,7,3,tat,Node_1_475_945_1825,945,729.191360159416
14,2,7,3,tat,Node_1_706_772_3650,772,1095.0049134693
14,2,7,3,tat,Node_1_557_616_3650,616,476.343754203225
14,2,7,3,tat,Node_1_123_269_1825,269,-139.148119115988
14,2,7,3,tat,Node_1_9_2000_3650,2000,3502.81290766579
14,2,7,3,tat,Node_1_114_120_3650,120,1143.19375326477
14,2,7,3,tat,Node_1_659_1786_1825,1786,3138.63000295146
14,2,7,3,tat,Node_1_97_2576_3650,2576,3649.99999999
14,2,7,3,tat,Node_1_1035_1403_3650,1403,64.6016824559626
14,2,7,3,tat,Node_1_1095_254_1825,254,-592.55450624123
14,2,7,3,tat,Node_1_111_1632_3650,1632,62.7941675525789
14,2,7,3,tat,Node_1_1101_15_3650,15,-592.816987706952
14,2,7,3,tat,Node_1_358_1783_1825,1783,-593.152365661374
14,2,7,3,tat,Node_1_1043_397_1825,397,-2165.22442979855
14,2,7,3,tat,Node_1_535_1171_1825,1171,1004.17211978718
14,2,7,3,tat,Node_1_382_1009_1825,1009,178.489489118428
14,2,7,3,tat,Node_1_446_2005_3650,2005,3649.99999999
14,2,7,3,tat,Node_1_324_1249_1825,1249,238.43136021209
14,2,7,3,tat,Node_1_1171_3553_3650,3553,3649.99999999
14,2,7,3,tat,Node_1_188_1751_3650,1751,1469.35203069176
14,2,7,3,tat,Node_1_1236_587_1825,587,1094.1892516742
14,2,7,3,tat,Node_1_1065_209_3650,209,361.159063315115
14,2,7,3,tat,Node_1_1074_971_3650,971,1483.81823792832
14,2,7,3,tat,Node_1_1011_1750_3650,1750,1108.13335549637
14,2,7,3,tat,Node_1_917_1833_3650,1833,1666.80950284884
14,2,7,3,tat,Node_1_161_1245_3650,1245,1269.27996081107
14,2,7,3,tat,Node_1_610_1367_3650,1367,1936.77406326213
14,2,7,3,tat,Node_1_644_3325_3650,3325,3649.99999999
14,2,7,3,tat,Node_1_643_1737_3650,1737,1785.39294662104
14,2,7,3,tat,Node_1_825_139_3650,139,530.621481806357
14,2,8,3,tat,Node_1_9_2000_3650,2000,938.554940692747
14,2,8,3,tat,Node_1_659_1786_1825,1786,1926.06205354914
14,2,8,3,tat,Node_1_643_1737_3650,1737,3281.18964861096
14,2,8,3,tat,Node_1_382_1009_1825,1009,-166.328550396835
14,2,8,3,tat,Node_1_1065_209_3650,209,727.978244889641
14,2,8,3,tat,Node_1_825_139_3650,139,724.986986651879
14,2,8,3,tat,Node_1_123_269_1825,269,364.968137182037
14,2,8,3,tat,Node_1_706_772_3650,772,364.891339653057
14,2,8,3,tat,Node_1_1074_971_3650,971,364.814520493012
14,2,8,3,tat,Node_1_1171_3553_3650,3553,3649.99999999
14,2,8,3,tat,Node_1_358_1783_1825,1783,1372.26434269833
14,2,8,3,tat,Node_1_1095_254_1825,254,364.617505449918
14,2,8,3,tat,Node_1_1236_587_1825,587,364.791369984713
14,2,8,3,tat,Node_1_557_616_3650,616,777.153298354767
14,2,8,3,tat,Node_1_917_1833_3650,1833,2405.32562672592
14,2,8,3,tat,Node_1_324_1249_1825,1249,739.114728243589
14,2,8,3,tat,Node_1_535_1171_1825,1171,1647.70112867241
14,2,8,3,tat,Node_1_1043_397_1825,397,2551.19046138432
14,2,8,3,tat,Node_1_1101_15_3650,15,-1025.9922106246
14,2,8,3,tat,Node_1_114_120_3650,120,1456.18969059059
14,2,8,3,tat,Node_1_610_1367_3650,1367,2975.52062036216
14,2,8,3,tat,Node_1_161_1245_3650,1245,3638.28807294892
14,2,8,3,tat,Node_1_1035_1403_3650,1403,-1694.21687381356
14,2,8,3,tat,Node_1_111_1632_3650,1632,27.8761939660347
14,2,8,3,tat,Node_1_475_945_1825,945,1209.33781572939
14,2,8,3,tat,Node_1_446_2005_3650,2005,-1387.25612812824
14,2,8,3,tat,Node_1_188_1751_3650,1751,-489.204908928003
14,2,8,3,tat,Node_1_97_2576_3650,2576,1198.21540034863
14,2,8,3,tat,Node_1_644_3325_3650,3325,-1385.92732328988
14,2,8,3,tat,Node_1_1011_1750_3650,1750,-701.18434510397
14,2,9,3,tat,Node_1_111_1632_3650,1632,3599.81274726853
14,2,9,3,tat,Node_1_188_1751_3650,1751,244.067139678758
14,2,9,3,tat,Node_1_1101_15_3650,15,357.585345842612
14,2,9,3,tat,Node_1_1095_254_1825,254,362.011877390482
14,2,9,3,tat,Node_1_475_945_1825,945,-639.76648111424
14,2,9,3,tat,Node_1_358_1783_1825,1783,1325.39373357879
14,2,9,3,tat,Node_1_1171_3553_3650,3553,3649.99999999
14,2,9,3,tat,Node_1_1011_1750_3650,1750,533.868099892621
14,2,9,3,tat,Node_1_659_1786_1825,1786,369.061009970006
14,2,9,3,tat,Node_1_446_2005_3650,2005,2670.16224633078
14,2,9,3,tat,Node_1_324_1249_1825,1249,-1037.75735154572
14,2,9,3,tat,Node_1_643_1737_3650,1737,-1636.82669381621
14,2,9,3,tat,Node_1_557_616_3650,616,-4540.76002164076
14,2,9,3,tat,Node_1_123_269_1825,269,-388.027870980978
14,2,9,3,tat,Node_1_114_120_3650,120,-3848.58969304449
14,2,9,3,tat,Node_1_1043_397_1825,397,-3848.49346350174
14,2,9,3,tat,Node_1_1236_587_1825,587,-3848.49346350174
14,2,9,3,tat,Node_1_644_3325_3650,3325,386.070062981113
14,2,9,3,tat,Node_1_706_772_3650,772,-3848.82906461092
14,2,9,3,tat,Node_1_9_2000_3650,2000,3409.01806281129
14,2,9,3,tat,Node_1_1065_209_3650,209,1163.07461428029
14,2,9,3,tat,Node_1_535_1171_1825,1171,-2631.65902744139
14,2,9,3,tat,Node_1_825_139_3650,139,-3598.23661188037
14,2,9,3,tat,Node_1_917_1833_3650,1833,-3570.64313990896
14,2,9,3,tat,Node_1_97_2576_3650,2576,3.72279892132519
14,2,9,3,tat,Node_1_382_1009_1825,1009,-3995.87092365781
14,2,9,3,tat,Node_1_1074_971_3650,971,-2564.51302866875
14,2,9,3,tat,Node_1_1035_1403_3650,1403,-3561.11980437142
14,2,9,3,tat,Node_1_161_1245_3650,1245,793.443625016984
14,2,9,3,tat,Node_1_610_1367_3650,1367,-2490.9148123366
14,2,10,3,tat,Node_1_610_1367_3650,1367,1090.9891342362
14,2,10,3,tat,Node_1_161_1245_3650,1245,-292.388320629132
14,2,10,3,tat,Node_1_1074_971_3650,971,-1044.47503606363
14,2,10,3,tat,Node_1_535_1171_1825,1171,-1044.33116581065
14,2,10,3,tat,Node_1_188_1751_3650,1751,-298.783383065293
14,2,10,3,tat,Node_1_825_139_3650,139,-1044.83769135409
14,2,10,3,tat,Node_1_1043_397_1825,397,364.955060318635
14,2,10,3,tat,Node_1_1236_587_1825,587,241.204892246485
14,2,10,3,tat,Node_1_557_616_3650,616,-1184.83289959154
14,2,10,3,tat,Node_1_706_772_3650,772,-1882.62434161679
14,2,10,3,tat,Node_1_358_1783_1825,1783,1343.88351306696
14,2,10,3,tat,Node_1_1065_209_3650,209,-380.783690545459
14,2,10,3,tat,Node_1_917_1833_3650,1833,1382.72990043735
14,2,10,3,tat,Node_1_1011_1750_3650,1750,1485.00074009307
14,2,10,3,tat,Node_1_111_1632_3650,1632,3649.99999999
14,2,10,3,tat,Node_1_9_2000_3650,2000,1877.68297255775
14,2,10,3,tat,Node_1_475_945_1825,945,1141.24079315462
14,2,10,3,tat,Node_1_1095_254_1825,254,-771.676101704001
14,2,10,3,tat,Node_1_643_1737_3650,1737,749.416123635129
14,2,10,3,tat,Node_1_644_3325_3650,3325,2261.78358222632
14,2,10,3,tat,Node_1_446_2005_3650,2005,3649.99999999
14,2,10,3,tat,Node_1_114_120_3650,120,-30.0402787286122
14,2,10,3,tat,Node_1_1101_15_3650,15,307.951480885739
14,2,10,3,tat,Node_1_382_1009_1825,1009,-1967.18208194126
14,2,10,3,tat,Node_1_123_269_1825,269,-1966.95608955175
14,2,10,3,tat,Node_1_324_1249_1825,1249,353.137881637859
14,2,10,3,tat,Node_1_659_1786_1825,1786,1455.98890236159
14,2,10,3,tat,Node_1_1035_1403_3650,1403,-1559.71148474304
14,2,10,3,tat,Node_1_97_2576_3650,2576,2198.61608766612
14,2,10,3,tat,Node_1_1171_3553_3650,3553,3645.98742589435
14,2,11,3,tat,Node_1_1236_587_1825,587,3644.88513316869
14,2,11,3,tat,Node_1_382_1009_1825,1009,1624.00537562451
14,2,11,3,tat,Node_1_825_139_3650,139,-1743.97393206205
14,2,11,3,tat,Node_1_123_269_1825,269,-1743.88777774737
14,2,11,3,tat,Node_1_324_1249_1825,1249,-1743.88777774737
14,2,11,3,tat,Node_1_1101_15_3650,15,359.887427618113
14,2,11,3,tat,Node_1_1011_1750_3650,1750,-851.487459631619
14,2,11,3,tat,Node_1_1043_397_1825,397,55.1569195480777
14,2,11,3,tat,Node_1_1065_209_3650,209,60.9990552995445
14,2,11,3,tat,Node_1_706_772_3650,772,1094.97716344663
14,2,11,3,tat,Node_1_535_1171_1825,1171,2089.09654194476
14,2,11,3,tat,Node_1_1074_971_3650,971,-325.835046626759
14,2,11,3,tat,Node_1_1095_254_1825,254,-325.835046626759
14,2,11,3,tat,Node_1_111_1632_3650,1632,-1744.41515304183
14,2,11,3,tat,Node_1_114_120_3650,120,2184.88599192865
14,2,11,3,tat,Node_1_161_1245_3650,1245,-34.6187965038998
14,2,11,3,tat,Node_1_188_1751_3650,1751,702.536248906871
14,2,11,3,tat,Node_1_557_616_3650,616,-3263.7913898376
14,2,11,3,tat,Node_1_917_1833_3650,1833,-1850.74438008838
14,2,11,3,tat,Node_1_644_3325_3650,3325,2821.95459255873
14,2,11,3,tat,Node_1_643_1737_3650,1737,1027.42547200643
14,2,11,3,tat,Node_1_1035_1403_3650,1403,-246.159663201672
14,2,11,3,tat,Node_1_475_945_1825,945,835.416008126839
14,2,11,3,tat,Node_1_9_2000_3650,2000,-1428.18099665217
14,2,11,3,tat,Node_1_1171_3553_3650,3553,3649.99999999
14,2,11,3,tat,Node_1_446_2005_3650,2005,3649.99999999
14,2,11,3,tat,Node_1_659_1786_1825,1786,-178.879459133806
14,2,11,3,tat,Node_1_358_1783_1825,1783,-244.483283363089
14,2,11,3,tat,Node_1_610_1367_3650,1367,-3863.57717378765
14,2,11,3,tat,Node_1_97_2576_3650,2576,-4721.38150269859
14,2,12,3,tat,Node_1_123_269_1825,269,1455.99899146914
14,2,12,3,tat,Node_1_1043_397_1825,397,224.524202028362
14,2,12,3,tat,Node_1_917_1833_3650,1833,2542.65684387712
14,2,12,3,tat,Node_1_97_2576_3650,2576,3206.81001866691
14,2,12,3,tat,Node_1_324_1249_1825,1249,83.7684453935703
14,2,12,3,tat,Node_1_535_1171_1825,1171,79.8724087760184
14,2,12,3,tat,Node_1_1236_587_1825,587,470.970735699267
14,2,12,3,tat,Node_1_557_616_3650,616,-591.514730410416
14,2,12,3,tat,Node_1_161_1245_3650,1245,-591.347563572771
14,2,12,3,tat,Node_1_1095_254_1825,254,-591.177965985231
14,2,12,3,tat,Node_1_610_1367_3650,1367,106.913866121145
14,2,12,3,tat,Node_1_475_945_1825,945,757.00958461501
14,2,12,3,tat,Node_1_1074_971_3650,971,68.780816608735
14,2,12,3,tat,Node_1_1011_1750_3650,1750,2150.63857629
14,2,12,3,tat,Node_1_9_2000_3650,2000,1459.5965354958
14,2,12,3,tat,Node_1_446_2005_3650,2005,3611.35353982922
14,2,12,3,tat,Node_1_382_1009_1825,1009,-612.67937210621
14,2,12,3,tat,Node_1_114_120_3650,120,360.93244513663
14,2,12,3,tat,Node_1_358_1783_1825,1783,1722.86332891161
14,2,12,3,tat,Node_1_188_1751_3650,1751,2375.51407686162
14,2,12,3,tat,Node_1_1171_3553_3650,3553,2958.33133611229
14,2,12,3,tat,Node_1_111_1632_3650,1632,77.0688290799744
14,2,12,3,tat,Node_1_1035_1403_3650,1403,77.1797056795251
14,2,12,3,tat,Node_1_1101_15_3650,15,-612.130187428974
14,2,12,3,tat,Node_1_1065_209_3650,209,-612.274148347239
14,2,12,3,tat,Node_1_825_139_3650,139,-612.401128968741
14,2,12,3,tat,Node_1_706_772_3650,772,763.333951709285
14,2,12,3,tat,Node_1_659_1786_1825,1786,726.075544552084
14,2,12,3,tat,Node_1_643_1737_3650,1737,1525.60525023618
14,2,12,3,tat,Node_1_644_3325_3650,3325,2551.07647424344
14,2,13,3,tat,Node_1_1011_1750_3650,1750,-793.949885226944
14,2,13,3,tat,Node_1_9_2000_3650,2000,818.100446698544
14,2,13,3,tat,Node_1_475_945_1825,945,3210.04482129673
14,2,13,3,tat,Node_1_97_2576_3650,2576,1476.61195813482
14,2,13,3,tat,Node_1_446_2005_3650,2005,3121.26555520037
14,2,13,3,tat,Node_1_1065_209_3650,209,-1378.04676170567
14,2,13,3,tat,Node_1_1101_15_3650,15,-1378.04676170567
14,2,13,3,tat,Node_1_324_1249_1825,1249,1810.25298204493
14,2,13,3,tat,Node_1_123_269_1825,269,2552.54545270582
14,2,13,3,tat,Node_1_1095_254_1825,254,2548.90848931678
14,2,13,3,tat,Node_1_188_1751_3650,1751,725.61755991546
14,2,13,3,tat,Node_1_825_139_3650,139,-1293.83141293565
14,2,13,3,tat,Node_1_1171_3553_3650,3553,1947.65103865055
14,2,13,3,tat,Node_1_1043_397_1825,397,25.4247255924795
14,2,13,3,tat,Node_1_659_1786_1825,1786,464.304340447689
14,2,13,3,tat,Node_1_161_1245_3650,1245,3069.4182569026
14,2,13,3,tat,Node_1_111_1632_3650,1632,3280.38142902109
14,2,13,3,tat,Node_1_114_120_3650,120,1090.382121169
14,2,13,3,tat,Node_1_610_1367_3650,1367,-275.177850634576
14,2,13,3,tat,Node_1_917_1833_3650,1833,2344.32754424615
14,2,13,3,tat,Node_1_535_1171_1825,1171,904.79229010049
14,2,13,3,tat,Node_1_643_1737_3650,1737,2076.83877698279
14,2,13,3,tat,Node_1_644_3325_3650,3325,3649.99999999
14,2,13,3,tat,Node_1_557_616_3650,616,360.394587385299
14,2,13,3,tat,Node_1_706_772_3650,772,-1378.23906756933
14,2,13,3,tat,Node_1_1035_1403_3650,1403,230.380441678929
14,2,13,3,tat,Node_1_1236_587_1825,587,1561.51792803386
14,2,13,3,tat,Node_1_382_1009_1825,1009,3649.99999999
14,2,13,3,tat,Node_1_358_1783_1825,1783,2550.41075223546
14,2,13,3,tat,Node_1_1074_971_3650,971,-878.041466992966
14,2,14,3,tat,Node_1_1236_587_1825,587,1820.00784585572
14,2,14,3,tat,Node_1_446_2005_3650,2005,2272.24638510436
14,2,14,3,tat,Node_1_1074_971_3650,971,-289.403981750736
14,2,14,3,tat,Node_1_643_1737_3650,1737,1825.02383278076
14,2,14,3,tat,Node_1_358_1783_1825,1783,2549.98536834636
14,2,14,3,tat,Node_1_475_945_1825,945,2669.28083441011
14,2,14,3,tat,Node_1_610_1367_3650,1367,2672.21109385622
14,2,14,3,tat,Node_1_644_3325_3650,3325,3649.99999999
14,2,14,3,tat,Node_1_1035_1403_3650,1403,2680.47958017694
14,2,14,3,tat,Node_1_706_772_3650,772,566.131127437976
14,2,14,3,tat,Node_1_1011_1750_3650,1750,2092.95614143283
14,2,14,3,tat,Node_1_9_2000_3650,2000,365.026486870512
14,2,14,3,tat,Node_1_825_139_3650,139,-2018.78536963481
14,2,14,3,tat,Node_1_161_1245_3650,1245,189.953939257152
14,2,14,3,tat,Node_1_114_120_3650,120,-1221.02960176947
