batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,14,3,nef,Node_1_723_3154_3650,3154,3625.1199549778
2,4,14,3,nef,Node_1_564_990_3650,990,155.856463125581
2,4,14,3,nef,Node_1_876_2601_3650,2601,2566.28826970162
2,4,14,3,nef,Node_1_22_368_1825,368,623.7069289814
2,4,14,3,nef,Node_1_248_1634_3650,1634,822.823638841247
2,4,14,3,nef,Node_1_410_1940_3650,1940,-313.016631428072
2,4,14,3,nef,Node_1_1190_640_1825,640,-93.6797931245189
2,4,14,3,nef,Node_1_1199_1608_1825,1608,656.385511696113
2,4,14,3,nef,Node_1_156_730_3650,730,-178.840937997268
2,4,14,3,nef,Node_1_155_784_3650,784,-443.005962397592
2,4,14,3,nef,Node_1_906_186_3650,186,-1324.77459728387
2,4,14,3,nef,Node_1_1051_1668_1825,1668,1294.93039715993
2,4,15,3,nef,Node_1_1027_570_3650,570,-203.183410589357
2,4,15,3,nef,Node_1_410_1940_3650,1940,2086.88608360897
2,4,15,3,nef,Node_1_156_730_3650,730,1666.88319742814
2,4,15,3,nef,Node_1_155_784_3650,784,1514.22933358668
2,4,15,3,nef,Node_1_641_2722_3650,2722,1555.98348630203
2,4,15,3,nef,Node_1_824_3091_3650,3091,3649.99999999
2,4,15,3,nef,Node_1_799_2015_3650,2015,3321.26973670379
2,4,15,3,nef,Node_1_42_1110_1825,1110,1111.57122756742
2,4,15,3,nef,Node_1_723_3154_3650,3154,2811.59362755031
2,4,15,3,nef,Node_1_63_1700_3650,1700,1659.45525405202
2,4,15,3,nef,Node_1_1204_194_1825,194,-84.657729047354
2,4,15,3,nef,Node_1_906_186_3650,186,194.939976607081
2,4,15,3,nef,Node_1_381_2119_3650,2119,2071.99573179098
2,4,15,3,nef,Node_1_491_1125_1825,1125,717.796916202672
2,4,15,3,nef,Node_1_265_3292_3650,3292,3445.58381863635
2,4,15,3,nef,Node_1_14_2601_3650,2601,2635.66050400048
2,4,15,3,nef,Node_1_1199_1608_1825,1608,-176.954621595177
2,4,15,3,nef,Node_1_248_1634_3650,1634,396.482301202215
2,4,15,3,nef,Node_1_634_917_1825,917,-488.447303809701
2,4,15,3,nef,Node_1_876_2601_3650,2601,1662.11081472786
2,4,15,3,nef,Node_1_89_1702_3650,1702,1540.74812326344
2,4,15,3,nef,Node_1_334_551_1825,551,-441.814237167171
2,4,15,3,nef,Node_1_22_368_1825,368,147.228835575572
2,4,15,3,nef,Node_1_591_2420_3650,2420,2211.21755844863
2,4,15,3,nef,Node_1_564_990_3650,990,347.631271206003
2,4,15,3,nef,Node_1_892_861_1825,861,526.651400112534
2,4,15,3,nef,Node_1_1190_640_1825,640,688.984293127441
2,4,15,3,nef,Node_1_124_1830_3650,1830,2156.92572012965
2,4,15,3,nef,Node_1_1051_1668_1825,1668,1692.86074974939
2,4,15,3,nef,Node_1_104_3544_3650,3544,3649.99999999
2,4,16,3,nef,Node_1_124_1830_3650,1830,2016.34912481295
2,4,16,3,nef,Node_1_491_1125_1825,1125,1189.62260622207
2,4,16,3,nef,Node_1_1199_1608_1825,1608,1141.59865636888
2,4,16,3,nef,Node_1_634_917_1825,917,376.38779144485
2,4,16,3,nef,Node_1_641_2722_3650,2722,1813.38103831062
2,4,16,3,nef,Node_1_248_1634_3650,1634,183.92989291956
2,4,16,3,nef,Node_1_591_2420_3650,2420,2466.27553200508
2,4,16,3,nef,Node_1_1190_640_1825,640,419.728567803799
2,4,16,3,nef,Node_1_876_2601_3650,2601,2286.34828046992
2,4,16,3,nef,Node_1_334_551_1825,551,939.295604167633
2,4,16,3,nef,Node_1_1051_1668_1825,1668,1543.68985691582
2,4,16,3,nef,Node_1_265_3292_3650,3292,3277.98735241037
2,4,16,3,nef,Node_1_1204_194_1825,194,-245.856269809733
2,4,16,3,nef,Node_1_410_1940_3650,1940,2338.72154585457
2,4,16,3,nef,Node_1_892_861_1825,861,1132.08767823226
2,4,16,3,nef,Node_1_155_784_3650,784,903.140879043089
2,4,16,3,nef,Node_1_156_730_3650,730,775.736310299831
2,4,16,3,nef,Node_1_564_990_3650,990,160.43964401847
2,4,16,3,nef,Node_1_22_368_1825,368,-350.533876363028
2,4,16,3,nef,Node_1_1027_570_3650,570,454.768540115338
2,4,16,3,nef,Node_1_906_186_3650,186,-439.46267032903
2,4,16,3,nef,Node_1_14_2601_3650,2601,2589.12531630215
2,4,16,3,nef,Node_1_723_3154_3650,3154,2925.80202666774
2,4,16,3,nef,Node_1_89_1702_3650,1702,1493.73132485452
2,4,16,3,nef,Node_1_104_3544_3650,3544,3597.10974997007
2,4,16,3,nef,Node_1_42_1110_1825,1110,498.747757765535
2,4,16,3,nef,Node_1_63_1700_3650,1700,1743.50601035619
2,4,16,3,nef,Node_1_824_3091_3650,3091,3156.98932497919
2,4,16,3,nef,Node_1_799_2015_3650,2015,1630.20158005001
2,4,16,3,nef,Node_1_381_2119_3650,2119,2009.82904546063
2,4,17,3,nef,Node_1_1027_570_3650,570,-372.302516676603
2,4,17,3,nef,Node_1_1051_1668_1825,1668,1764.92185643871
2,4,17,3,nef,Node_1_334_551_1825,551,958.141082751814
2,4,17,3,nef,Node_1_381_2119_3650,2119,2401.13599771821
2,4,17,3,nef,Node_1_906_186_3650,186,416.796716276633
2,4,17,3,nef,Node_1_723_3154_3650,3154,3114.10511217069
2,4,17,3,nef,Node_1_824_3091_3650,3091,3293.6433591953
2,4,17,3,nef,Node_1_799_2015_3650,2015,2396.14300516859
2,4,17,3,nef,Node_1_591_2420_3650,2420,2509.80435260147
2,4,17,3,nef,Node_1_641_2722_3650,2722,1808.57225047117
2,4,17,3,nef,Node_1_634_917_1825,917,902.676866247834
2,4,17,3,nef,Node_1_14_2601_3650,2601,2695.47531039109
2,4,17,3,nef,Node_1_564_990_3650,990,1003.7845065388
2,4,17,3,nef,Node_1_248_1634_3650,1634,1181.38040921396
2,4,17,3,nef,Node_1_892_861_1825,861,1288.12882225002
2,4,17,3,nef,Node_1_1204_194_1825,194,212.649750446787
2,4,17,3,nef,Node_1_104_3544_3650,3544,3649.99999999
2,4,17,3,nef,Node_1_876_2601_3650,2601,783.604582938351
2,4,17,3,nef,Node_1_156_730_3650,730,684.452798052004
2,4,17,3,nef,Node_1_155_784_3650,784,441.470640398313
2,4,17,3,nef,Node_1_491_1125_1825,1125,1248.08014873072
2,4,17,3,nef,Node_1_89_1702_3650,1702,1731.3409916988
2,4,17,3,nef,Node_1_22_368_1825,368,654.668804499915
2,4,17,3,nef,Node_1_63_1700_3650,1700,2692.60870246086
2,4,17,3,nef,Node_1_42_1110_1825,1110,811.330685017327
2,4,17,3,nef,Node_1_1199_1608_1825,1608,941.305734204162
2,4,17,3,nef,Node_1_410_1940_3650,1940,1375.47511899895
2,4,17,3,nef,Node_1_1190_640_1825,640,212.24777532391
2,4,17,3,nef,Node_1_124_1830_3650,1830,1645.33702801629
2,4,17,3,nef,Node_1_265_3292_3650,3292,2720.13500746735
2,4,18,3,nef,Node_1_491_1125_1825,1125,970.368061816836
2,4,18,3,nef,Node_1_591_2420_3650,2420,2732.89486579688
2,4,18,3,nef,Node_1_1190_640_1825,640,786.495311347926
2,4,18,3,nef,Node_1_334_551_1825,551,1286.22621059494
2,4,18,3,nef,Node_1_155_784_3650,784,1011.42972276009
2,4,18,3,nef,Node_1_156_730_3650,730,1256.19587749332
2,4,18,3,nef,Node_1_89_1702_3650,1702,2136.53589124355
2,4,18,3,nef,Node_1_42_1110_1825,1110,249.687535870557
2,4,18,3,nef,Node_1_22_368_1825,368,-8.8507047057746
2,4,18,3,nef,Node_1_63_1700_3650,1700,2096.82066323486
2,4,18,3,nef,Node_1_14_2601_3650,2601,2790.59716904423
2,4,18,3,nef,Node_1_799_2015_3650,2015,2509.60481341256
2,4,18,3,nef,Node_1_824_3091_3650,3091,2892.3669092114
2,4,18,3,nef,Node_1_892_861_1825,861,8.75414573612392
2,4,18,3,nef,Node_1_381_2119_3650,2119,2154.91797026058
2,4,18,3,nef,Node_1_876_2601_3650,2601,3649.99999999
2,4,18,3,nef,Node_1_1051_1668_1825,1668,1627.95564692045
2,4,18,3,nef,Node_1_410_1940_3650,1940,1839.7929989863
2,4,18,3,nef,Node_1_723_3154_3650,3154,3558.1875455529
2,4,18,3,nef,Node_1_104_3544_3650,3544,3024.16409516779
2,4,18,3,nef,Node_1_564_990_3650,990,653.159151198846
2,4,18,3,nef,Node_1_248_1634_3650,1634,711.533791118709
2,4,18,3,nef,Node_1_1199_1608_1825,1608,1317.67841863939
2,4,18,3,nef,Node_1_641_2722_3650,2722,1747.39785143065
2,4,18,3,nef,Node_1_634_917_1825,917,732.611281650905
2,4,18,3,nef,Node_1_1204_194_1825,194,196.58181587041
2,4,18,3,nef,Node_1_1027_570_3650,570,445.072836668101
2,4,18,3,nef,Node_1_124_1830_3650,1830,1617.63370582598
2,4,18,3,nef,Node_1_906_186_3650,186,362.013563012225
2,4,18,3,nef,Node_1_265_3292_3650,3292,2920.42270419744
2,4,19,3,nef,Node_1_89_1702_3650,1702,1994.30459285943
2,4,19,3,nef,Node_1_906_186_3650,186,361.850472427023
2,4,19,3,nef,Node_1_22_368_1825,368,-337.386930341566
2,4,19,3,nef,Node_1_723_3154_3650,3154,3086.53593012969
2,4,19,3,nef,Node_1_14_2601_3650,2601,2614.48481914604
2,4,19,3,nef,Node_1_564_990_3650,990,1945.92936926523
2,4,19,3,nef,Node_1_63_1700_3650,1700,1446.07086458425
2,4,19,3,nef,Node_1_1204_194_1825,194,-613.71155849668
2,4,19,3,nef,Node_1_410_1940_3650,1940,1807.33214593397
2,4,19,3,nef,Node_1_104_3544_3650,3544,3649.99999999
2,4,19,3,nef,Node_1_124_1830_3650,1830,2493.90738732845
2,4,19,3,nef,Node_1_1199_1608_1825,1608,2045.15128448478
2,4,19,3,nef,Node_1_892_861_1825,861,1039.8140478579
2,4,19,3,nef,Node_1_1190_640_1825,640,216.295740043418
2,4,19,3,nef,Node_1_876_2601_3650,2601,2190.35790759746
2,4,19,3,nef,Node_1_634_917_1825,917,1550.9270241177
2,4,19,3,nef,Node_1_641_2722_3650,2722,2411.61747428323
2,4,19,3,nef,Node_1_42_1110_1825,1110,145.338753263597
2,4,19,3,nef,Node_1_156_730_3650,730,583.367559747177
2,4,19,3,nef,Node_1_155_784_3650,784,590.251859472994
2,4,19,3,nef,Node_1_591_2420_3650,2420,2954.16579703574
2,4,19,3,nef,Node_1_491_1125_1825,1125,1441.8197935085
2,4,19,3,nef,Node_1_265_3292_3650,3292,3430.52667317642
2,4,19,3,nef,Node_1_824_3091_3650,3091,2512.25208367795
2,4,19,3,nef,Node_1_799_2015_3650,2015,1276.42790537433
2,4,19,3,nef,Node_1_1027_570_3650,570,4.07484733097479
2,4,19,3,nef,Node_1_334_551_1825,551,-144.379957781443
2,4,19,3,nef,Node_1_248_1634_3650,1634,1157.29249041231
2,4,19,3,nef,Node_1_381_2119_3650,2119,1917.98365009596
2,4,19,3,nef,Node_1_1051_1668_1825,1668,1392.39888303639
2,4,20,3,nef,Node_1_89_1702_3650,1702,1628.64285643928
2,4,20,3,nef,Node_1_591_2420_3650,2420,2185.91317736204
2,4,20,3,nef,Node_1_892_861_1825,861,1015.07796913758
2,4,20,3,nef,Node_1_410_1940_3650,1940,961.595689437047
2,4,20,3,nef,Node_1_265_3292_3650,3292,3013.71875417158
2,4,20,3,nef,Node_1_42_1110_1825,1110,321.642289863815
2,4,20,3,nef,Node_1_1199_1608_1825,1608,806.336364766872
2,4,20,3,nef,Node_1_22_368_1825,368,276.596488732061
2,4,20,3,nef,Node_1_723_3154_3650,3154,3108.87752926173
2,4,20,3,nef,Node_1_564_990_3650,990,995.405234054172
2,4,20,3,nef,Node_1_824_3091_3650,3091,3033.19393757266
2,4,20,3,nef,Node_1_799_2015_3650,2015,2966.32554213615
2,4,20,3,nef,Node_1_334_551_1825,551,193.049450297379
2,4,20,3,nef,Node_1_491_1125_1825,1125,1011.89171654999
2,4,20,3,nef,Node_1_876_2601_3650,2601,1278.80609074019
2,4,20,3,nef,Node_1_1027_570_3650,570,377.585013080895
2,4,20,3,nef,Node_1_906_186_3650,186,112.644059120005
2,4,20,3,nef,Node_1_156_730_3650,730,544.906410005724
2,4,20,3,nef,Node_1_155_784_3650,784,544.906410005724
2,4,20,3,nef,Node_1_63_1700_3650,1700,1826.67508787586
2,4,20,3,nef,Node_1_124_1830_3650,1830,1891.48972790583
2,4,20,3,nef,Node_1_1204_194_1825,194,356.32521877225
2,4,20,3,nef,Node_1_381_2119_3650,2119,2768.16850452664
2,4,20,3,nef,Node_1_14_2601_3650,2601,3041.96410360994
2,4,20,3,nef,Node_1_1190_640_1825,640,504.116589239249
2,4,20,3,nef,Node_1_634_917_1825,917,819.399798722751
2,4,20,3,nef,Node_1_641_2722_3650,2722,1590.22510816867
2,4,20,3,nef,Node_1_1051_1668_1825,1668,1819.12621156751
2,4,20,3,nef,Node_1_104_3544_3650,3544,3567.14150966996
2,4,20,3,nef,Node_1_248_1634_3650,1634,940.902039364133
2,4,21,3,nef,Node_1_723_3154_3650,3154,3319.60294321902
2,4,21,3,nef,Node_1_248_1634_3650,1634,1111.95645436008
2,4,21,3,nef,Node_1_42_1110_1825,1110,1485.07860093919
2,4,21,3,nef,Node_1_876_2601_3650,2601,2184.31597939204
2,4,21,3,nef,Node_1_14_2601_3650,2601,2404.89491403347
2,4,21,3,nef,Node_1_824_3091_3650,3091,3544.56532107911
2,4,21,3,nef,Node_1_799_2015_3650,2015,1349.77785365491
2,4,21,3,nef,Node_1_1199_1608_1825,1608,1224.650919564
2,4,21,3,nef,Node_1_491_1125_1825,1125,1006.62144291853
2,4,21,3,nef,Node_1_155_784_3650,784,595.041687653443
2,4,21,3,nef,Node_1_156_730_3650,730,532.767072187352
2,4,21,3,nef,Node_1_89_1702_3650,1702,1830.23529382732
2,4,21,3,nef,Node_1_381_2119_3650,2119,2639.15388380348
2,4,21,3,nef,Node_1_265_3292_3650,3292,3649.99999999
2,4,21,3,nef,Node_1_892_861_1825,861,1087.30643017523
2,4,21,3,nef,Node_1_564_990_3650,990,508.929779343135
2,4,21,3,nef,Node_1_410_1940_3650,1940,1209.88557923434
2,4,21,3,nef,Node_1_641_2722_3650,2722,1276.70745452893
2,4,21,3,nef,Node_1_634_917_1825,917,-446.184736686822
2,4,21,3,nef,Node_1_104_3544_3650,3544,3582.13630447603
2,4,21,3,nef,Node_1_334_551_1825,551,-881.984404748139
2,4,21,3,nef,Node_1_1190_640_1825,640,1348.26645196869
2,4,21,3,nef,Node_1_63_1700_3650,1700,1938.07951738017
2,4,21,3,nef,Node_1_1051_1668_1825,1668,1966.92772016425
2,4,21,3,nef,Node_1_1204_194_1825,194,89.8466745643996
2,4,21,3,nef,Node_1_591_2420_3650,2420,2710.21819658378
2,4,21,3,nef,Node_1_906_186_3650,186,-1481.46396682196
2,4,21,3,nef,Node_1_22_368_1825,368,146.425350471028
2,4,21,3,nef,Node_1_1027_570_3650,570,1015.03228734535
2,4,21,3,nef,Node_1_124_1830_3650,1830,1802.70313444921
2,4,22,3,nef,Node_1_1051_1668_1825,1668,1690.20855844265
2,4,22,3,nef,Node_1_155_784_3650,784,1272.98747343078
2,4,22,3,nef,Node_1_156_730_3650,730,959.820964010503
2,4,22,3,nef,Node_1_89_1702_3650,1702,1729.08644751535
2,4,22,3,nef,Node_1_1190_640_1825,640,983.777274023233
2,4,22,3,nef,Node_1_334_551_1825,551,128.994705806105
2,4,22,3,nef,Node_1_564_990_3650,990,-292.131601430033
2,4,22,3,nef,Node_1_22_368_1825,368,-267.228587133413
2,4,22,3,nef,Node_1_410_1940_3650,1940,2737.05905183716
2,4,22,3,nef,Node_1_906_186_3650,186,35.5634909194659
2,4,22,3,nef,Node_1_591_2420_3650,2420,2618.54514184329
2,4,22,3,nef,Node_1_104_3544_3650,3544,3649.99999999
2,4,22,3,nef,Node_1_634_917_1825,917,1027.81119496809
2,4,22,3,nef,Node_1_641_2722_3650,2722,2835.69176475664
2,4,22,3,nef,Node_1_381_2119_3650,2119,1899.06631617286
2,4,22,3,nef,Node_1_1204_194_1825,194,-589.712366817532
2,4,22,3,nef,Node_1_63_1700_3650,1700,1236.93898751763
2,4,22,3,nef,Node_1_14_2601_3650,2601,3095.86348192014
2,4,22,3,nef,Node_1_265_3292_3650,3292,2217.97072941032
2,4,22,3,nef,Node_1_491_1125_1825,1125,1018.94141412325
2,4,22,3,nef,Node_1_124_1830_3650,1830,1968.59377833085
2,4,22,3,nef,Node_1_876_2601_3650,2601,3490.1873196874
2,4,22,3,nef,Node_1_892_861_1825,861,1036.86482359384
2,4,22,3,nef,Node_1_248_1634_3650,1634,1309.52614630281
2,4,22,3,nef,Node_1_1027_570_3650,570,261.283230519965
2,4,22,3,nef,Node_1_1199_1608_1825,1608,632.629895075101
2,4,22,3,nef,Node_1_42_1110_1825,1110,205.26312662667
2,4,22,3,nef,Node_1_824_3091_3650,3091,3473.98885599806
2,4,22,3,nef,Node_1_799_2015_3650,2015,2581.02690750544
2,4,22,3,nef,Node_1_723_3154_3650,3154,2600.47295248594
2,4,23,3,nef,Node_1_824_3091_3650,3091,3436.77034579248
2,4,23,3,nef,Node_1_799_2015_3650,2015,1122.12288156614
2,4,23,3,nef,Node_1_906_186_3650,186,-240.663556628454
2,4,23,3,nef,Node_1_248_1634_3650,1634,1355.44399853212
2,4,23,3,nef,Node_1_381_2119_3650,2119,2150.65980052788
2,4,23,3,nef,Node_1_1051_1668_1825,1668,1586.62549106555
2,4,23,3,nef,Node_1_591_2420_3650,2420,1940.10591209873
2,4,23,3,nef,Node_1_1204_194_1825,194,82.8103777274371
2,4,23,3,nef,Node_1_104_3544_3650,3544,3434.88796362513
2,4,23,3,nef,Node_1_876_2601_3650,2601,2072.58881347373
2,4,23,3,nef,Node_1_1190_640_1825,640,352.202772906501
2,4,23,3,nef,Node_1_491_1125_1825,1125,771.472750855187
2,4,23,3,nef,Node_1_564_990_3650,990,1251.93119719073
2,4,23,3,nef,Node_1_334_551_1825,551,349.95677930301
2,4,23,3,nef,Node_1_89_1702_3650,1702,1524.79074465192
2,4,23,3,nef,Node_1_265_3292_3650,3292,3533.12402736715
2,4,23,3,nef,Node_1_155_784_3650,784,1027.21625219044
2,4,23,3,nef,Node_1_156_730_3650,730,1312.41804093752
2,4,23,3,nef,Node_1_410_1940_3650,1940,1026.7039813936
2,4,23,3,nef,Node_1_1199_1608_1825,1608,876.634146751372
2,4,23,3,nef,Node_1_22_368_1825,368,-18.4909248887966
2,4,23,3,nef,Node_1_42_1110_1825,1110,748.185866864067
2,4,23,3,nef,Node_1_723_3154_3650,3154,2505.93800540623
2,4,23,3,nef,Node_1_1027_570_3650,570,-155.696861872646
2,4,23,3,nef,Node_1_641_2722_3650,2722,2190.78695613169
2,4,23,3,nef,Node_1_634_917_1825,917,1041.39544396201
2,4,23,3,nef,Node_1_63_1700_3650,1700,1789.22643195799
2,4,23,3,nef,Node_1_14_2601_3650,2601,2197.37056746335
2,4,23,3,nef,Node_1_892_861_1825,861,-55.2931909860948
2,4,23,3,nef,Node_1_124_1830_3650,1830,2536.90158901091
2,4,24,3,nef,Node_1_42_1110_1825,1110,345.238544782397
2,4,24,3,nef,Node_1_156_730_3650,730,192.226636378254
2,4,24,3,nef,Node_1_155_784_3650,784,196.531136555542
2,4,24,3,nef,Node_1_22_368_1825,368,-554.191199685854
2,4,24,3,nef,Node_1_124_1830_3650,1830,1643.98092194217
2,4,24,3,nef,Node_1_14_2601_3650,2601,2390.54119148556
2,4,24,3,nef,Node_1_892_861_1825,861,176.745211498087
2,4,24,3,nef,Node_1_334_551_1825,551,-285.531583129795
2,4,24,3,nef,Node_1_1190_640_1825,640,-385.467688647141
2,4,24,3,nef,Node_1_265_3292_3650,3292,3649.99999999
2,4,24,3,nef,Node_1_824_3091_3650,3091,2885.93663411568
2,4,24,3,nef,Node_1_799_2015_3650,2015,2599.65498748366
2,4,24,3,nef,Node_1_491_1125_1825,1125,2000.11283341924
2,4,24,3,nef,Node_1_641_2722_3650,2722,1551.55159674924
2,4,24,3,nef,Node_1_634_917_1825,917,162.295265020361
2,4,24,3,nef,Node_1_906_186_3650,186,-837.754272184307
2,4,24,3,nef,Node_1_410_1940_3650,1940,370.881856026961
2,4,24,3,nef,Node_1_1051_1668_1825,1668,1283.73393479381
2,4,24,3,nef,Node_1_591_2420_3650,2420,2299.2327297988
2,4,24,3,nef,Node_1_381_2119_3650,2119,1601.44977572781
2,4,24,3,nef,Node_1_63_1700_3650,1700,2296.29812134265
2,4,24,3,nef,Node_1_1204_194_1825,194,-37.2021935911192
2,4,24,3,nef,Node_1_104_3544_3650,3544,3649.99999999
2,4,24,3,nef,Node_1_248_1634_3650,1634,1652.0690180953
2,4,24,3,nef,Node_1_876_2601_3650,2601,3285.1772622149
2,4,24,3,nef,Node_1_723_3154_3650,3154,3134.95378416033
2,4,24,3,nef,Node_1_1199_1608_1825,1608,1878.13626606182
2,4,24,3,nef,Node_1_89_1702_3650,1702,1168.77681549989
2,4,24,3,nef,Node_1_564_990_3650,990,323.504574689485
2,4,24,3,nef,Node_1_1027_570_3650,570,398.341506354725
2,4,25,3,nef,Node_1_723_3154_3650,3154,3057.87393160723
2,4,25,3,nef,Node_1_1199_1608_1825,1608,540.068305081796
2,4,25,3,nef,Node_1_42_1110_1825,1110,320.549599746835
2,4,25,3,nef,Node_1_892_861_1825,861,1344.39950812014
2,4,25,3,nef,Node_1_410_1940_3650,1940,2188.17064877836
2,4,25,3,nef,Node_1_14_2601_3650,2601,2691.14861076676
2,4,25,3,nef,Node_1_89_1702_3650,1702,1538.92345187785
2,4,25,3,nef,Node_1_248_1634_3650,1634,1190.92224126067
2,4,25,3,nef,Node_1_63_1700_3650,1700,1219.98092390446
2,4,25,3,nef,Node_1_876_2601_3650,2601,1582.13384261043
2,4,25,3,nef,Node_1_564_990_3650,990,113.836338121205
2,4,25,3,nef,Node_1_1204_194_1825,194,-475.4986467492
2,4,25,3,nef,Node_1_824_3091_3650,3091,2921.24474633553
2,4,25,3,nef,Node_1_1190_640_1825,640,891.554827471833
2,4,25,3,nef,Node_1_1027_570_3650,570,982.943336725478
2,4,25,3,nef,Node_1_104_3544_3650,3544,3649.99999999
2,4,25,3,nef,Node_1_591_2420_3650,2420,2040.59172485409
2,4,25,3,nef,Node_1_22_368_1825,368,231.43062037601
2,4,25,3,nef,Node_1_906_186_3650,186,-327.04979822985
2,4,25,3,nef,Node_1_156_730_3650,730,365.187556799679
2,4,25,3,nef,Node_1_155_784_3650,784,494.127363373724
2,4,25,3,nef,Node_1_381_2119_3650,2119,2504.3155646928
2,4,25,3,nef,Node_1_641_2722_3650,2722,2024.43194509826
2,4,25,3,nef,Node_1_634_917_1825,917,1464.88184109769
2,4,25,3,nef,Node_1_799_2015_3650,2015,1088.09935241593
2,4,25,3,nef,Node_1_265_3292_3650,3292,2916.03831651501
2,4,25,3,nef,Node_1_1051_1668_1825,1668,1121.89473059489
2,4,25,3,nef,Node_1_491_1125_1825,1125,1094.95524510665
2,4,25,3,nef,Node_1_334_551_1825,551,436.694481476889
2,4,25,3,nef,Node_1_124_1830_3650,1830,1277.3215166385
2,4,26,3,nef,Node_1_876_2601_3650,2601,2158.75994807618
2,4,26,3,nef,Node_1_1199_1608_1825,1608,1374.65166183951
2,4,26,3,nef,Node_1_824_3091_3650,3091,3136.17825584111
2,4,26,3,nef,Node_1_799_2015_3650,2015,1576.24821861437
2,4,26,3,nef,Node_1_591_2420_3650,2420,2067.22548364258
2,4,26,3,nef,Node_1_906_186_3650,186,489.097354944364
2,4,26,3,nef,Node_1_1204_194_1825,194,257.569937350346
2,4,26,3,nef,Node_1_1027_570_3650,570,875.805660884672
2,4,26,3,nef,Node_1_723_3154_3650,3154,2954.55493803296
2,4,26,3,nef,Node_1_89_1702_3650,1702,1716.36875777235
2,4,26,3,nef,Node_1_491_1125_1825,1125,1611.70561222482
2,4,26,3,nef,Node_1_1190_640_1825,640,-205.294392355918
2,4,26,3,nef,Node_1_14_2601_3650,2601,2668.98254181767
2,4,26,3,nef,Node_1_381_2119_3650,2119,2225.32451503079
2,4,26,3,nef,Node_1_63_1700_3650,1700,2001.68352972363
2,4,26,3,nef,Node_1_265_3292_3650,3292,3245.39298679611
2,4,26,3,nef,Node_1_156_730_3650,730,519.421878947703
2,4,26,3,nef,Node_1_155_784_3650,784,649.04637660405
2,4,26,3,nef,Node_1_410_1940_3650,1940,828.839870329405
2,4,26,3,nef,Node_1_124_1830_3650,1830,1315.0622365268
2,4,26,3,nef,Node_1_334_551_1825,551,220.116207097733
2,4,26,3,nef,Node_1_104_3544_3650,3544,3649.99999999
2,4,26,3,nef,Node_1_564_990_3650,990,395.471234211201
2,4,26,3,nef,Node_1_892_861_1825,861,746.098853919353
2,4,26,3,nef,Node_1_42_1110_1825,1110,1015.05600036987
2,4,26,3,nef,Node_1_22_368_1825,368,-337.544842326415
2,4,26,3,nef,Node_1_248_1634_3650,1634,1515.05754506571
2,4,26,3,nef,Node_1_634_917_1825,917,774.970279914496
2,4,26,3,nef,Node_1_641_2722_3650,2722,1879.35564123105
2,4,26,3,nef,Node_1_1051_1668_1825,1668,2247.25203707158
2,4,27,3,nef,Node_1_634_917_1825,917,1308.09891230559
2,4,27,3,nef,Node_1_641_2722_3650,2722,1585.90962569193
2,4,27,3,nef,Node_1_124_1830_3650,1830,1414.20578935025
2,4,27,3,nef,Node_1_723_3154_3650,3154,2743.51526397592
2,4,27,3,nef,Node_1_1199_1608_1825,1608,1515.03987184105
2,4,27,3,nef,Node_1_491_1125_1825,1125,691.242743948415
2,4,27,3,nef,Node_1_63_1700_3650,1700,2240.81893082128
2,4,27,3,nef,Node_1_104_3544_3650,3544,2954.23632616951
2,4,27,3,nef,Node_1_265_3292_3650,3292,3012.36013090418
2,4,27,3,nef,Node_1_155_784_3650,784,502.429124974958
2,4,27,3,nef,Node_1_156_730_3650,730,627.862350252165
2,4,27,3,nef,Node_1_892_861_1825,861,870.624236665122
2,4,27,3,nef,Node_1_410_1940_3650,1940,1648.73148338978
2,4,27,3,nef,Node_1_1204_194_1825,194,-304.054826473822
2,4,27,3,nef,Node_1_381_2119_3650,2119,2518.39383363451
2,4,27,3,nef,Node_1_591_2420_3650,2420,2817.07240708243
2,4,27,3,nef,Node_1_876_2601_3650,2601,1975.47313627162
2,4,27,3,nef,Node_1_564_990_3650,990,1049.5015459022
2,4,27,3,nef,Node_1_42_1110_1825,1110,-393.922032772497
2,4,27,3,nef,Node_1_824_3091_3650,3091,3263.66313021261
2,4,27,3,nef,Node_1_799_2015_3650,2015,2008.08937055427
2,4,27,3,nef,Node_1_906_186_3650,186,-943.42188790855
2,4,27,3,nef,Node_1_22_368_1825,368,-686.00642997802
2,4,27,3,nef,Node_1_1051_1668_1825,1668,1418.2392041929
2,4,27,3,nef,Node_1_1027_570_3650,570,943.912428922628
2,4,27,3,nef,Node_1_248_1634_3650,1634,1520.97937683624
2,4,27,3,nef,Node_1_89_1702_3650,1702,1422.16604571802
2,4,27,3,nef,Node_1_334_551_1825,551,333.53952482318
2,4,27,3,nef,Node_1_14_2601_3650,2601,2432.25829764007
2,4,27,3,nef,Node_1_1190_640_1825,640,-112.809028431357
2,4,28,3,nef,Node_1_1027_570_3650,570,430.79510779709
2,4,28,3,nef,Node_1_410_1940_3650,1940,2689.63421469266
2,4,28,3,nef,Node_1_124_1830_3650,1830,1488.42721916973
2,4,28,3,nef,Node_1_1190_640_1825,640,500.522657991251
2,4,28,3,nef,Node_1_248_1634_3650,1634,1888.29127192056
2,4,28,3,nef,Node_1_155_784_3650,784,518.34561341383
2,4,28,3,nef,Node_1_156_730_3650,730,407.044943004762
