batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,1,2,C1V2,Node_1_18_1451_3650,1451,1017.63319254234
19,5,2,2,C1V2,Node_1_948_1884_3650,1884,1672.80211470583
19,5,2,2,C1V2,Node_1_220_1022_3650,1022,955.843941119133
19,5,2,2,C1V2,Node_1_1244_3033_3650,3033,2684.7656411444
19,5,2,2,C1V2,Node_1_143_1122_1825,1122,1105.13081352874
19,5,2,2,C1V2,Node_1_490_2475_3650,2475,2366.97064297404
19,5,2,2,C1V2,Node_1_865_171_1825,171,-106.688364873692
19,5,2,2,C1V2,Node_1_702_343_1825,343,114.251026668928
19,5,2,2,C1V2,Node_1_1077_1787_1825,1787,2152.52130265195
19,5,2,2,C1V2,Node_1_1041_552_3650,552,389.376907766459
19,5,2,2,C1V2,Node_1_1278_3087_3650,3087,3586.71427937084
19,5,2,2,C1V2,Node_1_818_401_1825,401,304.585094659676
19,5,2,2,C1V2,Node_1_37_2297_3650,2297,2553.81483701819
19,5,2,2,C1V2,Node_1_572_1841_3650,1841,3649.96386396941
19,5,2,2,C1V2,Node_1_441_1283_1825,1283,1345.45689352998
19,5,2,2,C1V2,Node_1_314_518_3650,518,543.974397883931
19,5,2,2,C1V2,Node_1_315_895_3650,895,1019.66599866453
19,5,2,2,C1V2,Node_1_18_1451_3650,1451,1391.74150707375
19,5,2,2,C1V2,Node_1_1266_637_1825,637,301.752759442904
19,5,2,2,C1V2,Node_1_320_1817_3650,1817,1716.47375764186
19,5,2,2,C1V2,Node_1_93_1211_3650,1211,1160.53222276022
19,5,2,2,C1V2,Node_1_104_3272_3650,3272,3649.99999999
19,5,2,2,C1V2,Node_1_105_3450_3650,3450,3491.40150557288
19,5,2,2,C1V2,Node_1_458_831_1825,831,936.54630271509
19,5,2,2,C1V2,Node_1_1195_2677_3650,2677,2662.7969604274
19,5,2,2,C1V2,Node_1_783_332_1825,332,-241.222586070382
19,5,2,2,C1V2,Node_1_434_163_1825,163,295.027087038036
19,5,2,2,C1V2,Node_1_894_3260_3650,3260,3185.45717353854
19,5,2,2,C1V2,Node_1_359_1360_3650,1360,1318.2017760045
19,5,2,2,C1V2,Node_1_549_1118_3650,1118,749.969269093153
19,5,2,2,C1V2,Node_1_421_1923_3650,1923,1875.28360147017
19,5,3,2,C1V2,Node_1_1077_1787_1825,1787,1002.76861269089
19,5,3,2,C1V2,Node_1_490_2475_3650,2475,2620.56699929989
19,5,3,2,C1V2,Node_1_702_343_1825,343,-229.051807020246
19,5,3,2,C1V2,Node_1_1266_637_1825,637,822.580058644238
19,5,3,2,C1V2,Node_1_948_1884_3650,1884,1863.42239828782
19,5,3,2,C1V2,Node_1_320_1817_3650,1817,1444.32488728966
19,5,3,2,C1V2,Node_1_894_3260_3650,3260,2603.65716932441
19,5,3,2,C1V2,Node_1_359_1360_3650,1360,1041.84574722078
19,5,3,2,C1V2,Node_1_1278_3087_3650,3087,2874.23328863116
19,5,3,2,C1V2,Node_1_1244_3033_3650,3033,2586.26852207732
19,5,3,2,C1V2,Node_1_1195_2677_3650,2677,2876.10091932883
19,5,3,2,C1V2,Node_1_549_1118_3650,1118,1273.14841832292
19,5,3,2,C1V2,Node_1_441_1283_1825,1283,1203.56617719437
19,5,3,2,C1V2,Node_1_315_895_3650,895,721.64870626153
19,5,3,2,C1V2,Node_1_314_518_3650,518,523.800781414131
19,5,3,2,C1V2,Node_1_18_1451_3650,1451,1538.28811332592
19,5,3,2,C1V2,Node_1_1041_552_3650,552,445.74731704911
19,5,3,2,C1V2,Node_1_434_163_1825,163,119.332486077212
19,5,3,2,C1V2,Node_1_865_171_1825,171,50.6388294489611
19,5,3,2,C1V2,Node_1_458_831_1825,831,709.767559904304
19,5,3,2,C1V2,Node_1_572_1841_3650,1841,3649.95930609448
19,5,3,2,C1V2,Node_1_143_1122_1825,1122,1023.29956099456
19,5,3,2,C1V2,Node_1_421_1923_3650,1923,1399.65731490507
19,5,3,2,C1V2,Node_1_93_1211_3650,1211,1042.96409048156
19,5,3,2,C1V2,Node_1_104_3272_3650,3272,3469.50999423687
19,5,3,2,C1V2,Node_1_105_3450_3650,3450,3649.99999999
19,5,3,2,C1V2,Node_1_37_2297_3650,2297,2054.37418042485
19,5,3,2,C1V2,Node_1_818_401_1825,401,-28.8116786100462
19,5,3,2,C1V2,Node_1_783_332_1825,332,-268.616028657724
19,5,3,2,C1V2,Node_1_220_1022_3650,1022,954.279190419555
19,5,4,2,C1V2,Node_1_1195_2677_3650,2677,3649.99999999
19,5,4,2,C1V2,Node_1_1266_637_1825,637,365.491497873977
19,5,4,2,C1V2,Node_1_320_1817_3650,1817,1774.56863498169
19,5,4,2,C1V2,Node_1_865_171_1825,171,-334.86907848319
19,5,4,2,C1V2,Node_1_1244_3033_3650,3033,2179.5341403395
19,5,4,2,C1V2,Node_1_894_3260_3650,3260,3002.92113340608
19,5,4,2,C1V2,Node_1_93_1211_3650,1211,1047.80720521355
19,5,4,2,C1V2,Node_1_441_1283_1825,1283,1561.5346912405
19,5,4,2,C1V2,Node_1_702_343_1825,343,252.076235867312
19,5,4,2,C1V2,Node_1_1077_1787_1825,1787,1682.45846571902
19,5,4,2,C1V2,Node_1_220_1022_3650,1022,945.838483123056
19,5,4,2,C1V2,Node_1_783_332_1825,332,145.123074946576
19,5,4,2,C1V2,Node_1_18_1451_3650,1451,815.216813886981
19,5,4,2,C1V2,Node_1_434_163_1825,163,-112.230817319185
19,5,4,2,C1V2,Node_1_359_1360_3650,1360,1050.66025042257
19,5,4,2,C1V2,Node_1_315_895_3650,895,1274.97291546493
19,5,4,2,C1V2,Node_1_314_518_3650,518,620.234005741187
19,5,4,2,C1V2,Node_1_572_1841_3650,1841,3649.95882600143
19,5,4,2,C1V2,Node_1_421_1923_3650,1923,1322.0110549981
19,5,4,2,C1V2,Node_1_818_401_1825,401,28.1965908247504
19,5,4,2,C1V2,Node_1_143_1122_1825,1122,942.104939877832
19,5,4,2,C1V2,Node_1_549_1118_3650,1118,1321.84452340035
19,5,4,2,C1V2,Node_1_458_831_1825,831,348.720606356974
19,5,4,2,C1V2,Node_1_490_2475_3650,2475,1440.57902266774
19,5,4,2,C1V2,Node_1_37_2297_3650,2297,2304.24638407409
19,5,4,2,C1V2,Node_1_1278_3087_3650,3087,2647.42405406776
19,5,4,2,C1V2,Node_1_1041_552_3650,552,-128.356811861637
19,5,4,2,C1V2,Node_1_948_1884_3650,1884,513.042448549307
19,5,4,2,C1V2,Node_1_105_3450_3650,3450,3409.4516773468
19,5,4,2,C1V2,Node_1_104_3272_3650,3272,3407.86068045405
19,5,5,2,C1V2,Node_1_37_2297_3650,2297,2262.53248413108
19,5,5,2,C1V2,Node_1_1244_3033_3650,3033,2642.95901882021
19,5,5,2,C1V2,Node_1_572_1841_3650,1841,3649.96479273769
19,5,5,2,C1V2,Node_1_320_1817_3650,1817,2169.09979741986
19,5,5,2,C1V2,Node_1_894_3260_3650,3260,3150.70009387209
19,5,5,2,C1V2,Node_1_105_3450_3650,3450,3649.99999999
19,5,5,2,C1V2,Node_1_104_3272_3650,3272,3109.34853824612
19,5,5,2,C1V2,Node_1_93_1211_3650,1211,1113.74270132855
19,5,5,2,C1V2,Node_1_702_343_1825,343,332.867227372375
19,5,5,2,C1V2,Node_1_441_1283_1825,1283,809.193215028351
19,5,5,2,C1V2,Node_1_220_1022_3650,1022,1195.89685910547
19,5,5,2,C1V2,Node_1_1041_552_3650,552,248.54448845202
19,5,5,2,C1V2,Node_1_421_1923_3650,1923,2606.28701625928
19,5,5,2,C1V2,Node_1_1278_3087_3650,3087,3072.38015195775
19,5,5,2,C1V2,Node_1_143_1122_1825,1122,968.357370628013
19,5,5,2,C1V2,Node_1_359_1360_3650,1360,877.389269398552
19,5,5,2,C1V2,Node_1_783_332_1825,332,308.762991444473
19,5,5,2,C1V2,Node_1_1266_637_1825,637,308.865628770013
19,5,5,2,C1V2,Node_1_818_401_1825,401,219.48504966878
19,5,5,2,C1V2,Node_1_458_831_1825,831,664.600121090569
19,5,5,2,C1V2,Node_1_18_1451_3650,1451,1653.38029114642
19,5,5,2,C1V2,Node_1_434_163_1825,163,-123.948793587491
19,5,5,2,C1V2,Node_1_1077_1787_1825,1787,1498.45203372568
19,5,5,2,C1V2,Node_1_314_518_3650,518,314.738206008503
19,5,5,2,C1V2,Node_1_315_895_3650,895,966.100333214748
19,5,5,2,C1V2,Node_1_948_1884_3650,1884,2168.38282622303
19,5,5,2,C1V2,Node_1_1195_2677_3650,2677,3193.95795199758
19,5,5,2,C1V2,Node_1_490_2475_3650,2475,2499.28190730193
19,5,5,2,C1V2,Node_1_865_171_1825,171,-281.984340172533
19,5,5,2,C1V2,Node_1_549_1118_3650,1118,923.436473112883
19,5,6,2,C1V2,Node_1_818_401_1825,401,232.243534899064
19,5,6,2,C1V2,Node_1_359_1360_3650,1360,2195.39177607398
19,5,6,2,C1V2,Node_1_458_831_1825,831,581.51388952253
19,5,6,2,C1V2,Node_1_320_1817_3650,1817,1321.55802827935
19,5,6,2,C1V2,Node_1_894_3260_3650,3260,3649.99999999
19,5,6,2,C1V2,Node_1_1278_3087_3650,3087,3568.96870026987
19,5,6,2,C1V2,Node_1_702_343_1825,343,-0.781241099245108
19,5,6,2,C1V2,Node_1_315_895_3650,895,1107.35617522703
19,5,6,2,C1V2,Node_1_314_518_3650,518,381.929195183892
19,5,6,2,C1V2,Node_1_421_1923_3650,1923,2318.52617161022
19,5,6,2,C1V2,Node_1_143_1122_1825,1122,1011.24617221344
19,5,6,2,C1V2,Node_1_490_2475_3650,2475,2473.81456906802
19,5,6,2,C1V2,Node_1_1195_2677_3650,2677,2624.27255613717
19,5,6,2,C1V2,Node_1_1266_637_1825,637,540.404222157374
19,5,6,2,C1V2,Node_1_549_1118_3650,1118,1256.39744851667
19,5,6,2,C1V2,Node_1_441_1283_1825,1283,552.890850230344
19,5,6,2,C1V2,Node_1_865_171_1825,171,-178.879121005006
19,5,6,2,C1V2,Node_1_93_1211_3650,1211,800.293913962039
19,5,6,2,C1V2,Node_1_434_163_1825,163,-54.6461218514661
19,5,6,2,C1V2,Node_1_105_3450_3650,3450,3512.26252516466
19,5,6,2,C1V2,Node_1_104_3272_3650,3272,3614.78939331016
19,5,6,2,C1V2,Node_1_1041_552_3650,552,963.470452485891
19,5,6,2,C1V2,Node_1_1244_3033_3650,3033,3130.72344695321
19,5,6,2,C1V2,Node_1_572_1841_3650,1841,3649.96459324367
19,5,6,2,C1V2,Node_1_783_332_1825,332,-53.9394974236785
19,5,6,2,C1V2,Node_1_220_1022_3650,1022,640.818758684008
19,5,6,2,C1V2,Node_1_948_1884_3650,1884,2251.83926564709
19,5,6,2,C1V2,Node_1_18_1451_3650,1451,1262.76133941302
19,5,6,2,C1V2,Node_1_1077_1787_1825,1787,1419.70912246858
19,5,6,2,C1V2,Node_1_37_2297_3650,2297,2503.26586543192
19,5,7,2,C1V2,Node_1_1041_552_3650,552,525.967526596425
19,5,7,2,C1V2,Node_1_490_2475_3650,2475,3203.60894657866
19,5,7,2,C1V2,Node_1_865_171_1825,171,162.716869162557
19,5,7,2,C1V2,Node_1_1195_2677_3650,2677,2039.37795564718
19,5,7,2,C1V2,Node_1_1077_1787_1825,1787,1631.38104653319
19,5,7,2,C1V2,Node_1_1244_3033_3650,3033,2957.44833485818
19,5,7,2,C1V2,Node_1_434_163_1825,163,-207.627581425129
19,5,7,2,C1V2,Node_1_314_518_3650,518,121.749910706712
19,5,7,2,C1V2,Node_1_315_895_3650,895,844.736864899817
19,5,7,2,C1V2,Node_1_894_3260_3650,3260,3001.38118618846
19,5,7,2,C1V2,Node_1_93_1211_3650,1211,995.722762672405
19,5,7,2,C1V2,Node_1_421_1923_3650,1923,1873.46378293849
19,5,7,2,C1V2,Node_1_1278_3087_3650,3087,3588.85579546351
19,5,7,2,C1V2,Node_1_359_1360_3650,1360,1277.45499480385
19,5,7,2,C1V2,Node_1_572_1841_3650,1841,3649.94257587097
19,5,7,2,C1V2,Node_1_702_343_1825,343,102.114896148555
19,5,7,2,C1V2,Node_1_104_3272_3650,3272,2664.86333215132
19,5,7,2,C1V2,Node_1_105_3450_3650,3450,3200.75659960608
19,5,7,2,C1V2,Node_1_1266_637_1825,637,699.703922454302
19,5,7,2,C1V2,Node_1_549_1118_3650,1118,680.630501527977
19,5,7,2,C1V2,Node_1_143_1122_1825,1122,1051.84488163106
19,5,7,2,C1V2,Node_1_37_2297_3650,2297,2519.32955395476
19,5,7,2,C1V2,Node_1_441_1283_1825,1283,1354.3501926612
19,5,7,2,C1V2,Node_1_18_1451_3650,1451,1485.204718804
19,5,7,2,C1V2,Node_1_818_401_1825,401,-15.1798749576186
19,5,7,2,C1V2,Node_1_220_1022_3650,1022,950.877989883705
19,5,7,2,C1V2,Node_1_783_332_1825,332,54.1378653229398
19,5,7,2,C1V2,Node_1_320_1817_3650,1817,1766.70382595361
19,5,7,2,C1V2,Node_1_458_831_1825,831,585.472620765614
19,5,7,2,C1V2,Node_1_948_1884_3650,1884,1558.9685092801
19,5,8,2,C1V2,Node_1_93_1211_3650,1211,1289.81566073909
19,5,8,2,C1V2,Node_1_441_1283_1825,1283,1137.89376890902
19,5,8,2,C1V2,Node_1_572_1841_3650,1841,3649.95337178889
19,5,8,2,C1V2,Node_1_1278_3087_3650,3087,2797.06106612649
19,5,8,2,C1V2,Node_1_359_1360_3650,1360,1235.46664063089
19,5,8,2,C1V2,Node_1_1266_637_1825,637,362.992834049934
19,5,8,2,C1V2,Node_1_220_1022_3650,1022,1007.42682446946
19,5,8,2,C1V2,Node_1_818_401_1825,401,391.449797216734
19,5,8,2,C1V2,Node_1_1244_3033_3650,3033,3170.59538089561
19,5,8,2,C1V2,Node_1_104_3272_3650,3272,3649.99999999
19,5,8,2,C1V2,Node_1_105_3450_3650,3450,3499.56297497293
19,5,8,2,C1V2,Node_1_434_163_1825,163,47.2250875724118
19,5,8,2,C1V2,Node_1_1041_552_3650,552,521.119584724302
19,5,8,2,C1V2,Node_1_315_895_3650,895,932.672751617163
19,5,8,2,C1V2,Node_1_314_518_3650,518,367.201503184216
19,5,8,2,C1V2,Node_1_490_2475_3650,2475,2114.9422085387
19,5,8,2,C1V2,Node_1_320_1817_3650,1817,1331.84844525739
19,5,8,2,C1V2,Node_1_865_171_1825,171,-103.829575375068
19,5,8,2,C1V2,Node_1_702_343_1825,343,120.152768397926
19,5,8,2,C1V2,Node_1_143_1122_1825,1122,1100.03809506204
19,5,8,2,C1V2,Node_1_18_1451_3650,1451,1779.59607946532
19,5,8,2,C1V2,Node_1_783_332_1825,332,628.839499187376
19,5,8,2,C1V2,Node_1_37_2297_3650,2297,2275.34693274066
19,5,8,2,C1V2,Node_1_1195_2677_3650,2677,2753.17824483093
19,5,8,2,C1V2,Node_1_421_1923_3650,1923,1972.37061208505
19,5,8,2,C1V2,Node_1_948_1884_3650,1884,1741.64760171204
19,5,8,2,C1V2,Node_1_458_831_1825,831,432.269454646004
19,5,8,2,C1V2,Node_1_549_1118_3650,1118,1183.08930944841
19,5,8,2,C1V2,Node_1_894_3260_3650,3260,1941.14679955693
19,5,8,2,C1V2,Node_1_1077_1787_1825,1787,1377.06000453277
19,5,9,2,C1V2,Node_1_320_1817_3650,1817,1981.16055618994
19,5,9,2,C1V2,Node_1_783_332_1825,332,192.895488585837
19,5,9,2,C1V2,Node_1_104_3272_3650,3272,3334.08505787476
19,5,9,2,C1V2,Node_1_105_3450_3650,3450,3649.99999999
19,5,9,2,C1V2,Node_1_549_1118_3650,1118,1062.33157003564
19,5,9,2,C1V2,Node_1_441_1283_1825,1283,1104.30224352302
19,5,9,2,C1V2,Node_1_1266_637_1825,637,433.603108394756
19,5,9,2,C1V2,Node_1_359_1360_3650,1360,1739.19060424418
19,5,9,2,C1V2,Node_1_1041_552_3650,552,447.097154971956
19,5,9,2,C1V2,Node_1_93_1211_3650,1211,1316.72700249461
19,5,9,2,C1V2,Node_1_421_1923_3650,1923,1415.76920885369
19,5,9,2,C1V2,Node_1_18_1451_3650,1451,1078.96500923739
19,5,9,2,C1V2,Node_1_865_171_1825,171,178.627034141727
19,5,9,2,C1V2,Node_1_572_1841_3650,1841,3649.9558156033
19,5,9,2,C1V2,Node_1_37_2297_3650,2297,2355.64236480202
19,5,9,2,C1V2,Node_1_702_343_1825,343,521.983019158822
19,5,9,2,C1V2,Node_1_1195_2677_3650,2677,2620.46773250834
19,5,9,2,C1V2,Node_1_1077_1787_1825,1787,1390.41820490067
19,5,9,2,C1V2,Node_1_143_1122_1825,1122,974.537925578141
19,5,9,2,C1V2,Node_1_894_3260_3650,3260,2941.89412823855
19,5,9,2,C1V2,Node_1_458_831_1825,831,743.882968061928
19,5,9,2,C1V2,Node_1_490_2475_3650,2475,2588.05872840976
19,5,9,2,C1V2,Node_1_1244_3033_3650,3033,3277.33451155699
19,5,9,2,C1V2,Node_1_1278_3087_3650,3087,2610.70986936443
19,5,9,2,C1V2,Node_1_434_163_1825,163,314.014155088312
19,5,9,2,C1V2,Node_1_818_401_1825,401,600.820911183008
19,5,9,2,C1V2,Node_1_948_1884_3650,1884,1925.43932130152
19,5,9,2,C1V2,Node_1_220_1022_3650,1022,955.816476416946
19,5,9,2,C1V2,Node_1_315_895_3650,895,568.322921519304
19,5,9,2,C1V2,Node_1_314_518_3650,518,370.143221334403
19,5,10,2,C1V2,Node_1_320_1817_3650,1817,2121.4322203481
19,5,10,2,C1V2,Node_1_894_3260_3650,3260,3649.99999999
19,5,10,2,C1V2,Node_1_1266_637_1825,637,1086.50251603559
19,5,10,2,C1V2,Node_1_1041_552_3650,552,1086.33010373399
19,5,10,2,C1V2,Node_1_143_1122_1825,1122,751.065793738203
19,5,10,2,C1V2,Node_1_220_1022_3650,1022,1037.31612200804
19,5,10,2,C1V2,Node_1_37_2297_3650,2297,2142.63494751018
19,5,10,2,C1V2,Node_1_421_1923_3650,1923,1580.69643699127
19,5,10,2,C1V2,Node_1_572_1841_3650,1841,3649.94072996169
19,5,10,2,C1V2,Node_1_314_518_3650,518,551.277624594195
19,5,10,2,C1V2,Node_1_315_895_3650,895,616.722342296066
19,5,10,2,C1V2,Node_1_702_343_1825,343,-185.24976127107
19,5,10,2,C1V2,Node_1_434_163_1825,163,-467.33077461245
19,5,10,2,C1V2,Node_1_104_3272_3650,3272,3350.04074156926
19,5,10,2,C1V2,Node_1_105_3450_3650,3450,3649.99999999
19,5,10,2,C1V2,Node_1_948_1884_3650,1884,1535.63042643549
19,5,10,2,C1V2,Node_1_359_1360_3650,1360,1311.33479323715
19,5,10,2,C1V2,Node_1_1278_3087_3650,3087,2768.13202634381
19,5,10,2,C1V2,Node_1_549_1118_3650,1118,720.500325344112
19,5,10,2,C1V2,Node_1_490_2475_3650,2475,2316.79288065027
19,5,10,2,C1V2,Node_1_818_401_1825,401,242.015249913079
19,5,10,2,C1V2,Node_1_458_831_1825,831,1089.91349542407
19,5,10,2,C1V2,Node_1_441_1283_1825,1283,1178.35703412377
19,5,10,2,C1V2,Node_1_18_1451_3650,1451,1496.71062993879
19,5,10,2,C1V2,Node_1_1244_3033_3650,3033,3119.68770766704
19,5,10,2,C1V2,Node_1_1195_2677_3650,2677,3056.02680398926
19,5,10,2,C1V2,Node_1_93_1211_3650,1211,1578.6258881425
19,5,10,2,C1V2,Node_1_1077_1787_1825,1787,1088.0831316925
19,5,10,2,C1V2,Node_1_865_171_1825,171,-505.893376681671
19,5,10,2,C1V2,Node_1_783_332_1825,332,-277.14328219328
19,5,11,2,C1V2,Node_1_572_1841_3650,1841,3649.9648242867
19,5,11,2,C1V2,Node_1_1278_3087_3650,3087,2546.66915289308
19,5,11,2,C1V2,Node_1_359_1360_3650,1360,1164.68851006321
19,5,11,2,C1V2,Node_1_320_1817_3650,1817,1407.94086725643
19,5,11,2,C1V2,Node_1_549_1118_3650,1118,1178.70420289285
19,5,11,2,C1V2,Node_1_1041_552_3650,552,187.866035763484
19,5,11,2,C1V2,Node_1_421_1923_3650,1923,1363.1531708867
19,5,11,2,C1V2,Node_1_948_1884_3650,1884,2267.16588420073
19,5,11,2,C1V2,Node_1_93_1211_3650,1211,966.728472025119
19,5,11,2,C1V2,Node_1_818_401_1825,401,92.6097567291374
19,5,11,2,C1V2,Node_1_220_1022_3650,1022,1083.05343268613
19,5,11,2,C1V2,Node_1_894_3260_3650,3260,2584.32220069257
19,5,11,2,C1V2,Node_1_1195_2677_3650,2677,2275.75532230121
19,5,11,2,C1V2,Node_1_702_343_1825,343,-5.07549332027705
19,5,11,2,C1V2,Node_1_104_3272_3650,3272,2724.24117211717
19,5,11,2,C1V2,Node_1_105_3450_3650,3450,3026.80314566975
19,5,11,2,C1V2,Node_1_865_171_1825,171,13.7017832475884
19,5,11,2,C1V2,Node_1_434_163_1825,163,-159.026422939637
19,5,11,2,C1V2,Node_1_1077_1787_1825,1787,2022.87739131085
19,5,11,2,C1V2,Node_1_490_2475_3650,2475,2523.76595809215
19,5,11,2,C1V2,Node_1_1244_3033_3650,3033,2866.27015541138
19,5,11,2,C1V2,Node_1_315_895_3650,895,169.800922638366
19,5,11,2,C1V2,Node_1_314_518_3650,518,-97.6838033583308
19,5,11,2,C1V2,Node_1_441_1283_1825,1283,794.657532995886
19,5,11,2,C1V2,Node_1_37_2297_3650,2297,1975.37581208703
19,5,11,2,C1V2,Node_1_458_831_1825,831,633.297677661672
19,5,11,2,C1V2,Node_1_783_332_1825,332,69.9791461552477
19,5,11,2,C1V2,Node_1_143_1122_1825,1122,801.068310188511
19,5,11,2,C1V2,Node_1_1266_637_1825,637,441.410538106617
19,5,11,2,C1V2,Node_1_18_1451_3650,1451,1990.67774785449
19,5,12,2,C1V2,Node_1_18_1451_3650,1451,1213.31377720444
19,5,12,2,C1V2,Node_1_315_895_3650,895,905.656592657743
19,5,12,2,C1V2,Node_1_314_518_3650,518,492.380670128536
19,5,12,2,C1V2,Node_1_818_401_1825,401,-100.946895167534
19,5,12,2,C1V2,Node_1_143_1122_1825,1122,1349.84935263268
19,5,12,2,C1V2,Node_1_1041_552_3650,552,461.059614370117
19,5,12,2,C1V2,Node_1_320_1817_3650,1817,1381.01976718946
19,5,12,2,C1V2,Node_1_1278_3087_3650,3087,2944.91516176811
19,5,12,2,C1V2,Node_1_894_3260_3650,3260,2449.84358282796
19,5,12,2,C1V2,Node_1_1266_637_1825,637,-213.533572310692
19,5,12,2,C1V2,Node_1_1077_1787_1825,1787,940.068918576954
19,5,12,2,C1V2,Node_1_441_1283_1825,1283,2053.31934770411
19,5,12,2,C1V2,Node_1_1195_2677_3650,2677,3268.7212866887
19,5,12,2,C1V2,Node_1_865_171_1825,171,453.836220597511
19,5,12,2,C1V2,Node_1_458_831_1825,831,352.395241837054
19,5,12,2,C1V2,Node_1_37_2297_3650,2297,2186.53610604965
19,5,12,2,C1V2,Node_1_93_1211_3650,1211,928.558210520629
19,5,12,2,C1V2,Node_1_105_3450_3650,3450,2926.61953173896
19,5,12,2,C1V2,Node_1_104_3272_3650,3272,2622.61937023971
19,5,12,2,C1V2,Node_1_783_332_1825,332,338.09929654841
19,5,12,2,C1V2,Node_1_1244_3033_3650,3033,3421.34867852019
19,5,12,2,C1V2,Node_1_220_1022_3650,1022,1052.6314235035
19,5,12,2,C1V2,Node_1_702_343_1825,343,-231.207941702636
19,5,12,2,C1V2,Node_1_549_1118_3650,1118,1009.44367593521
19,5,12,2,C1V2,Node_1_421_1923_3650,1923,1968.37297447082
19,5,12,2,C1V2,Node_1_572_1841_3650,1841,3649.92866609128
19,5,12,2,C1V2,Node_1_490_2475_3650,2475,2597.81133988715
19,5,12,2,C1V2,Node_1_948_1884_3650,1884,1718.6322135003
19,5,12,2,C1V2,Node_1_434_163_1825,163,-487.147112854611
19,5,12,2,C1V2,Node_1_359_1360_3650,1360,1761.07341706389
19,5,13,2,C1V2,Node_1_458_831_1825,831,868.799228149289
19,5,13,2,C1V2,Node_1_1244_3033_3650,3033,3104.80606499043
19,5,13,2,C1V2,Node_1_1195_2677_3650,2677,3103.60538890612
19,5,13,2,C1V2,Node_1_143_1122_1825,1122,1329.42426533857
19,5,13,2,C1V2,Node_1_37_2297_3650,2297,2260.92983494768
19,5,13,2,C1V2,Node_1_18_1451_3650,1451,1141.25862096741
19,5,13,2,C1V2,Node_1_894_3260_3650,3260,3032.33111285675
19,5,13,2,C1V2,Node_1_1077_1787_1825,1787,1862.07191295537
19,5,13,2,C1V2,Node_1_549_1118_3650,1118,818.726228170959
19,5,13,2,C1V2,Node_1_105_3450_3650,3450,3257.03456741312
19,5,13,2,C1V2,Node_1_104_3272_3650,3272,3201.38982951866
19,5,13,2,C1V2,Node_1_441_1283_1825,1283,1698.59188141093
19,5,13,2,C1V2,Node_1_315_895_3650,895,983.595803375502
19,5,13,2,C1V2,Node_1_314_518_3650,518,565.074089655126
19,5,13,2,C1V2,Node_1_702_343_1825,343,-427.374155384237
19,5,13,2,C1V2,Node_1_93_1211_3650,1211,879.438554195422
19,5,13,2,C1V2,Node_1_1041_552_3650,552,156.448162633097
19,5,13,2,C1V2,Node_1_1278_3087_3650,3087,2804.96174385641
19,5,13,2,C1V2,Node_1_320_1817_3650,1817,1951.96948693894
19,5,13,2,C1V2,Node_1_818_401_1825,401,161.014304789275
19,5,13,2,C1V2,Node_1_948_1884_3650,1884,2105.95945977962
19,5,13,2,C1V2,Node_1_490_2475_3650,2475,1753.3945714359
19,5,13,2,C1V2,Node_1_359_1360_3650,1360,855.288201393322
19,5,13,2,C1V2,Node_1_434_163_1825,163,-109.86830190202
