batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,2,3,tat,Node_1_669_1746_3650,1746,873.435433844832
7,3,2,3,tat,Node_1_600_238_1825,238,726.036695477864
7,3,2,3,tat,Node_1_288_728_3650,728,730.1031900539
7,3,2,3,tat,Node_1_1081_2294_3650,2294,1953.81527318398
7,3,3,3,tat,Node_1_288_728_3650,728,1894.16983247761
7,3,3,3,tat,Node_1_1202_1691_3650,1691,2920.0076989183
7,3,3,3,tat,Node_1_148_1941_3650,1941,3649.99999999
7,3,3,3,tat,Node_1_49_2523_3650,2523,2956.25500150979
7,3,3,3,tat,Node_1_901_2766_3650,2766,2918.47279785975
7,3,3,3,tat,Node_1_212_3024_3650,3024,3649.99999999
7,3,3,3,tat,Node_1_1100_833_1825,833,1821.57544302966
7,3,3,3,tat,Node_1_215_2054_3650,2054,1821.57544302966
7,3,3,3,tat,Node_1_600_238_1825,238,-56.6575831792046
7,3,3,3,tat,Node_1_1081_2294_3650,2294,3649.99999999
7,3,3,3,tat,Node_1_294_1592_3650,1592,-350.782264772995
7,3,3,3,tat,Node_1_596_3606_3650,3606,3285.00294818585
7,3,3,3,tat,Node_1_1168_296_1825,296,-1681.4755094478
7,3,3,3,tat,Node_1_837_423_1825,423,-2164.14247917483
7,3,3,3,tat,Node_1_748_1246_1825,1246,1546.11228043201
7,3,3,3,tat,Node_1_425_3630_3650,3630,2744.16655398122
7,3,3,3,tat,Node_1_389_1314_1825,1314,-1847.72619446984
7,3,3,3,tat,Node_1_759_2757_3650,2757,-2542.50300499106
7,3,3,3,tat,Node_1_559_108_3650,108,358.019872639049
7,3,3,3,tat,Node_1_57_622_1825,622,-1397.30325343663
7,3,3,3,tat,Node_1_601_535_1825,535,347.306416668303
7,3,3,3,tat,Node_1_462_3145_3650,3145,2613.49205325775
7,3,3,3,tat,Node_1_669_1746_3650,1746,3539.72599854717
7,3,3,3,tat,Node_1_1090_1079_3650,1079,3643.24422752547
7,3,3,3,tat,Node_1_535_994_1825,994,723.232371013778
7,3,3,3,tat,Node_1_1266_778_3650,778,-1020.78136334094
7,3,3,3,tat,Node_1_254_3160_3650,3160,3218.14089382368
7,3,3,3,tat,Node_1_910_1140_3650,1140,365.021520684546
7,3,3,3,tat,Node_1_252_1827_3650,1827,-466.113912743465
7,3,3,3,tat,Node_1_1221_1122_1825,1122,-2265.06480496425
7,3,4,3,tat,Node_1_215_2054_3650,2054,2655.35410085107
7,3,4,3,tat,Node_1_212_3024_3650,3024,3649.99999999
7,3,4,3,tat,Node_1_535_994_1825,994,1091.38968375936
7,3,4,3,tat,Node_1_600_238_1825,238,74.091922052551
7,3,4,3,tat,Node_1_1221_1122_1825,1122,73.7905557289669
7,3,4,3,tat,Node_1_389_1314_1825,1314,1092.50749056076
7,3,4,3,tat,Node_1_254_3160_3650,3160,1041.749187639
7,3,4,3,tat,Node_1_910_1140_3650,1140,986.110133278475
7,3,4,3,tat,Node_1_1081_2294_3650,2294,988.7436357608
7,3,4,3,tat,Node_1_669_1746_3650,1746,380.455514515462
7,3,4,3,tat,Node_1_1168_296_1825,296,1091.4140982984
7,3,4,3,tat,Node_1_288_728_3650,728,30.4024017867341
7,3,4,3,tat,Node_1_57_622_1825,622,-279.114219072145
7,3,4,3,tat,Node_1_462_3145_3650,3145,2489.63395607469
7,3,4,3,tat,Node_1_148_1941_3650,1941,1469.60794107245
7,3,4,3,tat,Node_1_294_1592_3650,1592,836.652909368632
7,3,4,3,tat,Node_1_759_2757_3650,2757,3649.9744213258
7,3,4,3,tat,Node_1_1202_1691_3650,1691,1824.981862199
7,3,4,3,tat,Node_1_748_1246_1825,1246,822.817036223393
7,3,4,3,tat,Node_1_425_3630_3650,3630,1433.10032860796
7,3,4,3,tat,Node_1_601_535_1825,535,-1036.73503435701
7,3,4,3,tat,Node_1_837_423_1825,423,-1036.87325248927
7,3,4,3,tat,Node_1_1090_1079_3650,1079,-1037.0197714317
7,3,4,3,tat,Node_1_1100_833_1825,833,726.387033652348
7,3,4,3,tat,Node_1_596_3606_3650,3606,3284.99748323326
7,3,4,3,tat,Node_1_252_1827_3650,1827,2383.6213009696
7,3,4,3,tat,Node_1_1266_778_3650,778,39.1204255113001
7,3,4,3,tat,Node_1_559_108_3650,108,-1037.35479341865
7,3,4,3,tat,Node_1_901_2766_3650,2766,1869.667009973
7,3,4,3,tat,Node_1_49_2523_3650,2523,2458.45802532535
7,3,5,3,tat,Node_1_425_3630_3650,3630,783.62396901729
7,3,5,3,tat,Node_1_57_622_1825,622,780.329660048158
7,3,5,3,tat,Node_1_294_1592_3650,1592,539.205510176948
7,3,5,3,tat,Node_1_596_3606_3650,3606,3649.99999999
7,3,5,3,tat,Node_1_901_2766_3650,2766,1792.69915052628
7,3,5,3,tat,Node_1_148_1941_3650,1941,2525.69392344998
7,3,5,3,tat,Node_1_462_3145_3650,3145,1080.06151918262
7,3,5,3,tat,Node_1_389_1314_1825,1314,730.019729184248
7,3,5,3,tat,Node_1_559_108_3650,108,-563.356701133982
7,3,5,3,tat,Node_1_748_1246_1825,1246,3241.23902041346
7,3,5,3,tat,Node_1_535_994_1825,994,1090.9327920749
7,3,5,3,tat,Node_1_600_238_1825,238,360.92849851701
7,3,5,3,tat,Node_1_669_1746_3650,1746,-446.961606342432
7,3,5,3,tat,Node_1_1090_1079_3650,1079,193.585089816091
7,3,5,3,tat,Node_1_1081_2294_3650,2294,3649.99999999
7,3,5,3,tat,Node_1_837_423_1825,423,-880.665163558192
7,3,5,3,tat,Node_1_288_728_3650,728,1713.31230591302
7,3,5,3,tat,Node_1_49_2523_3650,2523,1824.99999854256
7,3,5,3,tat,Node_1_601_535_1825,535,-141.420217957886
7,3,5,3,tat,Node_1_1266_778_3650,778,-21.999541381938
7,3,5,3,tat,Node_1_1100_833_1825,833,1667.09003959138
7,3,5,3,tat,Node_1_1202_1691_3650,1691,2915.92814819294
7,3,5,3,tat,Node_1_1221_1122_1825,1122,-498.479931341679
7,3,5,3,tat,Node_1_254_3160_3650,3160,2431.0970575575
7,3,5,3,tat,Node_1_252_1827_3650,1827,-409.029154622751
7,3,5,3,tat,Node_1_1168_296_1825,296,40.7878913647442
7,3,5,3,tat,Node_1_759_2757_3650,2757,1448.07112157938
7,3,5,3,tat,Node_1_910_1140_3650,1140,360.927425529265
7,3,5,3,tat,Node_1_215_2054_3650,2054,1824.85579471064
7,3,5,3,tat,Node_1_212_3024_3650,3024,1472.24851256959
7,3,6,3,tat,Node_1_1100_833_1825,833,1247.06599896792
7,3,6,3,tat,Node_1_759_2757_3650,2757,3649.99999999
7,3,6,3,tat,Node_1_669_1746_3650,1746,976.437418070691
7,3,6,3,tat,Node_1_748_1246_1825,1246,1455.24383762424
7,3,6,3,tat,Node_1_148_1941_3650,1941,129.649078900763
7,3,6,3,tat,Node_1_901_2766_3650,2766,230.067704351396
7,3,6,3,tat,Node_1_1081_2294_3650,2294,-704.387560960058
7,3,6,3,tat,Node_1_425_3630_3650,3630,3244.16755471885
7,3,6,3,tat,Node_1_288_728_3650,728,-576.265842523492
7,3,6,3,tat,Node_1_1266_778_3650,778,3332.32990891595
7,3,6,3,tat,Node_1_252_1827_3650,1827,3649.99999999
7,3,6,3,tat,Node_1_254_3160_3650,3160,2102.54940892737
7,3,6,3,tat,Node_1_389_1314_1825,1314,1224.60788103328
7,3,6,3,tat,Node_1_601_535_1825,535,-939.055399460481
7,3,6,3,tat,Node_1_600_238_1825,238,-1803.43131306721
7,3,6,3,tat,Node_1_1202_1691_3650,1691,284.422709975529
7,3,6,3,tat,Node_1_1090_1079_3650,1079,360.273319295519
7,3,6,3,tat,Node_1_1221_1122_1825,1122,817.170889079131
7,3,6,3,tat,Node_1_837_423_1825,423,-2167.00147733922
7,3,6,3,tat,Node_1_462_3145_3650,3145,988.296332737058
7,3,6,3,tat,Node_1_596_3606_3650,3606,3649.99999999
7,3,6,3,tat,Node_1_215_2054_3650,2054,1824.88172582555
7,3,6,3,tat,Node_1_212_3024_3650,3024,1824.88172582555
7,3,6,3,tat,Node_1_294_1592_3650,1592,-1030.76668655646
7,3,6,3,tat,Node_1_559_108_3650,108,-3111.83929000416
7,3,6,3,tat,Node_1_535_994_1825,994,2189.94693816064
7,3,6,3,tat,Node_1_910_1140_3650,1140,-3112.31126388893
7,3,6,3,tat,Node_1_49_2523_3650,2523,3591.27311709941
7,3,6,3,tat,Node_1_57_622_1825,622,1090.25228776814
7,3,6,3,tat,Node_1_1168_296_1825,296,-3971.99254102086
7,3,7,3,tat,Node_1_596_3606_3650,3606,3284.93850883288
7,3,7,3,tat,Node_1_148_1941_3650,1941,329.255181565792
7,3,7,3,tat,Node_1_212_3024_3650,3024,-40.619302540679
7,3,7,3,tat,Node_1_669_1746_3650,1746,629.630179690107
7,3,7,3,tat,Node_1_1202_1691_3650,1691,199.759218152252
7,3,7,3,tat,Node_1_215_2054_3650,2054,-264.146969048018
7,3,7,3,tat,Node_1_1100_833_1825,833,-602.849343083054
7,3,7,3,tat,Node_1_759_2757_3650,2757,894.309578296261
7,3,7,3,tat,Node_1_748_1246_1825,1246,909.828188410774
7,3,7,3,tat,Node_1_1266_778_3650,778,-450.360467515063
7,3,7,3,tat,Node_1_252_1827_3650,1827,-607.113303143578
7,3,7,3,tat,Node_1_425_3630_3650,3630,2104.44643385433
7,3,7,3,tat,Node_1_1168_296_1825,296,62.5216383771656
7,3,7,3,tat,Node_1_288_728_3650,728,-597.071526370555
7,3,7,3,tat,Node_1_57_622_1825,622,-597.071526370555
7,3,7,3,tat,Node_1_294_1592_3650,1592,1184.79121526075
7,3,7,3,tat,Node_1_910_1140_3650,1140,902.599076824191
7,3,7,3,tat,Node_1_254_3160_3650,3160,234.366393436627
7,3,7,3,tat,Node_1_462_3145_3650,3145,2296.68116592016
7,3,7,3,tat,Node_1_535_994_1825,994,-894.188198843907
7,3,7,3,tat,Node_1_389_1314_1825,1314,707.457304876294
7,3,7,3,tat,Node_1_49_2523_3650,2523,2488.30739117617
7,3,7,3,tat,Node_1_1081_2294_3650,2294,3438.91201392867
7,3,7,3,tat,Node_1_1090_1079_3650,1079,703.796649379063
7,3,7,3,tat,Node_1_837_423_1825,423,-192.281625603375
7,3,7,3,tat,Node_1_1221_1122_1825,1122,729.958819185911
7,3,7,3,tat,Node_1_559_108_3650,108,-948.12524256662
7,3,7,3,tat,Node_1_600_238_1825,238,-987.999316717948
7,3,7,3,tat,Node_1_901_2766_3650,2766,2048.22713078649
7,3,7,3,tat,Node_1_601_535_1825,535,-1943.13311581145
7,3,8,3,tat,Node_1_535_994_1825,994,799.25770906105
7,3,8,3,tat,Node_1_1202_1691_3650,1691,1131.65492352244
7,3,8,3,tat,Node_1_1168_296_1825,296,2186.67039863343
7,3,8,3,tat,Node_1_1081_2294_3650,2294,3574.92022792165
7,3,8,3,tat,Node_1_1090_1079_3650,1079,1758.5355990089
7,3,8,3,tat,Node_1_212_3024_3650,3024,3649.99999999
7,3,8,3,tat,Node_1_759_2757_3650,2757,3649.99999999
7,3,8,3,tat,Node_1_1266_778_3650,778,956.139633606445
7,3,8,3,tat,Node_1_748_1246_1825,1246,798.493740706988
7,3,8,3,tat,Node_1_559_108_3650,108,726.670065965132
7,3,8,3,tat,Node_1_837_423_1825,423,364.964470454442
7,3,8,3,tat,Node_1_596_3606_3650,3606,3284.72098288192
7,3,8,3,tat,Node_1_901_2766_3650,2766,2965.59175966781
7,3,8,3,tat,Node_1_148_1941_3650,1941,1749.14694936334
7,3,8,3,tat,Node_1_462_3145_3650,3145,2658.35187332091
7,3,8,3,tat,Node_1_1221_1122_1825,1122,2294.11437906368
7,3,8,3,tat,Node_1_254_3160_3650,3160,2032.07908030952
7,3,8,3,tat,Node_1_252_1827_3650,1827,2623.76183743932
7,3,8,3,tat,Node_1_215_2054_3650,2054,2410.92024609351
7,3,8,3,tat,Node_1_294_1592_3650,1592,1333.86155729178
7,3,8,3,tat,Node_1_57_622_1825,622,137.645064091056
7,3,8,3,tat,Node_1_910_1140_3650,1140,365.122959451752
7,3,8,3,tat,Node_1_600_238_1825,238,365.122959451752
7,3,8,3,tat,Node_1_601_535_1825,535,949.46080269131
7,3,8,3,tat,Node_1_49_2523_3650,2523,364.956354330205
7,3,8,3,tat,Node_1_669_1746_3650,1746,2423.69852045559
7,3,8,3,tat,Node_1_425_3630_3650,3630,1164.40238070964
7,3,8,3,tat,Node_1_389_1314_1825,1314,959.012907796017
7,3,8,3,tat,Node_1_1100_833_1825,833,1577.01483308054
7,3,8,3,tat,Node_1_288_728_3650,728,-518.34996634058
7,3,9,3,tat,Node_1_425_3630_3650,3630,3649.99999999
7,3,9,3,tat,Node_1_1202_1691_3650,1691,403.963327219944
7,3,9,3,tat,Node_1_215_2054_3650,2054,1428.54052046661
7,3,9,3,tat,Node_1_601_535_1825,535,-357.821648308624
7,3,9,3,tat,Node_1_600_238_1825,238,-1283.70940938997
7,3,9,3,tat,Node_1_559_108_3650,108,1095.00012231477
7,3,9,3,tat,Node_1_596_3606_3650,3606,3649.99999999
7,3,9,3,tat,Node_1_910_1140_3650,1140,730.920697841073
7,3,9,3,tat,Node_1_1100_833_1825,833,361.353418531865
7,3,9,3,tat,Node_1_837_423_1825,423,712.065532463166
7,3,9,3,tat,Node_1_389_1314_1825,1314,1615.48452762342
7,3,9,3,tat,Node_1_901_2766_3650,2766,3226.92322649466
7,3,9,3,tat,Node_1_1090_1079_3650,1079,1426.17082824608
7,3,9,3,tat,Node_1_748_1246_1825,1246,422.339838733177
7,3,9,3,tat,Node_1_1221_1122_1825,1122,361.277913816518
7,3,9,3,tat,Node_1_1266_778_3650,778,1431.70903041408
7,3,9,3,tat,Node_1_1168_296_1825,296,730.012971391836
7,3,9,3,tat,Node_1_148_1941_3650,1941,569.608284139156
7,3,9,3,tat,Node_1_669_1746_3650,1746,1978.82234045445
7,3,9,3,tat,Node_1_57_622_1825,622,249.386550449353
7,3,9,3,tat,Node_1_254_3160_3650,3160,72.411284411427
7,3,9,3,tat,Node_1_294_1592_3650,1592,3649.99999999
7,3,9,3,tat,Node_1_1081_2294_3650,2294,1935.33100872615
7,3,9,3,tat,Node_1_462_3145_3650,3145,1062.9090078574
7,3,9,3,tat,Node_1_252_1827_3650,1827,-1162.08139995897
7,3,9,3,tat,Node_1_759_2757_3650,2757,2627.34922989561
7,3,9,3,tat,Node_1_212_3024_3650,3024,3649.99999999
7,3,9,3,tat,Node_1_49_2523_3650,2523,53.3454004899241
7,3,9,3,tat,Node_1_535_994_1825,994,72.456131689752
7,3,9,3,tat,Node_1_288_728_3650,728,1784.97648655294
7,3,10,3,tat,Node_1_901_2766_3650,2766,2845.89301219665
7,3,10,3,tat,Node_1_759_2757_3650,2757,3649.99999999
7,3,10,3,tat,Node_1_462_3145_3650,3145,3290.30617597362
7,3,10,3,tat,Node_1_215_2054_3650,2054,2773.06446970173
7,3,10,3,tat,Node_1_212_3024_3650,3024,2773.06446970173
7,3,10,3,tat,Node_1_1100_833_1825,833,-416.586586020508
7,3,10,3,tat,Node_1_1266_778_3650,778,-324.198531872991
7,3,10,3,tat,Node_1_1168_296_1825,296,1669.72640125157
7,3,10,3,tat,Node_1_600_238_1825,238,2919.8351920636
7,3,10,3,tat,Node_1_148_1941_3650,1941,3649.99999999
7,3,10,3,tat,Node_1_1221_1122_1825,1122,1095.04238841165
7,3,10,3,tat,Node_1_252_1827_3650,1827,-433.33359337713
7,3,10,3,tat,Node_1_837_423_1825,423,-1370.4821521887
7,3,10,3,tat,Node_1_748_1246_1825,1246,-1912.97585609614
7,3,10,3,tat,Node_1_49_2523_3650,2523,1501.58062307335
7,3,10,3,tat,Node_1_57_622_1825,622,-463.913942515075
7,3,10,3,tat,Node_1_294_1592_3650,1592,3233.82164108418
7,3,10,3,tat,Node_1_1090_1079_3650,1079,-486.673229547263
7,3,10,3,tat,Node_1_425_3630_3650,3630,3325.39553204722
7,3,10,3,tat,Node_1_288_728_3650,728,1440.63762388924
7,3,10,3,tat,Node_1_389_1314_1825,1314,365.033233580987
7,3,10,3,tat,Node_1_601_535_1825,535,364.997038765228
7,3,10,3,tat,Node_1_669_1746_3650,1746,-158.304402485265
7,3,10,3,tat,Node_1_559_108_3650,108,-923.828365251561
7,3,10,3,tat,Node_1_535_994_1825,994,14.3514705144154
7,3,10,3,tat,Node_1_1202_1691_3650,1691,2014.36937980772
7,3,10,3,tat,Node_1_596_3606_3650,3606,3285.04066888018
7,3,10,3,tat,Node_1_254_3160_3650,3160,3649.99999999
7,3,10,3,tat,Node_1_1081_2294_3650,2294,2937.357149891
7,3,10,3,tat,Node_1_910_1140_3650,1140,126.629709458866
7,3,11,3,tat,Node_1_57_622_1825,622,63.8532856125772
7,3,11,3,tat,Node_1_600_238_1825,238,-1332.21310399708
7,3,11,3,tat,Node_1_294_1592_3650,1592,1998.88145669684
7,3,11,3,tat,Node_1_837_423_1825,423,-195.840797656725
7,3,11,3,tat,Node_1_1221_1122_1825,1122,-195.966415762777
7,3,11,3,tat,Node_1_1202_1691_3650,1691,62.531728102181
7,3,11,3,tat,Node_1_1168_296_1825,296,-1331.90083616957
7,3,11,3,tat,Node_1_425_3630_3650,3630,3649.99999999
7,3,11,3,tat,Node_1_596_3606_3650,3606,3649.99999999
7,3,11,3,tat,Node_1_389_1314_1825,1314,396.23075721254
7,3,11,3,tat,Node_1_601_535_1825,535,639.797788403957
7,3,11,3,tat,Node_1_669_1746_3650,1746,879.523126403747
7,3,11,3,tat,Node_1_1100_833_1825,833,124.694175746165
7,3,11,3,tat,Node_1_1081_2294_3650,2294,709.263182122721
7,3,11,3,tat,Node_1_535_994_1825,994,1456.0877815074
7,3,11,3,tat,Node_1_748_1246_1825,1246,22.8845377139397
7,3,11,3,tat,Node_1_910_1140_3650,1140,361.101329614287
7,3,11,3,tat,Node_1_759_2757_3650,2757,192.280327536425
7,3,11,3,tat,Node_1_462_3145_3650,3145,3649.99999999
7,3,11,3,tat,Node_1_559_108_3650,108,726.142935115398
7,3,11,3,tat,Node_1_148_1941_3650,1941,923.836537578145
7,3,11,3,tat,Node_1_252_1827_3650,1827,938.855405225417
7,3,11,3,tat,Node_1_215_2054_3650,2054,2491.78782226809
7,3,11,3,tat,Node_1_212_3024_3650,3024,3158.87428034001
7,3,11,3,tat,Node_1_1266_778_3650,778,-716.297163626301
7,3,11,3,tat,Node_1_254_3160_3650,3160,3649.99999999
7,3,11,3,tat,Node_1_901_2766_3650,2766,3480.59988858635
7,3,11,3,tat,Node_1_288_728_3650,728,-1206.30633406958
7,3,11,3,tat,Node_1_1090_1079_3650,1079,249.660402132239
7,3,11,3,tat,Node_1_49_2523_3650,2523,2072.02876846144
7,3,12,3,tat,Node_1_425_3630_3650,3630,3643.5977518584
7,3,12,3,tat,Node_1_596_3606_3650,3606,3649.99999999
7,3,12,3,tat,Node_1_1221_1122_1825,1122,-401.689162423013
7,3,12,3,tat,Node_1_288_728_3650,728,-844.280018383339
7,3,12,3,tat,Node_1_294_1592_3650,1592,526.922696360233
7,3,12,3,tat,Node_1_254_3160_3650,3160,-257.753037921891
7,3,12,3,tat,Node_1_669_1746_3650,1746,3476.97208657174
7,3,12,3,tat,Node_1_600_238_1825,238,-51.9566085185768
7,3,12,3,tat,Node_1_759_2757_3650,2757,2720.64485227134
7,3,12,3,tat,Node_1_389_1314_1825,1314,881.086010963134
7,3,12,3,tat,Node_1_148_1941_3650,1941,2084.50429700788
7,3,12,3,tat,Node_1_910_1140_3650,1140,730.002030847491
7,3,12,3,tat,Node_1_837_423_1825,423,725.575441957291
7,3,12,3,tat,Node_1_1202_1691_3650,1691,1820.75193834858
7,3,12,3,tat,Node_1_748_1246_1825,1246,1209.67535410043
7,3,12,3,tat,Node_1_212_3024_3650,3024,3404.07461179363
7,3,12,3,tat,Node_1_215_2054_3650,2054,1824.93992629998
7,3,12,3,tat,Node_1_559_108_3650,108,-410.906135679682
7,3,12,3,tat,Node_1_535_994_1825,994,-1521.93151692818
7,3,12,3,tat,Node_1_1266_778_3650,778,-1530.91208813108
7,3,12,3,tat,Node_1_601_535_1825,535,-1534.70835148143
7,3,12,3,tat,Node_1_462_3145_3650,3145,2456.80893086896
7,3,12,3,tat,Node_1_57_622_1825,622,-1535.15581937844
7,3,12,3,tat,Node_1_252_1827_3650,1827,-1535.25020957306
7,3,12,3,tat,Node_1_1090_1079_3650,1079,716.299641979964
7,3,12,3,tat,Node_1_1081_2294_3650,2294,1491.55220589655
7,3,12,3,tat,Node_1_1100_833_1825,833,725.760300973123
7,3,12,3,tat,Node_1_1168_296_1825,296,360.752819410432
7,3,12,3,tat,Node_1_901_2766_3650,2766,3649.99999999
7,3,12,3,tat,Node_1_49_2523_3650,2523,3391.50027559951
7,3,13,3,tat,Node_1_294_1592_3650,1592,-99.0989548516475
7,3,13,3,tat,Node_1_254_3160_3650,3160,2056.29275142724
7,3,13,3,tat,Node_1_49_2523_3650,2523,2662.46037212674
7,3,13,3,tat,Node_1_215_2054_3650,2054,1090.15233400381
7,3,13,3,tat,Node_1_252_1827_3650,1827,-1864.80101128343
7,3,13,3,tat,Node_1_559_108_3650,108,1183.59241618908
7,3,13,3,tat,Node_1_759_2757_3650,2757,3649.95389448425
7,3,13,3,tat,Node_1_1221_1122_1825,1122,-410.662388781115
7,3,13,3,tat,Node_1_1081_2294_3650,2294,-2044.85317785284
7,3,13,3,tat,Node_1_1168_296_1825,296,730.063321831688
7,3,13,3,tat,Node_1_748_1246_1825,1246,28.5755961863316
7,3,13,3,tat,Node_1_901_2766_3650,2766,3649.99999999
7,3,13,3,tat,Node_1_1266_778_3650,778,354.433423741374
7,3,13,3,tat,Node_1_57_622_1825,622,3645.24791119281
7,3,13,3,tat,Node_1_910_1140_3650,1140,729.772476017069
7,3,13,3,tat,Node_1_389_1314_1825,1314,2400.74774412135
7,3,13,3,tat,Node_1_462_3145_3650,3145,1843.00420069982
7,3,13,3,tat,Node_1_837_423_1825,423,-946.793701945156
7,3,13,3,tat,Node_1_288_728_3650,728,-942.558217203515
7,3,13,3,tat,Node_1_1202_1691_3650,1691,1278.38034903744
7,3,13,3,tat,Node_1_148_1941_3650,1941,2020.54990176951
7,3,13,3,tat,Node_1_212_3024_3650,3024,3649.99999999
7,3,13,3,tat,Node_1_596_3606_3650,3606,3284.99120435583
7,3,13,3,tat,Node_1_1090_1079_3650,1079,1441.29697386915
7,3,13,3,tat,Node_1_669_1746_3650,1746,2402.27975620871
7,3,13,3,tat,Node_1_535_994_1825,994,2919.71690110434
7,3,13,3,tat,Node_1_1100_833_1825,833,-283.39814995101
7,3,13,3,tat,Node_1_425_3630_3650,3630,1037.49595131989
7,3,13,3,tat,Node_1_600_238_1825,238,-2059.72906337698
7,3,13,3,tat,Node_1_601_535_1825,535,-1221.40763803028
7,3,14,3,tat,Node_1_1221_1122_1825,1122,-928.155158345455
7,3,14,3,tat,Node_1_57_622_1825,622,2551.1178144196
7,3,14,3,tat,Node_1_601_535_1825,535,364.830595227683
7,3,14,3,tat,Node_1_1202_1691_3650,1691,364.885233068346
7,3,14,3,tat,Node_1_535_994_1825,994,360.737145010373
7,3,14,3,tat,Node_1_252_1827_3650,1827,-939.019439079409
7,3,14,3,tat,Node_1_254_3160_3650,3160,1543.49587561789
7,3,14,3,tat,Node_1_910_1140_3650,1140,103.411797323992
7,3,14,3,tat,Node_1_425_3630_3650,3630,1604.46478178255
7,3,14,3,tat,Node_1_901_2766_3650,2766,3515.42401570731
7,3,14,3,tat,Node_1_288_728_3650,728,361.120379924822
7,3,14,3,tat,Node_1_1266_778_3650,778,1821.12424336985
7,3,14,3,tat,Node_1_1090_1079_3650,1079,364.91307337814
7,3,14,3,tat,Node_1_600_238_1825,238,1092.87739415019
7,3,14,3,tat,Node_1_1100_833_1825,833,1092.87739415019
7,3,14,3,tat,Node_1_759_2757_3650,2757,3006.69300931197
