batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,2,2,C1V2,Node_1_508_2032_3650,2032,1908.38487750297
3,3,2,2,C1V2,Node_1_74_3040_3650,3040,3649.99999999
3,3,3,2,C1V2,Node_1_920_3055_3650,3055,3228.7912747938
3,3,3,2,C1V2,Node_1_787_1124_1825,1124,1284.11743859717
3,3,3,2,C1V2,Node_1_747_1836_3650,1836,1742.01037634338
3,3,3,2,C1V2,Node_1_1147_148_1825,148,-62.4393926971641
3,3,3,2,C1V2,Node_1_474_2850_3650,2850,3011.68075189473
3,3,3,2,C1V2,Node_1_847_1165_1825,1165,1177.66468377467
3,3,3,2,C1V2,Node_1_537_2834_3650,2834,2714.70986144779
3,3,3,2,C1V2,Node_1_798_21_1825,21,76.4562282928546
3,3,3,2,C1V2,Node_1_74_3040_3650,3040,2771.06108069957
3,3,3,2,C1V2,Node_1_395_2663_3650,2663,3036.01533085404
3,3,3,2,C1V2,Node_1_1084_2232_3650,2232,2032.86201878588
3,3,3,2,C1V2,Node_1_103_1191_3650,1191,982.731448232652
3,3,3,2,C1V2,Node_1_107_14_3650,14,-78.7280171720133
3,3,3,2,C1V2,Node_1_777_2958_3650,2958,3243.7202703666
3,3,3,2,C1V2,Node_1_684_454_3650,454,-65.0296823492109
3,3,3,2,C1V2,Node_1_207_687_3650,687,288.179381054611
3,3,3,2,C1V2,Node_1_205_991_1825,991,520.420112006841
3,3,3,2,C1V2,Node_1_13_1261_3650,1261,976.517431276543
3,3,3,2,C1V2,Node_1_21_808_3650,808,432.754083879363
3,3,3,2,C1V2,Node_1_1099_3036_3650,3036,2941.74716078603
3,3,3,2,C1V2,Node_1_1070_1647_1825,1647,1321.89366179789
3,3,3,2,C1V2,Node_1_865_173_1825,173,-248.661428428043
3,3,3,2,C1V2,Node_1_237_1390_1825,1390,1108.48888463092
3,3,3,2,C1V2,Node_1_1074_1420_1825,1420,1123.50249103589
3,3,3,2,C1V2,Node_1_1198_1140_3650,1140,1603.27895042162
3,3,3,2,C1V2,Node_1_1173_1509_3650,1509,1509.34296574851
3,3,3,2,C1V2,Node_1_1201_2177_3650,2177,1990.8748592298
3,3,3,2,C1V2,Node_1_196_2554_3650,2554,2727.59331521624
3,3,3,2,C1V2,Node_1_873_494_1825,494,247.202380859514
3,3,3,2,C1V2,Node_1_508_2032_3650,2032,1862.92925239386
3,3,4,2,C1V2,Node_1_1074_1420_1825,1420,1055.3018178388
3,3,4,2,C1V2,Node_1_1070_1647_1825,1647,1348.87314369209
3,3,4,2,C1V2,Node_1_865_173_1825,173,-119.074304154609
3,3,4,2,C1V2,Node_1_21_808_3650,808,177.078471359936
3,3,4,2,C1V2,Node_1_13_1261_3650,1261,579.816327166653
3,3,4,2,C1V2,Node_1_74_3040_3650,3040,2434.16462838098
3,3,4,2,C1V2,Node_1_395_2663_3650,2663,2937.55995559919
3,3,4,2,C1V2,Node_1_777_2958_3650,2958,2741.20923772356
3,3,4,2,C1V2,Node_1_196_2554_3650,2554,2565.51270067006
3,3,4,2,C1V2,Node_1_205_991_1825,991,1041.31039663028
3,3,4,2,C1V2,Node_1_207_687_3650,687,709.584498128474
3,3,4,2,C1V2,Node_1_107_14_3650,14,-396.293968689406
3,3,4,2,C1V2,Node_1_1201_2177_3650,2177,2590.13409442403
3,3,4,2,C1V2,Node_1_1173_1509_3650,1509,1766.88476225542
3,3,4,2,C1V2,Node_1_1198_1140_3650,1140,1074.15389010584
3,3,4,2,C1V2,Node_1_684_454_3650,454,329.48634624562
3,3,4,2,C1V2,Node_1_798_21_1825,21,-48.3433455033077
3,3,4,2,C1V2,Node_1_103_1191_3650,1191,1186.83916972644
3,3,4,2,C1V2,Node_1_237_1390_1825,1390,1322.60875568554
3,3,4,2,C1V2,Node_1_873_494_1825,494,140.830171212518
3,3,4,2,C1V2,Node_1_747_1836_3650,1836,1380.26568538753
3,3,4,2,C1V2,Node_1_537_2834_3650,2834,2808.84012563994
3,3,4,2,C1V2,Node_1_1084_2232_3650,2232,1718.68517061403
3,3,4,2,C1V2,Node_1_920_3055_3650,3055,2838.51035198157
3,3,4,2,C1V2,Node_1_1099_3036_3650,3036,2335.51464692994
3,3,4,2,C1V2,Node_1_1147_148_1825,148,-307.952783761443
3,3,4,2,C1V2,Node_1_474_2850_3650,2850,2031.96507540963
3,3,4,2,C1V2,Node_1_508_2032_3650,2032,1488.94965068181
3,3,4,2,C1V2,Node_1_847_1165_1825,1165,529.235215337917
3,3,4,2,C1V2,Node_1_787_1124_1825,1124,436.754401263202
3,3,5,2,C1V2,Node_1_474_2850_3650,2850,3118.48872532999
3,3,5,2,C1V2,Node_1_74_3040_3650,3040,3157.26871669537
3,3,5,2,C1V2,Node_1_787_1124_1825,1124,419.581882125019
3,3,5,2,C1V2,Node_1_508_2032_3650,2032,2032.2530483468
3,3,5,2,C1V2,Node_1_237_1390_1825,1390,1830.0217225296
3,3,5,2,C1V2,Node_1_777_2958_3650,2958,2588.95863976959
3,3,5,2,C1V2,Node_1_205_991_1825,991,514.65558027746
3,3,5,2,C1V2,Node_1_207_687_3650,687,96.9199398394431
3,3,5,2,C1V2,Node_1_13_1261_3650,1261,1270.67731031777
3,3,5,2,C1V2,Node_1_21_808_3650,808,603.821421050113
3,3,5,2,C1V2,Node_1_537_2834_3650,2834,2863.43302237051
3,3,5,2,C1V2,Node_1_103_1191_3650,1191,1109.17124933919
3,3,5,2,C1V2,Node_1_107_14_3650,14,-453.878183537564
3,3,5,2,C1V2,Node_1_873_494_1825,494,495.796939937405
3,3,5,2,C1V2,Node_1_1173_1509_3650,1509,1469.64172510005
3,3,5,2,C1V2,Node_1_1201_2177_3650,2177,3012.33115312753
3,3,5,2,C1V2,Node_1_1198_1140_3650,1140,1721.63692551742
3,3,5,2,C1V2,Node_1_1070_1647_1825,1647,1919.90375803664
3,3,5,2,C1V2,Node_1_1099_3036_3650,3036,2960.58228870924
3,3,5,2,C1V2,Node_1_1147_148_1825,148,68.8324412233004
3,3,5,2,C1V2,Node_1_847_1165_1825,1165,1144.65038436472
3,3,5,2,C1V2,Node_1_920_3055_3650,3055,2505.49382876141
3,3,5,2,C1V2,Node_1_1084_2232_3650,2232,1546.02994634367
3,3,5,2,C1V2,Node_1_1074_1420_1825,1420,1286.39281582498
3,3,5,2,C1V2,Node_1_798_21_1825,21,-414.754963180341
3,3,5,2,C1V2,Node_1_865_173_1825,173,-250.375374140942
3,3,5,2,C1V2,Node_1_395_2663_3650,2663,2414.29989349826
3,3,5,2,C1V2,Node_1_747_1836_3650,1836,1991.55916120094
3,3,5,2,C1V2,Node_1_196_2554_3650,2554,2446.19556144735
3,3,5,2,C1V2,Node_1_684_454_3650,454,112.156440327325
3,3,6,2,C1V2,Node_1_920_3055_3650,3055,2150.06302974852
3,3,6,2,C1V2,Node_1_21_808_3650,808,845.790745681043
3,3,6,2,C1V2,Node_1_13_1261_3650,1261,1730.62068917727
3,3,6,2,C1V2,Node_1_395_2663_3650,2663,1934.02640536573
3,3,6,2,C1V2,Node_1_747_1836_3650,1836,2121.84896841319
3,3,6,2,C1V2,Node_1_1084_2232_3650,2232,1977.68425830965
3,3,6,2,C1V2,Node_1_196_2554_3650,2554,2498.61401086964
3,3,6,2,C1V2,Node_1_847_1165_1825,1165,871.033214227526
3,3,6,2,C1V2,Node_1_798_21_1825,21,-175.671629754737
3,3,6,2,C1V2,Node_1_107_14_3650,14,-175.506990194076
3,3,6,2,C1V2,Node_1_103_1191_3650,1191,1181.79371880235
3,3,6,2,C1V2,Node_1_1099_3036_3650,3036,2611.714528379
3,3,6,2,C1V2,Node_1_777_2958_3650,2958,3474.12173241061
3,3,6,2,C1V2,Node_1_1198_1140_3650,1140,1176.41117800838
3,3,6,2,C1V2,Node_1_1173_1509_3650,1509,1728.58153442
3,3,6,2,C1V2,Node_1_1201_2177_3650,2177,2647.59205709663
3,3,6,2,C1V2,Node_1_1074_1420_1825,1420,1682.28660702656
3,3,6,2,C1V2,Node_1_1070_1647_1825,1647,1602.51945309897
3,3,6,2,C1V2,Node_1_205_991_1825,991,730.402211997632
3,3,6,2,C1V2,Node_1_207_687_3650,687,391.636508220906
3,3,6,2,C1V2,Node_1_787_1124_1825,1124,715.517610011563
3,3,6,2,C1V2,Node_1_508_2032_3650,2032,2129.21960978908
3,3,6,2,C1V2,Node_1_237_1390_1825,1390,1154.96176380203
3,3,6,2,C1V2,Node_1_684_454_3650,454,246.290615364321
3,3,6,2,C1V2,Node_1_74_3040_3650,3040,2936.6467868481
3,3,6,2,C1V2,Node_1_537_2834_3650,2834,2676.9283716885
3,3,6,2,C1V2,Node_1_1147_148_1825,148,-34.5096903917877
3,3,6,2,C1V2,Node_1_474_2850_3650,2850,3649.99999999
3,3,6,2,C1V2,Node_1_865_173_1825,173,273.108520023814
3,3,6,2,C1V2,Node_1_873_494_1825,494,537.439901981743
3,3,7,2,C1V2,Node_1_508_2032_3650,2032,2236.62152937469
3,3,7,2,C1V2,Node_1_1201_2177_3650,2177,1772.70336687402
3,3,7,2,C1V2,Node_1_1173_1509_3650,1509,1308.29387631473
3,3,7,2,C1V2,Node_1_1198_1140_3650,1140,921.124261919382
3,3,7,2,C1V2,Node_1_474_2850_3650,2850,2867.79238776249
3,3,7,2,C1V2,Node_1_1099_3036_3650,3036,2394.44390356089
3,3,7,2,C1V2,Node_1_207_687_3650,687,553.320564740707
3,3,7,2,C1V2,Node_1_205_991_1825,991,962.663513413039
3,3,7,2,C1V2,Node_1_21_808_3650,808,804.796978117016
3,3,7,2,C1V2,Node_1_13_1261_3650,1261,1056.82047235683
3,3,7,2,C1V2,Node_1_787_1124_1825,1124,436.363380484035
3,3,7,2,C1V2,Node_1_865_173_1825,173,29.1060684587467
3,3,7,2,C1V2,Node_1_777_2958_3650,2958,2689.08160825068
3,3,7,2,C1V2,Node_1_798_21_1825,21,-333.69249292849
3,3,7,2,C1V2,Node_1_107_14_3650,14,-333.73799104787
3,3,7,2,C1V2,Node_1_1147_148_1825,148,-211.34063693323
3,3,7,2,C1V2,Node_1_237_1390_1825,1390,930.166427283345
3,3,7,2,C1V2,Node_1_920_3055_3650,3055,3541.16890301444
3,3,7,2,C1V2,Node_1_74_3040_3650,3040,3097.21587496984
3,3,7,2,C1V2,Node_1_196_2554_3650,2554,2667.465305178
3,3,7,2,C1V2,Node_1_873_494_1825,494,402.354321531117
3,3,7,2,C1V2,Node_1_395_2663_3650,2663,2718.54384279904
3,3,7,2,C1V2,Node_1_1084_2232_3650,2232,2703.82472416832
3,3,7,2,C1V2,Node_1_103_1191_3650,1191,1300.05806955484
3,3,7,2,C1V2,Node_1_684_454_3650,454,326.511101607639
3,3,7,2,C1V2,Node_1_847_1165_1825,1165,785.222488498413
3,3,7,2,C1V2,Node_1_1074_1420_1825,1420,1686.59085144728
3,3,7,2,C1V2,Node_1_1070_1647_1825,1647,1647.29565097729
3,3,7,2,C1V2,Node_1_747_1836_3650,1836,1841.29646435181
3,3,7,2,C1V2,Node_1_537_2834_3650,2834,2774.24273736216
3,3,8,2,C1V2,Node_1_1099_3036_3650,3036,2554.59370215361
3,3,8,2,C1V2,Node_1_747_1836_3650,1836,1801.49700521957
3,3,8,2,C1V2,Node_1_1070_1647_1825,1647,1744.14667297622
3,3,8,2,C1V2,Node_1_865_173_1825,173,177.991996709933
3,3,8,2,C1V2,Node_1_74_3040_3650,3040,3225.01322039939
3,3,8,2,C1V2,Node_1_1201_2177_3650,2177,1865.41737715265
3,3,8,2,C1V2,Node_1_1173_1509_3650,1509,1136.07571873358
3,3,8,2,C1V2,Node_1_1198_1140_3650,1140,673.058211961247
3,3,8,2,C1V2,Node_1_847_1165_1825,1165,1166.43529502533
3,3,8,2,C1V2,Node_1_537_2834_3650,2834,2827.66018701905
3,3,8,2,C1V2,Node_1_873_494_1825,494,254.717302976451
3,3,8,2,C1V2,Node_1_103_1191_3650,1191,1416.27144284365
3,3,8,2,C1V2,Node_1_196_2554_3650,2554,2756.45522613627
3,3,8,2,C1V2,Node_1_474_2850_3650,2850,2571.70666839966
3,3,8,2,C1V2,Node_1_1147_148_1825,148,-92.0000892589555
3,3,8,2,C1V2,Node_1_107_14_3650,14,-459.748049995159
3,3,8,2,C1V2,Node_1_798_21_1825,21,-459.823860135908
3,3,8,2,C1V2,Node_1_1084_2232_3650,2232,2277.39910193898
3,3,8,2,C1V2,Node_1_920_3055_3650,3055,2938.61746584496
3,3,8,2,C1V2,Node_1_684_454_3650,454,213.440433500853
3,3,8,2,C1V2,Node_1_777_2958_3650,2958,2720.283196953
3,3,8,2,C1V2,Node_1_508_2032_3650,2032,2328.24145395985
3,3,8,2,C1V2,Node_1_787_1124_1825,1124,1316.49604679864
3,3,8,2,C1V2,Node_1_1074_1420_1825,1420,1044.33678890645
3,3,8,2,C1V2,Node_1_21_808_3650,808,546.695467937012
3,3,8,2,C1V2,Node_1_13_1261_3650,1261,1219.72853365467
3,3,8,2,C1V2,Node_1_207_687_3650,687,727.903279470119
3,3,8,2,C1V2,Node_1_205_991_1825,991,1081.82820323447
3,3,8,2,C1V2,Node_1_395_2663_3650,2663,2325.91371370535
3,3,8,2,C1V2,Node_1_237_1390_1825,1390,1252.41760522568
3,3,9,2,C1V2,Node_1_13_1261_3650,1261,830.883526087947
3,3,9,2,C1V2,Node_1_21_808_3650,808,588.29242363483
3,3,9,2,C1V2,Node_1_787_1124_1825,1124,878.073425811912
3,3,9,2,C1V2,Node_1_474_2850_3650,2850,3649.99999999
3,3,9,2,C1V2,Node_1_777_2958_3650,2958,2992.11109746577
3,3,9,2,C1V2,Node_1_873_494_1825,494,181.526588822321
3,3,9,2,C1V2,Node_1_508_2032_3650,2032,1759.06545496822
3,3,9,2,C1V2,Node_1_747_1836_3650,1836,1612.50095324571
3,3,9,2,C1V2,Node_1_1070_1647_1825,1647,1529.90777657518
3,3,9,2,C1V2,Node_1_1084_2232_3650,2232,1784.14987350183
3,3,9,2,C1V2,Node_1_1074_1420_1825,1420,1229.86762935481
3,3,9,2,C1V2,Node_1_537_2834_3650,2834,2943.0317561745
3,3,9,2,C1V2,Node_1_920_3055_3650,3055,3649.99999999
3,3,9,2,C1V2,Node_1_847_1165_1825,1165,1163.36839355009
3,3,9,2,C1V2,Node_1_103_1191_3650,1191,1232.59067906464
3,3,9,2,C1V2,Node_1_1198_1140_3650,1140,1123.64868421128
3,3,9,2,C1V2,Node_1_1173_1509_3650,1509,1419.06782459622
3,3,9,2,C1V2,Node_1_1201_2177_3650,2177,2750.22184812432
3,3,9,2,C1V2,Node_1_395_2663_3650,2663,2202.76303213192
3,3,9,2,C1V2,Node_1_684_454_3650,454,305.35501420903
3,3,9,2,C1V2,Node_1_196_2554_3650,2554,2483.93515148112
3,3,9,2,C1V2,Node_1_865_173_1825,173,-175.783548994573
3,3,9,2,C1V2,Node_1_107_14_3650,14,-148.379452397895
3,3,9,2,C1V2,Node_1_1099_3036_3650,3036,2980.28935751222
3,3,9,2,C1V2,Node_1_1147_148_1825,148,49.6669915385742
3,3,9,2,C1V2,Node_1_237_1390_1825,1390,1901.0184090045
3,3,9,2,C1V2,Node_1_207_687_3650,687,488.213607582134
3,3,9,2,C1V2,Node_1_205_991_1825,991,802.436989464327
3,3,9,2,C1V2,Node_1_798_21_1825,21,-148.31258458243
3,3,9,2,C1V2,Node_1_74_3040_3650,3040,2081.69089230513
3,3,10,2,C1V2,Node_1_395_2663_3650,2663,1927.13716785396
3,3,10,2,C1V2,Node_1_537_2834_3650,2834,2583.91429300985
3,3,10,2,C1V2,Node_1_103_1191_3650,1191,1217.18671458821
3,3,10,2,C1V2,Node_1_13_1261_3650,1261,1446.48153730117
3,3,10,2,C1V2,Node_1_21_808_3650,808,968.885416783505
3,3,10,2,C1V2,Node_1_205_991_1825,991,1201.16743285447
3,3,10,2,C1V2,Node_1_207_687_3650,687,698.376581300651
3,3,10,2,C1V2,Node_1_237_1390_1825,1390,973.680762132794
3,3,10,2,C1V2,Node_1_1074_1420_1825,1420,865.203287518495
3,3,10,2,C1V2,Node_1_747_1836_3650,1836,1522.23745944225
3,3,10,2,C1V2,Node_1_508_2032_3650,2032,2539.87742044812
3,3,10,2,C1V2,Node_1_474_2850_3650,2850,2589.04784743877
3,3,10,2,C1V2,Node_1_684_454_3650,454,180.401731124008
3,3,10,2,C1V2,Node_1_798_21_1825,21,-559.918393008484
3,3,10,2,C1V2,Node_1_107_14_3650,14,-303.26569366447
3,3,10,2,C1V2,Node_1_787_1124_1825,1124,1530.14174709355
3,3,10,2,C1V2,Node_1_1070_1647_1825,1647,1538.85282846916
3,3,10,2,C1V2,Node_1_1147_148_1825,148,-267.410131878612
3,3,10,2,C1V2,Node_1_1099_3036_3650,3036,2367.89393669386
3,3,10,2,C1V2,Node_1_777_2958_3650,2958,2989.7343391158
3,3,10,2,C1V2,Node_1_873_494_1825,494,17.9820070070942
3,3,10,2,C1V2,Node_1_74_3040_3650,3040,3572.18163652051
3,3,10,2,C1V2,Node_1_920_3055_3650,3055,2583.35945795342
3,3,10,2,C1V2,Node_1_865_173_1825,173,-304.989224162644
3,3,10,2,C1V2,Node_1_196_2554_3650,2554,2631.91813575539
3,3,10,2,C1V2,Node_1_1173_1509_3650,1509,1534.21244888186
3,3,10,2,C1V2,Node_1_1198_1140_3650,1140,686.709686789619
3,3,10,2,C1V2,Node_1_1201_2177_3650,2177,2024.21498719491
3,3,10,2,C1V2,Node_1_1084_2232_3650,2232,1541.8833907037
3,3,10,2,C1V2,Node_1_847_1165_1825,1165,388.230679535344
3,3,11,2,C1V2,Node_1_1084_2232_3650,2232,2014.2755480568
3,3,11,2,C1V2,Node_1_1147_148_1825,148,-268.98520797292
3,3,11,2,C1V2,Node_1_747_1836_3650,1836,1450.47411321037
3,3,11,2,C1V2,Node_1_865_173_1825,173,-30.0871889918989
3,3,11,2,C1V2,Node_1_920_3055_3650,3055,2716.23158127058
3,3,11,2,C1V2,Node_1_196_2554_3650,2554,2249.78314399282
3,3,11,2,C1V2,Node_1_1074_1420_1825,1420,1448.87705573726
3,3,11,2,C1V2,Node_1_207_687_3650,687,582.580378846392
3,3,11,2,C1V2,Node_1_205_991_1825,991,694.479191340907
3,3,11,2,C1V2,Node_1_474_2850_3650,2850,3063.463355091
3,3,11,2,C1V2,Node_1_13_1261_3650,1261,1098.73603020644
3,3,11,2,C1V2,Node_1_21_808_3650,808,713.865610156614
3,3,11,2,C1V2,Node_1_237_1390_1825,1390,976.850961155742
3,3,11,2,C1V2,Node_1_684_454_3650,454,371.895871127974
3,3,11,2,C1V2,Node_1_395_2663_3650,2663,1838.72826080034
3,3,11,2,C1V2,Node_1_1070_1647_1825,1647,1894.97283755986
3,3,11,2,C1V2,Node_1_873_494_1825,494,279.746799796979
3,3,11,2,C1V2,Node_1_107_14_3650,14,-234.16556955588
3,3,11,2,C1V2,Node_1_798_21_1825,21,-234.16556955588
3,3,11,2,C1V2,Node_1_1201_2177_3650,2177,2396.70997069723
3,3,11,2,C1V2,Node_1_1173_1509_3650,1509,1293.00177403914
3,3,11,2,C1V2,Node_1_1198_1140_3650,1140,986.010291988442
3,3,11,2,C1V2,Node_1_787_1124_1825,1124,839.824317957119
3,3,11,2,C1V2,Node_1_103_1191_3650,1191,1382.87146834778
3,3,11,2,C1V2,Node_1_847_1165_1825,1165,1307.04586851008
3,3,11,2,C1V2,Node_1_537_2834_3650,2834,2823.79039271013
3,3,11,2,C1V2,Node_1_1099_3036_3650,3036,2524.00938111679
3,3,11,2,C1V2,Node_1_508_2032_3650,2032,1162.59904745977
3,3,11,2,C1V2,Node_1_74_3040_3650,3040,2962.56602616996
3,3,11,2,C1V2,Node_1_777_2958_3650,2958,2712.31842778646
3,3,12,2,C1V2,Node_1_920_3055_3650,3055,2459.82062412736
3,3,12,2,C1V2,Node_1_1201_2177_3650,2177,2121.30926446466
3,3,12,2,C1V2,Node_1_1173_1509_3650,1509,1135.99518891541
3,3,12,2,C1V2,Node_1_1198_1140_3650,1140,1224.71635096224
3,3,12,2,C1V2,Node_1_1147_148_1825,148,-37.30284181675
3,3,12,2,C1V2,Node_1_1084_2232_3650,2232,2125.8931512397
3,3,12,2,C1V2,Node_1_395_2663_3650,2663,2676.60894130886
3,3,12,2,C1V2,Node_1_474_2850_3650,2850,3114.29364403223
3,3,12,2,C1V2,Node_1_237_1390_1825,1390,1346.95374091306
3,3,12,2,C1V2,Node_1_107_14_3650,14,-37.8409613663687
3,3,12,2,C1V2,Node_1_508_2032_3650,2032,1724.1718417521
3,3,12,2,C1V2,Node_1_847_1165_1825,1165,1066.56238859831
3,3,12,2,C1V2,Node_1_207_687_3650,687,470.013803550362
3,3,12,2,C1V2,Node_1_205_991_1825,991,733.413249402375
3,3,12,2,C1V2,Node_1_1070_1647_1825,1647,1852.85774564885
3,3,12,2,C1V2,Node_1_1074_1420_1825,1420,1607.9372615922
3,3,12,2,C1V2,Node_1_103_1191_3650,1191,1166.32249019649
3,3,12,2,C1V2,Node_1_196_2554_3650,2554,2946.58365413035
3,3,12,2,C1V2,Node_1_747_1836_3650,1836,1947.81644029814
3,3,12,2,C1V2,Node_1_537_2834_3650,2834,2867.35079922403
3,3,12,2,C1V2,Node_1_865_173_1825,173,-47.6955371383356
3,3,12,2,C1V2,Node_1_787_1124_1825,1124,395.127351645211
3,3,12,2,C1V2,Node_1_684_454_3650,454,-449.128364011884
3,3,12,2,C1V2,Node_1_798_21_1825,21,-753.240296617425
3,3,12,2,C1V2,Node_1_13_1261_3650,1261,555.200274396112
3,3,12,2,C1V2,Node_1_21_808_3650,808,303.967137027029
3,3,12,2,C1V2,Node_1_1099_3036_3650,3036,3037.77700762798
3,3,12,2,C1V2,Node_1_74_3040_3650,3040,3136.84692574642
3,3,12,2,C1V2,Node_1_873_494_1825,494,531.840808302323
3,3,12,2,C1V2,Node_1_777_2958_3650,2958,2144.39776770546
3,3,13,2,C1V2,Node_1_13_1261_3650,1261,1397.77336809083
3,3,13,2,C1V2,Node_1_21_808_3650,808,815.502341724253
3,3,13,2,C1V2,Node_1_1070_1647_1825,1647,1535.23326431153
3,3,13,2,C1V2,Node_1_474_2850_3650,2850,2704.80340158618
3,3,13,2,C1V2,Node_1_747_1836_3650,1836,2030.01607465803
3,3,13,2,C1V2,Node_1_1173_1509_3650,1509,1672.1619377
3,3,13,2,C1V2,Node_1_1198_1140_3650,1140,923.056149864443
3,3,13,2,C1V2,Node_1_1201_2177_3650,2177,2020.78097327393
3,3,13,2,C1V2,Node_1_537_2834_3650,2834,2910.16185245929
3,3,13,2,C1V2,Node_1_237_1390_1825,1390,935.30367347115
3,3,13,2,C1V2,Node_1_873_494_1825,494,442.243058977177
3,3,13,2,C1V2,Node_1_1084_2232_3650,2232,1593.66896521275
3,3,13,2,C1V2,Node_1_508_2032_3650,2032,1546.91431005487
3,3,13,2,C1V2,Node_1_103_1191_3650,1191,891.324784718302
3,3,13,2,C1V2,Node_1_1147_148_1825,148,106.57318143452
3,3,13,2,C1V2,Node_1_1099_3036_3650,3036,3367.55675272327
3,3,13,2,C1V2,Node_1_196_2554_3650,2554,3066.32372825155
3,3,13,2,C1V2,Node_1_787_1124_1825,1124,771.903823100472
3,3,13,2,C1V2,Node_1_74_3040_3650,3040,2994.64552529806
3,3,13,2,C1V2,Node_1_777_2958_3650,2958,2565.21709065336
3,3,13,2,C1V2,Node_1_395_2663_3650,2663,2527.94167406324
3,3,13,2,C1V2,Node_1_684_454_3650,454,425.401695862559
