batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,5,4,3,C1V2,Node_1_214_2665_3650,2665,2840.75006178173
20,5,4,3,C1V2,Node_1_1108_1314_1825,1314,873.299146283287
20,5,4,3,C1V2,Node_1_419_158_1825,158,242.348840304176
20,5,4,3,C1V2,Node_1_925_2837_3650,2837,2199.84293960138
20,5,4,3,C1V2,Node_1_873_190_3650,190,7.38674674523307
20,5,4,3,C1V2,Node_1_1044_2754_3650,2754,2665.54249976735
20,5,4,3,C1V2,Node_1_88_3432_3650,3432,3643.73264839194
20,5,5,3,C1V2,Node_1_88_3432_3650,3432,3450.90279285018
20,5,5,3,C1V2,Node_1_1157_239_1825,239,186.577691695591
20,5,5,3,C1V2,Node_1_575_1182_1825,1182,966.851703112873
20,5,5,3,C1V2,Node_1_419_158_1825,158,-25.7351882882788
20,5,5,3,C1V2,Node_1_956_1257_1825,1257,937.775213103702
20,5,5,3,C1V2,Node_1_357_175_3650,175,-151.811568736674
20,5,5,3,C1V2,Node_1_1280_1670_1825,1670,1426.00639220226
20,5,5,3,C1V2,Node_1_1164_478_1825,478,60.497342148232
20,5,5,3,C1V2,Node_1_669_221_3650,221,-23.2741852879576
20,5,5,3,C1V2,Node_1_873_190_3650,190,-74.7996948622346
20,5,5,3,C1V2,Node_1_1044_2754_3650,2754,2661.51056013858
20,5,5,3,C1V2,Node_1_632_3594_3650,3594,3427.04198743434
20,5,5,3,C1V2,Node_1_642_1879_3650,1879,1818.55463235855
20,5,5,3,C1V2,Node_1_379_3049_3650,3049,3316.57326503585
20,5,5,3,C1V2,Node_1_259_2602_3650,2602,2066.15183148377
20,5,5,3,C1V2,Node_1_825_1112_3650,1112,1331.05209252718
20,5,5,3,C1V2,Node_1_65_3564_3650,3564,3387.41009195889
20,5,5,3,C1V2,Node_1_167_287_1825,287,57.8689833984406
20,5,5,3,C1V2,Node_1_48_325_3650,325,61.6687886488516
20,5,5,3,C1V2,Node_1_1297_691_1825,691,755.727287170754
20,5,5,3,C1V2,Node_1_116_833_3650,833,839.362852783697
20,5,5,3,C1V2,Node_1_925_2837_3650,2837,2466.83094001483
20,5,5,3,C1V2,Node_1_214_2665_3650,2665,2478.28685573649
20,5,5,3,C1V2,Node_1_201_2417_3650,2417,2504.5237309271
20,5,5,3,C1V2,Node_1_455_1228_3650,1228,883.050065204777
20,5,5,3,C1V2,Node_1_805_1591_3650,1591,1417.87657913548
20,5,5,3,C1V2,Node_1_1257_3305_3650,3305,2747.21879031117
20,5,5,3,C1V2,Node_1_1108_1314_1825,1314,1020.00611582946
20,5,5,3,C1V2,Node_1_134_3480_3650,3480,2630.40759947424
20,5,5,3,C1V2,Node_1_138_614_1825,614,396.229101544008
20,5,6,3,C1V2,Node_1_1164_478_1825,478,230.021919868412
20,5,6,3,C1V2,Node_1_167_287_1825,287,-45.6639487579398
20,5,6,3,C1V2,Node_1_357_175_3650,175,-16.4675645374552
20,5,6,3,C1V2,Node_1_65_3564_3650,3564,3649.99999999
20,5,6,3,C1V2,Node_1_575_1182_1825,1182,1275.22571647664
20,5,6,3,C1V2,Node_1_201_2417_3650,2417,2814.33393047837
20,5,6,3,C1V2,Node_1_419_158_1825,158,-898.525078478064
20,5,6,3,C1V2,Node_1_1157_239_1825,239,191.478536777895
20,5,6,3,C1V2,Node_1_1257_3305_3650,3305,3649.99999999
20,5,6,3,C1V2,Node_1_825_1112_3650,1112,1037.93718096789
20,5,6,3,C1V2,Node_1_1280_1670_1825,1670,1726.38719228773
20,5,6,3,C1V2,Node_1_805_1591_3650,1591,306.908342638022
20,5,6,3,C1V2,Node_1_88_3432_3650,3432,1632.0672699913
20,5,6,3,C1V2,Node_1_116_833_3650,833,-81.5766552313
20,5,6,3,C1V2,Node_1_1108_1314_1825,1314,476.063593453419
20,5,6,3,C1V2,Node_1_134_3480_3650,3480,3556.13504082809
20,5,6,3,C1V2,Node_1_138_614_1825,614,374.616555032607
20,5,6,3,C1V2,Node_1_873_190_3650,190,-188.73227470136
20,5,6,3,C1V2,Node_1_1044_2754_3650,2754,2635.54520916117
20,5,6,3,C1V2,Node_1_956_1257_1825,1257,927.712588475935
20,5,6,3,C1V2,Node_1_925_2837_3650,2837,3646.80127818643
20,5,6,3,C1V2,Node_1_669_221_3650,221,3.11444775647307
20,5,6,3,C1V2,Node_1_1297_691_1825,691,803.200957457342
20,5,6,3,C1V2,Node_1_455_1228_3650,1228,1084.18365211699
20,5,6,3,C1V2,Node_1_259_2602_3650,2602,1593.35817386587
20,5,6,3,C1V2,Node_1_48_325_3650,325,-658.649930408105
20,5,6,3,C1V2,Node_1_632_3594_3650,3594,3623.56767337309
20,5,6,3,C1V2,Node_1_642_1879_3650,1879,1810.25462809338
20,5,6,3,C1V2,Node_1_214_2665_3650,2665,2543.63501411026
20,5,6,3,C1V2,Node_1_379_3049_3650,3049,3154.19393610555
20,5,7,3,C1V2,Node_1_805_1591_3650,1591,1543.96810222046
20,5,7,3,C1V2,Node_1_134_3480_3650,3480,3649.99999999
20,5,7,3,C1V2,Node_1_138_614_1825,614,456.38484432079
20,5,7,3,C1V2,Node_1_116_833_3650,833,520.889189218824
20,5,7,3,C1V2,Node_1_88_3432_3650,3432,3649.99999999
20,5,7,3,C1V2,Node_1_1257_3305_3650,3305,2743.85038792893
20,5,7,3,C1V2,Node_1_1108_1314_1825,1314,776.451654739323
20,5,7,3,C1V2,Node_1_48_325_3650,325,199.055683503225
20,5,7,3,C1V2,Node_1_1157_239_1825,239,182.394197735954
20,5,7,3,C1V2,Node_1_1164_478_1825,478,284.507052000493
20,5,7,3,C1V2,Node_1_167_287_1825,287,10.895542326115
20,5,7,3,C1V2,Node_1_925_2837_3650,2837,2660.61392659223
20,5,7,3,C1V2,Node_1_65_3564_3650,3564,3649.99999999
20,5,7,3,C1V2,Node_1_825_1112_3650,1112,525.539024528598
20,5,7,3,C1V2,Node_1_575_1182_1825,1182,913.123066723803
20,5,7,3,C1V2,Node_1_632_3594_3650,3594,3293.63333392843
20,5,7,3,C1V2,Node_1_642_1879_3650,1879,1810.93059116542
20,5,7,3,C1V2,Node_1_455_1228_3650,1228,1262.29491853847
20,5,7,3,C1V2,Node_1_873_190_3650,190,-167.027946089452
20,5,7,3,C1V2,Node_1_379_3049_3650,3049,2977.3611262227
20,5,7,3,C1V2,Node_1_1280_1670_1825,1670,821.163174429244
20,5,7,3,C1V2,Node_1_419_158_1825,158,-372.920105681304
20,5,7,3,C1V2,Node_1_201_2417_3650,2417,1953.09243032588
20,5,7,3,C1V2,Node_1_1044_2754_3650,2754,2620.647054799
20,5,7,3,C1V2,Node_1_1297_691_1825,691,800.488876203344
20,5,7,3,C1V2,Node_1_214_2665_3650,2665,2376.32387125115
20,5,7,3,C1V2,Node_1_669_221_3650,221,-236.918575216581
20,5,7,3,C1V2,Node_1_357_175_3650,175,-270.6604446718
20,5,7,3,C1V2,Node_1_259_2602_3650,2602,2191.14551242735
20,5,7,3,C1V2,Node_1_956_1257_1825,1257,659.406523841423
20,5,8,3,C1V2,Node_1_632_3594_3650,3594,3343.36220282448
20,5,8,3,C1V2,Node_1_642_1879_3650,1879,1844.94711625876
20,5,8,3,C1V2,Node_1_167_287_1825,287,191.260481749162
20,5,8,3,C1V2,Node_1_825_1112_3650,1112,1271.1189288422
20,5,8,3,C1V2,Node_1_575_1182_1825,1182,862.466681678841
20,5,8,3,C1V2,Node_1_925_2837_3650,2837,2661.3148818022
20,5,8,3,C1V2,Node_1_201_2417_3650,2417,2659.38327192354
20,5,8,3,C1V2,Node_1_1297_691_1825,691,464.881635634971
20,5,8,3,C1V2,Node_1_805_1591_3650,1591,1449.91567767792
20,5,8,3,C1V2,Node_1_1108_1314_1825,1314,793.226285679739
20,5,8,3,C1V2,Node_1_1257_3305_3650,3305,2310.2113215715
20,5,8,3,C1V2,Node_1_65_3564_3650,3564,3649.99999999
20,5,8,3,C1V2,Node_1_1164_478_1825,478,320.258283557442
20,5,8,3,C1V2,Node_1_1157_239_1825,239,96.7872593655534
20,5,8,3,C1V2,Node_1_214_2665_3650,2665,2527.88779425851
20,5,8,3,C1V2,Node_1_1044_2754_3650,2754,2927.59375714399
20,5,8,3,C1V2,Node_1_116_833_3650,833,1018.0860743175
20,5,8,3,C1V2,Node_1_419_158_1825,158,-35.6485210019935
20,5,8,3,C1V2,Node_1_48_325_3650,325,623.550565805531
20,5,8,3,C1V2,Node_1_88_3432_3650,3432,2825.35259774824
20,5,8,3,C1V2,Node_1_134_3480_3650,3480,3319.02566637908
20,5,8,3,C1V2,Node_1_138_614_1825,614,971.102552885197
20,5,8,3,C1V2,Node_1_455_1228_3650,1228,1445.41492474554
20,5,8,3,C1V2,Node_1_1280_1670_1825,1670,1843.29565247741
20,5,8,3,C1V2,Node_1_259_2602_3650,2602,2403.02801625616
20,5,8,3,C1V2,Node_1_956_1257_1825,1257,909.146130941307
20,5,8,3,C1V2,Node_1_669_221_3650,221,84.4521586331108
20,5,8,3,C1V2,Node_1_873_190_3650,190,-39.2009851911439
20,5,8,3,C1V2,Node_1_357_175_3650,175,-181.947923596108
20,5,8,3,C1V2,Node_1_379_3049_3650,3049,2683.4419244507
20,5,9,3,C1V2,Node_1_259_2602_3650,2602,2597.76985100954
20,5,9,3,C1V2,Node_1_1164_478_1825,478,225.274977670402
20,5,9,3,C1V2,Node_1_48_325_3650,325,69.9921509425411
20,5,9,3,C1V2,Node_1_1157_239_1825,239,-42.3756470561985
20,5,9,3,C1V2,Node_1_956_1257_1825,1257,1053.86371979658
20,5,9,3,C1V2,Node_1_419_158_1825,158,-280.835145922193
20,5,9,3,C1V2,Node_1_116_833_3650,833,267.648695468606
20,5,9,3,C1V2,Node_1_167_287_1825,287,98.6575658085903
20,5,9,3,C1V2,Node_1_925_2837_3650,2837,3137.54446070928
20,5,9,3,C1V2,Node_1_1108_1314_1825,1314,1193.6162749043
20,5,9,3,C1V2,Node_1_1297_691_1825,691,280.873313398147
20,5,9,3,C1V2,Node_1_357_175_3650,175,-102.881583450464
20,5,9,3,C1V2,Node_1_632_3594_3650,3594,3258.92348343363
20,5,9,3,C1V2,Node_1_642_1879_3650,1879,1819.71000019167
20,5,9,3,C1V2,Node_1_455_1228_3650,1228,995.059724607502
20,5,9,3,C1V2,Node_1_88_3432_3650,3432,3303.35643284917
20,5,9,3,C1V2,Node_1_201_2417_3650,2417,2376.38703174738
20,5,9,3,C1V2,Node_1_214_2665_3650,2665,2349.04037915563
20,5,9,3,C1V2,Node_1_575_1182_1825,1182,1165.24484563332
20,5,9,3,C1V2,Node_1_134_3480_3650,3480,2875.27340541742
20,5,9,3,C1V2,Node_1_138_614_1825,614,513.634167927413
20,5,9,3,C1V2,Node_1_1280_1670_1825,1670,1828.87414073794
20,5,9,3,C1V2,Node_1_805_1591_3650,1591,2048.67345609466
20,5,9,3,C1V2,Node_1_669_221_3650,221,14.6533031940409
20,5,9,3,C1V2,Node_1_65_3564_3650,3564,3542.46735255513
20,5,9,3,C1V2,Node_1_825_1112_3650,1112,1040.29308276024
20,5,9,3,C1V2,Node_1_1044_2754_3650,2754,3276.64856482757
20,5,9,3,C1V2,Node_1_379_3049_3650,3049,2840.07367182365
20,5,9,3,C1V2,Node_1_873_190_3650,190,-216.324477771141
20,5,9,3,C1V2,Node_1_1257_3305_3650,3305,3572.9805589271
20,5,10,3,C1V2,Node_1_419_158_1825,158,148.545825090176
20,5,10,3,C1V2,Node_1_956_1257_1825,1257,1015.28435185688
20,5,10,3,C1V2,Node_1_259_2602_3650,2602,2804.44238467476
20,5,10,3,C1V2,Node_1_167_287_1825,287,328.705463741938
20,5,10,3,C1V2,Node_1_642_1879_3650,1879,1896.15575152457
20,5,10,3,C1V2,Node_1_632_3594_3650,3594,3559.39064449767
20,5,10,3,C1V2,Node_1_825_1112_3650,1112,1125.78114111082
20,5,10,3,C1V2,Node_1_455_1228_3650,1228,829.49931366885
20,5,10,3,C1V2,Node_1_65_3564_3650,3564,3209.08520862453
20,5,10,3,C1V2,Node_1_1257_3305_3650,3305,3238.31634201888
20,5,10,3,C1V2,Node_1_925_2837_3650,2837,2742.08598453102
20,5,10,3,C1V2,Node_1_214_2665_3650,2665,2643.89947494344
20,5,10,3,C1V2,Node_1_1280_1670_1825,1670,1922.55042302632
20,5,10,3,C1V2,Node_1_575_1182_1825,1182,1130.87286786517
20,5,10,3,C1V2,Node_1_88_3432_3650,3432,3649.29447291813
20,5,10,3,C1V2,Node_1_201_2417_3650,2417,3007.17085720108
20,5,10,3,C1V2,Node_1_357_175_3650,175,23.9820980001523
20,5,10,3,C1V2,Node_1_873_190_3650,190,184.365178148008
20,5,10,3,C1V2,Node_1_134_3480_3650,3480,3203.23040308721
20,5,10,3,C1V2,Node_1_138_614_1825,614,360.143143341448
20,5,10,3,C1V2,Node_1_379_3049_3650,3049,3292.38358784072
20,5,10,3,C1V2,Node_1_116_833_3650,833,759.976917384137
20,5,10,3,C1V2,Node_1_1297_691_1825,691,1026.58845096336
20,5,10,3,C1V2,Node_1_669_221_3650,221,281.771507947324
20,5,10,3,C1V2,Node_1_1108_1314_1825,1314,1635.71038395818
20,5,10,3,C1V2,Node_1_48_325_3650,325,745.172330337133
20,5,10,3,C1V2,Node_1_1157_239_1825,239,261.301028611992
20,5,10,3,C1V2,Node_1_805_1591_3650,1591,1698.94310101387
20,5,10,3,C1V2,Node_1_1044_2754_3650,2754,2738.68172073486
20,5,10,3,C1V2,Node_1_1164_478_1825,478,279.228216387503
20,5,11,3,C1V2,Node_1_65_3564_3650,3564,3530.54344475182
20,5,11,3,C1V2,Node_1_1257_3305_3650,3305,2952.622620405
20,5,11,3,C1V2,Node_1_805_1591_3650,1591,1627.41917817651
20,5,11,3,C1V2,Node_1_116_833_3650,833,676.565647310566
20,5,11,3,C1V2,Node_1_357_175_3650,175,169.176029389447
20,5,11,3,C1V2,Node_1_925_2837_3650,2837,2776.79859915147
20,5,11,3,C1V2,Node_1_1044_2754_3650,2754,2744.34655038106
20,5,11,3,C1V2,Node_1_455_1228_3650,1228,1709.92521609046
20,5,11,3,C1V2,Node_1_1280_1670_1825,1670,1784.0385972827
20,5,11,3,C1V2,Node_1_379_3049_3650,3049,3406.65709967422
20,5,11,3,C1V2,Node_1_48_325_3650,325,519.399063677115
20,5,11,3,C1V2,Node_1_419_158_1825,158,-54.7557056855063
20,5,11,3,C1V2,Node_1_134_3480_3650,3480,3128.68856370927
20,5,11,3,C1V2,Node_1_632_3594_3650,3594,3332.75004721242
20,5,11,3,C1V2,Node_1_642_1879_3650,1879,1849.40035086809
20,5,11,3,C1V2,Node_1_1157_239_1825,239,112.295681598765
20,5,11,3,C1V2,Node_1_1164_478_1825,478,198.56431998083
20,5,11,3,C1V2,Node_1_259_2602_3650,2602,2394.09297268951
20,5,11,3,C1V2,Node_1_167_287_1825,287,201.139985975452
20,5,11,3,C1V2,Node_1_575_1182_1825,1182,1467.29136594312
20,5,11,3,C1V2,Node_1_138_614_1825,614,170.307962462445
20,5,11,3,C1V2,Node_1_873_190_3650,190,102.424779488444
20,5,11,3,C1V2,Node_1_669_221_3650,221,160.749893562796
20,5,11,3,C1V2,Node_1_1108_1314_1825,1314,1473.15666091168
20,5,11,3,C1V2,Node_1_88_3432_3650,3432,3299.47898305099
20,5,11,3,C1V2,Node_1_825_1112_3650,1112,1113.93084843171
20,5,11,3,C1V2,Node_1_1297_691_1825,691,584.28267455169
20,5,11,3,C1V2,Node_1_956_1257_1825,1257,1280.61796433171
20,5,11,3,C1V2,Node_1_214_2665_3650,2665,2287.43505077887
20,5,11,3,C1V2,Node_1_201_2417_3650,2417,2050.46387796098
20,5,12,3,C1V2,Node_1_357_175_3650,175,285.245975175665
20,5,12,3,C1V2,Node_1_825_1112_3650,1112,1233.68291305917
20,5,12,3,C1V2,Node_1_167_287_1825,287,390.662204671709
20,5,12,3,C1V2,Node_1_48_325_3650,325,249.501489316377
20,5,12,3,C1V2,Node_1_1044_2754_3650,2754,2895.92477885771
20,5,12,3,C1V2,Node_1_1280_1670_1825,1670,1797.6010120097
20,5,12,3,C1V2,Node_1_138_614_1825,614,531.254942169298
20,5,12,3,C1V2,Node_1_379_3049_3650,3049,3010.91583535109
20,5,12,3,C1V2,Node_1_134_3480_3650,3480,2655.32711463866
20,5,12,3,C1V2,Node_1_642_1879_3650,1879,2199.23264174267
20,5,12,3,C1V2,Node_1_632_3594_3650,3594,3649.99999999
20,5,12,3,C1V2,Node_1_1157_239_1825,239,196.896182780484
20,5,12,3,C1V2,Node_1_1164_478_1825,478,445.401398453858
20,5,12,3,C1V2,Node_1_455_1228_3650,1228,1117.10524256065
20,5,12,3,C1V2,Node_1_925_2837_3650,2837,2534.75878417762
20,5,12,3,C1V2,Node_1_575_1182_1825,1182,1221.55463161566
20,5,12,3,C1V2,Node_1_116_833_3650,833,762.411098071639
20,5,12,3,C1V2,Node_1_1297_691_1825,691,716.041780350484
20,5,12,3,C1V2,Node_1_1257_3305_3650,3305,2795.55673462178
20,5,12,3,C1V2,Node_1_88_3432_3650,3432,3649.99999999
20,5,12,3,C1V2,Node_1_669_221_3650,221,57.5864203759192
20,5,12,3,C1V2,Node_1_201_2417_3650,2417,2061.84036475584
20,5,12,3,C1V2,Node_1_214_2665_3650,2665,2647.93953428955
20,5,12,3,C1V2,Node_1_873_190_3650,190,138.932680182318
20,5,12,3,C1V2,Node_1_956_1257_1825,1257,1284.95847230838
20,5,12,3,C1V2,Node_1_419_158_1825,158,188.468400824239
20,5,12,3,C1V2,Node_1_805_1591_3650,1591,1549.71753381487
20,5,12,3,C1V2,Node_1_65_3564_3650,3564,3649.99999999
20,5,12,3,C1V2,Node_1_1108_1314_1825,1314,1211.51511854034
20,5,12,3,C1V2,Node_1_259_2602_3650,2602,2508.52063048114
20,5,13,3,C1V2,Node_1_259_2602_3650,2602,2925.02674514398
20,5,13,3,C1V2,Node_1_214_2665_3650,2665,3046.52856663203
20,5,13,3,C1V2,Node_1_167_287_1825,287,251.348970019789
20,5,13,3,C1V2,Node_1_138_614_1825,614,700.078025362153
20,5,13,3,C1V2,Node_1_134_3480_3650,3480,3039.24516105269
20,5,13,3,C1V2,Node_1_825_1112_3650,1112,1436.03856761422
20,5,13,3,C1V2,Node_1_419_158_1825,158,125.01876033594
20,5,13,3,C1V2,Node_1_1280_1670_1825,1670,1646.9322064116
20,5,13,3,C1V2,Node_1_357_175_3650,175,-240.507133811019
20,5,13,3,C1V2,Node_1_805_1591_3650,1591,1896.15828449916
20,5,13,3,C1V2,Node_1_65_3564_3650,3564,3588.07557809557
20,5,13,3,C1V2,Node_1_48_325_3650,325,228.587115194174
20,5,13,3,C1V2,Node_1_669_221_3650,221,-76.8639114119112
20,5,13,3,C1V2,Node_1_925_2837_3650,2837,3501.76292760347
20,5,13,3,C1V2,Node_1_632_3594_3650,3594,3649.99999999
20,5,13,3,C1V2,Node_1_642_1879_3650,1879,1712.17001341578
20,5,13,3,C1V2,Node_1_455_1228_3650,1228,1272.43254651868
20,5,13,3,C1V2,Node_1_1157_239_1825,239,258.626235547341
20,5,13,3,C1V2,Node_1_575_1182_1825,1182,1145.82571839035
20,5,13,3,C1V2,Node_1_1257_3305_3650,3305,2753.8154087363
20,5,13,3,C1V2,Node_1_1108_1314_1825,1314,1308.25493960172
20,5,13,3,C1V2,Node_1_116_833_3650,833,450.502510045573
20,5,13,3,C1V2,Node_1_1044_2754_3650,2754,2787.76802680325
20,5,13,3,C1V2,Node_1_1297_691_1825,691,639.637250302194
20,5,13,3,C1V2,Node_1_873_190_3650,190,34.4418423323613
