batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,2,1,2,p17,Node_1_13_1401_1825,1401,-418.703124686111
10,2,1,2,p17,Node_1_842_3318_3650,3318,2928.70383510467
10,2,2,2,p17,Node_1_1058_2034_3650,2034,1263.96773347818
10,2,2,2,p17,Node_1_944_3190_3650,3190,3302.4876463854
10,2,2,2,p17,Node_1_366_1889_3650,1889,2836.97268104513
10,2,2,2,p17,Node_1_31_389_3650,389,1819.29589814839
10,2,2,2,p17,Node_1_188_1167_1825,1167,1165.99566318435
10,2,2,2,p17,Node_1_842_3318_3650,3318,3646.79389061953
10,2,2,2,p17,Node_1_678_2398_3650,2398,2321.41597962308
10,2,2,2,p17,Node_1_24_713_1825,713,547.263458671726
10,2,2,2,p17,Node_1_226_2252_3650,2252,1170.4702170153
10,2,2,2,p17,Node_1_397_1696_1825,1696,1293.98427130573
10,2,2,2,p17,Node_1_1103_3527_3650,3527,3649.99999999
10,2,2,2,p17,Node_1_823_570_1825,570,331.413624250247
10,2,2,2,p17,Node_1_970_3063_3650,3063,3649.99999999
10,2,2,2,p17,Node_1_163_430_1825,430,98.8751174519438
10,2,2,2,p17,Node_1_594_3257_3650,3257,1362.619543207
10,2,2,2,p17,Node_1_1018_2319_3650,2319,1555.84277766471
10,2,2,2,p17,Node_1_1017_2423_3650,2423,1877.58602050195
10,2,2,2,p17,Node_1_1020_1397_1825,1397,1239.68769055612
10,2,2,2,p17,Node_1_1021_2839_3650,2839,539.144419234479
10,2,2,2,p17,Node_1_750_236_3650,236,-1.08723139557484
10,2,2,2,p17,Node_1_13_1401_1825,1401,494.509145307901
10,2,2,2,p17,Node_1_429_3163_3650,3163,2495.22967398567
10,2,2,2,p17,Node_1_417_2090_3650,2090,2495.22967398567
10,2,2,2,p17,Node_1_556_477_1825,477,68.8671648139917
10,2,2,2,p17,Node_1_257_1053_1825,1053,2872.92311457161
10,2,2,2,p17,Node_1_110_956_3650,956,1662.12416451878
10,2,2,2,p17,Node_1_128_849_3650,849,714.648895567141
10,2,2,2,p17,Node_1_44_2106_3650,2106,2720.39635807019
10,2,2,2,p17,Node_1_471_1949_3650,1949,2276.78540584786
10,2,2,2,p17,Node_1_1280_381_1825,381,-1347.44313032127
10,2,3,2,p17,Node_1_110_956_3650,956,700.350584105137
10,2,3,2,p17,Node_1_678_2398_3650,2398,1552.01772011874
10,2,3,2,p17,Node_1_1280_381_1825,381,147.043223080546
10,2,3,2,p17,Node_1_1103_3527_3650,3527,3590.23486312334
10,2,3,2,p17,Node_1_128_849_3650,849,448.941825576398
10,2,3,2,p17,Node_1_1021_2839_3650,2839,2511.66823220589
10,2,3,2,p17,Node_1_1020_1397_1825,1397,1559.77319512036
10,2,3,2,p17,Node_1_1017_2423_3650,2423,2343.77074280922
10,2,3,2,p17,Node_1_1018_2319_3650,2319,2081.79859454615
10,2,3,2,p17,Node_1_24_713_1825,713,60.8181188839718
10,2,3,2,p17,Node_1_750_236_3650,236,1055.06412070169
10,2,3,2,p17,Node_1_970_3063_3650,3063,3649.99999999
10,2,3,2,p17,Node_1_471_1949_3650,1949,1560.94785190419
10,2,3,2,p17,Node_1_842_3318_3650,3318,3649.99999999
10,2,3,2,p17,Node_1_31_389_3650,389,15.8715866334981
10,2,3,2,p17,Node_1_556_477_1825,477,-1665.31194393401
10,2,3,2,p17,Node_1_257_1053_1825,1053,1672.2537829653
10,2,3,2,p17,Node_1_163_430_1825,430,24.8102971907335
10,2,3,2,p17,Node_1_188_1167_1825,1167,1724.67766432522
10,2,3,2,p17,Node_1_594_3257_3650,3257,442.459619331018
10,2,3,2,p17,Node_1_429_3163_3650,3163,3504.48934703989
10,2,3,2,p17,Node_1_417_2090_3650,2090,1893.70595344024
10,2,3,2,p17,Node_1_226_2252_3650,2252,2550.7290787679
10,2,3,2,p17,Node_1_366_1889_3650,1889,2262.89309732757
10,2,3,2,p17,Node_1_44_2106_3650,2106,837.47047030233
10,2,3,2,p17,Node_1_944_3190_3650,3190,3073.00447665254
10,2,3,2,p17,Node_1_397_1696_1825,1696,-94.9151300563158
10,2,3,2,p17,Node_1_823_570_1825,570,-1131.2578015057
10,2,3,2,p17,Node_1_1058_2034_3650,2034,-1403.0559074838
10,2,3,2,p17,Node_1_13_1401_1825,1401,364.586499373352
10,2,4,2,p17,Node_1_110_956_3650,956,384.705862447797
10,2,4,2,p17,Node_1_366_1889_3650,1889,1221.94908542217
10,2,4,2,p17,Node_1_842_3318_3650,3318,3338.02463825425
10,2,4,2,p17,Node_1_429_3163_3650,3163,3057.73227450787
10,2,4,2,p17,Node_1_417_2090_3650,2090,3059.13094006594
10,2,4,2,p17,Node_1_1280_381_1825,381,-1492.97499351997
10,2,4,2,p17,Node_1_1103_3527_3650,3527,977.190386198442
10,2,4,2,p17,Node_1_471_1949_3650,1949,1291.5915505845
10,2,4,2,p17,Node_1_397_1696_1825,1696,1470.40994092271
10,2,4,2,p17,Node_1_944_3190_3650,3190,3649.99999999
10,2,4,2,p17,Node_1_970_3063_3650,3063,3649.99999999
10,2,4,2,p17,Node_1_226_2252_3650,2252,2211.1683260986
10,2,4,2,p17,Node_1_24_713_1825,713,1224.20561474107
10,2,4,2,p17,Node_1_257_1053_1825,1053,1293.98016338648
10,2,4,2,p17,Node_1_594_3257_3650,3257,3649.99999999
10,2,4,2,p17,Node_1_128_849_3650,849,975.423282249277
10,2,4,2,p17,Node_1_31_389_3650,389,339.92943168212
10,2,4,2,p17,Node_1_750_236_3650,236,570.054827407778
10,2,4,2,p17,Node_1_44_2106_3650,2106,2404.6059532748
10,2,4,2,p17,Node_1_678_2398_3650,2398,652.466601899921
10,2,4,2,p17,Node_1_188_1167_1825,1167,391.049847687001
10,2,4,2,p17,Node_1_1021_2839_3650,2839,936.56349193414
10,2,4,2,p17,Node_1_1058_2034_3650,2034,2324.95572565998
10,2,4,2,p17,Node_1_556_477_1825,477,-85.7634556016274
10,2,4,2,p17,Node_1_1018_2319_3650,2319,3332.92338298248
10,2,4,2,p17,Node_1_1017_2423_3650,2423,2755.87393559914
10,2,4,2,p17,Node_1_1020_1397_1825,1397,441.256884569609
10,2,4,2,p17,Node_1_163_430_1825,430,290.907594732111
10,2,4,2,p17,Node_1_823_570_1825,570,-1217.51892634206
10,2,4,2,p17,Node_1_13_1401_1825,1401,267.759884035269
10,2,5,2,p17,Node_1_188_1167_1825,1167,2015.8396849956
10,2,5,2,p17,Node_1_1103_3527_3650,3527,2206.21597850068
10,2,5,2,p17,Node_1_471_1949_3650,1949,1510.66525606585
10,2,5,2,p17,Node_1_1280_381_1825,381,-193.103123545502
10,2,5,2,p17,Node_1_594_3257_3650,3257,3649.99999999
10,2,5,2,p17,Node_1_257_1053_1825,1053,1488.11792490016
10,2,5,2,p17,Node_1_110_956_3650,956,693.377663421874
10,2,5,2,p17,Node_1_24_713_1825,713,379.589371647183
10,2,5,2,p17,Node_1_556_477_1825,477,-711.489934829793
10,2,5,2,p17,Node_1_970_3063_3650,3063,2257.78345281549
10,2,5,2,p17,Node_1_678_2398_3650,2398,2246.04873499734
10,2,5,2,p17,Node_1_163_430_1825,430,537.662709341714
10,2,5,2,p17,Node_1_13_1401_1825,1401,-36.9138412225458
10,2,5,2,p17,Node_1_417_2090_3650,2090,359.957481047599
10,2,5,2,p17,Node_1_429_3163_3650,3163,1585.50902841435
10,2,5,2,p17,Node_1_366_1889_3650,1889,1404.91382820757
10,2,5,2,p17,Node_1_128_849_3650,849,1349.00050770985
10,2,5,2,p17,Node_1_842_3318_3650,3318,3229.79661662488
10,2,5,2,p17,Node_1_823_570_1825,570,567.314920405808
10,2,5,2,p17,Node_1_397_1696_1825,1696,2092.29998575388
10,2,5,2,p17,Node_1_750_236_3650,236,359.950174228679
10,2,5,2,p17,Node_1_226_2252_3650,2252,1841.97980781767
10,2,5,2,p17,Node_1_1058_2034_3650,2034,2350.82468777011
10,2,5,2,p17,Node_1_31_389_3650,389,678.053789956008
10,2,5,2,p17,Node_1_944_3190_3650,3190,1590.38388450943
10,2,5,2,p17,Node_1_1017_2423_3650,2423,3169.2097569745
10,2,5,2,p17,Node_1_1018_2319_3650,2319,3649.99999999
10,2,5,2,p17,Node_1_1020_1397_1825,1397,1297.46098901802
10,2,5,2,p17,Node_1_1021_2839_3650,2839,2631.21845998357
10,2,5,2,p17,Node_1_44_2106_3650,2106,485.95972494208
10,2,6,2,p17,Node_1_188_1167_1825,1167,997.333974920653
10,2,6,2,p17,Node_1_842_3318_3650,3318,3649.99999999
10,2,6,2,p17,Node_1_366_1889_3650,1889,2050.84589336947
10,2,6,2,p17,Node_1_1021_2839_3650,2839,1627.72447441243
10,2,6,2,p17,Node_1_1020_1397_1825,1397,1848.48896548788
10,2,6,2,p17,Node_1_1017_2423_3650,2423,1850.93243568629
10,2,6,2,p17,Node_1_1018_2319_3650,2319,2526.49665628914
10,2,6,2,p17,Node_1_163_430_1825,430,-657.528061761144
10,2,6,2,p17,Node_1_13_1401_1825,1401,369.668470282474
10,2,6,2,p17,Node_1_226_2252_3650,2252,2261.54366491574
10,2,6,2,p17,Node_1_24_713_1825,713,534.957907030906
10,2,6,2,p17,Node_1_1280_381_1825,381,-361.899216480492
10,2,6,2,p17,Node_1_44_2106_3650,2106,1241.23493061134
10,2,6,2,p17,Node_1_678_2398_3650,2398,2098.77618816485
10,2,6,2,p17,Node_1_556_477_1825,477,559.122075900713
10,2,6,2,p17,Node_1_110_956_3650,956,71.1481658270918
10,2,6,2,p17,Node_1_397_1696_1825,1696,818.478511559805
10,2,6,2,p17,Node_1_128_849_3650,849,1092.2449924527
10,2,6,2,p17,Node_1_417_2090_3650,2090,2466.40030736965
10,2,6,2,p17,Node_1_429_3163_3650,3163,1764.4399768549
10,2,6,2,p17,Node_1_1103_3527_3650,3527,3649.99999999
10,2,6,2,p17,Node_1_471_1949_3650,1949,3016.23536573441
10,2,6,2,p17,Node_1_31_389_3650,389,-42.5281809454306
10,2,6,2,p17,Node_1_257_1053_1825,1053,708.889117031329
10,2,6,2,p17,Node_1_1058_2034_3650,2034,2411.98141071515
10,2,6,2,p17,Node_1_970_3063_3650,3063,1432.18600364317
10,2,6,2,p17,Node_1_750_236_3650,236,100.094583264765
10,2,6,2,p17,Node_1_944_3190_3650,3190,1834.75683767337
10,2,6,2,p17,Node_1_823_570_1825,570,412.223787946097
10,2,6,2,p17,Node_1_594_3257_3650,3257,3649.99999999
10,2,7,2,p17,Node_1_397_1696_1825,1696,1539.55676515123
10,2,7,2,p17,Node_1_188_1167_1825,1167,189.026274379085
10,2,7,2,p17,Node_1_556_477_1825,477,291.142176270944
10,2,7,2,p17,Node_1_823_570_1825,570,684.851511370032
10,2,7,2,p17,Node_1_31_389_3650,389,912.832709602954
10,2,7,2,p17,Node_1_970_3063_3650,3063,3254.78057599471
10,2,7,2,p17,Node_1_1280_381_1825,381,-67.4329110678751
10,2,7,2,p17,Node_1_1058_2034_3650,2034,1530.54276397473
10,2,7,2,p17,Node_1_13_1401_1825,1401,88.934640276784
10,2,7,2,p17,Node_1_417_2090_3650,2090,686.656980374529
10,2,7,2,p17,Node_1_429_3163_3650,3163,3145.16240971994
10,2,7,2,p17,Node_1_750_236_3650,236,329.719378478695
10,2,7,2,p17,Node_1_226_2252_3650,2252,2968.16707034872
10,2,7,2,p17,Node_1_163_430_1825,430,-178.117942143258
10,2,7,2,p17,Node_1_366_1889_3650,1889,1798.00612815577
10,2,7,2,p17,Node_1_128_849_3650,849,729.990138778665
10,2,7,2,p17,Node_1_471_1949_3650,1949,2223.57343762717
10,2,7,2,p17,Node_1_594_3257_3650,3257,1583.41220826901
10,2,7,2,p17,Node_1_110_956_3650,956,1800.43269154219
10,2,7,2,p17,Node_1_257_1053_1825,1053,685.956747497782
10,2,7,2,p17,Node_1_44_2106_3650,2106,2121.50834231591
10,2,7,2,p17,Node_1_24_713_1825,713,54.2680599950911
10,2,7,2,p17,Node_1_944_3190_3650,3190,2626.54118878987
10,2,7,2,p17,Node_1_1103_3527_3650,3527,2299.49856265827
10,2,7,2,p17,Node_1_678_2398_3650,2398,1791.72967867183
10,2,7,2,p17,Node_1_842_3318_3650,3318,3247.04801395619
10,2,7,2,p17,Node_1_1018_2319_3650,2319,1827.32796535388
10,2,7,2,p17,Node_1_1017_2423_3650,2423,2815.27778427107
10,2,7,2,p17,Node_1_1020_1397_1825,1397,1826.40814596235
10,2,7,2,p17,Node_1_1021_2839_3650,2839,3411.3735410446
10,2,8,2,p17,Node_1_44_2106_3650,2106,1757.46302821025
10,2,8,2,p17,Node_1_397_1696_1825,1696,30.5323032165226
10,2,8,2,p17,Node_1_594_3257_3650,3257,3649.99999999
10,2,8,2,p17,Node_1_128_849_3650,849,1402.06643094592
10,2,8,2,p17,Node_1_110_956_3650,956,524.661084140439
10,2,8,2,p17,Node_1_366_1889_3650,1889,1326.19717963939
10,2,8,2,p17,Node_1_1021_2839_3650,2839,3354.01996271483
10,2,8,2,p17,Node_1_1103_3527_3650,3527,3288.93292127131
10,2,8,2,p17,Node_1_556_477_1825,477,359.447576002597
10,2,8,2,p17,Node_1_471_1949_3650,1949,845.358615191986
10,2,8,2,p17,Node_1_13_1401_1825,1401,2518.24500760219
10,2,8,2,p17,Node_1_970_3063_3650,3063,1794.47846320314
10,2,8,2,p17,Node_1_417_2090_3650,2090,2181.0073878447
10,2,8,2,p17,Node_1_429_3163_3650,3163,2491.88131878012
10,2,8,2,p17,Node_1_1280_381_1825,381,-471.433570669867
10,2,8,2,p17,Node_1_163_430_1825,430,259.031969108822
10,2,8,2,p17,Node_1_188_1167_1825,1167,690.304172940412
10,2,8,2,p17,Node_1_226_2252_3650,2252,843.021787263909
10,2,8,2,p17,Node_1_31_389_3650,389,-478.118183133277
10,2,8,2,p17,Node_1_842_3318_3650,3318,3649.99999999
10,2,8,2,p17,Node_1_1020_1397_1825,1397,1432.20443783639
10,2,8,2,p17,Node_1_1018_2319_3650,2319,2441.07920482166
10,2,8,2,p17,Node_1_1017_2423_3650,2423,3141.24499395985
10,2,8,2,p17,Node_1_257_1053_1825,1053,497.42050728814
10,2,8,2,p17,Node_1_24_713_1825,713,787.294987210606
10,2,8,2,p17,Node_1_750_236_3650,236,242.439894818626
10,2,8,2,p17,Node_1_1058_2034_3650,2034,2103.44648566428
10,2,8,2,p17,Node_1_678_2398_3650,2398,666.933225213924
10,2,8,2,p17,Node_1_823_570_1825,570,308.92732403339
10,2,8,2,p17,Node_1_944_3190_3650,3190,1845.65108323907
10,2,9,2,p17,Node_1_678_2398_3650,2398,151.824057318618
10,2,9,2,p17,Node_1_226_2252_3650,2252,2007.17569608475
10,2,9,2,p17,Node_1_44_2106_3650,2106,83.6348282484581
10,2,9,2,p17,Node_1_188_1167_1825,1167,-328.834309346012
10,2,9,2,p17,Node_1_1020_1397_1825,1397,-465.704617059539
10,2,9,2,p17,Node_1_1021_2839_3650,2839,2058.18203069681
10,2,9,2,p17,Node_1_1018_2319_3650,2319,1263.17276844525
10,2,9,2,p17,Node_1_1017_2423_3650,2423,909.101731007912
10,2,9,2,p17,Node_1_366_1889_3650,1889,2573.97872872611
10,2,9,2,p17,Node_1_1280_381_1825,381,13.9203134026472
10,2,9,2,p17,Node_1_163_430_1825,430,376.38862359721
10,2,9,2,p17,Node_1_944_3190_3650,3190,2951.00738150509
10,2,9,2,p17,Node_1_31_389_3650,389,31.2957985942458
10,2,9,2,p17,Node_1_429_3163_3650,3163,3590.74215550662
10,2,9,2,p17,Node_1_417_2090_3650,2090,2865.4034445259
10,2,9,2,p17,Node_1_970_3063_3650,3063,3649.99999999
10,2,9,2,p17,Node_1_1058_2034_3650,2034,803.666580549003
10,2,9,2,p17,Node_1_110_956_3650,956,416.344874560604
10,2,9,2,p17,Node_1_594_3257_3650,3257,3649.99999999
10,2,9,2,p17,Node_1_13_1401_1825,1401,89.0446819672188
10,2,9,2,p17,Node_1_397_1696_1825,1696,1342.33204999442
10,2,9,2,p17,Node_1_556_477_1825,477,737.100143656602
10,2,9,2,p17,Node_1_128_849_3650,849,274.523995310498
10,2,9,2,p17,Node_1_1103_3527_3650,3527,3649.99999999
10,2,9,2,p17,Node_1_842_3318_3650,3318,3624.63017606198
10,2,9,2,p17,Node_1_471_1949_3650,1949,1132.49428922213
10,2,9,2,p17,Node_1_750_236_3650,236,-708.005091058438
10,2,9,2,p17,Node_1_257_1053_1825,1053,-356.950417127802
10,2,9,2,p17,Node_1_24_713_1825,713,463.799962974295
10,2,9,2,p17,Node_1_823_570_1825,570,-532.003419381561
10,2,10,2,p17,Node_1_24_713_1825,713,657.845976549667
10,2,10,2,p17,Node_1_417_2090_3650,2090,3076.45393158025
10,2,10,2,p17,Node_1_429_3163_3650,3163,3649.99999999
10,2,10,2,p17,Node_1_397_1696_1825,1696,1598.66886995235
10,2,10,2,p17,Node_1_226_2252_3650,2252,3649.99999999
10,2,10,2,p17,Node_1_970_3063_3650,3063,2928.80941876548
10,2,10,2,p17,Node_1_1280_381_1825,381,1076.36053216797
10,2,10,2,p17,Node_1_128_849_3650,849,1006.77498956752
10,2,10,2,p17,Node_1_556_477_1825,477,-1355.91395103092
10,2,10,2,p17,Node_1_594_3257_3650,3257,2698.92563267549
10,2,10,2,p17,Node_1_31_389_3650,389,698.060790604598
10,2,10,2,p17,Node_1_678_2398_3650,2398,1807.01423011385
10,2,10,2,p17,Node_1_13_1401_1825,1401,882.425017617908
10,2,10,2,p17,Node_1_471_1949_3650,1949,2494.29033320678
10,2,10,2,p17,Node_1_1103_3527_3650,3527,1532.8824635952
10,2,10,2,p17,Node_1_823_570_1825,570,486.966834708821
10,2,10,2,p17,Node_1_44_2106_3650,2106,1288.58813104715
10,2,10,2,p17,Node_1_750_236_3650,236,360.420524824468
10,2,10,2,p17,Node_1_944_3190_3650,3190,1938.3183360942
10,2,10,2,p17,Node_1_366_1889_3650,1889,2465.6803328835
10,2,10,2,p17,Node_1_1021_2839_3650,2839,1463.11346435802
10,2,10,2,p17,Node_1_1018_2319_3650,2319,3090.68965698656
10,2,10,2,p17,Node_1_1017_2423_3650,2423,2507.78047879246
10,2,10,2,p17,Node_1_1020_1397_1825,1397,1294.05977246348
10,2,10,2,p17,Node_1_257_1053_1825,1053,1045.67546613774
10,2,10,2,p17,Node_1_842_3318_3650,3318,3649.99999999
10,2,10,2,p17,Node_1_163_430_1825,430,453.884335203322
10,2,10,2,p17,Node_1_1058_2034_3650,2034,2244.77355692294
10,2,10,2,p17,Node_1_110_956_3650,956,1101.3342052971
10,2,10,2,p17,Node_1_188_1167_1825,1167,-132.650790817037
10,2,11,2,p17,Node_1_429_3163_3650,3163,2772.14677458351
10,2,11,2,p17,Node_1_188_1167_1825,1167,1886.19271548331
10,2,11,2,p17,Node_1_163_430_1825,430,1100.57350491183
10,2,11,2,p17,Node_1_823_570_1825,570,-515.216265830382
10,2,11,2,p17,Node_1_1103_3527_3650,3527,2809.51202090018
10,2,11,2,p17,Node_1_944_3190_3650,3190,2184.54187482895
10,2,11,2,p17,Node_1_678_2398_3650,2398,-110.079451732246
10,2,11,2,p17,Node_1_110_956_3650,956,1284.75179839865
10,2,11,2,p17,Node_1_44_2106_3650,2106,860.204877314259
10,2,11,2,p17,Node_1_13_1401_1825,1401,535.433700125665
10,2,11,2,p17,Node_1_594_3257_3650,3257,3649.99999999
10,2,11,2,p17,Node_1_1058_2034_3650,2034,964.192433776748
10,2,11,2,p17,Node_1_128_849_3650,849,1035.46957721206
10,2,11,2,p17,Node_1_397_1696_1825,1696,1479.25381226461
10,2,11,2,p17,Node_1_556_477_1825,477,-568.234433394696
10,2,11,2,p17,Node_1_257_1053_1825,1053,-767.203371233932
10,2,11,2,p17,Node_1_366_1889_3650,1889,1667.68002671723
10,2,11,2,p17,Node_1_24_713_1825,713,637.811541258476
10,2,11,2,p17,Node_1_226_2252_3650,2252,3649.99999999
10,2,11,2,p17,Node_1_1021_2839_3650,2839,1678.95208841774
10,2,11,2,p17,Node_1_417_2090_3650,2090,-601.219425272663
10,2,11,2,p17,Node_1_1018_2319_3650,2319,2430.91760906847
10,2,11,2,p17,Node_1_1017_2423_3650,2423,2734.89297741301
10,2,11,2,p17,Node_1_1020_1397_1825,1397,2126.71620617736
10,2,11,2,p17,Node_1_471_1949_3650,1949,2.83787448851984
10,2,11,2,p17,Node_1_970_3063_3650,3063,2485.76057966642
10,2,11,2,p17,Node_1_750_236_3650,236,348.649658835503
10,2,11,2,p17,Node_1_31_389_3650,389,-953.468841418062
10,2,11,2,p17,Node_1_1280_381_1825,381,23.751773386181
10,2,11,2,p17,Node_1_842_3318_3650,3318,1336.03370499238
10,2,12,2,p17,Node_1_397_1696_1825,1696,447.315100178737
10,2,12,2,p17,Node_1_750_236_3650,236,-1527.89375663707
10,2,12,2,p17,Node_1_188_1167_1825,1167,146.499700557186
10,2,12,2,p17,Node_1_594_3257_3650,3257,846.390947701769
10,2,12,2,p17,Node_1_1103_3527_3650,3527,3649.99999999
10,2,12,2,p17,Node_1_128_849_3650,849,226.937800658334
10,2,12,2,p17,Node_1_944_3190_3650,3190,3649.99999999
10,2,12,2,p17,Node_1_31_389_3650,389,-393.207442494897
10,2,12,2,p17,Node_1_678_2398_3650,2398,1779.85411436783
10,2,12,2,p17,Node_1_1058_2034_3650,2034,2439.20379927047
10,2,12,2,p17,Node_1_163_430_1825,430,-393.496422362495
10,2,12,2,p17,Node_1_226_2252_3650,2252,3509.86156253882
10,2,12,2,p17,Node_1_110_956_3650,956,1406.34323196734
10,2,12,2,p17,Node_1_13_1401_1825,1401,1178.73257316879
10,2,12,2,p17,Node_1_1020_1397_1825,1397,513.142587940264
10,2,12,2,p17,Node_1_1017_2423_3650,2423,827.563926941382
10,2,12,2,p17,Node_1_1018_2319_3650,2319,827.563926941382
10,2,12,2,p17,Node_1_1021_2839_3650,2839,565.066315740328
10,2,12,2,p17,Node_1_842_3318_3650,3318,2660.43280611266
10,2,12,2,p17,Node_1_44_2106_3650,2106,385.034186361268
10,2,12,2,p17,Node_1_471_1949_3650,1949,175.594429803301
10,2,12,2,p17,Node_1_429_3163_3650,3163,3445.52765540163
10,2,12,2,p17,Node_1_417_2090_3650,2090,1708.75060758869
10,2,12,2,p17,Node_1_366_1889_3650,1889,1121.45454822966
10,2,12,2,p17,Node_1_970_3063_3650,3063,1963.92963111173
10,2,12,2,p17,Node_1_24_713_1825,713,764.488929076028
10,2,12,2,p17,Node_1_1280_381_1825,381,770.103509889566
10,2,12,2,p17,Node_1_257_1053_1825,1053,2513.62250271662
10,2,12,2,p17,Node_1_823_570_1825,570,-610.003257671383
10,2,12,2,p17,Node_1_556_477_1825,477,-934.743227647885
10,2,13,2,p17,Node_1_24_713_1825,713,526.99036082722
10,2,13,2,p17,Node_1_366_1889_3650,1889,1608.05100676372
10,2,13,2,p17,Node_1_110_956_3650,956,1310.44230095488
10,2,13,2,p17,Node_1_31_389_3650,389,13.1716449845941
10,2,13,2,p17,Node_1_13_1401_1825,1401,934.838819718713
10,2,13,2,p17,Node_1_678_2398_3650,2398,2235.23014647294
10,2,13,2,p17,Node_1_970_3063_3650,3063,2726.39877249114
10,2,13,2,p17,Node_1_226_2252_3650,2252,2463.11140303208
10,2,13,2,p17,Node_1_163_430_1825,430,466.246984536204
10,2,13,2,p17,Node_1_471_1949_3650,1949,1456.16921165521
10,2,13,2,p17,Node_1_1021_2839_3650,2839,1857.3618080814
10,2,13,2,p17,Node_1_1103_3527_3650,3527,2979.12308829688
10,2,13,2,p17,Node_1_188_1167_1825,1167,1144.22524240762
10,2,13,2,p17,Node_1_823_570_1825,570,883.829241105541
10,2,13,2,p17,Node_1_1280_381_1825,381,-425.004797711417
10,2,13,2,p17,Node_1_556_477_1825,477,1116.20920145323
10,2,13,2,p17,Node_1_750_236_3650,236,-238.268172741811
10,2,13,2,p17,Node_1_944_3190_3650,3190,3649.99999999
10,2,13,2,p17,Node_1_257_1053_1825,1053,692.341798753757
10,2,13,2,p17,Node_1_429_3163_3650,3163,2985.18531412639
10,2,13,2,p17,Node_1_417_2090_3650,2090,2472.80045246222
10,2,13,2,p17,Node_1_397_1696_1825,1696,1303.03919147825
10,2,13,2,p17,Node_1_44_2106_3650,2106,1117.02694627614
10,2,13,2,p17,Node_1_1058_2034_3650,2034,2259.78920628198
10,2,13,2,p17,Node_1_128_849_3650,849,1232.64935641711
10,2,13,2,p17,Node_1_594_3257_3650,3257,2501.76390285878
10,2,13,2,p17,Node_1_1020_1397_1825,1397,1163.20871304139
10,2,13,2,p17,Node_1_1018_2319_3650,2319,2122.30975266639
10,2,13,2,p17,Node_1_1017_2423_3650,2423,1870.8975894761
10,2,13,2,p17,Node_1_842_3318_3650,3318,3649.99999999
10,2,14,2,p17,Node_1_257_1053_1825,1053,2070.53688390398
10,2,14,2,p17,Node_1_31_389_3650,389,274.982919961601
10,2,14,2,p17,Node_1_110_956_3650,956,346.036499958168
10,2,14,2,p17,Node_1_556_477_1825,477,493.211987250639
10,2,14,2,p17,Node_1_128_849_3650,849,725.360169825138
10,2,14,2,p17,Node_1_163_430_1825,430,-22.6866919279971
10,2,14,2,p17,Node_1_750_236_3650,236,63.3506627774351
10,2,14,2,p17,Node_1_1280_381_1825,381,2185.35354579536
10,2,14,2,p17,Node_1_366_1889_3650,1889,624.922032513599
10,2,14,2,p17,Node_1_823_570_1825,570,638.157796074365
10,2,14,2,p17,Node_1_1020_1397_1825,1397,1313.28800326619
10,2,14,2,p17,Node_1_1017_2423_3650,2423,2843.53052936423
10,2,14,2,p17,Node_1_1018_2319_3650,2319,3161.97013144773
10,2,14,2,p17,Node_1_1021_2839_3650,2839,1655.99644951358
10,2,14,2,p17,Node_1_226_2252_3650,2252,2119.33271924215
10,2,14,2,p17,Node_1_24_713_1825,713,331.423431097465
