batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,2,2,p17,Node_1_1265_404_1825,404,-1093.04717002415
3,1,2,2,p17,Node_1_401_1566_3650,1566,1039.95865432346
3,1,2,2,p17,Node_1_677_1205_1825,1205,1037.62887910309
3,1,2,2,p17,Node_1_752_1262_1825,1262,1081.38751915619
3,1,2,2,p17,Node_1_1157_2109_3650,2109,2265.47994643094
3,1,2,2,p17,Node_1_1153_3356_3650,3356,3344.82475600355
3,1,2,2,p17,Node_1_313_2618_3650,2618,3649.99999999
3,1,2,2,p17,Node_1_769_1894_3650,1894,2487.90308452325
3,1,2,2,p17,Node_1_1178_1326_3650,1326,882.051127783729
3,1,2,2,p17,Node_1_160_2364_3650,2364,1241.03887780502
3,1,2,2,p17,Node_1_1160_1783_1825,1783,513.526264680734
3,1,2,2,p17,Node_1_766_190_3650,190,-569.786568265783
3,1,2,2,p17,Node_1_738_2838_3650,2838,2921.72791956297
3,1,2,2,p17,Node_1_47_110_3650,110,189.621557393209
3,1,2,2,p17,Node_1_949_1734_3650,1734,1697.82747728879
3,1,2,2,p17,Node_1_140_805_3650,805,589.24662941034
3,1,2,2,p17,Node_1_823_3155_3650,3155,3436.31234304676
3,1,2,2,p17,Node_1_685_614_1825,614,-99.1949781466683
3,1,2,2,p17,Node_1_673_145_1825,145,-511.248026431628
3,1,2,2,p17,Node_1_1134_1177_3650,1177,2919.83017129034
3,1,2,2,p17,Node_1_614_782_1825,782,314.192772656912
3,1,2,2,p17,Node_1_857_954_1825,954,1097.53934931773
3,1,2,2,p17,Node_1_855_884_1825,884,807.778933427908
3,1,2,2,p17,Node_1_1277_3207_3650,3207,2584.27592090867
3,1,2,2,p17,Node_1_832_1458_3650,1458,411.656533908441
3,1,2,2,p17,Node_1_490_2880_3650,2880,1664.79568846209
3,1,3,2,p17,Node_1_769_1894_3650,1894,1746.26634802249
3,1,3,2,p17,Node_1_313_2618_3650,2618,3649.99999999
3,1,3,2,p17,Node_1_673_145_1825,145,-5.97740290369586
3,1,3,2,p17,Node_1_47_110_3650,110,-345.626789113603
3,1,3,2,p17,Node_1_490_2880_3650,2880,2345.00570459819
3,1,3,2,p17,Node_1_685_614_1825,614,1031.11071585052
3,1,3,2,p17,Node_1_1160_1783_1825,1783,707.574453774977
3,1,3,2,p17,Node_1_1134_1177_3650,1177,2915.90047410148
3,1,3,2,p17,Node_1_855_884_1825,884,3649.99999999
3,1,3,2,p17,Node_1_857_954_1825,954,3436.73822166575
3,1,3,2,p17,Node_1_1157_2109_3650,2109,1909.91236913552
3,1,3,2,p17,Node_1_1153_3356_3650,3356,2570.31337604966
3,1,3,2,p17,Node_1_949_1734_3650,1734,885.256942821898
3,1,3,2,p17,Node_1_79_1347_1825,1347,1352.86388247977
3,1,3,2,p17,Node_1_281_2392_3650,2392,2529.23004272559
3,1,3,2,p17,Node_1_677_1205_1825,1205,778.895116276979
3,1,3,2,p17,Node_1_401_1566_3650,1566,1935.92335778791
3,1,3,2,p17,Node_1_738_2838_3650,2838,3049.5508063993
3,1,3,2,p17,Node_1_160_2364_3650,2364,2919.92456191958
3,1,3,2,p17,Node_1_752_1262_1825,1262,-231.090328155063
3,1,3,2,p17,Node_1_832_1458_3650,1458,-374.002870400141
3,1,3,2,p17,Node_1_1136_268_3650,268,-1418.5247863269
3,1,3,2,p17,Node_1_632_2103_3650,2103,2664.68549021103
3,1,3,2,p17,Node_1_1178_1326_3650,1326,1598.00173686949
3,1,3,2,p17,Node_1_823_3155_3650,3155,3649.99999999
3,1,3,2,p17,Node_1_1265_404_1825,404,217.438961397227
3,1,3,2,p17,Node_1_1277_3207_3650,3207,2066.6780808476
3,1,3,2,p17,Node_1_766_190_3650,190,-1418.78773197937
3,1,3,2,p17,Node_1_140_805_3650,805,811.539769397276
3,1,3,2,p17,Node_1_614_782_1825,782,-1707.05431519814
3,1,4,2,p17,Node_1_490_2880_3650,2880,2099.1213016078
3,1,4,2,p17,Node_1_769_1894_3650,1894,834.723695233758
3,1,4,2,p17,Node_1_1265_404_1825,404,-144.757056385301
3,1,4,2,p17,Node_1_1178_1326_3650,1326,358.961781000982
3,1,4,2,p17,Node_1_673_145_1825,145,220.712601033886
3,1,4,2,p17,Node_1_677_1205_1825,1205,1303.83175189728
3,1,4,2,p17,Node_1_857_954_1825,954,1040.84840823252
3,1,4,2,p17,Node_1_855_884_1825,884,1040.84840823252
3,1,4,2,p17,Node_1_79_1347_1825,1347,-568.228694934565
3,1,4,2,p17,Node_1_47_110_3650,110,-2579.24105991577
3,1,4,2,p17,Node_1_766_190_3650,190,-2579.24105991577
3,1,4,2,p17,Node_1_685_614_1825,614,1088.93899442408
3,1,4,2,p17,Node_1_949_1734_3650,1734,512.478979198253
3,1,4,2,p17,Node_1_1277_3207_3650,3207,2703.87474303828
3,1,4,2,p17,Node_1_632_2103_3650,2103,3649.99999999
3,1,4,2,p17,Node_1_1136_268_3650,268,-177.200505187973
3,1,4,2,p17,Node_1_140_805_3650,805,740.574055089904
3,1,4,2,p17,Node_1_738_2838_3650,2838,2891.48652856887
3,1,4,2,p17,Node_1_823_3155_3650,3155,3649.99999999
3,1,4,2,p17,Node_1_1160_1783_1825,1783,2929.72242941409
3,1,4,2,p17,Node_1_401_1566_3650,1566,1128.64147723675
3,1,4,2,p17,Node_1_1134_1177_3650,1177,2918.75987964074
3,1,4,2,p17,Node_1_1153_3356_3650,3356,1282.02247168718
3,1,4,2,p17,Node_1_1157_2109_3650,2109,1541.11323046646
3,1,4,2,p17,Node_1_614_782_1825,782,-187.308285371143
3,1,4,2,p17,Node_1_752_1262_1825,1262,1797.6811790265
3,1,4,2,p17,Node_1_160_2364_3650,2364,3065.60386482962
3,1,4,2,p17,Node_1_832_1458_3650,1458,-602.250493657956
3,1,4,2,p17,Node_1_313_2618_3650,2618,2025.08512071982
3,1,4,2,p17,Node_1_281_2392_3650,2392,3276.37061094725
3,1,5,2,p17,Node_1_160_2364_3650,2364,2182.72708883996
3,1,5,2,p17,Node_1_490_2880_3650,2880,3649.99999999
3,1,5,2,p17,Node_1_673_145_1825,145,226.585581854979
3,1,5,2,p17,Node_1_832_1458_3650,1458,2921.26419338259
3,1,5,2,p17,Node_1_1157_2109_3650,2109,1870.79128237548
3,1,5,2,p17,Node_1_1153_3356_3650,3356,3552.15052513757
3,1,5,2,p17,Node_1_1134_1177_3650,1177,2919.5529666791
3,1,5,2,p17,Node_1_677_1205_1825,1205,1499.6519689912
3,1,5,2,p17,Node_1_47_110_3650,110,-570.876843373946
3,1,5,2,p17,Node_1_766_190_3650,190,-421.748257116585
3,1,5,2,p17,Node_1_632_2103_3650,2103,2448.29343807643
3,1,5,2,p17,Node_1_401_1566_3650,1566,1534.65323247939
3,1,5,2,p17,Node_1_140_805_3650,805,1285.79099016042
3,1,5,2,p17,Node_1_769_1894_3650,1894,2557.0753234582
3,1,5,2,p17,Node_1_685_614_1825,614,115.158465353883
3,1,5,2,p17,Node_1_79_1347_1825,1347,2406.22995181052
3,1,5,2,p17,Node_1_1136_268_3650,268,359.855863294034
3,1,5,2,p17,Node_1_1277_3207_3650,3207,3649.99999999
3,1,5,2,p17,Node_1_614_782_1825,782,-32.771726171719
3,1,5,2,p17,Node_1_1178_1326_3650,1326,542.538691527762
3,1,5,2,p17,Node_1_949_1734_3650,1734,1864.42106993396
3,1,5,2,p17,Node_1_1160_1783_1825,1783,1242.82057228309
3,1,5,2,p17,Node_1_857_954_1825,954,68.1454417831261
3,1,5,2,p17,Node_1_855_884_1825,884,68.1454417831261
3,1,5,2,p17,Node_1_1265_404_1825,404,168.91511221383
3,1,5,2,p17,Node_1_738_2838_3650,2838,2547.71445122947
3,1,5,2,p17,Node_1_752_1262_1825,1262,969.419786956583
3,1,5,2,p17,Node_1_823_3155_3650,3155,3182.21971900081
3,1,5,2,p17,Node_1_281_2392_3650,2392,2930.88629619312
3,1,5,2,p17,Node_1_313_2618_3650,2618,1986.03180506315
3,1,6,2,p17,Node_1_79_1347_1825,1347,775.090417699218
3,1,6,2,p17,Node_1_1134_1177_3650,1177,2919.82494627755
3,1,6,2,p17,Node_1_832_1458_3650,1458,1925.08096872818
3,1,6,2,p17,Node_1_160_2364_3650,2364,2556.97056330225
3,1,6,2,p17,Node_1_677_1205_1825,1205,-167.41416166421
3,1,6,2,p17,Node_1_313_2618_3650,2618,1522.55221719055
3,1,6,2,p17,Node_1_632_2103_3650,2103,2660.2381973788
3,1,6,2,p17,Node_1_673_145_1825,145,-27.9822151490957
3,1,6,2,p17,Node_1_1160_1783_1825,1783,1559.55606165492
3,1,6,2,p17,Node_1_614_782_1825,782,118.43887882034
3,1,6,2,p17,Node_1_685_614_1825,614,232.149345832097
3,1,6,2,p17,Node_1_490_2880_3650,2880,2881.48526922448
3,1,6,2,p17,Node_1_140_805_3650,805,23.1435638988348
3,1,6,2,p17,Node_1_1265_404_1825,404,837.759652177761
3,1,6,2,p17,Node_1_738_2838_3650,2838,2563.83948312085
3,1,6,2,p17,Node_1_769_1894_3650,1894,1495.64763480387
3,1,6,2,p17,Node_1_766_190_3650,190,-752.256473464103
3,1,6,2,p17,Node_1_855_884_1825,884,632.970969228622
3,1,6,2,p17,Node_1_857_954_1825,954,959.962006917684
3,1,6,2,p17,Node_1_401_1566_3650,1566,1886.89158452262
3,1,6,2,p17,Node_1_752_1262_1825,1262,1046.03054445295
3,1,6,2,p17,Node_1_1277_3207_3650,3207,3217.55140596145
3,1,6,2,p17,Node_1_281_2392_3650,2392,3032.73459884689
3,1,6,2,p17,Node_1_949_1734_3650,1734,2851.71316722494
3,1,6,2,p17,Node_1_1178_1326_3650,1326,1288.09188655986
3,1,6,2,p17,Node_1_823_3155_3650,3155,1594.95868503818
3,1,6,2,p17,Node_1_1157_2109_3650,2109,2189.99501441473
3,1,6,2,p17,Node_1_1153_3356_3650,3356,3109.99865800176
3,1,6,2,p17,Node_1_47_110_3650,110,913.011889211477
3,1,6,2,p17,Node_1_1136_268_3650,268,-838.322948400281
3,1,7,2,p17,Node_1_1277_3207_3650,3207,3636.20733303242
3,1,7,2,p17,Node_1_79_1347_1825,1347,715.095387495809
3,1,7,2,p17,Node_1_1178_1326_3650,1326,158.917717178199
3,1,7,2,p17,Node_1_855_884_1825,884,430.537638375934
3,1,7,2,p17,Node_1_857_954_1825,954,430.537638375934
3,1,7,2,p17,Node_1_769_1894_3650,1894,637.375059237231
3,1,7,2,p17,Node_1_823_3155_3650,3155,1481.11896475937
3,1,7,2,p17,Node_1_752_1262_1825,1262,1469.77673601441
3,1,7,2,p17,Node_1_401_1566_3650,1566,1669.34704975145
3,1,7,2,p17,Node_1_160_2364_3650,2364,2292.92677948631
3,1,7,2,p17,Node_1_677_1205_1825,1205,-242.18608441049
3,1,7,2,p17,Node_1_832_1458_3650,1458,561.400544054613
3,1,7,2,p17,Node_1_632_2103_3650,2103,2276.95395640963
3,1,7,2,p17,Node_1_949_1734_3650,1734,974.029264498987
3,1,7,2,p17,Node_1_313_2618_3650,2618,1816.63269131065
3,1,7,2,p17,Node_1_766_190_3650,190,-114.61591537093
3,1,7,2,p17,Node_1_614_782_1825,782,850.705225772395
3,1,7,2,p17,Node_1_490_2880_3650,2880,2431.2922978489
3,1,7,2,p17,Node_1_281_2392_3650,2392,1353.22407248086
3,1,7,2,p17,Node_1_1134_1177_3650,1177,2915.67816014955
3,1,7,2,p17,Node_1_140_805_3650,805,212.595536897852
3,1,7,2,p17,Node_1_1153_3356_3650,3356,3561.73587040453
3,1,7,2,p17,Node_1_1157_2109_3650,2109,2190.03009401491
3,1,7,2,p17,Node_1_47_110_3650,110,364.975237160848
3,1,7,2,p17,Node_1_673_145_1825,145,364.975237160848
3,1,7,2,p17,Node_1_1136_268_3650,268,586.055945627757
3,1,7,2,p17,Node_1_738_2838_3650,2838,2284.85174283784
3,1,7,2,p17,Node_1_1265_404_1825,404,-217.844568958696
3,1,7,2,p17,Node_1_685_614_1825,614,-1115.72914297942
3,1,7,2,p17,Node_1_1160_1783_1825,1783,1940.86141626007
3,1,8,2,p17,Node_1_857_954_1825,954,766.279149683548
3,1,8,2,p17,Node_1_281_2392_3650,2392,3520.62191131327
3,1,8,2,p17,Node_1_855_884_1825,884,-98.2891373912639
3,1,8,2,p17,Node_1_490_2880_3650,2880,3649.99999999
3,1,8,2,p17,Node_1_1160_1783_1825,1783,2089.12688906319
3,1,8,2,p17,Node_1_832_1458_3650,1458,-41.8992070618621
3,1,8,2,p17,Node_1_313_2618_3650,2618,1674.61429680389
3,1,8,2,p17,Node_1_1134_1177_3650,1177,2919.94389724215
3,1,8,2,p17,Node_1_1265_404_1825,404,79.6112933247416
3,1,8,2,p17,Node_1_47_110_3650,110,360.179792707094
3,1,8,2,p17,Node_1_766_190_3650,190,-517.637595918187
3,1,8,2,p17,Node_1_949_1734_3650,1734,1233.81843354754
3,1,8,2,p17,Node_1_1277_3207_3650,3207,3100.75981948702
3,1,8,2,p17,Node_1_160_2364_3650,2364,2120.0719105286
3,1,8,2,p17,Node_1_769_1894_3650,1894,2196.95092073025
3,1,8,2,p17,Node_1_632_2103_3650,2103,3354.78714984805
3,1,8,2,p17,Node_1_685_614_1825,614,85.2926123464829
3,1,8,2,p17,Node_1_752_1262_1825,1262,2207.47957563456
3,1,8,2,p17,Node_1_1178_1326_3650,1326,1464.7121091359
3,1,8,2,p17,Node_1_677_1205_1825,1205,1068.17272248484
3,1,8,2,p17,Node_1_738_2838_3650,2838,3649.86287627128
3,1,8,2,p17,Node_1_673_145_1825,145,-515.630814895749
3,1,8,2,p17,Node_1_614_782_1825,782,1020.3915833193
3,1,8,2,p17,Node_1_140_805_3650,805,456.034451332468
3,1,8,2,p17,Node_1_823_3155_3650,3155,2790.27453878131
3,1,8,2,p17,Node_1_401_1566_3650,1566,1501.20311360246
3,1,8,2,p17,Node_1_1157_2109_3650,2109,2189.93933905377
3,1,8,2,p17,Node_1_1153_3356_3650,3356,2322.84137647463
3,1,8,2,p17,Node_1_1136_268_3650,268,149.410617214047
3,1,8,2,p17,Node_1_79_1347_1825,1347,621.458338675378
3,1,9,2,p17,Node_1_490_2880_3650,2880,3156.67479139535
3,1,9,2,p17,Node_1_832_1458_3650,1458,828.430440343744
3,1,9,2,p17,Node_1_673_145_1825,145,-1778.82638180094
3,1,9,2,p17,Node_1_677_1205_1825,1205,124.655474059233
3,1,9,2,p17,Node_1_769_1894_3650,1894,991.993229046217
3,1,9,2,p17,Node_1_401_1566_3650,1566,1356.13580413389
3,1,9,2,p17,Node_1_1136_268_3650,268,-714.576918855723
3,1,9,2,p17,Node_1_766_190_3650,190,-1622.45303499732
3,1,9,2,p17,Node_1_160_2364_3650,2364,2586.3687462218
3,1,9,2,p17,Node_1_1157_2109_3650,2109,2189.98442684494
3,1,9,2,p17,Node_1_1153_3356_3650,3356,3649.99999999
3,1,9,2,p17,Node_1_1277_3207_3650,3207,2999.48422113186
3,1,9,2,p17,Node_1_313_2618_3650,2618,1987.9237199071
3,1,9,2,p17,Node_1_949_1734_3650,1734,1559.95843495833
3,1,9,2,p17,Node_1_738_2838_3650,2838,2801.77760780484
3,1,9,2,p17,Node_1_1160_1783_1825,1783,3448.43014416552
3,1,9,2,p17,Node_1_140_805_3650,805,1342.40237404656
3,1,9,2,p17,Node_1_614_782_1825,782,49.8387022899088
3,1,9,2,p17,Node_1_632_2103_3650,2103,1967.69431795333
3,1,9,2,p17,Node_1_79_1347_1825,1347,1348.47986377461
3,1,9,2,p17,Node_1_685_614_1825,614,225.41708980582
3,1,9,2,p17,Node_1_752_1262_1825,1262,297.945829532893
3,1,9,2,p17,Node_1_1265_404_1825,404,180.149598453401
3,1,9,2,p17,Node_1_823_3155_3650,3155,3649.99999999
3,1,9,2,p17,Node_1_281_2392_3650,2392,2750.88738151373
3,1,9,2,p17,Node_1_47_110_3650,110,-1003.93931978419
3,1,9,2,p17,Node_1_1178_1326_3650,1326,716.113276443226
3,1,9,2,p17,Node_1_857_954_1825,954,575.856851632456
3,1,9,2,p17,Node_1_855_884_1825,884,577.751277133353
3,1,9,2,p17,Node_1_1134_1177_3650,1177,2919.72284065725
3,1,10,2,p17,Node_1_632_2103_3650,2103,2648.68378677514
3,1,10,2,p17,Node_1_677_1205_1825,1205,208.661152685039
3,1,10,2,p17,Node_1_160_2364_3650,2364,1599.70623017382
3,1,10,2,p17,Node_1_1157_2109_3650,2109,2189.91590704788
3,1,10,2,p17,Node_1_1153_3356_3650,3356,3649.99999999
3,1,10,2,p17,Node_1_1277_3207_3650,3207,3649.99999999
3,1,10,2,p17,Node_1_1178_1326_3650,1326,1336.21140932561
3,1,10,2,p17,Node_1_766_190_3650,190,142.5207174983
3,1,10,2,p17,Node_1_313_2618_3650,2618,3057.53583015846
3,1,10,2,p17,Node_1_140_805_3650,805,-1502.42887102179
3,1,10,2,p17,Node_1_79_1347_1825,1347,921.640075571151
3,1,10,2,p17,Node_1_47_110_3650,110,-433.971881345915
3,1,10,2,p17,Node_1_490_2880_3650,2880,2860.38710729699
3,1,10,2,p17,Node_1_685_614_1825,614,-495.844561483698
3,1,10,2,p17,Node_1_857_954_1825,954,629.142265811861
3,1,10,2,p17,Node_1_855_884_1825,884,917.852516300032
3,1,10,2,p17,Node_1_752_1262_1825,1262,1634.06794227682
3,1,10,2,p17,Node_1_281_2392_3650,2392,1965.16448008739
3,1,10,2,p17,Node_1_1265_404_1825,404,-592.685164404891
3,1,10,2,p17,Node_1_1136_268_3650,268,265.152265653766
3,1,10,2,p17,Node_1_1134_1177_3650,1177,2919.70572147012
3,1,10,2,p17,Node_1_673_145_1825,145,927.214924994793
3,1,10,2,p17,Node_1_949_1734_3650,1734,2858.69195305772
3,1,10,2,p17,Node_1_401_1566_3650,1566,416.704491264445
3,1,10,2,p17,Node_1_769_1894_3650,1894,2185.33591325878
3,1,10,2,p17,Node_1_1160_1783_1825,1783,2007.59551992878
3,1,10,2,p17,Node_1_738_2838_3650,2838,2737.75386164618
3,1,10,2,p17,Node_1_823_3155_3650,3155,2621.29419669324
3,1,10,2,p17,Node_1_832_1458_3650,1458,1749.29567879354
3,1,10,2,p17,Node_1_614_782_1825,782,-25.6627348979915
3,1,11,2,p17,Node_1_1178_1326_3650,1326,-205.05584049554
3,1,11,2,p17,Node_1_281_2392_3650,2392,2197.70936732241
3,1,11,2,p17,Node_1_752_1262_1825,1262,-615.592743203763
3,1,11,2,p17,Node_1_832_1458_3650,1458,814.349773797189
3,1,11,2,p17,Node_1_1265_404_1825,404,89.2006024280195
3,1,11,2,p17,Node_1_673_145_1825,145,-1200.86981332108
3,1,11,2,p17,Node_1_766_190_3650,190,1148.17894068144
3,1,11,2,p17,Node_1_823_3155_3650,3155,3649.99999999
3,1,11,2,p17,Node_1_632_2103_3650,2103,1847.06960250775
3,1,11,2,p17,Node_1_160_2364_3650,2364,3373.63270738245
3,1,11,2,p17,Node_1_47_110_3650,110,-225.712618912763
3,1,11,2,p17,Node_1_738_2838_3650,2838,2199.76177567262
3,1,11,2,p17,Node_1_1277_3207_3650,3207,3012.38700486649
3,1,11,2,p17,Node_1_401_1566_3650,1566,1428.84121325192
3,1,11,2,p17,Node_1_677_1205_1825,1205,1059.04645110467
3,1,11,2,p17,Node_1_79_1347_1825,1347,2522.3071809473
3,1,11,2,p17,Node_1_769_1894_3650,1894,1788.64600538237
3,1,11,2,p17,Node_1_857_954_1825,954,860.699107582588
3,1,11,2,p17,Node_1_855_884_1825,884,860.699107582588
3,1,11,2,p17,Node_1_1160_1783_1825,1783,2558.08587943895
3,1,11,2,p17,Node_1_685_614_1825,614,-852.47862233977
3,1,11,2,p17,Node_1_614_782_1825,782,970.373085334056
3,1,11,2,p17,Node_1_949_1734_3650,1734,1316.56347132032
3,1,11,2,p17,Node_1_1134_1177_3650,1177,2919.48864893925
3,1,11,2,p17,Node_1_140_805_3650,805,429.218188965312
3,1,11,2,p17,Node_1_1136_268_3650,268,-696.647473600221
3,1,11,2,p17,Node_1_313_2618_3650,2618,2749.82144064116
3,1,11,2,p17,Node_1_490_2880_3650,2880,1834.87792886819
3,1,11,2,p17,Node_1_1157_2109_3650,2109,1439.67338671715
3,1,11,2,p17,Node_1_1153_3356_3650,3356,3220.56278442223
3,1,12,2,p17,Node_1_1178_1326_3650,1326,23.2998740387412
3,1,12,2,p17,Node_1_1153_3356_3650,3356,3649.99999999
3,1,12,2,p17,Node_1_1157_2109_3650,2109,2189.98478850267
3,1,12,2,p17,Node_1_490_2880_3650,2880,2646.59250612333
3,1,12,2,p17,Node_1_614_782_1825,782,981.63981161634
3,1,12,2,p17,Node_1_281_2392_3650,2392,1145.47760501486
3,1,12,2,p17,Node_1_832_1458_3650,1458,-201.942249363399
3,1,12,2,p17,Node_1_1277_3207_3650,3207,3649.99999999
3,1,12,2,p17,Node_1_401_1566_3650,1566,2422.50166216622
3,1,12,2,p17,Node_1_632_2103_3650,2103,3649.99999999
3,1,12,2,p17,Node_1_160_2364_3650,2364,3263.63247571196
3,1,12,2,p17,Node_1_1265_404_1825,404,-619.120050537497
3,1,12,2,p17,Node_1_769_1894_3650,1894,2629.25382588444
3,1,12,2,p17,Node_1_1160_1783_1825,1783,680.913077129217
3,1,12,2,p17,Node_1_79_1347_1825,1347,606.41028897675
3,1,12,2,p17,Node_1_1136_268_3650,268,375.07972646154
3,1,12,2,p17,Node_1_685_614_1825,614,-1139.0196727948
3,1,12,2,p17,Node_1_823_3155_3650,3155,1558.1346735706
3,1,12,2,p17,Node_1_673_145_1825,145,-693.719915089306
3,1,12,2,p17,Node_1_47_110_3650,110,-693.719915089306
3,1,12,2,p17,Node_1_855_884_1825,884,-338.578859762488
3,1,12,2,p17,Node_1_857_954_1825,954,-338.578859762488
3,1,12,2,p17,Node_1_949_1734_3650,1734,1312.52388081309
3,1,12,2,p17,Node_1_140_805_3650,805,691.293192402466
3,1,12,2,p17,Node_1_313_2618_3650,2618,2830.24803113426
3,1,12,2,p17,Node_1_766_190_3650,190,-1063.76311658973
3,1,12,2,p17,Node_1_738_2838_3650,2838,2261.36577919103
3,1,12,2,p17,Node_1_1134_1177_3650,1177,2919.60668933761
3,1,12,2,p17,Node_1_677_1205_1825,1205,-177.328060527889
3,1,12,2,p17,Node_1_752_1262_1825,1262,-524.809913906132
3,1,13,2,p17,Node_1_614_782_1825,782,1095.5138456696
3,1,13,2,p17,Node_1_632_2103_3650,2103,2516.49356786658
3,1,13,2,p17,Node_1_769_1894_3650,1894,2514.33235118109
3,1,13,2,p17,Node_1_832_1458_3650,1458,3325.87347795515
3,1,13,2,p17,Node_1_401_1566_3650,1566,1409.064687323
3,1,13,2,p17,Node_1_1134_1177_3650,1177,2919.89748979298
3,1,13,2,p17,Node_1_1265_404_1825,404,442.543874377252
3,1,13,2,p17,Node_1_47_110_3650,110,60.2059677940048
3,1,13,2,p17,Node_1_79_1347_1825,1347,272.558203996846
3,1,13,2,p17,Node_1_1160_1783_1825,1783,2038.08690679156
3,1,13,2,p17,Node_1_677_1205_1825,1205,1608.19791518897
3,1,13,2,p17,Node_1_823_3155_3650,3155,3613.98697772576
3,1,13,2,p17,Node_1_1178_1326_3650,1326,1052.05626871005
3,1,13,2,p17,Node_1_685_614_1825,614,-89.5935645252865
3,1,13,2,p17,Node_1_949_1734_3650,1734,2268.53167697454
3,1,13,2,p17,Node_1_1153_3356_3650,3356,2570.57171284979
3,1,13,2,p17,Node_1_1157_2109_3650,2109,2190.00677359585
3,1,13,2,p17,Node_1_738_2838_3650,2838,3311.03234408952
3,1,13,2,p17,Node_1_766_190_3650,190,-96.0650303763144
3,1,13,2,p17,Node_1_140_805_3650,805,618.676328018202
3,1,13,2,p17,Node_1_281_2392_3650,2392,2983.97334348333
3,1,13,2,p17,Node_1_857_954_1825,954,1675.87994555932
3,1,13,2,p17,Node_1_855_884_1825,884,912.209464023555
3,1,13,2,p17,Node_1_1277_3207_3650,3207,2672.55423171183
3,1,13,2,p17,Node_1_673_145_1825,145,-135.550288225992
3,1,13,2,p17,Node_1_1136_268_3650,268,172.087895469959
3,1,13,2,p17,Node_1_490_2880_3650,2880,3324.6795441223
3,1,13,2,p17,Node_1_313_2618_3650,2618,2973.64304352962
3,1,13,2,p17,Node_1_752_1262_1825,1262,-230.846928364957
3,1,13,2,p17,Node_1_160_2364_3650,2364,2149.70307105407
3,1,14,2,p17,Node_1_1178_1326_3650,1326,3400.11842259852
3,1,14,2,p17,Node_1_490_2880_3650,2880,2638.37008607634
3,1,14,2,p17,Node_1_160_2364_3650,2364,2387.61776182998
3,1,14,2,p17,Node_1_401_1566_3650,1566,1669.16470733105
3,1,14,2,p17,Node_1_673_145_1825,145,-380.96238152408
3,1,14,2,p17,Node_1_47_110_3650,110,-381.229500002703
3,1,14,2,p17,Node_1_685_614_1825,614,1026.52264789709
3,1,14,2,p17,Node_1_281_2392_3650,2392,2443.14508790963
3,1,14,2,p17,Node_1_832_1458_3650,1458,625.628632025641
3,1,14,2,p17,Node_1_1134_1177_3650,1177,2919.59736266117
3,1,14,2,p17,Node_1_752_1262_1825,1262,820.815464066785
3,1,14,2,p17,Node_1_1160_1783_1825,1783,1570.43304877145
3,1,14,2,p17,Node_1_738_2838_3650,2838,2647.25246584629
3,1,14,2,p17,Node_1_823_3155_3650,3155,3649.99999999
3,1,14,2,p17,Node_1_766_190_3650,190,889.636283339446
