batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,4,3,tat,Node_1_945_1078_3650,1078,2551.92705087111
19,1,4,3,tat,Node_1_918_1742_1825,1742,1091.92765695548
19,1,4,3,tat,Node_1_569_905_1825,905,554.035944107797
19,1,4,3,tat,Node_1_713_160_3650,160,-552.222220232915
19,1,4,3,tat,Node_1_546_2692_3650,2692,2303.41642737689
19,1,4,3,tat,Node_1_407_2435_3650,2435,23.0546574152244
19,1,4,3,tat,Node_1_410_2864_3650,2864,573.897459662197
19,1,4,3,tat,Node_1_755_1324_1825,1324,1760.1374339794
19,1,4,3,tat,Node_1_445_2189_3650,2189,1165.22448287256
19,1,4,3,tat,Node_1_455_1485_3650,1485,262.379894716987
19,1,4,3,tat,Node_1_964_3053_3650,3053,1377.18131732845
19,1,4,3,tat,Node_1_90_3357_3650,3357,3468.94376327107
19,1,4,3,tat,Node_1_605_2107_3650,2107,945.12632721711
19,1,4,3,tat,Node_1_606_1835_3650,1835,945.12632721711
19,1,4,3,tat,Node_1_1015_1673_1825,1673,361.926483046903
19,1,4,3,tat,Node_1_805_3527_3650,3527,3604.25102080668
19,1,4,3,tat,Node_1_173_1602_1825,1602,1940.20254649756
19,1,4,3,tat,Node_1_153_1871_3650,1871,2062.46674517558
19,1,4,3,tat,Node_1_32_3553_3650,3553,794.333803593975
19,1,4,3,tat,Node_1_1032_728_1825,728,-368.187990103981
19,1,5,3,tat,Node_1_918_1742_1825,1742,1977.68514529721
19,1,5,3,tat,Node_1_964_3053_3650,3053,-621.189862652728
19,1,5,3,tat,Node_1_1112_155_3650,155,1167.22548959361
19,1,5,3,tat,Node_1_805_3527_3650,3527,3593.1089441623
19,1,5,3,tat,Node_1_605_2107_3650,2107,727.807988652844
19,1,5,3,tat,Node_1_606_1835_3650,1835,727.807988652844
19,1,5,3,tat,Node_1_546_2692_3650,2692,1338.1944894444
19,1,5,3,tat,Node_1_90_3357_3650,3357,-65.6575630772906
19,1,5,3,tat,Node_1_1231_91_3650,91,-65.6575630772906
19,1,5,3,tat,Node_1_659_350_3650,350,2915.99453984494
19,1,5,3,tat,Node_1_1105_3379_3650,3379,-299.984593404349
19,1,5,3,tat,Node_1_1032_728_1825,728,-986.667361129271
19,1,5,3,tat,Node_1_445_2189_3650,2189,1614.52795641387
19,1,5,3,tat,Node_1_713_160_3650,160,1090.99397144496
19,1,5,3,tat,Node_1_410_2864_3650,2864,3250.94996374671
19,1,5,3,tat,Node_1_407_2435_3650,2435,3251.24665392835
19,1,5,3,tat,Node_1_315_2588_3650,2588,2488.79829679776
19,1,5,3,tat,Node_1_1015_1673_1825,1673,166.830604062513
19,1,5,3,tat,Node_1_985_1373_1825,1373,3544.95739932759
19,1,5,3,tat,Node_1_569_905_1825,905,152.187252538995
19,1,5,3,tat,Node_1_945_1078_3650,1078,360.917131309027
19,1,5,3,tat,Node_1_455_1485_3650,1485,2886.07545014873
19,1,5,3,tat,Node_1_153_1871_3650,1871,761.319623126154
19,1,5,3,tat,Node_1_173_1602_1825,1602,2106.88550722294
19,1,5,3,tat,Node_1_1228_219_3650,219,362.872934423012
19,1,5,3,tat,Node_1_18_491_1825,491,359.723293595342
19,1,5,3,tat,Node_1_32_3553_3650,3553,2802.98679419836
19,1,5,3,tat,Node_1_38_794_1825,794,431.233540696821
19,1,5,3,tat,Node_1_40_1263_1825,1263,946.176486635363
19,1,5,3,tat,Node_1_755_1324_1825,1324,-1033.8256746571
19,1,6,3,tat,Node_1_173_1602_1825,1602,359.709969782686
19,1,6,3,tat,Node_1_40_1263_1825,1263,1454.6871941443
19,1,6,3,tat,Node_1_1032_728_1825,728,2184.68702600624
19,1,6,3,tat,Node_1_1112_155_3650,155,359.692605342622
19,1,6,3,tat,Node_1_445_2189_3650,2189,877.536718619104
19,1,6,3,tat,Node_1_659_350_3650,350,-215.323907897891
19,1,6,3,tat,Node_1_455_1485_3650,1485,-25.9327154172347
19,1,6,3,tat,Node_1_1228_219_3650,219,-2855.79597768315
19,1,6,3,tat,Node_1_713_160_3650,160,-2855.62561675889
19,1,6,3,tat,Node_1_985_1373_1825,1373,481.947267263967
19,1,6,3,tat,Node_1_964_3053_3650,3053,3649.99999999
19,1,6,3,tat,Node_1_569_905_1825,905,3397.41862453471
19,1,6,3,tat,Node_1_18_491_1825,491,2452.91026132251
19,1,6,3,tat,Node_1_315_2588_3650,2588,1525.30211162276
19,1,6,3,tat,Node_1_153_1871_3650,1871,-1350.54665976728
19,1,6,3,tat,Node_1_1015_1673_1825,1673,668.493376555492
19,1,6,3,tat,Node_1_605_2107_3650,2107,3286.59346390374
19,1,6,3,tat,Node_1_606_1835_3650,1835,3286.59346390374
19,1,6,3,tat,Node_1_945_1078_3650,1078,346.390103728994
19,1,6,3,tat,Node_1_1231_91_3650,91,-2856.15017711062
19,1,6,3,tat,Node_1_805_3527_3650,3527,2912.35019888332
19,1,6,3,tat,Node_1_1105_3379_3650,3379,1537.67240823549
19,1,6,3,tat,Node_1_410_2864_3650,2864,649.129557565986
19,1,6,3,tat,Node_1_407_2435_3650,2435,649.129557565986
19,1,6,3,tat,Node_1_918_1742_1825,1742,-2257.45395645878
19,1,6,3,tat,Node_1_546_2692_3650,2692,-1159.72447427942
19,1,6,3,tat,Node_1_755_1324_1825,1324,126.380971020396
19,1,6,3,tat,Node_1_90_3357_3650,3357,3649.99999999
19,1,6,3,tat,Node_1_32_3553_3650,3553,1810.65291735829
19,1,6,3,tat,Node_1_38_794_1825,794,-1973.80738171196
19,1,7,3,tat,Node_1_605_2107_3650,2107,360.356809448906
19,1,7,3,tat,Node_1_18_491_1825,491,725.209011729615
19,1,7,3,tat,Node_1_455_1485_3650,1485,-961.281925340713
19,1,7,3,tat,Node_1_985_1373_1825,1373,1820.3588456182
19,1,7,3,tat,Node_1_1015_1673_1825,1673,-961.023194211055
19,1,7,3,tat,Node_1_38_794_1825,794,-2210.6123077049
19,1,7,3,tat,Node_1_40_1263_1825,1263,1924.80249220457
19,1,7,3,tat,Node_1_606_1835_3650,1835,185.892475474422
19,1,7,3,tat,Node_1_153_1871_3650,1871,33.2267479927366
19,1,7,3,tat,Node_1_1112_155_3650,155,-1693.25430572341
19,1,7,3,tat,Node_1_659_350_3650,350,-1147.37034124966
19,1,7,3,tat,Node_1_945_1078_3650,1078,-324.369575902579
19,1,7,3,tat,Node_1_407_2435_3650,2435,-61.8423643136787
19,1,7,3,tat,Node_1_410_2864_3650,2864,1351.68425101492
19,1,7,3,tat,Node_1_755_1324_1825,1324,-1446.17793413406
19,1,7,3,tat,Node_1_90_3357_3650,3357,2809.30157817196
19,1,7,3,tat,Node_1_1032_728_1825,728,1123.381681941
19,1,7,3,tat,Node_1_569_905_1825,905,1090.36353986595
19,1,7,3,tat,Node_1_964_3053_3650,3053,2383.55166295159
19,1,7,3,tat,Node_1_173_1602_1825,1602,-318.691633268224
19,1,7,3,tat,Node_1_1105_3379_3650,3379,3649.99999999
19,1,7,3,tat,Node_1_918_1742_1825,1742,267.306805092784
19,1,7,3,tat,Node_1_1228_219_3650,219,-858.503650963309
19,1,7,3,tat,Node_1_546_2692_3650,2692,806.093919477819
19,1,7,3,tat,Node_1_805_3527_3650,3527,1259.48791777929
19,1,7,3,tat,Node_1_1231_91_3650,91,-2213.15338465475
19,1,7,3,tat,Node_1_713_160_3650,160,-816.716315027263
19,1,7,3,tat,Node_1_315_2588_3650,2588,1926.31168798193
19,1,7,3,tat,Node_1_445_2189_3650,2189,-3053.0954647711
19,1,7,3,tat,Node_1_32_3553_3650,3553,2166.71577875247
19,1,8,3,tat,Node_1_713_160_3650,160,1824.9512492672
19,1,8,3,tat,Node_1_918_1742_1825,1742,3013.99026142591
19,1,8,3,tat,Node_1_605_2107_3650,2107,360.559478712896
19,1,8,3,tat,Node_1_1231_91_3650,91,360.649613171388
19,1,8,3,tat,Node_1_945_1078_3650,1078,360.870328164497
19,1,8,3,tat,Node_1_173_1602_1825,1602,421.320967383326
19,1,8,3,tat,Node_1_38_794_1825,794,367.816175301172
19,1,8,3,tat,Node_1_32_3553_3650,3553,2702.00457191067
19,1,8,3,tat,Node_1_315_2588_3650,2588,2737.8956566056
19,1,8,3,tat,Node_1_153_1871_3650,1871,-1161.00845672405
19,1,8,3,tat,Node_1_90_3357_3650,3357,3649.99999999
19,1,8,3,tat,Node_1_964_3053_3650,3053,3054.87812778011
19,1,8,3,tat,Node_1_659_350_3650,350,725.466644677285
19,1,8,3,tat,Node_1_985_1373_1825,1373,-1428.52465335836
19,1,8,3,tat,Node_1_1105_3379_3650,3379,2133.82018253849
19,1,8,3,tat,Node_1_805_3527_3650,3527,2896.4298341382
19,1,8,3,tat,Node_1_410_2864_3650,2864,-301.048123708516
19,1,8,3,tat,Node_1_407_2435_3650,2435,-301.048123708516
19,1,8,3,tat,Node_1_1032_728_1825,728,-1037.23058714154
19,1,8,3,tat,Node_1_40_1263_1825,1263,-1428.34715660866
19,1,8,3,tat,Node_1_455_1485_3650,1485,-163.125607882144
19,1,8,3,tat,Node_1_445_2189_3650,2189,2845.38180958216
19,1,8,3,tat,Node_1_1015_1673_1825,1673,1639.03603302897
19,1,8,3,tat,Node_1_18_491_1825,491,867.572772330969
19,1,8,3,tat,Node_1_1112_155_3650,155,364.902530581434
19,1,8,3,tat,Node_1_1228_219_3650,219,365.000028792752
19,1,8,3,tat,Node_1_606_1835_3650,1835,-545.654739233816
19,1,8,3,tat,Node_1_546_2692_3650,2692,703.420534680868
19,1,8,3,tat,Node_1_569_905_1825,905,1469.8464903802
19,1,8,3,tat,Node_1_755_1324_1825,1324,1613.26018226631
19,1,9,3,tat,Node_1_410_2864_3650,2864,3649.99999999
19,1,9,3,tat,Node_1_407_2435_3650,2435,3161.77415270077
19,1,9,3,tat,Node_1_755_1324_1825,1324,3649.99999999
19,1,9,3,tat,Node_1_90_3357_3650,3357,3649.99999999
19,1,9,3,tat,Node_1_1105_3379_3650,3379,2704.88948281842
19,1,9,3,tat,Node_1_32_3553_3650,3553,3343.08208778689
19,1,9,3,tat,Node_1_1228_219_3650,219,-779.678981592565
19,1,9,3,tat,Node_1_1112_155_3650,155,526.288118058561
19,1,9,3,tat,Node_1_40_1263_1825,1263,2548.16078931852
19,1,9,3,tat,Node_1_918_1742_1825,1742,798.225735938231
19,1,9,3,tat,Node_1_455_1485_3650,1485,988.592500019805
19,1,9,3,tat,Node_1_605_2107_3650,2107,1824.99198069533
19,1,9,3,tat,Node_1_606_1835_3650,1835,2449.47214182302
19,1,9,3,tat,Node_1_546_2692_3650,2692,3649.99999999
19,1,9,3,tat,Node_1_659_350_3650,350,361.327735333962
19,1,9,3,tat,Node_1_1032_728_1825,728,-780.340731690684
19,1,9,3,tat,Node_1_18_491_1825,491,1426.40043409699
19,1,9,3,tat,Node_1_964_3053_3650,3053,3649.99999999
19,1,9,3,tat,Node_1_805_3527_3650,3527,3649.99999999
19,1,9,3,tat,Node_1_153_1871_3650,1871,-307.047541060509
19,1,9,3,tat,Node_1_38_794_1825,794,-4083.5719038754
19,1,9,3,tat,Node_1_1015_1673_1825,1673,361.250260155873
19,1,9,3,tat,Node_1_173_1602_1825,1602,-1734.8748735643
19,1,9,3,tat,Node_1_713_160_3650,160,2716.65746626294
19,1,9,3,tat,Node_1_1231_91_3650,91,892.399976066705
19,1,9,3,tat,Node_1_945_1078_3650,1078,1931.89506910075
19,1,9,3,tat,Node_1_569_905_1825,905,1715.30837838216
19,1,9,3,tat,Node_1_985_1373_1825,1373,1825.00756366184
19,1,9,3,tat,Node_1_445_2189_3650,2189,-4428.58320482227
19,1,9,3,tat,Node_1_315_2588_3650,2588,-4069.94763296527
19,1,10,3,tat,Node_1_32_3553_3650,3553,2207.1073825705
19,1,10,3,tat,Node_1_173_1602_1825,1602,2920.98424854464
19,1,10,3,tat,Node_1_153_1871_3650,1871,3488.76428090678
19,1,10,3,tat,Node_1_1015_1673_1825,1673,3281.08640732719
19,1,10,3,tat,Node_1_945_1078_3650,1078,822.43269918508
19,1,10,3,tat,Node_1_90_3357_3650,3357,2017.78992442545
19,1,10,3,tat,Node_1_445_2189_3650,2189,2551.09149801274
19,1,10,3,tat,Node_1_546_2692_3650,2692,896.198715053867
19,1,10,3,tat,Node_1_40_1263_1825,1263,107.625256102065
19,1,10,3,tat,Node_1_569_905_1825,905,-670.647974865517
19,1,10,3,tat,Node_1_964_3053_3650,3053,29.057481441597
19,1,10,3,tat,Node_1_38_794_1825,794,2124.97860113615
19,1,10,3,tat,Node_1_1231_91_3650,91,1688.47251365758
19,1,10,3,tat,Node_1_713_160_3650,160,23.556389914269
19,1,10,3,tat,Node_1_1112_155_3650,155,23.6440412582458
19,1,10,3,tat,Node_1_315_2588_3650,2588,2174.73711435738
19,1,10,3,tat,Node_1_407_2435_3650,2435,3600.35535948112
19,1,10,3,tat,Node_1_410_2864_3650,2864,2895.12837239818
19,1,10,3,tat,Node_1_606_1835_3650,1835,3649.99999999
19,1,10,3,tat,Node_1_605_2107_3650,2107,3649.99999999
19,1,10,3,tat,Node_1_985_1373_1825,1373,797.464524826578
19,1,10,3,tat,Node_1_805_3527_3650,3527,2950.0650765946
19,1,10,3,tat,Node_1_1228_219_3650,219,1091.08696454039
19,1,10,3,tat,Node_1_1032_728_1825,728,1091.08844288055
19,1,10,3,tat,Node_1_659_350_3650,350,57.0898406986744
19,1,10,3,tat,Node_1_455_1485_3650,1485,1069.32992286587
19,1,10,3,tat,Node_1_918_1742_1825,1742,351.404652877138
19,1,10,3,tat,Node_1_18_491_1825,491,-1244.31626644147
19,1,10,3,tat,Node_1_1105_3379_3650,3379,-682.643170133641
19,1,10,3,tat,Node_1_755_1324_1825,1324,-1820.79825789374
19,1,11,3,tat,Node_1_805_3527_3650,3527,1334.7229411908
19,1,11,3,tat,Node_1_755_1324_1825,1324,1690.8366269534
19,1,11,3,tat,Node_1_455_1485_3650,1485,-2005.931953214
19,1,11,3,tat,Node_1_315_2588_3650,2588,138.959775854412
19,1,11,3,tat,Node_1_606_1835_3650,1835,1092.94383735491
19,1,11,3,tat,Node_1_569_905_1825,905,1089.89768137574
19,1,11,3,tat,Node_1_605_2107_3650,2107,1451.99785412362
19,1,11,3,tat,Node_1_410_2864_3650,2864,3332.90329359669
19,1,11,3,tat,Node_1_407_2435_3650,2435,1128.38766885665
19,1,11,3,tat,Node_1_1228_219_3650,219,365.043345866427
19,1,11,3,tat,Node_1_1105_3379_3650,3379,-535.051205656289
19,1,11,3,tat,Node_1_32_3553_3650,3553,3649.99999999
19,1,11,3,tat,Node_1_38_794_1825,794,323.309102512844
19,1,11,3,tat,Node_1_964_3053_3650,3053,3649.99999999
19,1,11,3,tat,Node_1_1231_91_3650,91,-330.639931863256
19,1,11,3,tat,Node_1_1112_155_3650,155,-2006.17301771039
19,1,11,3,tat,Node_1_985_1373_1825,1373,3554.84763571209
19,1,11,3,tat,Node_1_713_160_3650,160,-211.522245691262
19,1,11,3,tat,Node_1_90_3357_3650,3357,3649.99999999
19,1,11,3,tat,Node_1_40_1263_1825,1263,1203.77876253524
19,1,11,3,tat,Node_1_1032_728_1825,728,178.917529787876
19,1,11,3,tat,Node_1_659_350_3650,350,-655.241529716834
19,1,11,3,tat,Node_1_1015_1673_1825,1673,868.831782988027
19,1,11,3,tat,Node_1_546_2692_3650,2692,2787.6115351918
19,1,11,3,tat,Node_1_173_1602_1825,1602,1079.37940830165
19,1,11,3,tat,Node_1_153_1871_3650,1871,1076.17136662047
19,1,11,3,tat,Node_1_945_1078_3650,1078,1790.28381351305
19,1,11,3,tat,Node_1_18_491_1825,491,-363.051270674359
19,1,11,3,tat,Node_1_445_2189_3650,2189,3281.1343161367
19,1,11,3,tat,Node_1_918_1742_1825,1742,-1652.25980845477
19,1,12,3,tat,Node_1_315_2588_3650,2588,194.856400339174
19,1,12,3,tat,Node_1_964_3053_3650,3053,3393.20738090417
19,1,12,3,tat,Node_1_918_1742_1825,1742,300.953600782457
19,1,12,3,tat,Node_1_569_905_1825,905,1633.77101239775
19,1,12,3,tat,Node_1_1032_728_1825,728,1218.87436016325
19,1,12,3,tat,Node_1_407_2435_3650,2435,3229.5837422916
19,1,12,3,tat,Node_1_410_2864_3650,2864,2589.55310041578
19,1,12,3,tat,Node_1_1015_1673_1825,1673,1821.37455167698
19,1,12,3,tat,Node_1_659_350_3650,350,-240.264631330833
19,1,12,3,tat,Node_1_1112_155_3650,155,-268.824955355307
19,1,12,3,tat,Node_1_713_160_3650,160,-192.46770790983
19,1,12,3,tat,Node_1_40_1263_1825,1263,1145.79976151115
19,1,12,3,tat,Node_1_945_1078_3650,1078,1580.04770114699
19,1,12,3,tat,Node_1_90_3357_3650,3357,2608.45364235146
19,1,12,3,tat,Node_1_1105_3379_3650,3379,2134.46750743335
19,1,12,3,tat,Node_1_1231_91_3650,91,-431.396177125285
19,1,12,3,tat,Node_1_755_1324_1825,1324,-832.416210341011
19,1,12,3,tat,Node_1_445_2189_3650,2189,2744.43879828497
19,1,12,3,tat,Node_1_455_1485_3650,1485,-1062.69889990385
19,1,12,3,tat,Node_1_32_3553_3650,3553,3105.37864160056
19,1,12,3,tat,Node_1_38_794_1825,794,1152.80197333254
19,1,12,3,tat,Node_1_18_491_1825,491,509.650158033217
19,1,12,3,tat,Node_1_1228_219_3650,219,-2600.51961691411
19,1,12,3,tat,Node_1_173_1602_1825,1602,-2600.63605157668
19,1,12,3,tat,Node_1_153_1871_3650,1871,-1960.19308734084
19,1,12,3,tat,Node_1_606_1835_3650,1835,2632.28017826063
19,1,12,3,tat,Node_1_605_2107_3650,2107,2632.28017826063
19,1,12,3,tat,Node_1_805_3527_3650,3527,3646.37372397328
19,1,12,3,tat,Node_1_546_2692_3650,2692,443.47965410361
19,1,12,3,tat,Node_1_985_1373_1825,1373,1241.92868155886
19,1,13,3,tat,Node_1_445_2189_3650,2189,1521.71766802315
19,1,13,3,tat,Node_1_410_2864_3650,2864,-243.682655849951
19,1,13,3,tat,Node_1_407_2435_3650,2435,-243.682655849951
19,1,13,3,tat,Node_1_918_1742_1825,1742,-293.604891440773
19,1,13,3,tat,Node_1_546_2692_3650,2692,352.528970509166
19,1,13,3,tat,Node_1_153_1871_3650,1871,2886.66716385241
19,1,13,3,tat,Node_1_90_3357_3650,3357,2529.9500900134
19,1,13,3,tat,Node_1_964_3053_3650,3053,371.932228461892
19,1,13,3,tat,Node_1_1231_91_3650,91,-2229.89457199979
19,1,13,3,tat,Node_1_713_160_3650,160,-2229.89457199979
19,1,13,3,tat,Node_1_1015_1673_1825,1673,181.174007402798
19,1,13,3,tat,Node_1_659_350_3650,350,355.187640400686
19,1,13,3,tat,Node_1_40_1263_1825,1263,906.514730758813
19,1,13,3,tat,Node_1_32_3553_3650,3553,1942.39052683014
19,1,13,3,tat,Node_1_606_1835_3650,1835,2179.56980373571
19,1,13,3,tat,Node_1_605_2107_3650,2107,2764.73766840256
19,1,13,3,tat,Node_1_1112_155_3650,155,-364.265446168714
19,1,13,3,tat,Node_1_18_491_1825,491,-509.983300506731
19,1,13,3,tat,Node_1_1032_728_1825,728,8.77284207952306
19,1,13,3,tat,Node_1_455_1485_3650,1485,-510.206364521455
19,1,13,3,tat,Node_1_38_794_1825,794,-243.427290437573
19,1,13,3,tat,Node_1_315_2588_3650,2588,884.74291811737
19,1,13,3,tat,Node_1_569_905_1825,905,277.01668153514
19,1,13,3,tat,Node_1_945_1078_3650,1078,24.8964495961736
19,1,13,3,tat,Node_1_173_1602_1825,1602,1346.05064655024
19,1,13,3,tat,Node_1_805_3527_3650,3527,3448.19731792716
19,1,13,3,tat,Node_1_1228_219_3650,219,362.018054144159
19,1,13,3,tat,Node_1_1105_3379_3650,3379,2444.45569820091
19,1,13,3,tat,Node_1_985_1373_1825,1373,3612.30470494263
19,1,13,3,tat,Node_1_755_1324_1825,1324,784.579119709117
19,1,14,3,tat,Node_1_1112_155_3650,155,-106.575756047094
19,1,14,3,tat,Node_1_1032_728_1825,728,-1014.37191358643
19,1,14,3,tat,Node_1_569_905_1825,905,-69.4313788459601
19,1,14,3,tat,Node_1_1015_1673_1825,1673,-1646.00177455586
19,1,14,3,tat,Node_1_455_1485_3650,1485,1459.80851431834
19,1,14,3,tat,Node_1_985_1373_1825,1373,-1646.1819578465
19,1,14,3,tat,Node_1_32_3553_3650,3553,3503.13367138729
19,1,14,3,tat,Node_1_606_1835_3650,1835,1249.9111670535
19,1,14,3,tat,Node_1_605_2107_3650,2107,-618.803310099854
19,1,14,3,tat,Node_1_755_1324_1825,1324,1701.95493022874
19,1,14,3,tat,Node_1_713_160_3650,160,2770.77978568514
19,1,14,3,tat,Node_1_546_2692_3650,2692,3649.99999999
19,1,14,3,tat,Node_1_407_2435_3650,2435,337.727829696358
19,1,14,3,tat,Node_1_410_2864_3650,2864,1278.51354754486
