batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,7,3,p17,Node_1_543_1272_1825,1272,430.538989515284
18,3,7,3,p17,Node_1_815_441_3650,441,-1182.29892148853
18,3,7,3,p17,Node_1_6_1644_1825,1644,751.384788736227
18,3,7,3,p17,Node_1_147_11_1825,11,-513.983886223733
18,3,7,3,p17,Node_1_72_1322_3650,1322,1460.0228485207
18,3,7,3,p17,Node_1_83_2628_3650,2628,3320.69533209444
18,3,7,3,p17,Node_1_79_1536_3650,1536,1915.30638846177
18,3,7,3,p17,Node_1_262_2599_3650,2599,2478.56399869101
18,3,7,3,p17,Node_1_614_3466_3650,3466,3649.99999999
18,3,7,3,p17,Node_1_464_280_1825,280,176.578899856182
18,3,7,3,p17,Node_1_310_645_1825,645,288.668131983533
18,3,7,3,p17,Node_1_489_843_3650,843,289.406966642457
18,3,7,3,p17,Node_1_1182_3025_3650,3025,2600.41263407387
18,3,7,3,p17,Node_1_732_1610_3650,1610,2285.09633632903
18,3,7,3,p17,Node_1_711_1439_3650,1439,1824.99172252839
18,3,7,3,p17,Node_1_659_829_3650,829,1476.48677992844
18,3,7,3,p17,Node_1_206_2998_3650,2998,3182.37726141304
18,3,7,3,p17,Node_1_635_2340_3650,2340,2439.5801760758
18,3,7,3,p17,Node_1_1147_3524_3650,3524,2989.54406694857
18,3,7,3,p17,Node_1_872_1791_1825,1791,466.358303667669
18,3,7,3,p17,Node_1_40_777_3650,777,-41.7160085579616
18,3,7,3,p17,Node_1_1135_2653_3650,2653,3077.32532431186
18,3,7,3,p17,Node_1_958_2712_3650,2712,2007.3439748312
18,3,7,3,p17,Node_1_1264_500_1825,500,-574.939866489511
18,3,8,3,p17,Node_1_489_843_3650,843,3309.0944580329
18,3,8,3,p17,Node_1_1166_526_1825,526,183.519161313234
18,3,8,3,p17,Node_1_262_2599_3650,2599,3170.53371931784
18,3,8,3,p17,Node_1_1182_3025_3650,3025,2861.55530134691
18,3,8,3,p17,Node_1_147_11_1825,11,-101.994218094869
18,3,8,3,p17,Node_1_6_1644_1825,1644,1427.59711251319
18,3,8,3,p17,Node_1_652_44_3650,44,359.731114800663
18,3,8,3,p17,Node_1_815_441_3650,441,984.207365407319
18,3,8,3,p17,Node_1_635_2340_3650,2340,480.03892973086
18,3,8,3,p17,Node_1_79_1536_3650,1536,2639.0081746182
18,3,8,3,p17,Node_1_83_2628_3650,2628,3649.99999999
18,3,8,3,p17,Node_1_72_1322_3650,1322,1454.9606490846
18,3,8,3,p17,Node_1_452_15_1825,15,-128.927197151333
18,3,8,3,p17,Node_1_380_207_1825,207,170.214493874797
18,3,8,3,p17,Node_1_659_829_3650,829,-128.759759177992
18,3,8,3,p17,Node_1_464_280_1825,280,-129.029163127808
18,3,8,3,p17,Node_1_543_1272_1825,1272,1722.32831726262
18,3,8,3,p17,Node_1_206_2998_3650,2998,3262.22736672253
18,3,8,3,p17,Node_1_310_645_1825,645,2139.53681703007
18,3,8,3,p17,Node_1_711_1439_3650,1439,2130.51847626095
18,3,8,3,p17,Node_1_1135_2653_3650,2653,1975.96615705077
18,3,8,3,p17,Node_1_40_777_3650,777,107.614131914736
18,3,8,3,p17,Node_1_614_3466_3650,3466,2242.58543811169
18,3,8,3,p17,Node_1_958_2712_3650,2712,2284.58471352081
18,3,8,3,p17,Node_1_732_1610_3650,1610,1661.76240506455
18,3,8,3,p17,Node_1_1000_1625_3650,1625,2184.91993645454
18,3,8,3,p17,Node_1_1147_3524_3650,3524,3649.99999999
18,3,8,3,p17,Node_1_1264_500_1825,500,558.815075000359
18,3,8,3,p17,Node_1_1093_3138_3650,3138,3649.99999999
18,3,8,3,p17,Node_1_872_1791_1825,1791,1140.58841887234
18,3,9,3,p17,Node_1_1182_3025_3650,3025,2738.60916489621
18,3,9,3,p17,Node_1_1135_2653_3650,2653,1720.55312578045
18,3,9,3,p17,Node_1_40_777_3650,777,-388.69082478919
18,3,9,3,p17,Node_1_659_829_3650,829,1824.17534987668
18,3,9,3,p17,Node_1_614_3466_3650,3466,3062.30540299304
18,3,9,3,p17,Node_1_635_2340_3650,2340,2035.78593437934
18,3,9,3,p17,Node_1_1264_500_1825,500,2.20828253599433
18,3,9,3,p17,Node_1_262_2599_3650,2599,2577.30408581813
18,3,9,3,p17,Node_1_872_1791_1825,1791,889.969800029204
18,3,9,3,p17,Node_1_1147_3524_3650,3524,3649.99999999
18,3,9,3,p17,Node_1_147_11_1825,11,362.81373732981
18,3,9,3,p17,Node_1_464_280_1825,280,359.575656173004
18,3,9,3,p17,Node_1_543_1272_1825,1272,2445.05544120012
18,3,9,3,p17,Node_1_732_1610_3650,1610,838.256645868572
18,3,9,3,p17,Node_1_6_1644_1825,1644,853.513989151729
18,3,9,3,p17,Node_1_489_843_3650,843,547.076310248603
18,3,9,3,p17,Node_1_711_1439_3650,1439,1485.25206919369
18,3,9,3,p17,Node_1_72_1322_3650,1322,1460.01066917877
18,3,9,3,p17,Node_1_83_2628_3650,2628,3234.12636443646
18,3,9,3,p17,Node_1_79_1536_3650,1536,2354.02399222833
18,3,9,3,p17,Node_1_1000_1625_3650,1625,2141.26067470543
18,3,9,3,p17,Node_1_1166_526_1825,526,-86.3077881701378
18,3,9,3,p17,Node_1_1093_3138_3650,3138,1664.43004635235
18,3,9,3,p17,Node_1_452_15_1825,15,-578.921438251201
18,3,9,3,p17,Node_1_380_207_1825,207,-266.597184736547
18,3,9,3,p17,Node_1_206_2998_3650,2998,3520.35782319639
18,3,9,3,p17,Node_1_310_645_1825,645,-65.1881088059076
18,3,9,3,p17,Node_1_652_44_3650,44,-946.974595500319
18,3,9,3,p17,Node_1_958_2712_3650,2712,3649.99999999
18,3,9,3,p17,Node_1_815_441_3650,441,-1301.19461688799
18,3,10,3,p17,Node_1_72_1322_3650,1322,1142.82318759143
18,3,10,3,p17,Node_1_83_2628_3650,2628,3649.99999999
18,3,10,3,p17,Node_1_79_1536_3650,1536,1785.03059204768
18,3,10,3,p17,Node_1_872_1791_1825,1791,1212.60462258634
18,3,10,3,p17,Node_1_815_441_3650,441,-473.224661638459
18,3,10,3,p17,Node_1_262_2599_3650,2599,2292.2276169004
18,3,10,3,p17,Node_1_614_3466_3650,3466,2274.32228864023
18,3,10,3,p17,Node_1_6_1644_1825,1644,1404.5540167893
18,3,10,3,p17,Node_1_1182_3025_3650,3025,2773.3014540456
18,3,10,3,p17,Node_1_635_2340_3650,2340,3649.99999999
18,3,10,3,p17,Node_1_452_15_1825,15,-1435.37533761807
18,3,10,3,p17,Node_1_652_44_3650,44,-1434.44445615748
18,3,10,3,p17,Node_1_464_280_1825,280,360.474757380369
18,3,10,3,p17,Node_1_958_2712_3650,2712,2508.39248369991
18,3,10,3,p17,Node_1_732_1610_3650,1610,1099.69996806415
18,3,10,3,p17,Node_1_711_1439_3650,1439,1824.81704156444
18,3,10,3,p17,Node_1_206_2998_3650,2998,3151.33342754452
18,3,10,3,p17,Node_1_543_1272_1825,1272,603.081499460246
18,3,10,3,p17,Node_1_1135_2653_3650,2653,1803.42880593566
18,3,10,3,p17,Node_1_1166_526_1825,526,-101.341944915085
18,3,10,3,p17,Node_1_1000_1625_3650,1625,1563.13583020421
18,3,10,3,p17,Node_1_147_11_1825,11,126.988090217712
18,3,10,3,p17,Node_1_489_843_3650,843,1185.05932043954
18,3,10,3,p17,Node_1_40_777_3650,777,1083.00231827537
18,3,10,3,p17,Node_1_310_645_1825,645,804.76250770948
18,3,10,3,p17,Node_1_380_207_1825,207,-145.249158730474
18,3,10,3,p17,Node_1_659_829_3650,829,811.455971677676
18,3,10,3,p17,Node_1_1093_3138_3650,3138,3461.16450248895
18,3,10,3,p17,Node_1_1264_500_1825,500,139.976589199008
18,3,10,3,p17,Node_1_1147_3524_3650,3524,2552.05242414548
18,3,11,3,p17,Node_1_614_3466_3650,3466,3441.35370107266
18,3,11,3,p17,Node_1_872_1791_1825,1791,280.388586806104
18,3,11,3,p17,Node_1_635_2340_3650,2340,1572.61663556526
18,3,11,3,p17,Node_1_452_15_1825,15,-1024.72667466983
18,3,11,3,p17,Node_1_380_207_1825,207,-1024.72667466983
18,3,11,3,p17,Node_1_652_44_3650,44,725.870682079856
18,3,11,3,p17,Node_1_1093_3138_3650,3138,3555.86202998597
18,3,11,3,p17,Node_1_489_843_3650,843,1361.80872765641
18,3,11,3,p17,Node_1_147_11_1825,11,-112.88012223086
18,3,11,3,p17,Node_1_659_829_3650,829,1287.55636866451
18,3,11,3,p17,Node_1_1147_3524_3650,3524,2553.65946350486
18,3,11,3,p17,Node_1_6_1644_1825,1644,947.755672470587
18,3,11,3,p17,Node_1_72_1322_3650,1322,1149.74029974287
18,3,11,3,p17,Node_1_83_2628_3650,2628,2309.80851163988
18,3,11,3,p17,Node_1_79_1536_3650,1536,149.549536910284
18,3,11,3,p17,Node_1_1135_2653_3650,2653,1421.99423133928
18,3,11,3,p17,Node_1_206_2998_3650,2998,3649.99999999
18,3,11,3,p17,Node_1_464_280_1825,280,-123.760885434192
18,3,11,3,p17,Node_1_958_2712_3650,2712,2850.63084270206
18,3,11,3,p17,Node_1_543_1272_1825,1272,957.304016220725
18,3,11,3,p17,Node_1_40_777_3650,777,572.539888127561
18,3,11,3,p17,Node_1_732_1610_3650,1610,1080.11081735576
18,3,11,3,p17,Node_1_262_2599_3650,2599,1885.37270901811
18,3,11,3,p17,Node_1_310_645_1825,645,622.531188948935
18,3,11,3,p17,Node_1_1000_1625_3650,1625,2153.38834105289
18,3,11,3,p17,Node_1_815_441_3650,441,494.323617890252
18,3,11,3,p17,Node_1_1264_500_1825,500,-766.533418868422
18,3,11,3,p17,Node_1_711_1439_3650,1439,1006.50638809913
18,3,11,3,p17,Node_1_1166_526_1825,526,197.096939242695
18,3,11,3,p17,Node_1_1182_3025_3650,3025,2937.38310096499
18,3,12,3,p17,Node_1_635_2340_3650,2340,450.470450168188
18,3,12,3,p17,Node_1_489_843_3650,843,95.9539346745072
18,3,12,3,p17,Node_1_380_207_1825,207,359.04153063323
18,3,12,3,p17,Node_1_659_829_3650,829,1099.62244645574
18,3,12,3,p17,Node_1_543_1272_1825,1272,-634.905305692072
18,3,12,3,p17,Node_1_652_44_3650,44,1091.72623339039
18,3,12,3,p17,Node_1_452_15_1825,15,1091.72623339039
18,3,12,3,p17,Node_1_83_2628_3650,2628,2982.4163434095
18,3,12,3,p17,Node_1_72_1322_3650,1322,1460.01192940484
18,3,12,3,p17,Node_1_79_1536_3650,1536,1132.45047219392
18,3,12,3,p17,Node_1_614_3466_3650,3466,3082.16884308518
18,3,12,3,p17,Node_1_40_777_3650,777,723.989705270718
18,3,12,3,p17,Node_1_1000_1625_3650,1625,2566.03220427931
18,3,12,3,p17,Node_1_1182_3025_3650,3025,3626.68609290674
18,3,12,3,p17,Node_1_711_1439_3650,1439,1231.09324444848
18,3,12,3,p17,Node_1_1147_3524_3650,3524,1942.43495381933
18,3,12,3,p17,Node_1_1166_526_1825,526,-1183.43421031415
18,3,12,3,p17,Node_1_6_1644_1825,1644,1073.96307537796
18,3,12,3,p17,Node_1_1264_500_1825,500,172.649906824358
18,3,12,3,p17,Node_1_732_1610_3650,1610,1566.07216166935
18,3,12,3,p17,Node_1_1093_3138_3650,3138,3649.99999999
18,3,12,3,p17,Node_1_1135_2653_3650,2653,1825.91480460442
18,3,12,3,p17,Node_1_147_11_1825,11,-1470.39465090449
18,3,12,3,p17,Node_1_815_441_3650,441,-1470.69273704362
18,3,12,3,p17,Node_1_464_280_1825,280,-1470.81400398416
18,3,12,3,p17,Node_1_262_2599_3650,2599,1454.04145646742
18,3,12,3,p17,Node_1_872_1791_1825,1791,1129.04709386845
18,3,12,3,p17,Node_1_310_645_1825,645,691.2306262446
18,3,12,3,p17,Node_1_958_2712_3650,2712,2180.53588115829
18,3,12,3,p17,Node_1_206_2998_3650,2998,1207.77182749489
18,3,13,3,p17,Node_1_464_280_1825,280,1334.70135054733
18,3,13,3,p17,Node_1_815_441_3650,441,1334.70135054733
18,3,13,3,p17,Node_1_1166_526_1825,526,361.04904395266
18,3,13,3,p17,Node_1_652_44_3650,44,-290.3743948324
18,3,13,3,p17,Node_1_452_15_1825,15,-268.704743194883
18,3,13,3,p17,Node_1_380_207_1825,207,-268.559768964246
18,3,13,3,p17,Node_1_310_645_1825,645,-343.365616204721
18,3,13,3,p17,Node_1_614_3466_3650,3466,3141.4704342175
18,3,13,3,p17,Node_1_206_2998_3650,2998,3312.13740120522
18,3,13,3,p17,Node_1_1135_2653_3650,2653,2467.16454645092
18,3,13,3,p17,Node_1_1000_1625_3650,1625,2204.63654302266
18,3,13,3,p17,Node_1_635_2340_3650,2340,1762.33020490305
18,3,13,3,p17,Node_1_1147_3524_3650,3524,3068.02673244035
18,3,13,3,p17,Node_1_872_1791_1825,1791,1643.68008913974
18,3,13,3,p17,Node_1_711_1439_3650,1439,1507.58863364189
18,3,13,3,p17,Node_1_732_1610_3650,1610,889.19504216847
18,3,13,3,p17,Node_1_489_843_3650,843,-659.483660271963
18,3,13,3,p17,Node_1_147_11_1825,11,-659.345881574893
18,3,13,3,p17,Node_1_79_1536_3650,1536,958.194221660127
18,3,13,3,p17,Node_1_83_2628_3650,2628,3292.77320279614
18,3,13,3,p17,Node_1_72_1322_3650,1322,1208.93693435214
18,3,13,3,p17,Node_1_1264_500_1825,500,478.193857785549
18,3,13,3,p17,Node_1_40_777_3650,777,869.465110579457
18,3,13,3,p17,Node_1_543_1272_1825,1272,1685.86497112426
18,3,13,3,p17,Node_1_262_2599_3650,2599,2215.28070648563
18,3,13,3,p17,Node_1_659_829_3650,829,731.363991431019
18,3,13,3,p17,Node_1_958_2712_3650,2712,2374.76896515081
18,3,13,3,p17,Node_1_1093_3138_3650,3138,2412.95279352794
18,3,13,3,p17,Node_1_6_1644_1825,1644,2263.29309117738
18,3,13,3,p17,Node_1_1182_3025_3650,3025,3021.24508270612
18,3,14,3,p17,Node_1_380_207_1825,207,668.47699626633
18,3,14,3,p17,Node_1_72_1322_3650,1322,1693.46287613328
18,3,14,3,p17,Node_1_83_2628_3650,2628,1928.69987839563
18,3,14,3,p17,Node_1_79_1536_3650,1536,2162.01417002137
18,3,14,3,p17,Node_1_1166_526_1825,526,437.342389252898
18,3,14,3,p17,Node_1_652_44_3650,44,-35.6038399240658
18,3,14,3,p17,Node_1_147_11_1825,11,-566.090942431644
18,3,14,3,p17,Node_1_1182_3025_3650,3025,3067.5992969517
18,3,14,3,p17,Node_1_40_777_3650,777,111.379983322367
18,3,14,3,p17,Node_1_206_2998_3650,2998,2942.56280067599
18,3,14,3,p17,Node_1_464_280_1825,280,968.303469497558
18,3,14,3,p17,Node_1_1135_2653_3650,2653,761.817622285765
18,3,14,3,p17,Node_1_958_2712_3650,2712,2545.71220837816
18,3,14,3,p17,Node_1_1264_500_1825,500,-1876.91495024292
18,3,14,3,p17,Node_1_635_2340_3650,2340,2247.15914558156
18,3,14,3,p17,Node_1_543_1272_1825,1272,1564.99447172806
18,3,14,3,p17,Node_1_659_829_3650,829,1568.98033351609
