batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,2,1,p17,Node_1_1290_163_1825,163,529.128130780954
17,5,2,1,p17,Node_1_97_1963_3650,1963,2230.56951213982
17,5,2,1,p17,Node_1_365_717_1825,717,906.389568672366
17,5,2,1,p17,Node_1_173_2999_3650,2999,3074.18988122936
17,5,2,1,p17,Node_1_167_3028_3650,3028,2822.73029132223
17,5,2,1,p17,Node_1_364_1033_1825,1033,139.833457223786
17,5,2,1,p17,Node_1_687_837_1825,837,403.534188923442
17,5,2,1,p17,Node_1_261_1279_3650,1279,1299.79274876306
17,5,2,1,p17,Node_1_1275_3330_3650,3330,3156.43314944822
17,5,2,1,p17,Node_1_418_1885_3650,1885,1697.5264424101
17,5,2,1,p17,Node_1_540_320_1825,320,-8.92104661349521
17,5,2,1,p17,Node_1_940_3580_3650,3580,3218.09440941136
17,5,2,1,p17,Node_1_313_2759_3650,2759,1973.70946429258
17,5,2,1,p17,Node_1_720_2387_3650,2387,1525.65484626733
17,5,2,1,p17,Node_1_1204_2455_3650,2455,1483.80989465455
17,5,2,1,p17,Node_1_1122_828_3650,828,365.035701858933
17,5,2,1,p17,Node_1_195_318_3650,318,-277.17748235842
17,5,2,1,p17,Node_1_62_1434_3650,1434,942.340458225615
17,5,3,1,p17,Node_1_17_2263_3650,2263,1094.92652155213
17,5,3,1,p17,Node_1_449_1233_1825,1233,1779.81870981151
17,5,3,1,p17,Node_1_540_320_1825,320,-785.490937298555
17,5,3,1,p17,Node_1_1290_163_1825,163,-549.32102648534
17,5,3,1,p17,Node_1_364_1033_1825,1033,-549.32102648534
17,5,3,1,p17,Node_1_826_2513_3650,2513,2893.98974259134
17,5,3,1,p17,Node_1_62_1434_3650,1434,1437.77961073229
17,5,3,1,p17,Node_1_1098_561_1825,561,139.063905272371
17,5,3,1,p17,Node_1_195_318_3650,318,-87.4008525527986
17,5,3,1,p17,Node_1_418_1885_3650,1885,1426.81805718102
17,5,3,1,p17,Node_1_261_1279_3650,1279,301.113401422393
17,5,3,1,p17,Node_1_1122_828_3650,828,41.1522389970035
17,5,3,1,p17,Node_1_244_3027_3650,3027,2234.62954550968
17,5,3,1,p17,Node_1_663_1168_1825,1168,2384.67620104404
17,5,3,1,p17,Node_1_365_717_1825,717,-772.839413050457
17,5,3,1,p17,Node_1_687_837_1825,837,-14.2287332933043
17,5,3,1,p17,Node_1_1204_2455_3650,2455,2322.77771340036
17,5,3,1,p17,Node_1_940_3580_3650,3580,3649.99999999
17,5,3,1,p17,Node_1_984_1059_1825,1059,754.302720984182
17,5,3,1,p17,Node_1_97_1963_3650,1963,1563.6167576569
17,5,3,1,p17,Node_1_173_2999_3650,2999,3432.60536061181
17,5,3,1,p17,Node_1_167_3028_3650,3028,3069.27109449926
17,5,3,1,p17,Node_1_313_2759_3650,2759,2523.31052277243
17,5,3,1,p17,Node_1_1283_321_3650,321,1256.44618288966
17,5,3,1,p17,Node_1_720_2387_3650,2387,3539.08273789916
17,5,3,1,p17,Node_1_893_2427_3650,2427,3607.06815623208
17,5,3,1,p17,Node_1_1275_3330_3650,3330,2960.58170460381
17,5,3,1,p17,Node_1_711_2686_3650,2686,2249.48996867802
17,5,3,1,p17,Node_1_317_304_1825,304,-1188.35939358752
17,5,3,1,p17,Node_1_511_406_3650,406,-174.471665722404
17,5,4,1,p17,Node_1_687_837_1825,837,-711.455801397209
17,5,4,1,p17,Node_1_711_2686_3650,2686,2619.56489289271
17,5,4,1,p17,Node_1_195_318_3650,318,258.601506083341
17,5,4,1,p17,Node_1_940_3580_3650,3580,3649.99999999
17,5,4,1,p17,Node_1_313_2759_3650,2759,1953.82010984139
17,5,4,1,p17,Node_1_1275_3330_3650,3330,3429.99532790561
17,5,4,1,p17,Node_1_1098_561_1825,561,1163.81824751149
17,5,4,1,p17,Node_1_449_1233_1825,1233,790.829325823306
17,5,4,1,p17,Node_1_317_304_1825,304,-28.0611221108828
17,5,4,1,p17,Node_1_893_2427_3650,2427,2786.6712959627
17,5,4,1,p17,Node_1_826_2513_3650,2513,2554.05026811805
17,5,4,1,p17,Node_1_540_320_1825,320,-2155.79664489811
17,5,4,1,p17,Node_1_364_1033_1825,1033,-1796.01215535691
17,5,4,1,p17,Node_1_365_717_1825,717,-1403.28593635338
17,5,4,1,p17,Node_1_17_2263_3650,2263,2581.50626702417
17,5,4,1,p17,Node_1_1204_2455_3650,2455,3649.99999999
17,5,4,1,p17,Node_1_511_406_3650,406,507.424468923889
17,5,4,1,p17,Node_1_244_3027_3650,3027,2293.15076468258
17,5,4,1,p17,Node_1_1122_828_3650,828,-1760.13187665791
17,5,4,1,p17,Node_1_167_3028_3650,3028,3000.72417666901
17,5,4,1,p17,Node_1_173_2999_3650,2999,2217.31414841903
17,5,4,1,p17,Node_1_663_1168_1825,1168,2389.18821048538
17,5,4,1,p17,Node_1_1290_163_1825,163,-41.7726615425082
17,5,4,1,p17,Node_1_984_1059_1825,1059,-42.4540613186773
17,5,4,1,p17,Node_1_97_1963_3650,1963,1641.20859364498
17,5,4,1,p17,Node_1_261_1279_3650,1279,803.23778948064
17,5,4,1,p17,Node_1_418_1885_3650,1885,1657.76145600452
17,5,4,1,p17,Node_1_62_1434_3650,1434,1486.53371287006
17,5,4,1,p17,Node_1_720_2387_3650,2387,2628.38313891446
17,5,4,1,p17,Node_1_1283_321_3650,321,-2553.25370604215
17,5,5,1,p17,Node_1_687_837_1825,837,830.419724137516
17,5,5,1,p17,Node_1_893_2427_3650,2427,2723.42632714859
17,5,5,1,p17,Node_1_97_1963_3650,1963,865.14163777062
17,5,5,1,p17,Node_1_540_320_1825,320,1104.9353666583
17,5,5,1,p17,Node_1_1098_561_1825,561,224.925578361137
17,5,5,1,p17,Node_1_62_1434_3650,1434,1543.32722947989
17,5,5,1,p17,Node_1_720_2387_3650,2387,2796.07682443298
17,5,5,1,p17,Node_1_711_2686_3650,2686,927.469324162675
17,5,5,1,p17,Node_1_1204_2455_3650,2455,1166.04353209083
17,5,5,1,p17,Node_1_826_2513_3650,2513,2554.99998163465
17,5,5,1,p17,Node_1_663_1168_1825,1168,1077.83253592625
17,5,5,1,p17,Node_1_940_3580_3650,3580,3649.99999999
17,5,5,1,p17,Node_1_173_2999_3650,2999,2787.1292909961
17,5,5,1,p17,Node_1_167_3028_3650,3028,3010.31195712126
17,5,5,1,p17,Node_1_364_1033_1825,1033,824.034225220703
17,5,5,1,p17,Node_1_365_717_1825,717,824.034225220703
17,5,5,1,p17,Node_1_449_1233_1825,1233,74.6895292640562
17,5,5,1,p17,Node_1_1275_3330_3650,3330,2970.86260488324
17,5,5,1,p17,Node_1_1122_828_3650,828,1222.7800852279
17,5,5,1,p17,Node_1_261_1279_3650,1279,576.180956991986
17,5,5,1,p17,Node_1_511_406_3650,406,589.427614315936
17,5,5,1,p17,Node_1_17_2263_3650,2263,2833.87097806523
17,5,5,1,p17,Node_1_418_1885_3650,1885,1703.28887307732
17,5,5,1,p17,Node_1_195_318_3650,318,361.664655871197
17,5,5,1,p17,Node_1_1290_163_1825,163,51.2773317324095
17,5,5,1,p17,Node_1_984_1059_1825,1059,-335.13069026777
17,5,5,1,p17,Node_1_313_2759_3650,2759,2869.01093243882
17,5,5,1,p17,Node_1_317_304_1825,304,890.934069944706
17,5,5,1,p17,Node_1_244_3027_3650,3027,2520.48939337205
17,5,5,1,p17,Node_1_1283_321_3650,321,219.114960511224
17,5,6,1,p17,Node_1_195_318_3650,318,335.946682414687
17,5,6,1,p17,Node_1_1204_2455_3650,2455,2510.02876165549
17,5,6,1,p17,Node_1_167_3028_3650,3028,3649.99999999
17,5,6,1,p17,Node_1_173_2999_3650,2999,3122.6928284755
17,5,6,1,p17,Node_1_364_1033_1825,1033,104.292157099964
17,5,6,1,p17,Node_1_720_2387_3650,2387,3471.0987319055
17,5,6,1,p17,Node_1_313_2759_3650,2759,3063.30464985236
17,5,6,1,p17,Node_1_449_1233_1825,1233,396.683834017021
17,5,6,1,p17,Node_1_261_1279_3650,1279,852.376814032578
17,5,6,1,p17,Node_1_17_2263_3650,2263,1663.20640253841
17,5,6,1,p17,Node_1_540_320_1825,320,112.534137427818
17,5,6,1,p17,Node_1_511_406_3650,406,-761.873094949498
17,5,6,1,p17,Node_1_1098_561_1825,561,-377.562461396072
17,5,6,1,p17,Node_1_984_1059_1825,1059,804.519078508593
17,5,6,1,p17,Node_1_826_2513_3650,2513,2842.64467482709
17,5,6,1,p17,Node_1_317_304_1825,304,-378.898731217795
17,5,6,1,p17,Node_1_62_1434_3650,1434,1380.77613369182
17,5,6,1,p17,Node_1_687_837_1825,837,556.447778717316
17,5,6,1,p17,Node_1_418_1885_3650,1885,2662.67204423978
17,5,6,1,p17,Node_1_1122_828_3650,828,364.976554068457
17,5,6,1,p17,Node_1_365_717_1825,717,-415.201144615868
17,5,6,1,p17,Node_1_97_1963_3650,1963,898.612412726503
17,5,6,1,p17,Node_1_940_3580_3650,3580,3213.94190466245
17,5,6,1,p17,Node_1_244_3027_3650,3027,2527.60622728154
17,5,6,1,p17,Node_1_893_2427_3650,2427,1312.71830692069
17,5,6,1,p17,Node_1_711_2686_3650,2686,2336.66956352376
17,5,6,1,p17,Node_1_1283_321_3650,321,257.972090126923
17,5,6,1,p17,Node_1_1275_3330_3650,3330,3649.99999999
17,5,6,1,p17,Node_1_1290_163_1825,163,152.000695236659
17,5,6,1,p17,Node_1_663_1168_1825,1168,-475.485159892594
17,5,7,1,p17,Node_1_364_1033_1825,1033,-902.856633664784
17,5,7,1,p17,Node_1_365_717_1825,717,-907.79308475189
17,5,7,1,p17,Node_1_261_1279_3650,1279,-963.123657470071
17,5,7,1,p17,Node_1_313_2759_3650,2759,3190.80389720659
17,5,7,1,p17,Node_1_826_2513_3650,2513,2549.5954264736
17,5,7,1,p17,Node_1_167_3028_3650,3028,3193.40138578744
17,5,7,1,p17,Node_1_173_2999_3650,2999,2525.3634348659
17,5,7,1,p17,Node_1_711_2686_3650,2686,2807.03446550803
17,5,7,1,p17,Node_1_1098_561_1825,561,-545.956715932923
17,5,7,1,p17,Node_1_940_3580_3650,3580,3649.99999999
17,5,7,1,p17,Node_1_687_837_1825,837,1370.31244831521
17,5,7,1,p17,Node_1_984_1059_1825,1059,1270.92451780732
17,5,7,1,p17,Node_1_195_318_3650,318,2043.63257699282
17,5,7,1,p17,Node_1_1204_2455_3650,2455,3649.99999999
17,5,7,1,p17,Node_1_17_2263_3650,2263,2117.20975970084
17,5,7,1,p17,Node_1_97_1963_3650,1963,3649.99999999
17,5,7,1,p17,Node_1_511_406_3650,406,-167.7215940464
17,5,7,1,p17,Node_1_418_1885_3650,1885,1846.2374642753
17,5,7,1,p17,Node_1_1275_3330_3650,3330,3495.60931805229
17,5,7,1,p17,Node_1_720_2387_3650,2387,3649.99999999
17,5,7,1,p17,Node_1_1283_321_3650,321,-286.862933254732
17,5,7,1,p17,Node_1_540_320_1825,320,50.6773240324725
17,5,7,1,p17,Node_1_1122_828_3650,828,464.265989155166
17,5,7,1,p17,Node_1_317_304_1825,304,-621.408798351535
17,5,7,1,p17,Node_1_62_1434_3650,1434,1427.45887185965
17,5,7,1,p17,Node_1_449_1233_1825,1233,1170.96489370169
17,5,7,1,p17,Node_1_1290_163_1825,163,-1146.47659222912
17,5,7,1,p17,Node_1_893_2427_3650,2427,551.824360916042
17,5,7,1,p17,Node_1_663_1168_1825,1168,926.968858996131
17,5,7,1,p17,Node_1_244_3027_3650,3027,3314.41723018695
17,5,8,1,p17,Node_1_1204_2455_3650,2455,665.315047627455
17,5,8,1,p17,Node_1_1122_828_3650,828,5.28463198061598
17,5,8,1,p17,Node_1_244_3027_3650,3027,2709.73781086746
17,5,8,1,p17,Node_1_17_2263_3650,2263,2301.86357017626
17,5,8,1,p17,Node_1_687_837_1825,837,-186.0800401499
17,5,8,1,p17,Node_1_173_2999_3650,2999,3374.42417421468
17,5,8,1,p17,Node_1_167_3028_3650,3028,3649.99999999
17,5,8,1,p17,Node_1_711_2686_3650,2686,1788.65819010052
17,5,8,1,p17,Node_1_261_1279_3650,1279,1248.66382161185
17,5,8,1,p17,Node_1_1275_3330_3650,3330,3649.99999999
17,5,8,1,p17,Node_1_449_1233_1825,1233,936.562830597872
17,5,8,1,p17,Node_1_313_2759_3650,2759,2786.18448213091
17,5,8,1,p17,Node_1_1283_321_3650,321,-367.018681757293
17,5,8,1,p17,Node_1_1290_163_1825,163,-609.190552345039
17,5,8,1,p17,Node_1_195_318_3650,318,-614.56235520146
17,5,8,1,p17,Node_1_663_1168_1825,1168,2742.12007232521
17,5,8,1,p17,Node_1_940_3580_3650,3580,3649.99999999
17,5,8,1,p17,Node_1_1098_561_1825,561,854.348909243761
17,5,8,1,p17,Node_1_540_320_1825,320,360.218946281308
17,5,8,1,p17,Node_1_97_1963_3650,1963,1173.00376990624
17,5,8,1,p17,Node_1_62_1434_3650,1434,1094.90374889905
17,5,8,1,p17,Node_1_418_1885_3650,1885,2869.23307717147
17,5,8,1,p17,Node_1_720_2387_3650,2387,2881.95290382648
17,5,8,1,p17,Node_1_984_1059_1825,1059,1649.04690928736
17,5,8,1,p17,Node_1_511_406_3650,406,-331.151157273842
17,5,8,1,p17,Node_1_317_304_1825,304,33.6717724419604
17,5,8,1,p17,Node_1_365_717_1825,717,209.40648893933
17,5,8,1,p17,Node_1_364_1033_1825,1033,806.371936827685
17,5,8,1,p17,Node_1_893_2427_3650,2427,2694.73275025955
17,5,8,1,p17,Node_1_826_2513_3650,2513,2555.03418542729
17,5,9,1,p17,Node_1_893_2427_3650,2427,2124.29711160384
17,5,9,1,p17,Node_1_364_1033_1825,1033,111.339067799827
17,5,9,1,p17,Node_1_540_320_1825,320,634.352590169693
17,5,9,1,p17,Node_1_365_717_1825,717,110.129173547319
17,5,9,1,p17,Node_1_173_2999_3650,2999,2063.67264896848
17,5,9,1,p17,Node_1_167_3028_3650,3028,2335.63954433453
17,5,9,1,p17,Node_1_317_304_1825,304,615.546002806526
17,5,9,1,p17,Node_1_687_837_1825,837,359.247219813538
17,5,9,1,p17,Node_1_826_2513_3650,2513,2554.90139542068
17,5,9,1,p17,Node_1_1204_2455_3650,2455,2151.80058947993
17,5,9,1,p17,Node_1_244_3027_3650,3027,3272.74906833289
17,5,9,1,p17,Node_1_195_318_3650,318,-327.653169510493
17,5,9,1,p17,Node_1_1290_163_1825,163,-335.957020331082
17,5,9,1,p17,Node_1_313_2759_3650,2759,2483.79283748998
17,5,9,1,p17,Node_1_1098_561_1825,561,592.385420627416
17,5,9,1,p17,Node_1_1275_3330_3650,3330,3380.0691595483
17,5,9,1,p17,Node_1_511_406_3650,406,243.751492275522
17,5,9,1,p17,Node_1_418_1885_3650,1885,1475.43261651825
17,5,9,1,p17,Node_1_711_2686_3650,2686,2083.58074369974
17,5,9,1,p17,Node_1_17_2263_3650,2263,1365.28713993492
17,5,9,1,p17,Node_1_940_3580_3650,3580,3641.65662437247
17,5,9,1,p17,Node_1_449_1233_1825,1233,1042.45003758026
17,5,9,1,p17,Node_1_720_2387_3650,2387,2768.64026430431
17,5,9,1,p17,Node_1_1122_828_3650,828,588.772327095115
17,5,9,1,p17,Node_1_663_1168_1825,1168,1531.5145168375
17,5,9,1,p17,Node_1_261_1279_3650,1279,438.208520776885
17,5,9,1,p17,Node_1_97_1963_3650,1963,1748.64702291705
17,5,9,1,p17,Node_1_62_1434_3650,1434,1370.73701217612
17,5,9,1,p17,Node_1_984_1059_1825,1059,570.474258970694
17,5,9,1,p17,Node_1_1283_321_3650,321,-630.818259295743
17,5,10,1,p17,Node_1_364_1033_1825,1033,219.533494349068
17,5,10,1,p17,Node_1_365_717_1825,717,-152.530049824819
17,5,10,1,p17,Node_1_663_1168_1825,1168,-565.142762027974
17,5,10,1,p17,Node_1_173_2999_3650,2999,303.825602736803
17,5,10,1,p17,Node_1_167_3028_3650,3028,-70.2454785459366
17,5,10,1,p17,Node_1_940_3580_3650,3580,558.235528330528
17,5,10,1,p17,Node_1_97_1963_3650,1963,2409.15801617662
17,5,10,1,p17,Node_1_62_1434_3650,1434,1094.91219090274
17,5,10,1,p17,Node_1_711_2686_3650,2686,2965.10550704405
17,5,10,1,p17,Node_1_826_2513_3650,2513,2555.04178649082
17,5,10,1,p17,Node_1_687_837_1825,837,16.8840053603318
17,5,10,1,p17,Node_1_1098_561_1825,561,1085.09330482126
17,5,10,1,p17,Node_1_317_304_1825,304,-1489.78621333367
17,5,10,1,p17,Node_1_984_1059_1825,1059,-1490.37316449837
17,5,10,1,p17,Node_1_893_2427_3650,2427,465.287614922798
17,5,10,1,p17,Node_1_418_1885_3650,1885,2190.02960240966
17,5,10,1,p17,Node_1_313_2759_3650,2759,2119.30151744426
17,5,10,1,p17,Node_1_17_2263_3650,2263,1628.45770145279
17,5,10,1,p17,Node_1_244_3027_3650,3027,3040.38563649808
17,5,10,1,p17,Node_1_1122_828_3650,828,-1019.94211928443
17,5,10,1,p17,Node_1_511_406_3650,406,-1085.59968203405
17,5,10,1,p17,Node_1_195_318_3650,318,356.020021271864
17,5,10,1,p17,Node_1_540_320_1825,320,362.844945054861
17,5,10,1,p17,Node_1_1290_163_1825,163,360.173347642963
17,5,10,1,p17,Node_1_1275_3330_3650,3330,2505.60740321515
17,5,10,1,p17,Node_1_720_2387_3650,2387,1737.98796845271
17,5,10,1,p17,Node_1_261_1279_3650,1279,683.037926486257
17,5,10,1,p17,Node_1_449_1233_1825,1233,1837.37176407611
17,5,10,1,p17,Node_1_1204_2455_3650,2455,216.5914713555
17,5,10,1,p17,Node_1_1283_321_3650,321,-2946.38986570886
17,5,11,1,p17,Node_1_1290_163_1825,163,-223.890245163216
17,5,11,1,p17,Node_1_1098_561_1825,561,848.34709512317
17,5,11,1,p17,Node_1_173_2999_3650,2999,3649.99999999
17,5,11,1,p17,Node_1_167_3028_3650,3028,3425.64830835574
17,5,11,1,p17,Node_1_1122_828_3650,828,315.306793899037
17,5,11,1,p17,Node_1_1283_321_3650,321,-190.213405015879
17,5,11,1,p17,Node_1_17_2263_3650,2263,1878.62688842278
17,5,11,1,p17,Node_1_1275_3330_3650,3330,3388.56263082329
17,5,11,1,p17,Node_1_195_318_3650,318,1072.77625771636
17,5,11,1,p17,Node_1_940_3580_3650,3580,3161.88710131913
17,5,11,1,p17,Node_1_62_1434_3650,1434,1875.11528107092
17,5,11,1,p17,Node_1_687_837_1825,837,164.487717986786
17,5,11,1,p17,Node_1_261_1279_3650,1279,166.069107027471
17,5,11,1,p17,Node_1_1204_2455_3650,2455,2593.124840518
17,5,11,1,p17,Node_1_449_1233_1825,1233,763.274837131446
17,5,11,1,p17,Node_1_826_2513_3650,2513,2555.01121272909
17,5,11,1,p17,Node_1_365_717_1825,717,640.422066181949
17,5,11,1,p17,Node_1_364_1033_1825,1033,1159.85739660554
17,5,11,1,p17,Node_1_711_2686_3650,2686,1618.24452633281
17,5,11,1,p17,Node_1_511_406_3650,406,-91.1719937659474
17,5,11,1,p17,Node_1_663_1168_1825,1168,348.69979663627
17,5,11,1,p17,Node_1_97_1963_3650,1963,1506.71616889675
17,5,11,1,p17,Node_1_893_2427_3650,2427,425.583004211464
17,5,11,1,p17,Node_1_720_2387_3650,2387,1196.01088298277
17,5,11,1,p17,Node_1_317_304_1825,304,-431.167925646713
17,5,11,1,p17,Node_1_540_320_1825,320,1820.87522793388
17,5,11,1,p17,Node_1_418_1885_3650,1885,1722.82224383448
17,5,11,1,p17,Node_1_313_2759_3650,2759,2154.92692976854
17,5,11,1,p17,Node_1_244_3027_3650,3027,2615.87710070743
17,5,11,1,p17,Node_1_984_1059_1825,1059,-123.376003066471
17,5,12,1,p17,Node_1_1283_321_3650,321,440.133844334938
17,5,12,1,p17,Node_1_313_2759_3650,2759,3061.78858513566
17,5,12,1,p17,Node_1_17_2263_3650,2263,1970.28850433727
17,5,12,1,p17,Node_1_261_1279_3650,1279,652.153665652526
17,5,12,1,p17,Node_1_720_2387_3650,2387,2514.04247006884
17,5,12,1,p17,Node_1_687_837_1825,837,1992.82336775154
17,5,12,1,p17,Node_1_97_1963_3650,1963,1539.51550646337
17,5,12,1,p17,Node_1_940_3580_3650,3580,2065.93816012569
17,5,12,1,p17,Node_1_984_1059_1825,1059,595.880967083415
17,5,12,1,p17,Node_1_1122_828_3650,828,-345.68316768832
17,5,12,1,p17,Node_1_826_2513_3650,2513,2737.79074439756
17,5,12,1,p17,Node_1_418_1885_3650,1885,677.653459043835
17,5,12,1,p17,Node_1_1275_3330_3650,3330,2774.3595144785
17,5,12,1,p17,Node_1_317_304_1825,304,420.901095549479
17,5,12,1,p17,Node_1_540_320_1825,320,213.684803408023
17,5,12,1,p17,Node_1_1098_561_1825,561,1096.77402491199
17,5,12,1,p17,Node_1_711_2686_3650,2686,3649.99999999
17,5,12,1,p17,Node_1_511_406_3650,406,-134.370928705734
17,5,12,1,p17,Node_1_167_3028_3650,3028,-50.3997868571869
17,5,12,1,p17,Node_1_173_2999_3650,2999,533.941353427691
17,5,12,1,p17,Node_1_1204_2455_3650,2455,-304.973171967222
17,5,12,1,p17,Node_1_364_1033_1825,1033,944.92447179061
17,5,12,1,p17,Node_1_365_717_1825,717,654.686672784726
17,5,12,1,p17,Node_1_1290_163_1825,163,-265.231192113306
17,5,12,1,p17,Node_1_663_1168_1825,1168,969.882333350556
17,5,12,1,p17,Node_1_449_1233_1825,1233,1540.85146225857
17,5,12,1,p17,Node_1_62_1434_3650,1434,1382.37227755513
17,5,12,1,p17,Node_1_893_2427_3650,2427,1383.1017155445
17,5,12,1,p17,Node_1_195_318_3650,318,199.452405678801
17,5,12,1,p17,Node_1_244_3027_3650,3027,1778.308115846
17,5,13,1,p17,Node_1_826_2513_3650,2513,2554.96344286852
17,5,13,1,p17,Node_1_97_1963_3650,1963,1246.23042512772
17,5,13,1,p17,Node_1_687_837_1825,837,-82.8469950841742
17,5,13,1,p17,Node_1_261_1279_3650,1279,-200.011521513179
17,5,13,1,p17,Node_1_711_2686_3650,2686,80.720198419311
17,5,13,1,p17,Node_1_173_2999_3650,2999,3220.63248441343
17,5,13,1,p17,Node_1_167_3028_3650,3028,3604.41533430577
17,5,13,1,p17,Node_1_511_406_3650,406,-627.485006485339
17,5,13,1,p17,Node_1_1290_163_1825,163,563.073044552675
17,5,13,1,p17,Node_1_1122_828_3650,828,558.145069989502
17,5,13,1,p17,Node_1_317_304_1825,304,364.939809302755
17,5,13,1,p17,Node_1_1098_561_1825,561,566.098227524366
17,5,13,1,p17,Node_1_540_320_1825,320,-327.820280268522
17,5,13,1,p17,Node_1_449_1233_1825,1233,-113.197225537256
17,5,13,1,p17,Node_1_244_3027_3650,3027,2925.79257158081
17,5,13,1,p17,Node_1_365_717_1825,717,2059.0772862275
17,5,13,1,p17,Node_1_364_1033_1825,1033,1732.01289328505
17,5,13,1,p17,Node_1_195_318_3650,318,-327.781934050185
17,5,13,1,p17,Node_1_1283_321_3650,321,-47.7942350195573
17,5,13,1,p17,Node_1_418_1885_3650,1885,2047.81356596476
17,5,13,1,p17,Node_1_893_2427_3650,2427,2809.73909613895
17,5,13,1,p17,Node_1_940_3580_3650,3580,2219.33200483566
17,5,13,1,p17,Node_1_313_2759_3650,2759,2854.26829787962
17,5,13,1,p17,Node_1_62_1434_3650,1434,1095.05670578622
17,5,13,1,p17,Node_1_663_1168_1825,1168,-1406.49719527175
17,5,13,1,p17,Node_1_1275_3330_3650,3330,3649.99999999
17,5,13,1,p17,Node_1_17_2263_3650,2263,1579.42416768493
17,5,13,1,p17,Node_1_1204_2455_3650,2455,2564.82923028101
17,5,13,1,p17,Node_1_720_2387_3650,2387,974.56495032256
17,5,13,1,p17,Node_1_984_1059_1825,1059,-863.873424914801
17,5,14,1,p17,Node_1_195_318_3650,318,96.0315179244949
17,5,14,1,p17,Node_1_173_2999_3650,2999,3291.59191750548
17,5,14,1,p17,Node_1_167_3028_3650,3028,3317.58461549077
17,5,14,1,p17,Node_1_663_1168_1825,1168,1358.02669477265
17,5,14,1,p17,Node_1_511_406_3650,406,486.1228869877
17,5,14,1,p17,Node_1_984_1059_1825,1059,630.960356212349
17,5,14,1,p17,Node_1_940_3580_3650,3580,1809.34777257945
17,5,14,1,p17,Node_1_261_1279_3650,1279,439.028253727918
17,5,14,1,p17,Node_1_1290_163_1825,163,-85.9343731167753
17,5,14,1,p17,Node_1_62_1434_3650,1434,1337.72822558624
17,5,14,1,p17,Node_1_364_1033_1825,1033,172.340332261532
17,5,14,1,p17,Node_1_17_2263_3650,2263,2342.76993754019
17,5,14,1,p17,Node_1_826_2513_3650,2513,2554.85413629244
17,5,14,1,p17,Node_1_1204_2455_3650,2455,988.043816746829
17,5,14,1,p17,Node_1_1098_561_1825,561,303.594836689431
17,5,14,1,p17,Node_1_317_304_1825,304,-343.405187426935
