batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,13,2,C1V2,Node_1_1160_377_1825,377,-130.841060214212
14,4,13,2,C1V2,Node_1_166_1515_1825,1515,1368.7134131126
14,4,13,2,C1V2,Node_1_1269_440_3650,440,2.61895199671613
14,4,13,2,C1V2,Node_1_999_1873_3650,1873,1528.00381110526
14,4,13,2,C1V2,Node_1_597_1664_3650,1664,739.71398446864
14,4,13,2,C1V2,Node_1_105_947_1825,947,-677.219007281088
14,4,14,2,C1V2,Node_1_1293_283_1825,283,165.733176102608
14,4,14,2,C1V2,Node_1_166_1515_1825,1515,1205.32020790161
14,4,14,2,C1V2,Node_1_130_1535_3650,1535,1434.2760677914
14,4,14,2,C1V2,Node_1_685_647_1825,647,571.458378768768
14,4,14,2,C1V2,Node_1_921_3336_3650,3336,3649.99999999
14,4,14,2,C1V2,Node_1_947_2797_3650,2797,2788.16700849359
14,4,14,2,C1V2,Node_1_182_3592_3650,3592,3518.41964510284
14,4,14,2,C1V2,Node_1_391_1472_1825,1472,1491.10477352166
14,4,14,2,C1V2,Node_1_145_145_3650,145,-497.5820172035
14,4,14,2,C1V2,Node_1_597_1664_3650,1664,1971.48264038449
14,4,14,2,C1V2,Node_1_1127_1125_3650,1125,774.837180445231
14,4,14,2,C1V2,Node_1_257_2749_3650,2749,2578.65820613235
14,4,14,2,C1V2,Node_1_243_3095_3650,3095,3617.53167539873
14,4,14,2,C1V2,Node_1_704_2784_3650,2784,3040.41205278648
14,4,14,2,C1V2,Node_1_700_631_3650,631,436.359512832773
14,4,14,2,C1V2,Node_1_1269_440_3650,440,95.8614815430463
14,4,14,2,C1V2,Node_1_26_2000_3650,2000,1911.87900857475
14,4,14,2,C1V2,Node_1_567_429_1825,429,239.972944530398
14,4,14,2,C1V2,Node_1_369_638_3650,638,109.412605845571
14,4,14,2,C1V2,Node_1_1160_377_1825,377,277.287100575187
14,4,14,2,C1V2,Node_1_770_689_1825,689,774.820803391041
14,4,14,2,C1V2,Node_1_1172_1878_3650,1878,2497.98061521083
14,4,14,2,C1V2,Node_1_402_1681_1825,1681,1736.40456371282
14,4,14,2,C1V2,Node_1_834_1790_3650,1790,2198.91244109476
14,4,14,2,C1V2,Node_1_632_1477_3650,1477,1313.94811849185
14,4,14,2,C1V2,Node_1_33_1461_1825,1461,1306.19174297509
14,4,14,2,C1V2,Node_1_66_3051_3650,3051,3182.45565345085
14,4,14,2,C1V2,Node_1_1149_2110_3650,2110,1800.01818418342
14,4,14,2,C1V2,Node_1_105_947_1825,947,990.811172572078
14,4,14,2,C1V2,Node_1_999_1873_3650,1873,107.429907564443
14,4,15,2,C1V2,Node_1_26_2000_3650,2000,2403.0829179825
14,4,15,2,C1V2,Node_1_182_3592_3650,3592,3649.99999999
14,4,15,2,C1V2,Node_1_947_2797_3650,2797,2856.03870848759
14,4,15,2,C1V2,Node_1_921_3336_3650,3336,3649.99999999
14,4,15,2,C1V2,Node_1_999_1873_3650,1873,1203.67780406833
14,4,15,2,C1V2,Node_1_1160_377_1825,377,728.098959513651
14,4,15,2,C1V2,Node_1_369_638_3650,638,131.856008766015
14,4,15,2,C1V2,Node_1_145_145_3650,145,12.400368150774
14,4,15,2,C1V2,Node_1_166_1515_1825,1515,1750.00420410297
14,4,15,2,C1V2,Node_1_704_2784_3650,2784,2968.40301959128
14,4,15,2,C1V2,Node_1_700_631_3650,631,844.684262508147
14,4,15,2,C1V2,Node_1_567_429_1825,429,87.9119888239594
14,4,15,2,C1V2,Node_1_632_1477_3650,1477,1603.28980602934
14,4,15,2,C1V2,Node_1_402_1681_1825,1681,1561.09651497527
14,4,15,2,C1V2,Node_1_33_1461_1825,1461,1359.21838784566
14,4,15,2,C1V2,Node_1_1172_1878_3650,1878,1475.36665237946
14,4,15,2,C1V2,Node_1_597_1664_3650,1664,1904.02633109425
14,4,15,2,C1V2,Node_1_66_3051_3650,3051,3579.68644192361
14,4,15,2,C1V2,Node_1_1269_440_3650,440,498.442942871445
14,4,15,2,C1V2,Node_1_685_647_1825,647,320.346613250952
14,4,15,2,C1V2,Node_1_105_947_1825,947,1045.70547918979
14,4,15,2,C1V2,Node_1_1127_1125_3650,1125,1244.10960029155
14,4,15,2,C1V2,Node_1_1293_283_1825,283,-47.1611059612864
14,4,15,2,C1V2,Node_1_391_1472_1825,1472,1650.77819794214
14,4,15,2,C1V2,Node_1_243_3095_3650,3095,3119.08376070387
14,4,15,2,C1V2,Node_1_257_2749_3650,2749,2679.79652848703
14,4,15,2,C1V2,Node_1_1149_2110_3650,2110,2029.46613428827
14,4,15,2,C1V2,Node_1_130_1535_3650,1535,1298.5061885928
14,4,15,2,C1V2,Node_1_770_689_1825,689,56.9246053575825
14,4,15,2,C1V2,Node_1_834_1790_3650,1790,1717.60354091032
14,4,16,2,C1V2,Node_1_999_1873_3650,1873,2094.79282692638
14,4,16,2,C1V2,Node_1_130_1535_3650,1535,1307.66858824142
14,4,16,2,C1V2,Node_1_391_1472_1825,1472,1514.5295040545
14,4,16,2,C1V2,Node_1_402_1681_1825,1681,1695.71603734486
14,4,16,2,C1V2,Node_1_685_647_1825,647,337.805322748705
14,4,16,2,C1V2,Node_1_597_1664_3650,1664,1352.90069704772
14,4,16,2,C1V2,Node_1_166_1515_1825,1515,1172.17643354741
14,4,16,2,C1V2,Node_1_632_1477_3650,1477,1350.54420568543
14,4,16,2,C1V2,Node_1_33_1461_1825,1461,1221.76849086248
14,4,16,2,C1V2,Node_1_1172_1878_3650,1878,1914.60428560434
14,4,16,2,C1V2,Node_1_369_638_3650,638,-14.1591244295644
14,4,16,2,C1V2,Node_1_1127_1125_3650,1125,1273.11476626973
14,4,16,2,C1V2,Node_1_567_429_1825,429,102.043987568683
14,4,16,2,C1V2,Node_1_182_3592_3650,3592,3556.56552049783
14,4,16,2,C1V2,Node_1_947_2797_3650,2797,3051.70339431955
14,4,16,2,C1V2,Node_1_921_3336_3650,3336,3649.99999999
14,4,16,2,C1V2,Node_1_770_689_1825,689,232.255472363285
14,4,16,2,C1V2,Node_1_145_145_3650,145,-310.536951780748
14,4,16,2,C1V2,Node_1_834_1790_3650,1790,1104.60868919658
14,4,16,2,C1V2,Node_1_704_2784_3650,2784,2689.13937458001
14,4,16,2,C1V2,Node_1_700_631_3650,631,568.412382746113
14,4,16,2,C1V2,Node_1_1160_377_1825,377,-371.320355315507
14,4,16,2,C1V2,Node_1_1269_440_3650,440,171.935775799599
14,4,16,2,C1V2,Node_1_66_3051_3650,3051,2998.8292707154
14,4,16,2,C1V2,Node_1_26_2000_3650,2000,2180.73539264199
14,4,16,2,C1V2,Node_1_257_2749_3650,2749,2246.02692634124
14,4,16,2,C1V2,Node_1_243_3095_3650,3095,3231.59039802475
14,4,16,2,C1V2,Node_1_1293_283_1825,283,-221.082587195715
14,4,16,2,C1V2,Node_1_105_947_1825,947,232.256140468631
14,4,16,2,C1V2,Node_1_1149_2110_3650,2110,1750.81781404961
14,4,17,2,C1V2,Node_1_145_145_3650,145,-427.940896470644
14,4,17,2,C1V2,Node_1_1160_377_1825,377,262.490460049743
14,4,17,2,C1V2,Node_1_685_647_1825,647,77.4947984488483
14,4,17,2,C1V2,Node_1_632_1477_3650,1477,1345.59310259819
14,4,17,2,C1V2,Node_1_66_3051_3650,3051,3303.20590717092
14,4,17,2,C1V2,Node_1_597_1664_3650,1664,1351.45478786362
14,4,17,2,C1V2,Node_1_1172_1878_3650,1878,1470.25241020101
14,4,17,2,C1V2,Node_1_402_1681_1825,1681,1704.66699130466
14,4,17,2,C1V2,Node_1_391_1472_1825,1472,779.793448435185
14,4,17,2,C1V2,Node_1_1269_440_3650,440,160.475633871406
14,4,17,2,C1V2,Node_1_770_689_1825,689,604.260815865802
14,4,17,2,C1V2,Node_1_700_631_3650,631,491.693349649031
14,4,17,2,C1V2,Node_1_704_2784_3650,2784,2596.7565577678
14,4,17,2,C1V2,Node_1_369_638_3650,638,-8.66595602885504
14,4,17,2,C1V2,Node_1_257_2749_3650,2749,2721.9337526576
14,4,17,2,C1V2,Node_1_243_3095_3650,3095,3114.875350916
14,4,17,2,C1V2,Node_1_130_1535_3650,1535,1701.39586416372
14,4,17,2,C1V2,Node_1_999_1873_3650,1873,2198.67057259063
14,4,17,2,C1V2,Node_1_567_429_1825,429,258.703909535539
14,4,17,2,C1V2,Node_1_1149_2110_3650,2110,2142.50168656406
14,4,17,2,C1V2,Node_1_166_1515_1825,1515,888.036750981993
14,4,17,2,C1V2,Node_1_947_2797_3650,2797,2408.45672380044
14,4,17,2,C1V2,Node_1_921_3336_3650,3336,3649.99999999
14,4,17,2,C1V2,Node_1_33_1461_1825,1461,1189.41507460987
14,4,17,2,C1V2,Node_1_26_2000_3650,2000,2035.36520019004
14,4,17,2,C1V2,Node_1_105_947_1825,947,1149.80121950129
14,4,17,2,C1V2,Node_1_182_3592_3650,3592,3025.63561511492
14,4,17,2,C1V2,Node_1_1127_1125_3650,1125,1009.42739518929
14,4,17,2,C1V2,Node_1_1293_283_1825,283,-171.133744255997
14,4,17,2,C1V2,Node_1_834_1790_3650,1790,1075.88917794352
14,4,18,2,C1V2,Node_1_834_1790_3650,1790,1270.95350878787
14,4,18,2,C1V2,Node_1_1127_1125_3650,1125,828.145406098727
14,4,18,2,C1V2,Node_1_999_1873_3650,1873,2116.21027327079
14,4,18,2,C1V2,Node_1_704_2784_3650,2784,2576.82017751019
14,4,18,2,C1V2,Node_1_700_631_3650,631,155.814437442154
14,4,18,2,C1V2,Node_1_391_1472_1825,1472,1067.2908164476
14,4,18,2,C1V2,Node_1_1269_440_3650,440,-74.615297163285
14,4,18,2,C1V2,Node_1_770_689_1825,689,393.697339976983
14,4,18,2,C1V2,Node_1_685_647_1825,647,864.149500220898
14,4,18,2,C1V2,Node_1_369_638_3650,638,-361.806375788404
14,4,18,2,C1V2,Node_1_182_3592_3650,3592,2819.20957016383
14,4,18,2,C1V2,Node_1_1293_283_1825,283,-121.434645554338
14,4,18,2,C1V2,Node_1_66_3051_3650,3051,3641.92111267641
14,4,18,2,C1V2,Node_1_26_2000_3650,2000,2621.07238036007
14,4,18,2,C1V2,Node_1_166_1515_1825,1515,1610.2231908194
14,4,18,2,C1V2,Node_1_130_1535_3650,1535,1716.8079652864
14,4,18,2,C1V2,Node_1_1172_1878_3650,1878,1734.42753956142
14,4,18,2,C1V2,Node_1_567_429_1825,429,100.895668929907
14,4,18,2,C1V2,Node_1_597_1664_3650,1664,2082.94297613833
14,4,18,2,C1V2,Node_1_1149_2110_3650,2110,2092.08675619963
14,4,18,2,C1V2,Node_1_1160_377_1825,377,-37.1527283427847
14,4,18,2,C1V2,Node_1_921_3336_3650,3336,3182.37551620328
14,4,18,2,C1V2,Node_1_947_2797_3650,2797,2852.20987838006
14,4,18,2,C1V2,Node_1_33_1461_1825,1461,1324.85350494418
14,4,18,2,C1V2,Node_1_632_1477_3650,1477,1326.59870608155
14,4,18,2,C1V2,Node_1_105_947_1825,947,842.989357483816
14,4,18,2,C1V2,Node_1_145_145_3650,145,-407.826958642107
14,4,18,2,C1V2,Node_1_402_1681_1825,1681,1022.38950214874
14,4,18,2,C1V2,Node_1_257_2749_3650,2749,2627.94209023173
14,4,18,2,C1V2,Node_1_243_3095_3650,3095,3544.57406302326
14,4,19,2,C1V2,Node_1_391_1472_1825,1472,1597.7687447442
14,4,19,2,C1V2,Node_1_369_638_3650,638,329.814941276333
14,4,19,2,C1V2,Node_1_1127_1125_3650,1125,1237.57925663123
14,4,19,2,C1V2,Node_1_704_2784_3650,2784,2736.96967369494
14,4,19,2,C1V2,Node_1_700_631_3650,631,1028.21785003284
14,4,19,2,C1V2,Node_1_921_3336_3650,3336,3546.71520642247
14,4,19,2,C1V2,Node_1_947_2797_3650,2797,2268.98829720498
14,4,19,2,C1V2,Node_1_1160_377_1825,377,408.461121041777
14,4,19,2,C1V2,Node_1_999_1873_3650,1873,1456.50115070736
14,4,19,2,C1V2,Node_1_182_3592_3650,3592,3649.99999999
14,4,19,2,C1V2,Node_1_597_1664_3650,1664,1504.25548699145
14,4,19,2,C1V2,Node_1_66_3051_3650,3051,3523.1697600588
14,4,19,2,C1V2,Node_1_402_1681_1825,1681,1804.6561056258
14,4,19,2,C1V2,Node_1_166_1515_1825,1515,1382.60641244342
14,4,19,2,C1V2,Node_1_26_2000_3650,2000,1850.5969450472
14,4,19,2,C1V2,Node_1_1293_283_1825,283,-40.6300090381379
14,4,19,2,C1V2,Node_1_834_1790_3650,1790,885.283516185361
14,4,19,2,C1V2,Node_1_1172_1878_3650,1878,1436.3257215793
14,4,19,2,C1V2,Node_1_145_145_3650,145,-230.152666031542
14,4,19,2,C1V2,Node_1_567_429_1825,429,132.185748056282
14,4,19,2,C1V2,Node_1_33_1461_1825,1461,1420.30404550827
14,4,19,2,C1V2,Node_1_1149_2110_3650,2110,1885.62916845801
14,4,19,2,C1V2,Node_1_632_1477_3650,1477,1423.0782106124
14,4,19,2,C1V2,Node_1_1269_440_3650,440,401.265728661023
14,4,19,2,C1V2,Node_1_770_689_1825,689,487.92597203356
14,4,19,2,C1V2,Node_1_243_3095_3650,3095,3471.66656313264
14,4,19,2,C1V2,Node_1_257_2749_3650,2749,2958.38377560164
14,4,19,2,C1V2,Node_1_105_947_1825,947,69.0409579220483
14,4,19,2,C1V2,Node_1_685_647_1825,647,376.681593757848
14,4,19,2,C1V2,Node_1_130_1535_3650,1535,1609.194810676
14,4,20,2,C1V2,Node_1_1172_1878_3650,1878,1201.33060628457
14,4,20,2,C1V2,Node_1_685_647_1825,647,-134.924239925017
14,4,20,2,C1V2,Node_1_1160_377_1825,377,208.983524886606
14,4,20,2,C1V2,Node_1_770_689_1825,689,310.261520610079
14,4,20,2,C1V2,Node_1_947_2797_3650,2797,3036.48012674726
14,4,20,2,C1V2,Node_1_921_3336_3650,3336,3288.13397152388
14,4,20,2,C1V2,Node_1_391_1472_1825,1472,1937.94847250363
14,4,20,2,C1V2,Node_1_597_1664_3650,1664,691.482860615903
14,4,20,2,C1V2,Node_1_1149_2110_3650,2110,2395.74392079659
14,4,20,2,C1V2,Node_1_26_2000_3650,2000,1779.07290160564
14,4,20,2,C1V2,Node_1_166_1515_1825,1515,1134.14372462556
14,4,20,2,C1V2,Node_1_834_1790_3650,1790,1266.67330250877
14,4,20,2,C1V2,Node_1_369_638_3650,638,-702.362984808067
14,4,20,2,C1V2,Node_1_700_631_3650,631,-284.236638172597
14,4,20,2,C1V2,Node_1_704_2784_3650,2784,2211.04927603463
14,4,20,2,C1V2,Node_1_66_3051_3650,3051,2865.81454309276
14,4,20,2,C1V2,Node_1_105_947_1825,947,353.710781596998
14,4,20,2,C1V2,Node_1_145_145_3650,145,-291.226477917073
14,4,20,2,C1V2,Node_1_632_1477_3650,1477,1235.89609787904
14,4,20,2,C1V2,Node_1_402_1681_1825,1681,1434.74874648065
14,4,20,2,C1V2,Node_1_1293_283_1825,283,-53.5569905891804
14,4,20,2,C1V2,Node_1_33_1461_1825,1461,957.495802832491
14,4,20,2,C1V2,Node_1_567_429_1825,429,-16.4918458201423
14,4,20,2,C1V2,Node_1_243_3095_3650,3095,3175.66549352396
14,4,20,2,C1V2,Node_1_257_2749_3650,2749,2364.35293420676
14,4,20,2,C1V2,Node_1_130_1535_3650,1535,1570.8202442249
14,4,20,2,C1V2,Node_1_1127_1125_3650,1125,1239.94701397926
14,4,20,2,C1V2,Node_1_999_1873_3650,1873,1661.79033877716
14,4,20,2,C1V2,Node_1_1269_440_3650,440,261.680693062609
14,4,20,2,C1V2,Node_1_182_3592_3650,3592,3321.55786898916
14,4,21,2,C1V2,Node_1_66_3051_3650,3051,3185.49801239769
14,4,21,2,C1V2,Node_1_182_3592_3650,3592,3649.99999999
14,4,21,2,C1V2,Node_1_145_145_3650,145,-147.847469013148
14,4,21,2,C1V2,Node_1_105_947_1825,947,804.274659715844
14,4,21,2,C1V2,Node_1_1293_283_1825,283,-145.809304804235
14,4,21,2,C1V2,Node_1_999_1873_3650,1873,1638.32062764437
14,4,21,2,C1V2,Node_1_1269_440_3650,440,-21.9265720009257
14,4,21,2,C1V2,Node_1_1160_377_1825,377,7.78381396764675
14,4,21,2,C1V2,Node_1_130_1535_3650,1535,1543.8349146325
14,4,21,2,C1V2,Node_1_1149_2110_3650,2110,1933.23703609405
14,4,21,2,C1V2,Node_1_26_2000_3650,2000,1532.29658804448
14,4,21,2,C1V2,Node_1_1172_1878_3650,1878,1883.90145082657
14,4,21,2,C1V2,Node_1_567_429_1825,429,328.993049516172
14,4,21,2,C1V2,Node_1_391_1472_1825,1472,935.873894414427
14,4,21,2,C1V2,Node_1_166_1515_1825,1515,1669.55952837957
14,4,21,2,C1V2,Node_1_243_3095_3650,3095,3250.48236644584
14,4,21,2,C1V2,Node_1_257_2749_3650,2749,2465.3929440452
14,4,21,2,C1V2,Node_1_1127_1125_3650,1125,861.121262569603
14,4,21,2,C1V2,Node_1_947_2797_3650,2797,2738.56608323666
14,4,21,2,C1V2,Node_1_921_3336_3650,3336,3030.17935062445
14,4,21,2,C1V2,Node_1_704_2784_3650,2784,2122.72874941746
14,4,21,2,C1V2,Node_1_700_631_3650,631,135.181177574745
14,4,21,2,C1V2,Node_1_770_689_1825,689,528.195514822972
14,4,21,2,C1V2,Node_1_632_1477_3650,1477,2388.44791266235
14,4,21,2,C1V2,Node_1_834_1790_3650,1790,1596.3563154317
14,4,21,2,C1V2,Node_1_597_1664_3650,1664,2055.27049802961
14,4,21,2,C1V2,Node_1_685_647_1825,647,241.992252204477
14,4,21,2,C1V2,Node_1_369_638_3650,638,-241.695662688574
14,4,21,2,C1V2,Node_1_402_1681_1825,1681,1988.6349532963
14,4,21,2,C1V2,Node_1_33_1461_1825,1461,1597.85962658523
14,4,22,2,C1V2,Node_1_921_3336_3650,3336,3649.99999999
14,4,22,2,C1V2,Node_1_947_2797_3650,2797,2852.03028989034
14,4,22,2,C1V2,Node_1_105_947_1825,947,954.329460924485
14,4,22,2,C1V2,Node_1_834_1790_3650,1790,981.966918152789
14,4,22,2,C1V2,Node_1_999_1873_3650,1873,1916.98004654445
14,4,22,2,C1V2,Node_1_597_1664_3650,1664,2037.85819366905
14,4,22,2,C1V2,Node_1_145_145_3650,145,-387.416016179668
14,4,22,2,C1V2,Node_1_1269_440_3650,440,-190.62038923243
14,4,22,2,C1V2,Node_1_770_689_1825,689,116.235945194496
14,4,22,2,C1V2,Node_1_1160_377_1825,377,-184.106679976755
14,4,22,2,C1V2,Node_1_166_1515_1825,1515,763.706915313465
14,4,22,2,C1V2,Node_1_26_2000_3650,2000,1806.70895688355
14,4,22,2,C1V2,Node_1_1293_283_1825,283,-241.471934143041
14,4,22,2,C1V2,Node_1_66_3051_3650,3051,3256.44354256733
14,4,22,2,C1V2,Node_1_402_1681_1825,1681,1496.84034052656
14,4,22,2,C1V2,Node_1_1172_1878_3650,1878,920.532992761655
14,4,22,2,C1V2,Node_1_632_1477_3650,1477,1372.18363667287
14,4,22,2,C1V2,Node_1_1149_2110_3650,2110,1974.53176301815
14,4,22,2,C1V2,Node_1_685_647_1825,647,285.462345277351
14,4,22,2,C1V2,Node_1_567_429_1825,429,-67.6490670135486
14,4,22,2,C1V2,Node_1_130_1535_3650,1535,1254.0382657894
14,4,22,2,C1V2,Node_1_369_638_3650,638,156.816086121756
14,4,22,2,C1V2,Node_1_182_3592_3650,3592,2900.16138601501
14,4,22,2,C1V2,Node_1_1127_1125_3650,1125,781.117714937371
14,4,22,2,C1V2,Node_1_243_3095_3650,3095,3638.60390734305
14,4,22,2,C1V2,Node_1_257_2749_3650,2749,2749.72858413759
14,4,22,2,C1V2,Node_1_704_2784_3650,2784,2559.63545100283
14,4,22,2,C1V2,Node_1_700_631_3650,631,496.644742838982
14,4,22,2,C1V2,Node_1_391_1472_1825,1472,1373.77519994323
14,4,22,2,C1V2,Node_1_33_1461_1825,1461,835.942210314759
14,4,23,2,C1V2,Node_1_66_3051_3650,3051,3384.49879331891
14,4,23,2,C1V2,Node_1_999_1873_3650,1873,2111.76005172259
14,4,23,2,C1V2,Node_1_182_3592_3650,3592,3305.02918395902
14,4,23,2,C1V2,Node_1_1149_2110_3650,2110,2148.21790216862
14,4,23,2,C1V2,Node_1_26_2000_3650,2000,2204.31974711923
14,4,23,2,C1V2,Node_1_597_1664_3650,1664,1024.41874467118
14,4,23,2,C1V2,Node_1_1127_1125_3650,1125,1002.2169593137
14,4,23,2,C1V2,Node_1_685_647_1825,647,509.700926644867
14,4,23,2,C1V2,Node_1_770_689_1825,689,445.671335236858
14,4,23,2,C1V2,Node_1_369_638_3650,638,-74.9394756404683
14,4,23,2,C1V2,Node_1_834_1790_3650,1790,2454.54874707294
14,4,23,2,C1V2,Node_1_1269_440_3650,440,380.072608585871
14,4,23,2,C1V2,Node_1_947_2797_3650,2797,2713.64147838555
14,4,23,2,C1V2,Node_1_921_3336_3650,3336,3142.00108466521
14,4,23,2,C1V2,Node_1_1293_283_1825,283,153.415165179414
14,4,23,2,C1V2,Node_1_33_1461_1825,1461,1347.71853522438
14,4,23,2,C1V2,Node_1_402_1681_1825,1681,1958.00570817551
14,4,23,2,C1V2,Node_1_391_1472_1825,1472,1507.46981122678
14,4,23,2,C1V2,Node_1_632_1477_3650,1477,1030.37293887368
14,4,23,2,C1V2,Node_1_145_145_3650,145,130.320552897741
14,4,23,2,C1V2,Node_1_105_947_1825,947,822.992680792886
14,4,23,2,C1V2,Node_1_704_2784_3650,2784,3119.37535171354
14,4,23,2,C1V2,Node_1_700_631_3650,631,651.352793158874
14,4,23,2,C1V2,Node_1_567_429_1825,429,99.9538898205741
14,4,23,2,C1V2,Node_1_1172_1878_3650,1878,1729.63814218526
14,4,23,2,C1V2,Node_1_130_1535_3650,1535,2159.86635854709
14,4,23,2,C1V2,Node_1_1160_377_1825,377,-219.861386521269
14,4,23,2,C1V2,Node_1_166_1515_1825,1515,845.031196819842
14,4,23,2,C1V2,Node_1_257_2749_3650,2749,2285.63453824827
14,4,23,2,C1V2,Node_1_243_3095_3650,3095,2910.49958665271
14,4,24,2,C1V2,Node_1_1172_1878_3650,1878,1737.38771020898
14,4,24,2,C1V2,Node_1_1269_440_3650,440,-31.3068199692131
14,4,24,2,C1V2,Node_1_597_1664_3650,1664,1705.88416580725
14,4,24,2,C1V2,Node_1_166_1515_1825,1515,1239.28437465178
14,4,24,2,C1V2,Node_1_66_3051_3650,3051,3055.71608084467
14,4,24,2,C1V2,Node_1_257_2749_3650,2749,2507.23417022413
14,4,24,2,C1V2,Node_1_243_3095_3650,3095,3055.46682630681
14,4,24,2,C1V2,Node_1_402_1681_1825,1681,1948.98740955094
14,4,24,2,C1V2,Node_1_182_3592_3650,3592,2923.88629833711
14,4,24,2,C1V2,Node_1_1127_1125_3650,1125,1197.16952515723
14,4,24,2,C1V2,Node_1_704_2784_3650,2784,2510.66101802926
14,4,24,2,C1V2,Node_1_700_631_3650,631,46.1598567333905
14,4,24,2,C1V2,Node_1_921_3336_3650,3336,3219.46796797511
14,4,24,2,C1V2,Node_1_947_2797_3650,2797,2649.08810387813
14,4,24,2,C1V2,Node_1_105_947_1825,947,1078.57704867209
14,4,24,2,C1V2,Node_1_632_1477_3650,1477,1793.38065927029
14,4,24,2,C1V2,Node_1_130_1535_3650,1535,1471.70565238479
14,4,24,2,C1V2,Node_1_685_647_1825,647,799.421024789003
14,4,24,2,C1V2,Node_1_1293_283_1825,283,-108.578877683512
14,4,24,2,C1V2,Node_1_26_2000_3650,2000,1652.59245640614
14,4,24,2,C1V2,Node_1_145_145_3650,145,-270.653405205345
14,4,24,2,C1V2,Node_1_567_429_1825,429,-130.921492157701
14,4,24,2,C1V2,Node_1_391_1472_1825,1472,1239.91657568343
14,4,24,2,C1V2,Node_1_1149_2110_3650,2110,1986.77528661767
14,4,24,2,C1V2,Node_1_999_1873_3650,1873,1476.56526007052
14,4,24,2,C1V2,Node_1_369_638_3650,638,-372.722437850004
14,4,24,2,C1V2,Node_1_1160_377_1825,377,50.5648936161349
14,4,24,2,C1V2,Node_1_33_1461_1825,1461,1186.66033447389
14,4,24,2,C1V2,Node_1_770_689_1825,689,532.547206346176
14,4,24,2,C1V2,Node_1_834_1790_3650,1790,1978.39242066196
14,4,25,2,C1V2,Node_1_391_1472_1825,1472,1569.46325727281
14,4,25,2,C1V2,Node_1_1269_440_3650,440,29.2422210300076
14,4,25,2,C1V2,Node_1_26_2000_3650,2000,1924.58290974267
14,4,25,2,C1V2,Node_1_834_1790_3650,1790,2497.39294576757
14,4,25,2,C1V2,Node_1_369_638_3650,638,63.3336953482653
14,4,25,2,C1V2,Node_1_1127_1125_3650,1125,840.563387827647
14,4,25,2,C1V2,Node_1_1160_377_1825,377,-63.3701851542824
14,4,25,2,C1V2,Node_1_921_3336_3650,3336,3649.99999999
14,4,25,2,C1V2,Node_1_947_2797_3650,2797,2856.5959162731
14,4,25,2,C1V2,Node_1_243_3095_3650,3095,2839.67536091407
14,4,25,2,C1V2,Node_1_257_2749_3650,2749,1847.92360630436
14,4,25,2,C1V2,Node_1_597_1664_3650,1664,2054.76415190677
14,4,25,2,C1V2,Node_1_999_1873_3650,1873,1765.13961810383
14,4,25,2,C1V2,Node_1_105_947_1825,947,832.360497007791
14,4,25,2,C1V2,Node_1_166_1515_1825,1515,1346.67957721853
14,4,25,2,C1V2,Node_1_567_429_1825,429,-74.9784971017879
14,4,25,2,C1V2,Node_1_182_3592_3650,3592,3649.99999999
14,4,25,2,C1V2,Node_1_130_1535_3650,1535,1670.19052172493
14,4,25,2,C1V2,Node_1_1149_2110_3650,2110,2423.31026606134
14,4,25,2,C1V2,Node_1_1172_1878_3650,1878,943.669424573811
14,4,25,2,C1V2,Node_1_700_631_3650,631,83.9164583823271
14,4,25,2,C1V2,Node_1_704_2784_3650,2784,1639.22380668336
14,4,25,2,C1V2,Node_1_632_1477_3650,1477,447.555371309917
14,4,25,2,C1V2,Node_1_770_689_1825,689,131.223734438936
14,4,25,2,C1V2,Node_1_145_145_3650,145,-31.170830767066
14,4,25,2,C1V2,Node_1_1293_283_1825,283,-568.851349853732
14,4,25,2,C1V2,Node_1_685_647_1825,647,167.154610300126
14,4,25,2,C1V2,Node_1_33_1461_1825,1461,889.895820720434
14,4,25,2,C1V2,Node_1_402_1681_1825,1681,1914.40493893945
14,4,25,2,C1V2,Node_1_66_3051_3650,3051,2929.67370205296
14,4,26,2,C1V2,Node_1_130_1535_3650,1535,1616.36075230628
14,4,26,2,C1V2,Node_1_597_1664_3650,1664,1540.92516601604
14,4,26,2,C1V2,Node_1_921_3336_3650,3336,3295.70564357381
14,4,26,2,C1V2,Node_1_947_2797_3650,2797,2793.04051746448
14,4,26,2,C1V2,Node_1_999_1873_3650,1873,1753.6279656516
14,4,26,2,C1V2,Node_1_66_3051_3650,3051,3558.74349368747
14,4,26,2,C1V2,Node_1_257_2749_3650,2749,3165.19867313642
14,4,26,2,C1V2,Node_1_243_3095_3650,3095,3249.41078430726
14,4,26,2,C1V2,Node_1_1149_2110_3650,2110,2453.84011291903
14,4,26,2,C1V2,Node_1_166_1515_1825,1515,668.339278907846
14,4,26,2,C1V2,Node_1_770_689_1825,689,237.09468249026
14,4,26,2,C1V2,Node_1_402_1681_1825,1681,2463.46775301321
14,4,26,2,C1V2,Node_1_1293_283_1825,283,222.335451830333
14,4,26,2,C1V2,Node_1_369_638_3650,638,-300.230501952142
14,4,26,2,C1V2,Node_1_105_947_1825,947,762.678506495739
14,4,26,2,C1V2,Node_1_567_429_1825,429,213.950779019269
14,4,26,2,C1V2,Node_1_33_1461_1825,1461,1156.92425686081
14,4,26,2,C1V2,Node_1_145_145_3650,145,-25.8004747482296
