batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,3,1,p17,Node_1_955_3028_3650,3028,2066.41913486115
15,1,3,1,p17,Node_1_1032_2308_3650,2308,1539.33894541287
15,1,3,1,p17,Node_1_657_2794_3650,2794,2862.2276798405
15,1,3,1,p17,Node_1_874_591_1825,591,596.33525256041
15,1,3,1,p17,Node_1_730_1722_3650,1722,599.245117926914
15,1,3,1,p17,Node_1_1069_504_1825,504,-146.71866296007
15,1,3,1,p17,Node_1_456_3217_3650,3217,3068.27008451889
15,1,3,1,p17,Node_1_914_2794_3650,2794,2179.69761227141
15,1,3,1,p17,Node_1_1185_22_3650,22,-466.778495251406
15,1,3,1,p17,Node_1_20_11_3650,11,-467.254918624051
15,1,3,1,p17,Node_1_967_201_1825,201,360.410501171747
15,1,3,1,p17,Node_1_621_1225_1825,1225,1196.79427575401
15,1,3,1,p17,Node_1_1238_2374_3650,2374,2696.46168949634
15,1,3,1,p17,Node_1_420_1091_1825,1091,971.809829493589
15,1,3,1,p17,Node_1_409_2499_3650,2499,3649.99999999
15,1,3,1,p17,Node_1_152_1477_1825,1477,1172.81888857963
15,1,3,1,p17,Node_1_839_3452_3650,3452,2573.74850782079
15,1,3,1,p17,Node_1_165_3049_3650,3049,2943.40106836236
15,1,3,1,p17,Node_1_531_888_3650,888,1378.7310492041
15,1,3,1,p17,Node_1_277_1209_3650,1209,185.748915114468
15,1,4,1,p17,Node_1_157_1479_3650,1479,874.894444573109
15,1,4,1,p17,Node_1_1099_1655_1825,1655,1156.76221258595
15,1,4,1,p17,Node_1_730_1722_3650,1722,2366.57000098745
15,1,4,1,p17,Node_1_839_3452_3650,3452,2764.51224217491
15,1,4,1,p17,Node_1_409_2499_3650,2499,3649.99999999
15,1,4,1,p17,Node_1_420_1091_1825,1091,1389.97876743423
15,1,4,1,p17,Node_1_531_888_3650,888,381.027133077894
15,1,4,1,p17,Node_1_587_812_3650,812,461.984547807851
15,1,4,1,p17,Node_1_152_1477_1825,1477,113.027458607211
15,1,4,1,p17,Node_1_277_1209_3650,1209,1065.13439673349
15,1,4,1,p17,Node_1_165_3049_3650,3049,3101.111192057
15,1,4,1,p17,Node_1_36_795_3650,795,-451.864816726678
15,1,4,1,p17,Node_1_20_11_3650,11,-757.96697264793
15,1,4,1,p17,Node_1_620_180_1825,180,1790.82086507142
15,1,4,1,p17,Node_1_888_1569_1825,1569,1140.05660997534
15,1,4,1,p17,Node_1_914_2794_3650,2794,3649.99999999
15,1,4,1,p17,Node_1_1200_257_3650,257,359.972385939289
15,1,4,1,p17,Node_1_1185_22_3650,22,359.936974251325
15,1,4,1,p17,Node_1_874_591_1825,591,-616.033714560721
15,1,4,1,p17,Node_1_955_3028_3650,3028,3649.99999999
15,1,4,1,p17,Node_1_967_201_1825,201,255.771894631069
15,1,4,1,p17,Node_1_456_3217_3650,3217,3649.99999999
15,1,4,1,p17,Node_1_1238_2374_3650,2374,2165.8224530367
15,1,4,1,p17,Node_1_159_552_3650,552,-448.914464398283
15,1,4,1,p17,Node_1_657_2794_3650,2794,2210.60037579389
15,1,4,1,p17,Node_1_621_1225_1825,1225,1593.69456681028
15,1,4,1,p17,Node_1_1032_2308_3650,2308,3252.61551118562
15,1,4,1,p17,Node_1_1069_504_1825,504,-1254.25866458823
15,1,4,1,p17,Node_1_333_1500_1825,1500,1460.0322850506
15,1,4,1,p17,Node_1_753_1000_3650,1000,1091.66335287974
15,1,5,1,p17,Node_1_36_795_3650,795,49.0792441090337
15,1,5,1,p17,Node_1_587_812_3650,812,530.945370712426
15,1,5,1,p17,Node_1_657_2794_3650,2794,2695.59725726363
15,1,5,1,p17,Node_1_456_3217_3650,3217,3226.61521129368
15,1,5,1,p17,Node_1_955_3028_3650,3028,1537.55579660456
15,1,5,1,p17,Node_1_1032_2308_3650,2308,1711.05956048593
15,1,5,1,p17,Node_1_157_1479_3650,1479,-429.700265234428
15,1,5,1,p17,Node_1_888_1569_1825,1569,1177.83690130982
15,1,5,1,p17,Node_1_1238_2374_3650,2374,2109.6509610248
15,1,5,1,p17,Node_1_753_1000_3650,1000,1090.09200552202
15,1,5,1,p17,Node_1_730_1722_3650,1722,3607.47735317126
15,1,5,1,p17,Node_1_874_591_1825,591,263.353351582778
15,1,5,1,p17,Node_1_333_1500_1825,1500,1252.5989162731
15,1,5,1,p17,Node_1_159_552_3650,552,-709.569283880292
15,1,5,1,p17,Node_1_620_180_1825,180,725.108392679048
15,1,5,1,p17,Node_1_420_1091_1825,1091,423.482854566562
15,1,5,1,p17,Node_1_1099_1655_1825,1655,1945.09739305894
15,1,5,1,p17,Node_1_277_1209_3650,1209,-33.1688742910276
15,1,5,1,p17,Node_1_1069_504_1825,504,276.848547450053
15,1,5,1,p17,Node_1_152_1477_1825,1477,1899.24437805802
15,1,5,1,p17,Node_1_531_888_3650,888,277.367200295437
15,1,5,1,p17,Node_1_967_201_1825,201,82.2303552411418
15,1,5,1,p17,Node_1_839_3452_3650,3452,2934.67658320131
15,1,5,1,p17,Node_1_409_2499_3650,2499,2873.64857653918
15,1,5,1,p17,Node_1_165_3049_3650,3049,2227.79092570747
15,1,5,1,p17,Node_1_20_11_3650,11,-709.089542884046
15,1,5,1,p17,Node_1_1185_22_3650,22,-709.292553258353
15,1,5,1,p17,Node_1_1200_257_3650,257,72.0712270786747
15,1,5,1,p17,Node_1_621_1225_1825,1225,-1009.68209047055
15,1,5,1,p17,Node_1_914_2794_3650,2794,917.879539995691
15,1,6,1,p17,Node_1_730_1722_3650,1722,3090.06417017683
15,1,6,1,p17,Node_1_753_1000_3650,1000,1094.97172708011
15,1,6,1,p17,Node_1_621_1225_1825,1225,563.17967389468
15,1,6,1,p17,Node_1_1099_1655_1825,1655,2240.36431439583
15,1,6,1,p17,Node_1_456_3217_3650,3217,3649.99999999
15,1,6,1,p17,Node_1_333_1500_1825,1500,1455.47068759397
15,1,6,1,p17,Node_1_955_3028_3650,3028,3272.01306650524
15,1,6,1,p17,Node_1_1238_2374_3650,2374,2462.76744465054
15,1,6,1,p17,Node_1_967_201_1825,201,-765.914721563815
15,1,6,1,p17,Node_1_159_552_3650,552,-771.896898710797
15,1,6,1,p17,Node_1_165_3049_3650,3049,3159.16671525084
15,1,6,1,p17,Node_1_1069_504_1825,504,-51.2533176690566
15,1,6,1,p17,Node_1_36_795_3650,795,360.466799420746
15,1,6,1,p17,Node_1_874_591_1825,591,283.164845386331
15,1,6,1,p17,Node_1_152_1477_1825,1477,2152.08298899187
15,1,6,1,p17,Node_1_839_3452_3650,3452,3107.21487801859
15,1,6,1,p17,Node_1_531_888_3650,888,-1142.42314566333
15,1,6,1,p17,Node_1_157_1479_3650,1479,-148.932063020921
15,1,6,1,p17,Node_1_1200_257_3650,257,364.822259417573
15,1,6,1,p17,Node_1_20_11_3650,11,-1307.69406298543
15,1,6,1,p17,Node_1_620_180_1825,180,-1307.69406298543
15,1,6,1,p17,Node_1_1032_2308_3650,2308,2077.15830934485
15,1,6,1,p17,Node_1_657_2794_3650,2794,1874.61563777792
15,1,6,1,p17,Node_1_587_812_3650,812,1415.61700365286
15,1,6,1,p17,Node_1_420_1091_1825,1091,2122.78206663224
15,1,6,1,p17,Node_1_409_2499_3650,2499,691.504855874118
15,1,6,1,p17,Node_1_1185_22_3650,22,27.3501129580824
15,1,6,1,p17,Node_1_888_1569_1825,1569,1244.04475044304
15,1,6,1,p17,Node_1_277_1209_3650,1209,1751.05107822606
15,1,6,1,p17,Node_1_914_2794_3650,2794,2574.2994121876
15,1,7,1,p17,Node_1_531_888_3650,888,2374.60150055749
15,1,7,1,p17,Node_1_587_812_3650,812,178.655539530639
15,1,7,1,p17,Node_1_657_2794_3650,2794,2791.15581889927
15,1,7,1,p17,Node_1_967_201_1825,201,-110.869921222438
15,1,7,1,p17,Node_1_157_1479_3650,1479,2114.61918126521
15,1,7,1,p17,Node_1_159_552_3650,552,69.694288608546
15,1,7,1,p17,Node_1_955_3028_3650,3028,2579.25017042124
15,1,7,1,p17,Node_1_333_1500_1825,1500,1789.48040623134
15,1,7,1,p17,Node_1_277_1209_3650,1209,-216.49777007611
15,1,7,1,p17,Node_1_1032_2308_3650,2308,2621.8763092633
15,1,7,1,p17,Node_1_839_3452_3650,3452,3649.99999999
15,1,7,1,p17,Node_1_874_591_1825,591,1195.94295630777
15,1,7,1,p17,Node_1_621_1225_1825,1225,1156.27329232844
15,1,7,1,p17,Node_1_888_1569_1825,1569,1670.52013487646
15,1,7,1,p17,Node_1_165_3049_3650,3049,3649.99999999
15,1,7,1,p17,Node_1_1069_504_1825,504,1142.98381998464
15,1,7,1,p17,Node_1_36_795_3650,795,1886.76937453624
15,1,7,1,p17,Node_1_914_2794_3650,2794,124.963369022102
15,1,7,1,p17,Node_1_1099_1655_1825,1655,1510.37898199127
15,1,7,1,p17,Node_1_1238_2374_3650,2374,1030.63363946662
15,1,7,1,p17,Node_1_730_1722_3650,1722,1587.01175619003
15,1,7,1,p17,Node_1_20_11_3650,11,-890.115919727554
15,1,7,1,p17,Node_1_620_180_1825,180,157.491530203504
15,1,7,1,p17,Node_1_456_3217_3650,3217,3309.61049858463
15,1,7,1,p17,Node_1_1185_22_3650,22,-891.348709989698
15,1,7,1,p17,Node_1_152_1477_1825,1477,110.346741260287
15,1,7,1,p17,Node_1_1200_257_3650,257,364.877221634064
15,1,7,1,p17,Node_1_753_1000_3650,1000,698.927597635506
15,1,7,1,p17,Node_1_420_1091_1825,1091,1227.65351459281
15,1,7,1,p17,Node_1_409_2499_3650,2499,2888.36035584859
15,1,8,1,p17,Node_1_753_1000_3650,1000,699.079409397573
15,1,8,1,p17,Node_1_277_1209_3650,1209,2469.48913929393
15,1,8,1,p17,Node_1_1185_22_3650,22,-38.1921500337274
15,1,8,1,p17,Node_1_152_1477_1825,1477,1089.87168185927
15,1,8,1,p17,Node_1_888_1569_1825,1569,1512.74612876526
15,1,8,1,p17,Node_1_20_11_3650,11,-251.777338658824
15,1,8,1,p17,Node_1_1032_2308_3650,2308,1547.99429398598
15,1,8,1,p17,Node_1_531_888_3650,888,784.702996211265
15,1,8,1,p17,Node_1_839_3452_3650,3452,3578.89322554706
15,1,8,1,p17,Node_1_657_2794_3650,2794,2365.18249197835
15,1,8,1,p17,Node_1_955_3028_3650,3028,1491.1220606231
15,1,8,1,p17,Node_1_620_180_1825,180,-447.184777747514
15,1,8,1,p17,Node_1_409_2499_3650,2499,3649.99999999
15,1,8,1,p17,Node_1_420_1091_1825,1091,1362.66540877793
15,1,8,1,p17,Node_1_1200_257_3650,257,360.364355374419
15,1,8,1,p17,Node_1_1069_504_1825,504,936.157450709992
15,1,8,1,p17,Node_1_967_201_1825,201,1123.4156292912
15,1,8,1,p17,Node_1_621_1225_1825,1225,868.541840789118
15,1,8,1,p17,Node_1_165_3049_3650,3049,3649.99999999
15,1,8,1,p17,Node_1_874_591_1825,591,2633.27261913955
15,1,8,1,p17,Node_1_36_795_3650,795,1720.23356206258
15,1,8,1,p17,Node_1_456_3217_3650,3217,3380.31234780308
15,1,8,1,p17,Node_1_730_1722_3650,1722,1793.01661890584
15,1,8,1,p17,Node_1_587_812_3650,812,-54.9448898321149
15,1,8,1,p17,Node_1_1099_1655_1825,1655,1064.31627018516
15,1,8,1,p17,Node_1_1238_2374_3650,2374,3045.24479623046
15,1,8,1,p17,Node_1_333_1500_1825,1500,1459.91929292246
15,1,8,1,p17,Node_1_157_1479_3650,1479,2201.16646492593
15,1,8,1,p17,Node_1_159_552_3650,552,1602.64561945497
15,1,8,1,p17,Node_1_914_2794_3650,2794,1064.23167069981
15,1,9,1,p17,Node_1_888_1569_1825,1569,1824.73869363123
15,1,9,1,p17,Node_1_1200_257_3650,257,606.920756233427
15,1,9,1,p17,Node_1_874_591_1825,591,254.136685705707
15,1,9,1,p17,Node_1_1069_504_1825,504,676.270527545568
15,1,9,1,p17,Node_1_409_2499_3650,2499,2777.89523320823
15,1,9,1,p17,Node_1_277_1209_3650,1209,2079.80100992494
15,1,9,1,p17,Node_1_620_180_1825,180,767.814677466963
15,1,9,1,p17,Node_1_1099_1655_1825,1655,1213.56121194938
15,1,9,1,p17,Node_1_967_201_1825,201,467.728306455282
15,1,9,1,p17,Node_1_914_2794_3650,2794,3649.99999999
15,1,9,1,p17,Node_1_420_1091_1825,1091,821.355485864963
15,1,9,1,p17,Node_1_1032_2308_3650,2308,2529.02815488055
15,1,9,1,p17,Node_1_1185_22_3650,22,-332.36083451023
15,1,9,1,p17,Node_1_753_1000_3650,1000,1094.66240149662
15,1,9,1,p17,Node_1_730_1722_3650,1722,1101.70199709034
15,1,9,1,p17,Node_1_456_3217_3650,3217,2689.82543092668
15,1,9,1,p17,Node_1_20_11_3650,11,364.940767689169
15,1,9,1,p17,Node_1_657_2794_3650,2794,1785.14975451888
15,1,9,1,p17,Node_1_621_1225_1825,1225,353.314130328771
15,1,9,1,p17,Node_1_159_552_3650,552,2031.9914980126
15,1,9,1,p17,Node_1_157_1479_3650,1479,2730.82458201728
15,1,9,1,p17,Node_1_333_1500_1825,1500,1005.15656831667
15,1,9,1,p17,Node_1_839_3452_3650,3452,3649.99999999
15,1,9,1,p17,Node_1_36_795_3650,795,502.343094784196
15,1,9,1,p17,Node_1_1238_2374_3650,2374,2842.94142234633
15,1,9,1,p17,Node_1_165_3049_3650,3049,2978.76330333318
15,1,9,1,p17,Node_1_531_888_3650,888,-494.611839809365
15,1,9,1,p17,Node_1_152_1477_1825,1477,-485.132923783531
15,1,9,1,p17,Node_1_955_3028_3650,3028,2179.10006352792
15,1,9,1,p17,Node_1_587_812_3650,812,-505.186863142215
15,1,10,1,p17,Node_1_456_3217_3650,3217,3570.42904211231
15,1,10,1,p17,Node_1_1069_504_1825,504,-867.233410871177
15,1,10,1,p17,Node_1_874_591_1825,591,259.660108884509
15,1,10,1,p17,Node_1_839_3452_3650,3452,3309.24826356004
15,1,10,1,p17,Node_1_277_1209_3650,1209,245.508507904688
15,1,10,1,p17,Node_1_967_201_1825,201,-307.836644765168
15,1,10,1,p17,Node_1_20_11_3650,11,-867.595201016914
15,1,10,1,p17,Node_1_1200_257_3650,257,132.323001961087
15,1,10,1,p17,Node_1_159_552_3650,552,684.419410141799
15,1,10,1,p17,Node_1_531_888_3650,888,1109.30333136076
15,1,10,1,p17,Node_1_955_3028_3650,3028,2679.80197684716
15,1,10,1,p17,Node_1_1238_2374_3650,2374,2125.19400565961
15,1,10,1,p17,Node_1_620_180_1825,180,411.672036233312
15,1,10,1,p17,Node_1_657_2794_3650,2794,2753.92660134393
15,1,10,1,p17,Node_1_730_1722_3650,1722,2597.87202173797
15,1,10,1,p17,Node_1_36_795_3650,795,1115.29476206077
15,1,10,1,p17,Node_1_1185_22_3650,22,-407.529500054149
15,1,10,1,p17,Node_1_157_1479_3650,1479,2024.61696465883
15,1,10,1,p17,Node_1_333_1500_1825,1500,1738.26219691638
15,1,10,1,p17,Node_1_914_2794_3650,2794,3029.34295548304
15,1,10,1,p17,Node_1_587_812_3650,812,1934.70766089499
15,1,10,1,p17,Node_1_621_1225_1825,1225,1935.86214575396
15,1,10,1,p17,Node_1_888_1569_1825,1569,1824.87128785639
15,1,10,1,p17,Node_1_152_1477_1825,1477,923.303580015314
15,1,10,1,p17,Node_1_753_1000_3650,1000,1094.36462544644
15,1,10,1,p17,Node_1_409_2499_3650,2499,2562.2407019097
15,1,10,1,p17,Node_1_420_1091_1825,1091,1183.27946472799
15,1,10,1,p17,Node_1_165_3049_3650,3049,1238.717945841
15,1,10,1,p17,Node_1_1032_2308_3650,2308,3467.8210180464
15,1,10,1,p17,Node_1_1099_1655_1825,1655,1193.38567049373
15,1,11,1,p17,Node_1_333_1500_1825,1500,1178.77363146823
15,1,11,1,p17,Node_1_888_1569_1825,1569,1824.96084181774
15,1,11,1,p17,Node_1_1032_2308_3650,2308,1927.59450564195
15,1,11,1,p17,Node_1_456_3217_3650,3217,3506.90337493209
15,1,11,1,p17,Node_1_839_3452_3650,3452,2690.37105673335
15,1,11,1,p17,Node_1_152_1477_1825,1477,296.336915068098
15,1,11,1,p17,Node_1_157_1479_3650,1479,607.52657154669
15,1,11,1,p17,Node_1_277_1209_3650,1209,1111.03343606096
15,1,11,1,p17,Node_1_587_812_3650,812,-365.961023319419
15,1,11,1,p17,Node_1_159_552_3650,552,1288.25049967012
15,1,11,1,p17,Node_1_1238_2374_3650,2374,2835.24074525692
15,1,11,1,p17,Node_1_730_1722_3650,1722,1338.59803493006
15,1,11,1,p17,Node_1_36_795_3650,795,1164.8945055458
15,1,11,1,p17,Node_1_531_888_3650,888,350.853940571446
15,1,11,1,p17,Node_1_914_2794_3650,2794,2196.00273481397
15,1,11,1,p17,Node_1_753_1000_3650,1000,-542.810083870487
15,1,11,1,p17,Node_1_955_3028_3650,3028,3533.84702243412
15,1,11,1,p17,Node_1_621_1225_1825,1225,-77.0644498638826
15,1,11,1,p17,Node_1_420_1091_1825,1091,-1183.9592081024
15,1,11,1,p17,Node_1_409_2499_3650,2499,-591.127140963517
15,1,11,1,p17,Node_1_165_3049_3650,3049,2951.68084907052
15,1,11,1,p17,Node_1_1069_504_1825,504,-1518.95445174913
15,1,11,1,p17,Node_1_1200_257_3650,257,-1518.95445174913
15,1,11,1,p17,Node_1_967_201_1825,201,-1519.09482844626
15,1,11,1,p17,Node_1_20_11_3650,11,725.516809674918
15,1,11,1,p17,Node_1_620_180_1825,180,-1519.27280243952
15,1,11,1,p17,Node_1_1185_22_3650,22,-1519.39814738676
15,1,11,1,p17,Node_1_1099_1655_1825,1655,1455.5361522925
15,1,11,1,p17,Node_1_874_591_1825,591,-922.61670280789
15,1,11,1,p17,Node_1_657_2794_3650,2794,-1449.77385890815
15,1,12,1,p17,Node_1_657_2794_3650,2794,2279.97490127035
15,1,12,1,p17,Node_1_1099_1655_1825,1655,701.129296858941
15,1,12,1,p17,Node_1_152_1477_1825,1477,1733.17978081285
15,1,12,1,p17,Node_1_157_1479_3650,1479,950.194084397799
15,1,12,1,p17,Node_1_753_1000_3650,1000,835.576026123107
15,1,12,1,p17,Node_1_888_1569_1825,1569,1291.09596744425
15,1,12,1,p17,Node_1_20_11_3650,11,-1154.41859437646
15,1,12,1,p17,Node_1_277_1209_3650,1209,1153.01187965581
15,1,12,1,p17,Node_1_36_795_3650,795,933.790967449364
15,1,12,1,p17,Node_1_730_1722_3650,1722,2362.90305097148
15,1,12,1,p17,Node_1_955_3028_3650,3028,2061.35406821625
15,1,12,1,p17,Node_1_1238_2374_3650,2374,2105.12200809666
15,1,12,1,p17,Node_1_420_1091_1825,1091,-1710.92896826963
15,1,12,1,p17,Node_1_914_2794_3650,2794,3649.99999999
15,1,12,1,p17,Node_1_1069_504_1825,504,157.162521446408
15,1,12,1,p17,Node_1_967_201_1825,201,-549.322627181156
15,1,12,1,p17,Node_1_165_3049_3650,3049,2344.68218605709
15,1,12,1,p17,Node_1_531_888_3650,888,2150.50231694394
15,1,12,1,p17,Node_1_159_552_3650,552,-79.8042615587247
15,1,12,1,p17,Node_1_333_1500_1825,1500,2016.75597748861
15,1,12,1,p17,Node_1_587_812_3650,812,-970.252472997368
15,1,12,1,p17,Node_1_456_3217_3650,3217,3081.90460644639
15,1,12,1,p17,Node_1_620_180_1825,180,-254.192818237408
15,1,12,1,p17,Node_1_1185_22_3650,22,-254.045355037217
15,1,12,1,p17,Node_1_409_2499_3650,2499,3457.51825482135
15,1,12,1,p17,Node_1_1032_2308_3650,2308,2119.24971107764
15,1,12,1,p17,Node_1_874_591_1825,591,69.5024914947063
15,1,12,1,p17,Node_1_621_1225_1825,1225,547.055562544072
15,1,12,1,p17,Node_1_839_3452_3650,3452,3649.99999999
15,1,12,1,p17,Node_1_1200_257_3650,257,-2381.52204595429
15,1,13,1,p17,Node_1_531_888_3650,888,-28.0620326694752
15,1,13,1,p17,Node_1_1069_504_1825,504,-144.38217829071
15,1,13,1,p17,Node_1_20_11_3650,11,-369.231580294565
15,1,13,1,p17,Node_1_157_1479_3650,1479,163.398054269531
15,1,13,1,p17,Node_1_456_3217_3650,3217,2999.66126667487
15,1,13,1,p17,Node_1_657_2794_3650,2794,2554.89491134679
15,1,13,1,p17,Node_1_152_1477_1825,1477,271.187574992117
15,1,13,1,p17,Node_1_621_1225_1825,1225,922.515111768327
15,1,13,1,p17,Node_1_409_2499_3650,2499,1910.15001973909
15,1,13,1,p17,Node_1_888_1569_1825,1569,1470.68480811061
15,1,13,1,p17,Node_1_587_812_3650,812,-1543.40010710575
15,1,13,1,p17,Node_1_730_1722_3650,1722,1538.44336999735
15,1,13,1,p17,Node_1_1032_2308_3650,2308,2632.82829399116
15,1,13,1,p17,Node_1_839_3452_3650,3452,3579.70602246683
15,1,13,1,p17,Node_1_955_3028_3650,3028,2925.44100131788
15,1,13,1,p17,Node_1_159_552_3650,552,-1625.21192992492
15,1,13,1,p17,Node_1_333_1500_1825,1500,1459.94729281383
15,1,13,1,p17,Node_1_420_1091_1825,1091,799.830631511017
15,1,13,1,p17,Node_1_967_201_1825,201,564.082735042119
15,1,13,1,p17,Node_1_1185_22_3650,22,563.905426219816
15,1,13,1,p17,Node_1_1200_257_3650,257,-2235.73643917189
15,1,13,1,p17,Node_1_620_180_1825,180,361.909904264217
15,1,13,1,p17,Node_1_277_1209_3650,1209,1296.68473527654
15,1,13,1,p17,Node_1_874_591_1825,591,-779.561285310243
15,1,13,1,p17,Node_1_753_1000_3650,1000,1187.336702895
15,1,13,1,p17,Node_1_1238_2374_3650,2374,2846.62379462296
15,1,13,1,p17,Node_1_165_3049_3650,3049,3649.99999999
15,1,13,1,p17,Node_1_1099_1655_1825,1655,1898.18267597013
15,1,13,1,p17,Node_1_914_2794_3650,2794,2529.11457541078
15,1,13,1,p17,Node_1_36_795_3650,795,1724.60522587865
15,1,14,1,p17,Node_1_730_1722_3650,1722,309.3591813574
15,1,14,1,p17,Node_1_1032_2308_3650,2308,2467.67291926467
15,1,14,1,p17,Node_1_409_2499_3650,2499,486.694114091737
15,1,14,1,p17,Node_1_587_812_3650,812,879.660805598655
15,1,14,1,p17,Node_1_1238_2374_3650,2374,1812.83639720719
15,1,14,1,p17,Node_1_1069_504_1825,504,19.4670286491609
15,1,14,1,p17,Node_1_157_1479_3650,1479,1933.83310335054
15,1,14,1,p17,Node_1_152_1477_1825,1477,379.610943898729
15,1,14,1,p17,Node_1_531_888_3650,888,1669.49389526912
15,1,14,1,p17,Node_1_1099_1655_1825,1655,1459.99037046442
15,1,14,1,p17,Node_1_620_180_1825,180,370.051478096483
15,1,14,1,p17,Node_1_1185_22_3650,22,-158.517744450738
15,1,14,1,p17,Node_1_20_11_3650,11,725.18480428996
15,1,14,1,p17,Node_1_914_2794_3650,2794,2390.89540257626
15,1,14,1,p17,Node_1_165_3049_3650,3049,2958.68817511485
15,1,14,1,p17,Node_1_159_552_3650,552,131.35218711781
