batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,1,1,C1V2,Node_1_1074_1420_1825,1420,1284.27064562492
3,3,1,1,C1V2,Node_1_864_400_3650,400,299.345026877601
3,3,1,1,C1V2,Node_1_1163_1193_3650,1193,965.742494765344
3,3,2,1,C1V2,Node_1_205_991_1825,991,1117.3677165312
3,3,2,1,C1V2,Node_1_203_681_3650,681,858.731597019427
3,3,2,1,C1V2,Node_1_1074_1420_1825,1420,522.036634390549
3,3,2,1,C1V2,Node_1_474_2850_3650,2850,1907.30773450719
3,3,2,1,C1V2,Node_1_237_1390_1825,1390,719.773101805779
3,3,2,1,C1V2,Node_1_873_494_1825,494,1.87398654480751
3,3,2,1,C1V2,Node_1_1070_1647_1825,1647,1445.96242885349
3,3,2,1,C1V2,Node_1_537_2834_3650,2834,2814.69459516341
3,3,2,1,C1V2,Node_1_19_1230_3650,1230,769.546268347409
3,3,2,1,C1V2,Node_1_20_1480_3650,1480,1002.23947254513
3,3,2,1,C1V2,Node_1_357_89_3650,89,-107.435994269466
3,3,2,1,C1V2,Node_1_1297_11_3650,11,-463.970810752367
3,3,2,1,C1V2,Node_1_798_21_1825,21,-463.984794405697
3,3,2,1,C1V2,Node_1_1163_1193_3650,1193,1159.6126858781
3,3,2,1,C1V2,Node_1_747_1836_3650,1836,2039.79922066519
3,3,2,1,C1V2,Node_1_787_1124_1825,1124,700.50760616571
3,3,2,1,C1V2,Node_1_508_2032_3650,2032,1758.89044904331
3,3,2,1,C1V2,Node_1_1147_148_1825,148,-14.0417439669641
3,3,2,1,C1V2,Node_1_78_268_3650,268,140.189831608125
3,3,2,1,C1V2,Node_1_864_400_3650,400,-6.70064179688009
3,3,2,1,C1V2,Node_1_865_173_1825,173,-77.5910321245714
3,3,2,1,C1V2,Node_1_650_1041_3650,1041,758.162163170716
3,3,2,1,C1V2,Node_1_1198_1140_3650,1140,1282.9471954499
3,3,2,1,C1V2,Node_1_299_13_3650,13,0.833033669953002
3,3,2,1,C1V2,Node_1_740_770_3650,770,335.441084580193
3,3,2,1,C1V2,Node_1_584_1504_3650,1504,1208.61150525856
3,3,2,1,C1V2,Node_1_847_1165_1825,1165,1105.25321835913
3,3,2,1,C1V2,Node_1_113_2446_3650,2446,2282.11940070371
3,3,2,1,C1V2,Node_1_385_2455_3650,2455,2472.72735063618
3,3,2,1,C1V2,Node_1_1084_2232_3650,2232,2255.69611339593
3,3,3,1,C1V2,Node_1_20_1480_3650,1480,1092.24921052762
3,3,3,1,C1V2,Node_1_19_1230_3650,1230,1092.19905138259
3,3,3,1,C1V2,Node_1_1070_1647_1825,1647,1197.75591548161
3,3,3,1,C1V2,Node_1_787_1124_1825,1124,1248.8175192016
3,3,3,1,C1V2,Node_1_584_1504_3650,1504,1471.22160643646
3,3,3,1,C1V2,Node_1_740_770_3650,770,609.147940303671
3,3,3,1,C1V2,Node_1_357_89_3650,89,-77.8802296855199
3,3,3,1,C1V2,Node_1_299_13_3650,13,-77.1074568741383
3,3,3,1,C1V2,Node_1_205_991_1825,991,930.286199754437
3,3,3,1,C1V2,Node_1_203_681_3650,681,659.665596982073
3,3,3,1,C1V2,Node_1_1084_2232_3650,2232,2162.78078741495
3,3,3,1,C1V2,Node_1_798_21_1825,21,54.8174791868847
3,3,3,1,C1V2,Node_1_864_400_3650,400,231.945407137767
3,3,3,1,C1V2,Node_1_1163_1193_3650,1193,1155.59471350626
3,3,3,1,C1V2,Node_1_650_1041_3650,1041,910.772129207121
3,3,3,1,C1V2,Node_1_865_173_1825,173,-13.951666435016
3,3,3,1,C1V2,Node_1_1297_11_3650,11,-75.8734118948849
3,3,3,1,C1V2,Node_1_113_2446_3650,2446,2642.98097793228
3,3,3,1,C1V2,Node_1_873_494_1825,494,721.464190995261
3,3,3,1,C1V2,Node_1_847_1165_1825,1165,1138.0411709255
3,3,3,1,C1V2,Node_1_537_2834_3650,2834,2797.64127753549
3,3,3,1,C1V2,Node_1_385_2455_3650,2455,2457.34016705542
3,3,3,1,C1V2,Node_1_474_2850_3650,2850,2973.0461327036
3,3,3,1,C1V2,Node_1_747_1836_3650,1836,1811.91557328435
3,3,3,1,C1V2,Node_1_237_1390_1825,1390,1130.27898892032
3,3,3,1,C1V2,Node_1_1147_148_1825,148,-34.3128434445935
3,3,3,1,C1V2,Node_1_508_2032_3650,2032,1805.32045055814
3,3,3,1,C1V2,Node_1_1074_1420_1825,1420,1195.90074130564
3,3,3,1,C1V2,Node_1_1198_1140_3650,1140,1458.23669034855
3,3,3,1,C1V2,Node_1_78_268_3650,268,38.030702011949
3,3,4,1,C1V2,Node_1_20_1480_3650,1480,1308.2178262138
3,3,4,1,C1V2,Node_1_19_1230_3650,1230,1023.75580613195
3,3,4,1,C1V2,Node_1_78_268_3650,268,243.38075885934
3,3,4,1,C1V2,Node_1_1163_1193_3650,1193,591.442160460692
3,3,4,1,C1V2,Node_1_1297_11_3650,11,-354.245413981651
3,3,4,1,C1V2,Node_1_299_13_3650,13,-385.406208308961
3,3,4,1,C1V2,Node_1_873_494_1825,494,293.602713667285
3,3,4,1,C1V2,Node_1_847_1165_1825,1165,794.360454776012
3,3,4,1,C1V2,Node_1_650_1041_3650,1041,661.821573967578
3,3,4,1,C1V2,Node_1_203_681_3650,681,581.15899461012
3,3,4,1,C1V2,Node_1_205_991_1825,991,1013.35860842765
3,3,4,1,C1V2,Node_1_865_173_1825,173,378.141659363258
3,3,4,1,C1V2,Node_1_864_400_3650,400,671.665488949101
3,3,4,1,C1V2,Node_1_1070_1647_1825,1647,1574.8485715382
3,3,4,1,C1V2,Node_1_1074_1420_1825,1420,1279.5642240638
3,3,4,1,C1V2,Node_1_474_2850_3650,2850,2352.7557254193
3,3,4,1,C1V2,Node_1_747_1836_3650,1836,1949.42436125303
3,3,4,1,C1V2,Node_1_740_770_3650,770,735.773220306765
3,3,4,1,C1V2,Node_1_357_89_3650,89,-150.885740846174
3,3,4,1,C1V2,Node_1_798_21_1825,21,-350.76791845585
3,3,4,1,C1V2,Node_1_508_2032_3650,2032,1546.76916531762
3,3,4,1,C1V2,Node_1_1147_148_1825,148,-245.90534433056
3,3,4,1,C1V2,Node_1_237_1390_1825,1390,1215.3480076202
3,3,4,1,C1V2,Node_1_584_1504_3650,1504,1191.43987384979
3,3,4,1,C1V2,Node_1_385_2455_3650,2455,2498.58655829151
3,3,4,1,C1V2,Node_1_537_2834_3650,2834,2817.92366034375
3,3,4,1,C1V2,Node_1_1084_2232_3650,2232,2101.69779813008
3,3,4,1,C1V2,Node_1_113_2446_3650,2446,2280.52961893203
3,3,4,1,C1V2,Node_1_787_1124_1825,1124,750.228055965117
3,3,4,1,C1V2,Node_1_1198_1140_3650,1140,1065.13430614955
3,3,5,1,C1V2,Node_1_474_2850_3650,2850,3568.8585248902
3,3,5,1,C1V2,Node_1_19_1230_3650,1230,861.738452013205
3,3,5,1,C1V2,Node_1_20_1480_3650,1480,1137.30229542294
3,3,5,1,C1V2,Node_1_864_400_3650,400,102.636578608635
3,3,5,1,C1V2,Node_1_508_2032_3650,2032,1986.79490861997
3,3,5,1,C1V2,Node_1_385_2455_3650,2455,2456.82459319633
3,3,5,1,C1V2,Node_1_237_1390_1825,1390,1427.03954145909
3,3,5,1,C1V2,Node_1_357_89_3650,89,17.8542711448231
3,3,5,1,C1V2,Node_1_798_21_1825,21,-122.78748537691
3,3,5,1,C1V2,Node_1_1297_11_3650,11,-122.78748537691
3,3,5,1,C1V2,Node_1_873_494_1825,494,370.057606369749
3,3,5,1,C1V2,Node_1_1147_148_1825,148,182.600750336644
3,3,5,1,C1V2,Node_1_865_173_1825,173,72.5586394158847
3,3,5,1,C1V2,Node_1_1198_1140_3650,1140,1316.41377835538
3,3,5,1,C1V2,Node_1_1070_1647_1825,1647,1680.24144260397
3,3,5,1,C1V2,Node_1_1074_1420_1825,1420,1401.13670263868
3,3,5,1,C1V2,Node_1_1163_1193_3650,1193,588.291480507745
3,3,5,1,C1V2,Node_1_1084_2232_3650,2232,1665.49657825908
3,3,5,1,C1V2,Node_1_847_1165_1825,1165,1315.79841890312
3,3,5,1,C1V2,Node_1_787_1124_1825,1124,748.122140018014
3,3,5,1,C1V2,Node_1_113_2446_3650,2446,2537.23202584577
3,3,5,1,C1V2,Node_1_78_268_3650,268,-229.017466903254
3,3,5,1,C1V2,Node_1_299_13_3650,13,-133.705487441614
3,3,5,1,C1V2,Node_1_205_991_1825,991,782.220884482434
3,3,5,1,C1V2,Node_1_203_681_3650,681,360.556269289172
3,3,5,1,C1V2,Node_1_747_1836_3650,1836,2448.05017812261
3,3,5,1,C1V2,Node_1_584_1504_3650,1504,1115.20091283805
3,3,5,1,C1V2,Node_1_740_770_3650,770,633.249247931143
3,3,5,1,C1V2,Node_1_537_2834_3650,2834,2859.08670186535
3,3,5,1,C1V2,Node_1_650_1041_3650,1041,456.87536547943
3,3,6,1,C1V2,Node_1_508_2032_3650,2032,1872.30121288483
3,3,6,1,C1V2,Node_1_584_1504_3650,1504,1600.22059883707
3,3,6,1,C1V2,Node_1_1163_1193_3650,1193,1189.46063769342
3,3,6,1,C1V2,Node_1_1070_1647_1825,1647,1381.7643901863
3,3,6,1,C1V2,Node_1_1074_1420_1825,1420,1463.10513933363
3,3,6,1,C1V2,Node_1_357_89_3650,89,-126.449439796702
3,3,6,1,C1V2,Node_1_299_13_3650,13,-211.011678094186
3,3,6,1,C1V2,Node_1_1198_1140_3650,1140,1071.33003720837
3,3,6,1,C1V2,Node_1_747_1836_3650,1836,2033.89565964783
3,3,6,1,C1V2,Node_1_19_1230_3650,1230,1434.7076247106
3,3,6,1,C1V2,Node_1_20_1480_3650,1480,1407.00731435884
3,3,6,1,C1V2,Node_1_798_21_1825,21,-492.878872055843
3,3,6,1,C1V2,Node_1_1297_11_3650,11,-492.909414411748
3,3,6,1,C1V2,Node_1_78_268_3650,268,-219.570956609082
3,3,6,1,C1V2,Node_1_864_400_3650,400,-88.3402181225732
3,3,6,1,C1V2,Node_1_385_2455_3650,2455,2517.12063246868
3,3,6,1,C1V2,Node_1_865_173_1825,173,-157.095337144364
3,3,6,1,C1V2,Node_1_113_2446_3650,2446,2341.49723238252
3,3,6,1,C1V2,Node_1_650_1041_3650,1041,1012.93294779064
3,3,6,1,C1V2,Node_1_740_770_3650,770,510.849563558227
3,3,6,1,C1V2,Node_1_847_1165_1825,1165,1024.80234189616
3,3,6,1,C1V2,Node_1_205_991_1825,991,838.509828364295
3,3,6,1,C1V2,Node_1_203_681_3650,681,333.018802457756
3,3,6,1,C1V2,Node_1_873_494_1825,494,649.172122686543
3,3,6,1,C1V2,Node_1_1147_148_1825,148,-3.88645074137877
3,3,6,1,C1V2,Node_1_537_2834_3650,2834,2706.77612412903
3,3,6,1,C1V2,Node_1_237_1390_1825,1390,626.643723521281
3,3,6,1,C1V2,Node_1_474_2850_3650,2850,3497.73531559515
3,3,6,1,C1V2,Node_1_1084_2232_3650,2232,1533.87320350865
3,3,6,1,C1V2,Node_1_787_1124_1825,1124,101.594995474352
3,3,7,1,C1V2,Node_1_864_400_3650,400,695.78210403742
3,3,7,1,C1V2,Node_1_1084_2232_3650,2232,2644.4917857273
3,3,7,1,C1V2,Node_1_1163_1193_3650,1193,851.468551686615
3,3,7,1,C1V2,Node_1_747_1836_3650,1836,1771.69146159383
3,3,7,1,C1V2,Node_1_798_21_1825,21,-18.873114088821
3,3,7,1,C1V2,Node_1_205_991_1825,991,932.741663232359
3,3,7,1,C1V2,Node_1_203_681_3650,681,665.985660645108
3,3,7,1,C1V2,Node_1_20_1480_3650,1480,1368.7956820524
3,3,7,1,C1V2,Node_1_19_1230_3650,1230,1158.6203330688
3,3,7,1,C1V2,Node_1_474_2850_3650,2850,2514.41054912603
3,3,7,1,C1V2,Node_1_650_1041_3650,1041,1402.69536445361
3,3,7,1,C1V2,Node_1_299_13_3650,13,-138.503709479296
3,3,7,1,C1V2,Node_1_78_268_3650,268,488.647674469546
3,3,7,1,C1V2,Node_1_508_2032_3650,2032,2044.36194935284
3,3,7,1,C1V2,Node_1_1297_11_3650,11,80.2015033785584
3,3,7,1,C1V2,Node_1_584_1504_3650,1504,1222.44568193121
3,3,7,1,C1V2,Node_1_537_2834_3650,2834,2828.91963726156
3,3,7,1,C1V2,Node_1_1198_1140_3650,1140,1130.82950381461
3,3,7,1,C1V2,Node_1_1074_1420_1825,1420,1535.37990745607
3,3,7,1,C1V2,Node_1_1070_1647_1825,1647,1411.93568716397
3,3,7,1,C1V2,Node_1_847_1165_1825,1165,1084.79910646966
3,3,7,1,C1V2,Node_1_113_2446_3650,2446,2136.70517912962
3,3,7,1,C1V2,Node_1_357_89_3650,89,8.66068899026604
3,3,7,1,C1V2,Node_1_1147_148_1825,148,-26.0616498088699
3,3,7,1,C1V2,Node_1_740_770_3650,770,795.923848159076
3,3,7,1,C1V2,Node_1_787_1124_1825,1124,581.923617270442
3,3,7,1,C1V2,Node_1_385_2455_3650,2455,2430.05801415993
3,3,7,1,C1V2,Node_1_865_173_1825,173,254.072764359444
3,3,7,1,C1V2,Node_1_873_494_1825,494,703.986118398345
3,3,7,1,C1V2,Node_1_237_1390_1825,1390,772.701315053275
3,3,8,1,C1V2,Node_1_237_1390_1825,1390,1062.69351083052
3,3,8,1,C1V2,Node_1_205_991_1825,991,942.707416672213
3,3,8,1,C1V2,Node_1_203_681_3650,681,604.045228985494
3,3,8,1,C1V2,Node_1_20_1480_3650,1480,1299.0638194828
3,3,8,1,C1V2,Node_1_19_1230_3650,1230,1183.40090545384
3,3,8,1,C1V2,Node_1_113_2446_3650,2446,2515.93655670471
3,3,8,1,C1V2,Node_1_1198_1140_3650,1140,963.502227996657
3,3,8,1,C1V2,Node_1_537_2834_3650,2834,2846.44176573911
3,3,8,1,C1V2,Node_1_650_1041_3650,1041,859.75421777871
3,3,8,1,C1V2,Node_1_78_268_3650,268,170.016058492999
3,3,8,1,C1V2,Node_1_1147_148_1825,148,-120.50205779173
3,3,8,1,C1V2,Node_1_385_2455_3650,2455,3279.31737337728
3,3,8,1,C1V2,Node_1_1074_1420_1825,1420,921.912957592655
3,3,8,1,C1V2,Node_1_357_89_3650,89,-213.088920385081
3,3,8,1,C1V2,Node_1_299_13_3650,13,-315.038623461253
3,3,8,1,C1V2,Node_1_798_21_1825,21,-314.821229674054
3,3,8,1,C1V2,Node_1_508_2032_3650,2032,2660.89897915057
3,3,8,1,C1V2,Node_1_1070_1647_1825,1647,1873.8474384005
3,3,8,1,C1V2,Node_1_747_1836_3650,1836,1899.72822784491
3,3,8,1,C1V2,Node_1_864_400_3650,400,281.311134707558
3,3,8,1,C1V2,Node_1_865_173_1825,173,37.7383680841599
3,3,8,1,C1V2,Node_1_740_770_3650,770,814.691759376146
3,3,8,1,C1V2,Node_1_584_1504_3650,1504,1885.52676796893
3,3,8,1,C1V2,Node_1_1163_1193_3650,1193,1630.98117634722
3,3,8,1,C1V2,Node_1_787_1124_1825,1124,1451.50703058637
3,3,8,1,C1V2,Node_1_1084_2232_3650,2232,2417.24017708229
3,3,8,1,C1V2,Node_1_873_494_1825,494,351.78733521105
3,3,8,1,C1V2,Node_1_474_2850_3650,2850,2451.37002221216
3,3,8,1,C1V2,Node_1_1297_11_3650,11,-563.658026739442
3,3,8,1,C1V2,Node_1_847_1165_1825,1165,826.647610324707
3,3,9,1,C1V2,Node_1_740_770_3650,770,642.081396409339
3,3,9,1,C1V2,Node_1_203_681_3650,681,650.569563620386
3,3,9,1,C1V2,Node_1_205_991_1825,991,924.76733313949
3,3,9,1,C1V2,Node_1_78_268_3650,268,148.489459187223
3,3,9,1,C1V2,Node_1_798_21_1825,21,222.991990679553
3,3,9,1,C1V2,Node_1_1297_11_3650,11,223.067826290061
3,3,9,1,C1V2,Node_1_865_173_1825,173,325.321233833787
3,3,9,1,C1V2,Node_1_864_400_3650,400,463.211373929995
3,3,9,1,C1V2,Node_1_299_13_3650,13,223.103736632254
3,3,9,1,C1V2,Node_1_237_1390_1825,1390,1716.03165402895
3,3,9,1,C1V2,Node_1_537_2834_3650,2834,2932.30723092947
3,3,9,1,C1V2,Node_1_1074_1420_1825,1420,1462.37398804319
3,3,9,1,C1V2,Node_1_1084_2232_3650,2232,1954.15144208582
3,3,9,1,C1V2,Node_1_584_1504_3650,1504,1010.00788669226
3,3,9,1,C1V2,Node_1_385_2455_3650,2455,2366.1233408598
3,3,9,1,C1V2,Node_1_508_2032_3650,2032,1874.27284894865
3,3,9,1,C1V2,Node_1_747_1836_3650,1836,1782.67902919897
3,3,9,1,C1V2,Node_1_1070_1647_1825,1647,1540.71266448097
3,3,9,1,C1V2,Node_1_20_1480_3650,1480,1402.57450329206
3,3,9,1,C1V2,Node_1_19_1230_3650,1230,1010.36741858979
3,3,9,1,C1V2,Node_1_873_494_1825,494,460.238313118633
3,3,9,1,C1V2,Node_1_1198_1140_3650,1140,1114.28668937343
3,3,9,1,C1V2,Node_1_474_2850_3650,2850,3554.43760330979
3,3,9,1,C1V2,Node_1_1163_1193_3650,1193,911.201011870785
3,3,9,1,C1V2,Node_1_113_2446_3650,2446,2144.74001666315
3,3,9,1,C1V2,Node_1_357_89_3650,89,-76.2580833431081
3,3,9,1,C1V2,Node_1_787_1124_1825,1124,841.127589938307
3,3,9,1,C1V2,Node_1_650_1041_3650,1041,695.459792841705
3,3,9,1,C1V2,Node_1_847_1165_1825,1165,1168.80138267817
3,3,9,1,C1V2,Node_1_1147_148_1825,148,-103.517094977881
3,3,10,1,C1V2,Node_1_237_1390_1825,1390,1588.7389356346
3,3,10,1,C1V2,Node_1_864_400_3650,400,679.169846007752
3,3,10,1,C1V2,Node_1_865_173_1825,173,239.151107093209
3,3,10,1,C1V2,Node_1_508_2032_3650,2032,2519.24456077101
3,3,10,1,C1V2,Node_1_1070_1647_1825,1647,1453.04248426681
3,3,10,1,C1V2,Node_1_1074_1420_1825,1420,1276.61760436142
3,3,10,1,C1V2,Node_1_19_1230_3650,1230,1398.34598663526
3,3,10,1,C1V2,Node_1_20_1480_3650,1480,1432.10212618219
3,3,10,1,C1V2,Node_1_1163_1193_3650,1193,854.973208382322
3,3,10,1,C1V2,Node_1_584_1504_3650,1504,1273.24833000552
3,3,10,1,C1V2,Node_1_203_681_3650,681,611.890328605096
3,3,10,1,C1V2,Node_1_205_991_1825,991,1253.72288034654
3,3,10,1,C1V2,Node_1_1147_148_1825,148,48.126937115348
3,3,10,1,C1V2,Node_1_299_13_3650,13,-272.525775423113
3,3,10,1,C1V2,Node_1_357_89_3650,89,-272.525775423113
3,3,10,1,C1V2,Node_1_798_21_1825,21,-272.542931288267
3,3,10,1,C1V2,Node_1_1198_1140_3650,1140,1495.38404525853
3,3,10,1,C1V2,Node_1_1084_2232_3650,2232,2466.79934653254
3,3,10,1,C1V2,Node_1_747_1836_3650,1836,1947.17659368094
3,3,10,1,C1V2,Node_1_847_1165_1825,1165,1000.3316622814
3,3,10,1,C1V2,Node_1_740_770_3650,770,533.6601404176
3,3,10,1,C1V2,Node_1_1297_11_3650,11,-272.581264986303
3,3,10,1,C1V2,Node_1_787_1124_1825,1124,1698.91887764054
3,3,10,1,C1V2,Node_1_385_2455_3650,2455,2494.51913094877
3,3,10,1,C1V2,Node_1_873_494_1825,494,434.151643978029
3,3,10,1,C1V2,Node_1_537_2834_3650,2834,2655.84858458858
3,3,10,1,C1V2,Node_1_78_268_3650,268,84.498468148955
3,3,10,1,C1V2,Node_1_113_2446_3650,2446,2469.13245932963
3,3,10,1,C1V2,Node_1_474_2850_3650,2850,2446.71252696226
3,3,10,1,C1V2,Node_1_650_1041_3650,1041,457.451287270454
3,3,11,1,C1V2,Node_1_1070_1647_1825,1647,2172.49510498398
3,3,11,1,C1V2,Node_1_873_494_1825,494,292.662683181815
3,3,11,1,C1V2,Node_1_747_1836_3650,1836,1734.2733311266
3,3,11,1,C1V2,Node_1_78_268_3650,268,182.677765901129
3,3,11,1,C1V2,Node_1_847_1165_1825,1165,1100.20375769097
3,3,11,1,C1V2,Node_1_299_13_3650,13,-567.604346443053
3,3,11,1,C1V2,Node_1_798_21_1825,21,6.98328836659219
3,3,11,1,C1V2,Node_1_237_1390_1825,1390,1249.57858190592
3,3,11,1,C1V2,Node_1_203_681_3650,681,633.676093755107
3,3,11,1,C1V2,Node_1_205_991_1825,991,893.715830137057
3,3,11,1,C1V2,Node_1_537_2834_3650,2834,2859.80034461544
3,3,11,1,C1V2,Node_1_787_1124_1825,1124,690.205736092646
3,3,11,1,C1V2,Node_1_385_2455_3650,2455,1782.02372633186
3,3,11,1,C1V2,Node_1_864_400_3650,400,124.329074990018
3,3,11,1,C1V2,Node_1_865_173_1825,173,-100.103895356637
3,3,11,1,C1V2,Node_1_650_1041_3650,1041,916.21260921705
3,3,11,1,C1V2,Node_1_20_1480_3650,1480,1278.97143858307
3,3,11,1,C1V2,Node_1_19_1230_3650,1230,1212.80639615304
3,3,11,1,C1V2,Node_1_113_2446_3650,2446,2432.25294551521
3,3,11,1,C1V2,Node_1_584_1504_3650,1504,1219.07262114129
3,3,11,1,C1V2,Node_1_474_2850_3650,2850,3046.57382641532
3,3,11,1,C1V2,Node_1_1198_1140_3650,1140,967.650008631971
3,3,11,1,C1V2,Node_1_357_89_3650,89,-479.900689085717
3,3,11,1,C1V2,Node_1_508_2032_3650,2032,903.032878770405
3,3,11,1,C1V2,Node_1_1163_1193_3650,1193,1142.60580420202
3,3,11,1,C1V2,Node_1_740_770_3650,770,648.722923196995
3,3,11,1,C1V2,Node_1_1074_1420_1825,1420,940.855577444555
3,3,11,1,C1V2,Node_1_1297_11_3650,11,-393.055298856176
3,3,11,1,C1V2,Node_1_1084_2232_3650,2232,2462.1464737152
3,3,11,1,C1V2,Node_1_1147_148_1825,148,-587.929997397042
3,3,12,1,C1V2,Node_1_740_770_3650,770,556.755953309074
3,3,12,1,C1V2,Node_1_1198_1140_3650,1140,1159.10798869131
3,3,12,1,C1V2,Node_1_873_494_1825,494,573.449567958891
3,3,12,1,C1V2,Node_1_1147_148_1825,148,58.0467943421434
3,3,12,1,C1V2,Node_1_650_1041_3650,1041,1138.2882312728
3,3,12,1,C1V2,Node_1_508_2032_3650,2032,1815.83771741279
3,3,12,1,C1V2,Node_1_19_1230_3650,1230,1365.33762838742
3,3,12,1,C1V2,Node_1_20_1480_3650,1480,1888.19220079582
3,3,12,1,C1V2,Node_1_798_21_1825,21,79.5672316370373
3,3,12,1,C1V2,Node_1_847_1165_1825,1165,989.994940608349
3,3,12,1,C1V2,Node_1_1070_1647_1825,1647,1781.08304039997
3,3,12,1,C1V2,Node_1_1074_1420_1825,1420,1573.31277533153
3,3,12,1,C1V2,Node_1_474_2850_3650,2850,3105.36269119003
3,3,12,1,C1V2,Node_1_864_400_3650,400,560.944935109989
3,3,12,1,C1V2,Node_1_865_173_1825,173,283.305554473475
3,3,12,1,C1V2,Node_1_747_1836_3650,1836,1945.61538379716
3,3,12,1,C1V2,Node_1_787_1124_1825,1124,1237.45781832837
3,3,12,1,C1V2,Node_1_385_2455_3650,2455,3030.10353278177
3,3,12,1,C1V2,Node_1_205_991_1825,991,914.402939973571
3,3,12,1,C1V2,Node_1_203_681_3650,681,773.910874827821
3,3,12,1,C1V2,Node_1_584_1504_3650,1504,1346.59046865724
3,3,12,1,C1V2,Node_1_113_2446_3650,2446,2370.99378673134
3,3,12,1,C1V2,Node_1_237_1390_1825,1390,1434.4468925681
3,3,12,1,C1V2,Node_1_78_268_3650,268,68.4904624437854
3,3,12,1,C1V2,Node_1_357_89_3650,89,78.1933284300691
3,3,12,1,C1V2,Node_1_1297_11_3650,11,-80.7167676754156
3,3,12,1,C1V2,Node_1_299_13_3650,13,-80.7167676754156
3,3,12,1,C1V2,Node_1_1084_2232_3650,2232,1869.06882340848
3,3,12,1,C1V2,Node_1_1163_1193_3650,1193,944.936645931117
3,3,12,1,C1V2,Node_1_537_2834_3650,2834,2928.61255044123
3,3,13,1,C1V2,Node_1_787_1124_1825,1124,631.975261709665
3,3,13,1,C1V2,Node_1_1084_2232_3650,2232,1357.69716255789
3,3,13,1,C1V2,Node_1_1147_148_1825,148,-110.823231496206
3,3,13,1,C1V2,Node_1_584_1504_3650,1504,1078.28155286248
3,3,13,1,C1V2,Node_1_1297_11_3650,11,11.4970735666981
3,3,13,1,C1V2,Node_1_798_21_1825,21,46.4347363119299
3,3,13,1,C1V2,Node_1_385_2455_3650,2455,2795.29762120759
3,3,13,1,C1V2,Node_1_20_1480_3650,1480,1775.40754813261
3,3,13,1,C1V2,Node_1_19_1230_3650,1230,1392.44544872369
3,3,13,1,C1V2,Node_1_78_268_3650,268,171.919809627338
3,3,13,1,C1V2,Node_1_865_173_1825,173,74.6335498792047
3,3,13,1,C1V2,Node_1_864_400_3650,400,295.187102208385
3,3,13,1,C1V2,Node_1_299_13_3650,13,-66.3446133907714
3,3,13,1,C1V2,Node_1_847_1165_1825,1165,1175.24658620139
3,3,13,1,C1V2,Node_1_873_494_1825,494,486.211423569861
3,3,13,1,C1V2,Node_1_747_1836_3650,1836,2131.40119922502
3,3,13,1,C1V2,Node_1_537_2834_3650,2834,2975.27569253404
3,3,13,1,C1V2,Node_1_237_1390_1825,1390,1040.66861194421
3,3,13,1,C1V2,Node_1_1198_1140_3650,1140,1223.56371635502
3,3,13,1,C1V2,Node_1_203_681_3650,681,752.054056729304
3,3,13,1,C1V2,Node_1_205_991_1825,991,1016.54653074684
3,3,13,1,C1V2,Node_1_740_770_3650,770,907.613201447633
3,3,13,1,C1V2,Node_1_508_2032_3650,2032,1489.28651779043
3,3,13,1,C1V2,Node_1_1163_1193_3650,1193,1027.77086468292
3,3,13,1,C1V2,Node_1_650_1041_3650,1041,793.592778001773
