batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,14,2,tat,Node_1_1117_2149_3650,2149,3649.99999999
9,3,14,2,tat,Node_1_805_2515_3650,2515,660.864265648479
9,3,14,2,tat,Node_1_55_664_1825,664,-2081.5888519647
9,3,14,2,tat,Node_1_1142_924_3650,924,730.001940871677
9,3,14,2,tat,Node_1_1094_168_1825,168,725.78540250126
9,3,14,2,tat,Node_1_595_770_1825,770,1090.95597732509
9,3,14,2,tat,Node_1_430_1791_3650,1791,1040.09035102178
9,3,14,2,tat,Node_1_442_1675_3650,1675,1751.90478549662
9,3,14,2,tat,Node_1_127_1025_3650,1025,431.678891443911
9,3,14,2,tat,Node_1_42_1547_3650,1547,3305.86410096944
9,3,14,2,tat,Node_1_353_2646_3650,2646,3649.99999999
9,3,14,2,tat,Node_1_831_2812_3650,2812,3649.99999999
9,3,14,2,tat,Node_1_1254_758_1825,758,-2796.09474790113
9,3,15,2,tat,Node_1_1005_1861_3650,1861,2190.03683452764
9,3,15,2,tat,Node_1_90_1676_3650,1676,3649.99999999
9,3,15,2,tat,Node_1_1254_758_1825,758,676.818191994224
9,3,15,2,tat,Node_1_430_1791_3650,1791,1142.49966508066
9,3,15,2,tat,Node_1_442_1675_3650,1675,1142.49966508066
9,3,15,2,tat,Node_1_976_3325_3650,3325,2905.13098285419
9,3,15,2,tat,Node_1_72_3194_3650,3194,2919.79740449795
9,3,15,2,tat,Node_1_55_664_1825,664,1208.21802984756
9,3,15,2,tat,Node_1_416_1042_3650,1042,-14.2116703542271
9,3,15,2,tat,Node_1_692_450_1825,450,32.0218913893035
9,3,15,2,tat,Node_1_720_300_1825,300,751.00241913435
9,3,15,2,tat,Node_1_706_3281_3650,3281,2486.34361374205
9,3,15,2,tat,Node_1_1142_924_3650,924,-30.3224718992312
9,3,15,2,tat,Node_1_127_1025_3650,1025,-1475.10776322019
9,3,15,2,tat,Node_1_482_845_1825,845,-390.930425284273
9,3,15,2,tat,Node_1_1094_168_1825,168,-1475.41022999322
9,3,15,2,tat,Node_1_825_106_3650,106,-669.796968155267
9,3,15,2,tat,Node_1_353_2646_3650,2646,2927.20736186518
9,3,15,2,tat,Node_1_92_900_1825,900,486.771997682162
9,3,15,2,tat,Node_1_109_2370_3650,2370,2189.87507422114
9,3,15,2,tat,Node_1_42_1547_3650,1547,-669.687637965635
9,3,15,2,tat,Node_1_1123_3383_3650,3383,3649.99999999
9,3,15,2,tat,Node_1_579_1081_1825,1081,8.36308012456846
9,3,15,2,tat,Node_1_595_770_1825,770,442.021617189014
9,3,15,2,tat,Node_1_956_746_1825,746,-317.238531366076
9,3,15,2,tat,Node_1_1117_2149_3650,2149,1686.29254577521
9,3,15,2,tat,Node_1_805_2515_3650,2515,2539.01989009844
9,3,15,2,tat,Node_1_530_1175_3650,1175,967.067110118817
9,3,15,2,tat,Node_1_333_796_3650,796,826.782581373915
9,3,15,2,tat,Node_1_831_2812_3650,2812,3649.99999999
9,3,16,2,tat,Node_1_1005_1861_3650,1861,2189.97288796987
9,3,16,2,tat,Node_1_706_3281_3650,3281,2274.74624375095
9,3,16,2,tat,Node_1_579_1081_1825,1081,136.117913181668
9,3,16,2,tat,Node_1_1117_2149_3650,2149,594.199272505925
9,3,16,2,tat,Node_1_90_1676_3650,1676,1828.75009683901
9,3,16,2,tat,Node_1_1094_168_1825,168,-576.502712270377
9,3,16,2,tat,Node_1_720_300_1825,300,725.480233565421
9,3,16,2,tat,Node_1_831_2812_3650,2812,-2306.6661768717
9,3,16,2,tat,Node_1_595_770_1825,770,360.479153536784
9,3,16,2,tat,Node_1_1142_924_3650,924,1094.54708817656
9,3,16,2,tat,Node_1_805_2515_3650,2515,654.622836119061
9,3,16,2,tat,Node_1_109_2370_3650,2370,2189.97846828616
9,3,16,2,tat,Node_1_692_450_1825,450,-1984.1709061592
9,3,16,2,tat,Node_1_42_1547_3650,1547,418.293799259091
9,3,16,2,tat,Node_1_442_1675_3650,1675,1483.86934161118
9,3,16,2,tat,Node_1_825_106_3650,106,318.881327032022
9,3,16,2,tat,Node_1_127_1025_3650,1025,318.881327032022
9,3,16,2,tat,Node_1_1254_758_1825,758,319.048965445036
9,3,16,2,tat,Node_1_92_900_1825,900,319.129194725587
9,3,16,2,tat,Node_1_353_2646_3650,2646,319.129194725587
9,3,16,2,tat,Node_1_430_1791_3650,1791,730.035020607664
9,3,16,2,tat,Node_1_976_3325_3650,3325,3244.22678402196
9,3,16,2,tat,Node_1_416_1042_3650,1042,1094.90778434206
9,3,16,2,tat,Node_1_956_746_1825,746,1246.55803343072
9,3,16,2,tat,Node_1_482_845_1825,845,900.871132009209
9,3,16,2,tat,Node_1_333_796_3650,796,108.089460726557
9,3,16,2,tat,Node_1_530_1175_3650,1175,-2759.67548607657
9,3,16,2,tat,Node_1_1123_3383_3650,3383,-1963.7542859475
9,3,16,2,tat,Node_1_72_3194_3650,3194,3645.48315067337
9,3,16,2,tat,Node_1_55_664_1825,664,865.971170224853
9,3,17,2,tat,Node_1_706_3281_3650,3281,2050.80307306289
9,3,17,2,tat,Node_1_1117_2149_3650,2149,2004.18582589572
9,3,17,2,tat,Node_1_720_300_1825,300,790.963466177956
9,3,17,2,tat,Node_1_530_1175_3650,1175,141.237029254055
9,3,17,2,tat,Node_1_1142_924_3650,924,-801.342866181382
9,3,17,2,tat,Node_1_579_1081_1825,1081,3034.30018837302
9,3,17,2,tat,Node_1_1094_168_1825,168,-549.229066949434
9,3,17,2,tat,Node_1_692_450_1825,450,-90.3567269708597
9,3,17,2,tat,Node_1_482_845_1825,845,730.0000184488
9,3,17,2,tat,Node_1_956_746_1825,746,-807.872439323845
9,3,17,2,tat,Node_1_595_770_1825,770,364.961887777894
9,3,17,2,tat,Node_1_109_2370_3650,2370,1601.54907909946
9,3,17,2,tat,Node_1_805_2515_3650,2515,2423.124354642
9,3,17,2,tat,Node_1_430_1791_3650,1791,3020.50738090814
9,3,17,2,tat,Node_1_442_1675_3650,1675,1825.00122675289
9,3,17,2,tat,Node_1_55_664_1825,664,75.2732858727324
9,3,17,2,tat,Node_1_72_3194_3650,3194,1711.84593924793
9,3,17,2,tat,Node_1_42_1547_3650,1547,2594.26651308262
9,3,17,2,tat,Node_1_825_106_3650,106,726.599726514674
9,3,17,2,tat,Node_1_1254_758_1825,758,1821.59743285236
9,3,17,2,tat,Node_1_831_2812_3650,2812,3136.59860912225
9,3,17,2,tat,Node_1_92_900_1825,900,2514.44164406125
9,3,17,2,tat,Node_1_1005_1861_3650,1861,2189.9614781307
9,3,17,2,tat,Node_1_1123_3383_3650,3383,3591.14068831566
9,3,17,2,tat,Node_1_353_2646_3650,2646,2950.62022759283
9,3,17,2,tat,Node_1_416_1042_3650,1042,1094.90986038355
9,3,17,2,tat,Node_1_90_1676_3650,1676,1091.70484516261
9,3,17,2,tat,Node_1_333_796_3650,796,970.964163529271
9,3,17,2,tat,Node_1_127_1025_3650,1025,1250.81322119112
9,3,17,2,tat,Node_1_976_3325_3650,3325,1076.44285610377
9,3,18,2,tat,Node_1_333_796_3650,796,1821.63551878032
9,3,18,2,tat,Node_1_706_3281_3650,3281,1439.96930310004
9,3,18,2,tat,Node_1_579_1081_1825,1081,337.843601672184
9,3,18,2,tat,Node_1_353_2646_3650,2646,-273.93184893486
9,3,18,2,tat,Node_1_55_664_1825,664,-1484.39435548005
9,3,18,2,tat,Node_1_92_900_1825,900,-1484.39435548005
9,3,18,2,tat,Node_1_825_106_3650,106,-201.286921108007
9,3,18,2,tat,Node_1_831_2812_3650,2812,3649.99999999
9,3,18,2,tat,Node_1_127_1025_3650,1025,1093.16845051432
9,3,18,2,tat,Node_1_416_1042_3650,1042,1093.16845051432
9,3,18,2,tat,Node_1_976_3325_3650,3325,3649.99999999
9,3,18,2,tat,Node_1_1094_168_1825,168,-94.0504011222586
9,3,18,2,tat,Node_1_109_2370_3650,2370,2186.64312955376
9,3,18,2,tat,Node_1_720_300_1825,300,361.452377334506
9,3,18,2,tat,Node_1_692_450_1825,450,-214.981178177268
9,3,18,2,tat,Node_1_1142_924_3650,924,99.4080718279766
9,3,18,2,tat,Node_1_805_2515_3650,2515,966.812104508605
9,3,18,2,tat,Node_1_482_845_1825,845,-630.850009179496
9,3,18,2,tat,Node_1_595_770_1825,770,-599.418146961183
9,3,18,2,tat,Node_1_1005_1861_3650,1861,2190.01502691692
9,3,18,2,tat,Node_1_430_1791_3650,1791,1860.44255166812
9,3,18,2,tat,Node_1_442_1675_3650,1675,1824.94069071722
9,3,18,2,tat,Node_1_956_746_1825,746,1264.58562853976
9,3,18,2,tat,Node_1_530_1175_3650,1175,1604.2379434524
9,3,18,2,tat,Node_1_1117_2149_3650,2149,2256.4703742705
9,3,18,2,tat,Node_1_1254_758_1825,758,1085.10952172026
9,3,18,2,tat,Node_1_1123_3383_3650,3383,3649.99999999
9,3,18,2,tat,Node_1_42_1547_3650,1547,1025.36753413794
9,3,18,2,tat,Node_1_72_3194_3650,3194,2920.04115490737
9,3,18,2,tat,Node_1_90_1676_3650,1676,2450.40688669905
9,3,19,2,tat,Node_1_805_2515_3650,2515,3649.99999999
9,3,19,2,tat,Node_1_825_106_3650,106,-228.685910921048
9,3,19,2,tat,Node_1_333_796_3650,796,-228.633632560607
9,3,19,2,tat,Node_1_127_1025_3650,1025,-130.812188745102
9,3,19,2,tat,Node_1_42_1547_3650,1547,993.261975497794
9,3,19,2,tat,Node_1_595_770_1825,770,365.044142504604
9,3,19,2,tat,Node_1_353_2646_3650,2646,-71.1898332749005
9,3,19,2,tat,Node_1_1117_2149_3650,2149,156.64766848918
9,3,19,2,tat,Node_1_530_1175_3650,1175,2189.35647944443
9,3,19,2,tat,Node_1_720_300_1825,300,-1214.95554565878
9,3,19,2,tat,Node_1_55_664_1825,664,-1215.14286326624
9,3,19,2,tat,Node_1_416_1042_3650,1042,-1215.21951508712
9,3,19,2,tat,Node_1_430_1791_3650,1791,2362.15568629145
9,3,19,2,tat,Node_1_442_1675_3650,1675,1821.36256676508
9,3,19,2,tat,Node_1_956_746_1825,746,-1215.44482080703
9,3,19,2,tat,Node_1_706_3281_3650,3281,1273.18832772715
9,3,19,2,tat,Node_1_1142_924_3650,924,647.333810782974
9,3,19,2,tat,Node_1_109_2370_3650,2370,2368.48693982745
9,3,19,2,tat,Node_1_976_3325_3650,3325,2040.25858518836
9,3,19,2,tat,Node_1_579_1081_1825,1081,589.690479022545
9,3,19,2,tat,Node_1_1094_168_1825,168,1840.13797005089
9,3,19,2,tat,Node_1_1254_758_1825,758,1211.34555212744
9,3,19,2,tat,Node_1_831_2812_3650,2812,745.65560517219
9,3,19,2,tat,Node_1_692_450_1825,450,1500.57848321093
9,3,19,2,tat,Node_1_482_845_1825,845,1558.73237339283
9,3,19,2,tat,Node_1_1005_1861_3650,1861,2190.0311953406
9,3,19,2,tat,Node_1_1123_3383_3650,3383,2320.73039727876
9,3,19,2,tat,Node_1_72_3194_3650,3194,3055.36367001389
9,3,19,2,tat,Node_1_92_900_1825,900,1489.20646584875
9,3,19,2,tat,Node_1_90_1676_3650,1676,2132.68838866852
9,3,20,2,tat,Node_1_976_3325_3650,3325,3161.09748810817
9,3,20,2,tat,Node_1_831_2812_3650,2812,1774.80718537829
9,3,20,2,tat,Node_1_333_796_3650,796,457.870542532137
9,3,20,2,tat,Node_1_127_1025_3650,1025,-694.29531508889
9,3,20,2,tat,Node_1_430_1791_3650,1791,900.750166537127
9,3,20,2,tat,Node_1_442_1675_3650,1675,1821.39744487485
9,3,20,2,tat,Node_1_1117_2149_3650,2149,1399.95522383811
9,3,20,2,tat,Node_1_42_1547_3650,1547,2436.96066182584
9,3,20,2,tat,Node_1_482_845_1825,845,2248.19039086969
9,3,20,2,tat,Node_1_353_2646_3650,2646,2068.36262098481
9,3,20,2,tat,Node_1_956_746_1825,746,-1691.41211680078
9,3,20,2,tat,Node_1_92_900_1825,900,-635.768721714709
9,3,20,2,tat,Node_1_90_1676_3650,1676,-1282.64994761556
9,3,20,2,tat,Node_1_825_106_3650,106,-1691.27549530347
9,3,20,2,tat,Node_1_1142_924_3650,924,-1378.07973578544
9,3,20,2,tat,Node_1_720_300_1825,300,-1377.88746889965
9,3,20,2,tat,Node_1_1123_3383_3650,3383,3225.67775740141
9,3,20,2,tat,Node_1_1005_1861_3650,1861,2189.96087704838
9,3,20,2,tat,Node_1_579_1081_1825,1081,2066.77385292661
9,3,20,2,tat,Node_1_1094_168_1825,168,-1367.75212530279
9,3,20,2,tat,Node_1_706_3281_3650,3281,3649.99999999
9,3,20,2,tat,Node_1_1254_758_1825,758,726.406704868858
9,3,20,2,tat,Node_1_416_1042_3650,1042,1091.39820314524
9,3,20,2,tat,Node_1_530_1175_3650,1175,2186.39710905287
9,3,20,2,tat,Node_1_805_2515_3650,2515,1968.09176331266
9,3,20,2,tat,Node_1_109_2370_3650,2370,2186.41650103948
9,3,20,2,tat,Node_1_72_3194_3650,3194,3649.99999999
9,3,20,2,tat,Node_1_55_664_1825,664,692.497272076077
9,3,20,2,tat,Node_1_692_450_1825,450,-1691.62135902729
9,3,20,2,tat,Node_1_595_770_1825,770,-1691.81772217907
9,3,21,2,tat,Node_1_430_1791_3650,1791,2857.4759633206
9,3,21,2,tat,Node_1_976_3325_3650,3325,1791.52535376331
9,3,21,2,tat,Node_1_442_1675_3650,1675,1004.55507433038
9,3,21,2,tat,Node_1_55_664_1825,664,364.987066371295
9,3,21,2,tat,Node_1_1117_2149_3650,2149,364.975791244404
9,3,21,2,tat,Node_1_1142_924_3650,924,1915.47557748471
9,3,21,2,tat,Node_1_333_796_3650,796,-1497.2326184656
9,3,21,2,tat,Node_1_579_1081_1825,1081,-1497.0841093027
9,3,21,2,tat,Node_1_353_2646_3650,2646,2677.75943122887
9,3,21,2,tat,Node_1_595_770_1825,770,-1383.35174553683
9,3,21,2,tat,Node_1_831_2812_3650,2812,2972.24189677901
9,3,21,2,tat,Node_1_92_900_1825,900,2969.07755244918
9,3,21,2,tat,Node_1_416_1042_3650,1042,1095.04015154856
9,3,21,2,tat,Node_1_530_1175_3650,1175,56.3417970079317
9,3,21,2,tat,Node_1_482_845_1825,845,-1358.94621080476
9,3,21,2,tat,Node_1_1094_168_1825,168,-850.510332708939
9,3,21,2,tat,Node_1_720_300_1825,300,-1199.95930212047
9,3,21,2,tat,Node_1_692_450_1825,450,-407.806225921898
9,3,21,2,tat,Node_1_1005_1861_3650,1861,2189.74076347082
9,3,21,2,tat,Node_1_956_746_1825,746,-581.743033881414
9,3,21,2,tat,Node_1_706_3281_3650,3281,-404.245230079272
9,3,21,2,tat,Node_1_127_1025_3650,1025,-688.247853182936
9,3,21,2,tat,Node_1_825_106_3650,106,-1497.53847787413
9,3,21,2,tat,Node_1_805_2515_3650,2515,-964.147791777184
9,3,21,2,tat,Node_1_90_1676_3650,1676,1357.01151988157
9,3,21,2,tat,Node_1_72_3194_3650,3194,2846.47502589135
9,3,21,2,tat,Node_1_109_2370_3650,2370,2118.79931408426
9,3,21,2,tat,Node_1_1123_3383_3650,3383,2065.48077923133
9,3,21,2,tat,Node_1_1254_758_1825,758,-337.687698831071
9,3,21,2,tat,Node_1_42_1547_3650,1547,461.238683625446
9,3,22,2,tat,Node_1_1123_3383_3650,3383,3649.99999999
9,3,22,2,tat,Node_1_1005_1861_3650,1861,1661.78301094407
9,3,22,2,tat,Node_1_805_2515_3650,2515,2146.84164878108
9,3,22,2,tat,Node_1_42_1547_3650,1547,3202.85456993805
9,3,22,2,tat,Node_1_720_300_1825,300,-2973.70838357113
9,3,22,2,tat,Node_1_109_2370_3650,2370,2989.57934221365
9,3,22,2,tat,Node_1_430_1791_3650,1791,-2202.35639914283
9,3,22,2,tat,Node_1_442_1675_3650,1675,2183.60356441216
9,3,22,2,tat,Node_1_72_3194_3650,3194,3336.495628605
9,3,22,2,tat,Node_1_55_664_1825,664,426.37521185265
9,3,22,2,tat,Node_1_353_2646_3650,2646,2663.65508139345
9,3,22,2,tat,Node_1_595_770_1825,770,-988.037988720663
9,3,22,2,tat,Node_1_1254_758_1825,758,349.430841684317
9,3,22,2,tat,Node_1_956_746_1825,746,-296.899540477878
9,3,22,2,tat,Node_1_530_1175_3650,1175,505.492011920854
9,3,22,2,tat,Node_1_92_900_1825,900,1015.17364359308
9,3,22,2,tat,Node_1_90_1676_3650,1676,1666.68343811125
9,3,22,2,tat,Node_1_1094_168_1825,168,284.257221478095
9,3,22,2,tat,Node_1_333_796_3650,796,1824.90612763769
9,3,22,2,tat,Node_1_1117_2149_3650,2149,114.663155617299
9,3,22,2,tat,Node_1_825_106_3650,106,-118.020423752706
9,3,22,2,tat,Node_1_1142_924_3650,924,-114.701888204012
9,3,22,2,tat,Node_1_416_1042_3650,1042,412.073247407502
9,3,22,2,tat,Node_1_976_3325_3650,3325,2422.86416425548
9,3,22,2,tat,Node_1_706_3281_3650,3281,2705.1556683202
9,3,22,2,tat,Node_1_692_450_1825,450,361.63378383593
9,3,22,2,tat,Node_1_482_845_1825,845,344.780190393665
9,3,22,2,tat,Node_1_579_1081_1825,1081,-2351.55115504379
9,3,22,2,tat,Node_1_127_1025_3650,1025,1379.51151159364
9,3,22,2,tat,Node_1_831_2812_3650,2812,-2650.76316297092
9,3,23,2,tat,Node_1_430_1791_3650,1791,1094.92435431825
9,3,23,2,tat,Node_1_442_1675_3650,1675,523.777610569374
9,3,23,2,tat,Node_1_1005_1861_3650,1861,2189.93215052479
9,3,23,2,tat,Node_1_1123_3383_3650,3383,3649.99999999
9,3,23,2,tat,Node_1_530_1175_3650,1175,2186.41539043384
9,3,23,2,tat,Node_1_706_3281_3650,3281,3649.99999999
9,3,23,2,tat,Node_1_92_900_1825,900,-255.919860725154
9,3,23,2,tat,Node_1_353_2646_3650,2646,3271.05826032405
9,3,23,2,tat,Node_1_805_2515_3650,2515,3074.42936782366
9,3,23,2,tat,Node_1_1094_168_1825,168,117.165134968627
9,3,23,2,tat,Node_1_956_746_1825,746,-528.279673774457
9,3,23,2,tat,Node_1_42_1547_3650,1547,1174.64358009428
9,3,23,2,tat,Node_1_416_1042_3650,1042,1094.99998959049
9,3,23,2,tat,Node_1_976_3325_3650,3325,3649.99999999
9,3,23,2,tat,Node_1_482_845_1825,845,524.860997521662
9,3,23,2,tat,Node_1_831_2812_3650,2812,813.647973662906
9,3,23,2,tat,Node_1_333_796_3650,796,636.49227174286
9,3,23,2,tat,Node_1_595_770_1825,770,364.987550625404
9,3,23,2,tat,Node_1_109_2370_3650,2370,3646.40446775956
9,3,23,2,tat,Node_1_1254_758_1825,758,1077.80447283645
9,3,23,2,tat,Node_1_825_106_3650,106,-567.69666736537
9,3,23,2,tat,Node_1_1142_924_3650,924,-567.631109240742
9,3,23,2,tat,Node_1_127_1025_3650,1025,-567.512716781063
9,3,23,2,tat,Node_1_720_300_1825,300,-192.401738362306
9,3,23,2,tat,Node_1_579_1081_1825,1081,1337.77214337748
9,3,23,2,tat,Node_1_55_664_1825,664,-567.249350245364
9,3,23,2,tat,Node_1_692_450_1825,450,26.081756244112
9,3,23,2,tat,Node_1_90_1676_3650,1676,638.212115483596
9,3,23,2,tat,Node_1_72_3194_3650,3194,2916.40476379297
9,3,23,2,tat,Node_1_1117_2149_3650,2149,1173.38671022259
9,3,24,2,tat,Node_1_90_1676_3650,1676,1468.23953293452
9,3,24,2,tat,Node_1_72_3194_3650,3194,1627.81919381177
9,3,24,2,tat,Node_1_430_1791_3650,1791,2786.45530857866
9,3,24,2,tat,Node_1_442_1675_3650,1675,1819.37663796827
9,3,24,2,tat,Node_1_976_3325_3650,3325,1044.40756868992
9,3,24,2,tat,Node_1_42_1547_3650,1547,2072.96939925659
9,3,24,2,tat,Node_1_805_2515_3650,2515,3531.43657113415
9,3,24,2,tat,Node_1_353_2646_3650,2646,1947.56513585122
9,3,24,2,tat,Node_1_530_1175_3650,1175,-348.577801439052
9,3,24,2,tat,Node_1_482_845_1825,845,-2020.68675553627
9,3,24,2,tat,Node_1_692_450_1825,450,-2020.80920983551
9,3,24,2,tat,Node_1_595_770_1825,770,-516.862264484441
9,3,24,2,tat,Node_1_1005_1861_3650,1861,1403.10721471985
9,3,24,2,tat,Node_1_1254_758_1825,758,1208.52480516195
9,3,24,2,tat,Node_1_956_746_1825,746,-2021.25382737874
9,3,24,2,tat,Node_1_720_300_1825,300,-325.099415798413
9,3,24,2,tat,Node_1_1117_2149_3650,2149,1608.67316707105
9,3,24,2,tat,Node_1_825_106_3650,106,-1620.464568513
9,3,24,2,tat,Node_1_831_2812_3650,2812,2051.31970285376
9,3,24,2,tat,Node_1_333_796_3650,796,-1619.81899497282
9,3,24,2,tat,Node_1_92_900_1825,900,-176.861429772262
9,3,24,2,tat,Node_1_109_2370_3650,2370,1094.94195144076
9,3,24,2,tat,Node_1_706_3281_3650,3281,3649.99999999
9,3,24,2,tat,Node_1_127_1025_3650,1025,1089.98301557088
9,3,24,2,tat,Node_1_1123_3383_3650,3383,3649.99999999
9,3,24,2,tat,Node_1_1094_168_1825,168,468.699403295234
9,3,24,2,tat,Node_1_1142_924_3650,924,-334.485101438418
9,3,24,2,tat,Node_1_55_664_1825,664,-2021.57461269756
9,3,24,2,tat,Node_1_416_1042_3650,1042,1093.93027680087
9,3,24,2,tat,Node_1_579_1081_1825,1081,-730.991278744342
9,3,25,2,tat,Node_1_692_450_1825,450,360.036463251874
9,3,25,2,tat,Node_1_720_300_1825,300,725.035737109617
9,3,25,2,tat,Node_1_805_2515_3650,2515,3649.99999999
9,3,25,2,tat,Node_1_1254_758_1825,758,-974.295269987552
9,3,25,2,tat,Node_1_333_796_3650,796,360.04460961532
9,3,25,2,tat,Node_1_595_770_1825,770,587.923202629038
9,3,25,2,tat,Node_1_442_1675_3650,1675,1153.45509580883
9,3,25,2,tat,Node_1_430_1791_3650,1791,1153.52087749941
9,3,25,2,tat,Node_1_956_746_1825,746,-854.488634061807
9,3,25,2,tat,Node_1_1123_3383_3650,3383,3649.99999999
9,3,25,2,tat,Node_1_416_1042_3650,1042,1095.04255261319
9,3,25,2,tat,Node_1_1117_2149_3650,2149,2760.0832124911
9,3,25,2,tat,Node_1_831_2812_3650,2812,730.013689289351
9,3,25,2,tat,Node_1_706_3281_3650,3281,725.094158580451
9,3,25,2,tat,Node_1_109_2370_3650,2370,3071.57485891887
9,3,25,2,tat,Node_1_353_2646_3650,2646,466.806919564501
9,3,25,2,tat,Node_1_90_1676_3650,1676,3649.99999999
9,3,25,2,tat,Node_1_92_900_1825,900,2093.95419577308
9,3,25,2,tat,Node_1_42_1547_3650,1547,315.205268536291
9,3,25,2,tat,Node_1_579_1081_1825,1081,-1540.88788793906
9,3,25,2,tat,Node_1_1005_1861_3650,1861,2189.72389063863
9,3,25,2,tat,Node_1_55_664_1825,664,553.749941654517
9,3,25,2,tat,Node_1_72_3194_3650,3194,3279.93990070204
9,3,25,2,tat,Node_1_825_106_3650,106,-1553.04126126296
9,3,25,2,tat,Node_1_1094_168_1825,168,-1553.312330037
9,3,25,2,tat,Node_1_127_1025_3650,1025,729.744723962467
9,3,25,2,tat,Node_1_482_845_1825,845,629.319946587942
9,3,25,2,tat,Node_1_1142_924_3650,924,-255.201018237416
9,3,25,2,tat,Node_1_530_1175_3650,1175,2185.03909713937
9,3,25,2,tat,Node_1_976_3325_3650,3325,1311.18672750757
9,3,26,2,tat,Node_1_805_2515_3650,2515,1867.29341761733
9,3,26,2,tat,Node_1_430_1791_3650,1791,-322.375740345646
9,3,26,2,tat,Node_1_831_2812_3650,2812,2254.19221128119
9,3,26,2,tat,Node_1_825_106_3650,106,-1343.7086136427
9,3,26,2,tat,Node_1_72_3194_3650,3194,2032.10106712202
9,3,26,2,tat,Node_1_976_3325_3650,3325,1670.21457417142
9,3,26,2,tat,Node_1_956_746_1825,746,1457.9909961354
9,3,26,2,tat,Node_1_706_3281_3650,3281,3649.99999999
9,3,26,2,tat,Node_1_692_450_1825,450,1472.04370459066
9,3,26,2,tat,Node_1_1142_924_3650,924,120.918681674401
9,3,26,2,tat,Node_1_530_1175_3650,1175,364.984903179661
9,3,26,2,tat,Node_1_1005_1861_3650,1861,2185.90604986716
9,3,26,2,tat,Node_1_720_300_1825,300,-1343.37887948742
9,3,26,2,tat,Node_1_1094_168_1825,168,-1343.53751269483
9,3,26,2,tat,Node_1_416_1042_3650,1042,1094.94296218933
9,3,26,2,tat,Node_1_55_664_1825,664,-62.179867699355
9,3,26,2,tat,Node_1_1254_758_1825,758,1298.82540605437
9,3,26,2,tat,Node_1_579_1081_1825,1081,661.217288538814
9,3,26,2,tat,Node_1_127_1025_3650,1025,-63.0960963893617
9,3,26,2,tat,Node_1_1117_2149_3650,2149,2011.26931413326
9,3,26,2,tat,Node_1_109_2370_3650,2370,2189.94778464743
9,3,26,2,tat,Node_1_333_796_3650,796,393.227606517025
9,3,26,2,tat,Node_1_42_1547_3650,1547,554.17023042861
9,3,26,2,tat,Node_1_353_2646_3650,2646,714.623557168552
9,3,26,2,tat,Node_1_442_1675_3650,1675,-2.24384860069835
9,3,26,2,tat,Node_1_92_900_1825,900,-2.24384860069835
9,3,26,2,tat,Node_1_90_1676_3650,1676,-2.35987939627914
9,3,26,2,tat,Node_1_1123_3383_3650,3383,3649.99999999
9,3,26,2,tat,Node_1_595_770_1825,770,97.6204762598281
9,3,26,2,tat,Node_1_482_845_1825,845,-1343.93806947455
9,3,27,2,tat,Node_1_692_450_1825,450,-1367.9244924007
9,3,27,2,tat,Node_1_720_300_1825,300,-1368.06306474507
9,3,27,2,tat,Node_1_1005_1861_3650,1861,-206.998545632795
9,3,27,2,tat,Node_1_825_106_3650,106,365.000021238889
9,3,27,2,tat,Node_1_1094_168_1825,168,1089.3726834273
9,3,27,2,tat,Node_1_530_1175_3650,1175,1089.34993565051
9,3,27,2,tat,Node_1_416_1042_3650,1042,365.049441502044
9,3,27,2,tat,Node_1_442_1675_3650,1675,-2593.26944836672
9,3,27,2,tat,Node_1_595_770_1825,770,2448.70229718461
9,3,27,2,tat,Node_1_127_1025_3650,1025,1444.98389122103
9,3,27,2,tat,Node_1_72_3194_3650,3194,2308.95651751794
9,3,27,2,tat,Node_1_55_664_1825,664,-748.107122853305
9,3,27,2,tat,Node_1_42_1547_3650,1547,243.068770755935
9,3,27,2,tat,Node_1_956_746_1825,746,1089.35291387246
9,3,27,2,tat,Node_1_976_3325_3650,3325,3649.99999999
9,3,27,2,tat,Node_1_482_845_1825,845,609.286603474914
9,3,27,2,tat,Node_1_1254_758_1825,758,96.1658997752834
9,3,27,2,tat,Node_1_430_1791_3650,1791,-2597.78253153526
9,3,27,2,tat,Node_1_1117_2149_3650,2149,1454.34489884054
9,3,27,2,tat,Node_1_1142_924_3650,924,-527.614080130904
9,3,27,2,tat,Node_1_706_3281_3650,3281,3649.99999999
9,3,27,2,tat,Node_1_805_2515_3650,2515,-1199.29754583638
9,3,27,2,tat,Node_1_90_1676_3650,1676,1176.15086937308
9,3,27,2,tat,Node_1_109_2370_3650,2370,2189.93126253548
9,3,27,2,tat,Node_1_92_900_1825,900,-810.606379396313
9,3,27,2,tat,Node_1_831_2812_3650,2812,1426.53142700885
9,3,27,2,tat,Node_1_333_796_3650,796,1824.70223899452
9,3,27,2,tat,Node_1_579_1081_1825,1081,-2167.21349948547
9,3,27,2,tat,Node_1_1123_3383_3650,3383,858.240015569139
9,3,27,2,tat,Node_1_353_2646_3650,2646,-1883.14162399849
9,3,28,2,tat,Node_1_353_2646_3650,2646,-1427.00180218363
9,3,28,2,tat,Node_1_579_1081_1825,1081,-1373.07259928881
9,3,28,2,tat,Node_1_831_2812_3650,2812,-808.592351875146
9,3,28,2,tat,Node_1_1117_2149_3650,2149,633.633198466684
