batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,14,1,tat,Node_1_188_914_1825,914,284.095281684005
20,1,14,1,tat,Node_1_1093_1802_3650,1802,-4296.01200324833
20,1,14,1,tat,Node_1_1021_3552_3650,3552,3649.99999999
20,1,14,1,tat,Node_1_224_74_1825,74,-5525.34377088194
20,1,14,1,tat,Node_1_359_3212_3650,3212,894.13344589326
20,1,14,1,tat,Node_1_1143_1535_3650,1535,3305.96504348233
20,1,14,1,tat,Node_1_1215_3108_3650,3108,-2584.17309568794
20,1,14,1,tat,Node_1_998_3086_3650,3086,1647.5451877465
20,1,14,1,tat,Node_1_984_2793_3650,2793,3035.91304144117
20,1,14,1,tat,Node_1_719_2573_3650,2573,1056.06560384211
20,1,14,1,tat,Node_1_411_291_1825,291,-902.202135483449
20,1,14,1,tat,Node_1_233_1220_3650,1220,2185.24336274509
20,1,15,1,tat,Node_1_1215_3108_3650,3108,2268.32059639316
20,1,15,1,tat,Node_1_413_271_1825,271,-1070.61263577587
20,1,15,1,tat,Node_1_274_2349_3650,2349,1080.82995044182
20,1,15,1,tat,Node_1_294_2789_3650,2789,3649.92671902786
20,1,15,1,tat,Node_1_1159_1093_3650,1093,693.869873181848
20,1,15,1,tat,Node_1_411_291_1825,291,730.035783167179
20,1,15,1,tat,Node_1_224_74_1825,74,54.7621713367525
20,1,15,1,tat,Node_1_728_845_1825,845,769.614141444954
20,1,15,1,tat,Node_1_984_2793_3650,2793,1472.04093102506
20,1,15,1,tat,Node_1_599_1413_1825,1413,-368.783351194327
20,1,15,1,tat,Node_1_1021_3552_3650,3552,2182.41395424137
20,1,15,1,tat,Node_1_1093_1802_3650,1802,1095.04556617702
20,1,15,1,tat,Node_1_719_2573_3650,2573,3239.42476594284
20,1,15,1,tat,Node_1_257_13_3650,13,363.547663853408
20,1,15,1,tat,Node_1_418_698_3650,698,730.054834661704
20,1,15,1,tat,Node_1_188_914_1825,914,2185.90782173551
20,1,15,1,tat,Node_1_192_1949_3650,1949,2153.02339028935
20,1,15,1,tat,Node_1_45_1203_3650,1203,778.84853492766
20,1,15,1,tat,Node_1_749_855_3650,855,2956.34965459439
20,1,15,1,tat,Node_1_998_3086_3650,3086,2961.02645280075
20,1,15,1,tat,Node_1_634_3642_3650,3642,3600.08002308002
20,1,15,1,tat,Node_1_333_109_1825,109,-479.504073931183
20,1,15,1,tat,Node_1_386_62_1825,62,1090.92018268653
20,1,15,1,tat,Node_1_1143_1535_3650,1535,3649.99999999
20,1,15,1,tat,Node_1_823_2437_3650,2437,2219.67988665269
20,1,15,1,tat,Node_1_140_803_1825,803,-563.594866519845
20,1,15,1,tat,Node_1_359_3212_3650,3212,-229.679342581718
20,1,15,1,tat,Node_1_233_1220_3650,1220,-216.572421037276
20,1,15,1,tat,Node_1_324_814_1825,814,1820.90901632681
20,1,15,1,tat,Node_1_1110_739_3650,739,345.560851059682
20,1,16,1,tat,Node_1_274_2349_3650,2349,3336.68166119032
20,1,16,1,tat,Node_1_188_914_1825,914,1199.05318592538
20,1,16,1,tat,Node_1_1110_739_3650,739,-174.310676857057
20,1,16,1,tat,Node_1_749_855_3650,855,2002.38484311996
20,1,16,1,tat,Node_1_599_1413_1825,1413,3649.99999999
20,1,16,1,tat,Node_1_192_1949_3650,1949,821.764776662377
20,1,16,1,tat,Node_1_634_3642_3650,3642,3649.99999999
20,1,16,1,tat,Node_1_411_291_1825,291,-174.217153021679
20,1,16,1,tat,Node_1_140_803_1825,803,362.090453467788
20,1,16,1,tat,Node_1_324_814_1825,814,1075.70476725396
20,1,16,1,tat,Node_1_823_2437_3650,2437,2919.97424312315
20,1,16,1,tat,Node_1_719_2573_3650,2573,3649.99999999
20,1,16,1,tat,Node_1_984_2793_3650,2793,2630.58646981051
20,1,16,1,tat,Node_1_413_271_1825,271,727.088235855814
20,1,16,1,tat,Node_1_1159_1093_3650,1093,1094.97302510622
20,1,16,1,tat,Node_1_418_698_3650,698,2189.84223016634
20,1,16,1,tat,Node_1_294_2789_3650,2789,3119.54344694467
20,1,16,1,tat,Node_1_386_62_1825,62,-145.418142632839
20,1,16,1,tat,Node_1_257_13_3650,13,-145.418142632839
20,1,16,1,tat,Node_1_45_1203_3650,1203,1092.0890742642
20,1,16,1,tat,Node_1_333_109_1825,109,-181.525476490193
20,1,16,1,tat,Node_1_728_845_1825,845,924.712281882905
20,1,16,1,tat,Node_1_224_74_1825,74,-181.739957301065
20,1,16,1,tat,Node_1_1021_3552_3650,3552,2129.92685464788
20,1,16,1,tat,Node_1_1215_3108_3650,3108,-129.129408859063
20,1,16,1,tat,Node_1_1143_1535_3650,1535,-636.122993242108
20,1,16,1,tat,Node_1_233_1220_3650,1220,1500.65385694034
20,1,16,1,tat,Node_1_359_3212_3650,3212,2549.90630351667
20,1,16,1,tat,Node_1_998_3086_3650,3086,820.769060226141
20,1,16,1,tat,Node_1_1093_1802_3650,1802,1833.55351557924
20,1,17,1,tat,Node_1_411_291_1825,291,39.1528975923097
20,1,17,1,tat,Node_1_1110_739_3650,739,143.667012516127
20,1,17,1,tat,Node_1_413_271_1825,271,-464.96195971601
20,1,17,1,tat,Node_1_224_74_1825,74,565.88680529675
20,1,17,1,tat,Node_1_386_62_1825,62,-465.080115664139
20,1,17,1,tat,Node_1_257_13_3650,13,-465.080115664139
20,1,17,1,tat,Node_1_1021_3552_3650,3552,2977.1173725986
20,1,17,1,tat,Node_1_998_3086_3650,3086,3035.03612300418
20,1,17,1,tat,Node_1_634_3642_3650,3642,2577.63536284645
20,1,17,1,tat,Node_1_294_2789_3650,2789,2764.5702874699
20,1,17,1,tat,Node_1_274_2349_3650,2349,3649.99999999
20,1,17,1,tat,Node_1_1143_1535_3650,1535,176.220011644455
20,1,17,1,tat,Node_1_749_855_3650,855,196.086482299031
20,1,17,1,tat,Node_1_719_2573_3650,2573,3649.99999999
20,1,17,1,tat,Node_1_823_2437_3650,2437,2920.04412201342
20,1,17,1,tat,Node_1_599_1413_1825,1413,3630.95188128875
20,1,17,1,tat,Node_1_1093_1802_3650,1802,2549.98623262128
20,1,17,1,tat,Node_1_1159_1093_3650,1093,-97.7576820485807
20,1,17,1,tat,Node_1_233_1220_3650,1220,3060.97688656649
20,1,17,1,tat,Node_1_728_845_1825,845,-105.752033892288
20,1,17,1,tat,Node_1_418_698_3650,698,-126.866883394164
20,1,17,1,tat,Node_1_984_2793_3650,2793,804.308667894057
20,1,17,1,tat,Node_1_192_1949_3650,1949,1234.02366012184
20,1,17,1,tat,Node_1_188_914_1825,914,297.986073975249
20,1,17,1,tat,Node_1_140_803_1825,803,-584.610913928993
20,1,17,1,tat,Node_1_333_109_1825,109,359.984283122916
20,1,17,1,tat,Node_1_1215_3108_3650,3108,2036.18958529784
20,1,17,1,tat,Node_1_45_1203_3650,1203,2184.98623209862
20,1,17,1,tat,Node_1_324_814_1825,814,-220.720370847198
20,1,17,1,tat,Node_1_359_3212_3650,3212,843.200814126685
20,1,18,1,tat,Node_1_823_2437_3650,2437,2916.67812107948
20,1,18,1,tat,Node_1_634_3642_3650,3642,3164.0874859776
20,1,18,1,tat,Node_1_984_2793_3650,2793,1283.2063444512
20,1,18,1,tat,Node_1_1215_3108_3650,3108,3014.25702706905
20,1,18,1,tat,Node_1_998_3086_3650,3086,3501.26923422807
20,1,18,1,tat,Node_1_413_271_1825,271,-909.855833697259
20,1,18,1,tat,Node_1_411_291_1825,291,-1047.41737208304
20,1,18,1,tat,Node_1_1021_3552_3650,3552,1314.97421943472
20,1,18,1,tat,Node_1_719_2573_3650,2573,-476.184635369356
20,1,18,1,tat,Node_1_324_814_1825,814,-463.672641317687
20,1,18,1,tat,Node_1_1143_1535_3650,1535,-160.845954104777
20,1,18,1,tat,Node_1_224_74_1825,74,-746.613376835251
20,1,18,1,tat,Node_1_45_1203_3650,1203,1398.59431896787
20,1,18,1,tat,Node_1_188_914_1825,914,-1047.17908081412
20,1,18,1,tat,Node_1_1110_739_3650,739,-1047.39067033036
20,1,18,1,tat,Node_1_749_855_3650,855,-223.082271212131
20,1,18,1,tat,Node_1_1159_1093_3650,1093,719.198983006932
20,1,18,1,tat,Node_1_274_2349_3650,2349,2500.87166192667
20,1,18,1,tat,Node_1_192_1949_3650,1949,2502.33823725398
20,1,18,1,tat,Node_1_294_2789_3650,2789,3066.69188334046
20,1,18,1,tat,Node_1_333_109_1825,109,1823.16486508541
20,1,18,1,tat,Node_1_386_62_1825,62,1823.16486508541
20,1,18,1,tat,Node_1_359_3212_3650,3212,3649.99999999
20,1,18,1,tat,Node_1_140_803_1825,803,163.498677693655
20,1,18,1,tat,Node_1_599_1413_1825,1413,-463.95836912183
20,1,18,1,tat,Node_1_1093_1802_3650,1802,2174.59402242536
20,1,18,1,tat,Node_1_233_1220_3650,1220,334.51459462476
20,1,18,1,tat,Node_1_257_13_3650,13,368.734488464247
20,1,18,1,tat,Node_1_728_845_1825,845,-1047.90116471442
20,1,18,1,tat,Node_1_418_698_3650,698,729.795653115155
20,1,19,1,tat,Node_1_233_1220_3650,1220,1268.40784810295
20,1,19,1,tat,Node_1_634_3642_3650,3642,2628.72334176647
20,1,19,1,tat,Node_1_823_2437_3650,2437,1641.64101512454
20,1,19,1,tat,Node_1_140_803_1825,803,642.345797974742
20,1,19,1,tat,Node_1_1215_3108_3650,3108,1483.83694644703
20,1,19,1,tat,Node_1_386_62_1825,62,-1431.70261835939
20,1,19,1,tat,Node_1_749_855_3650,855,592.006928554545
20,1,19,1,tat,Node_1_998_3086_3650,3086,2629.60030467336
20,1,19,1,tat,Node_1_1159_1093_3650,1093,2628.59418250266
20,1,19,1,tat,Node_1_719_2573_3650,2573,723.664411281204
20,1,19,1,tat,Node_1_418_698_3650,698,727.446815081179
20,1,19,1,tat,Node_1_257_13_3650,13,359.995192125107
20,1,19,1,tat,Node_1_333_109_1825,109,-2126.97462915002
20,1,19,1,tat,Node_1_359_3212_3650,3212,907.251790143851
20,1,19,1,tat,Node_1_188_914_1825,914,-1339.78232735084
20,1,19,1,tat,Node_1_192_1949_3650,1949,-480.359131730954
20,1,19,1,tat,Node_1_413_271_1825,271,79.3902106581926
20,1,19,1,tat,Node_1_1093_1802_3650,1802,936.717275231807
20,1,19,1,tat,Node_1_728_845_1825,845,-684.174990010237
20,1,19,1,tat,Node_1_274_2349_3650,2349,3649.99999999
20,1,19,1,tat,Node_1_294_2789_3650,2789,-366.484200960007
20,1,19,1,tat,Node_1_224_74_1825,74,-2133.56367899494
20,1,19,1,tat,Node_1_1110_739_3650,739,-2134.01022609309
20,1,19,1,tat,Node_1_324_814_1825,814,-1883.20297675681
20,1,19,1,tat,Node_1_411_291_1825,291,-1024.82638926193
20,1,19,1,tat,Node_1_1143_1535_3650,1535,3649.99999999
20,1,19,1,tat,Node_1_1021_3552_3650,3552,3649.99999999
20,1,19,1,tat,Node_1_599_1413_1825,1413,1113.8581502162
20,1,19,1,tat,Node_1_45_1203_3650,1203,-2387.24643308691
20,1,19,1,tat,Node_1_984_2793_3650,2793,1223.0451871413
20,1,20,1,tat,Node_1_188_914_1825,914,1825.10339172693
20,1,20,1,tat,Node_1_45_1203_3650,1203,1825.10339172693
20,1,20,1,tat,Node_1_1215_3108_3650,3108,2468.73070357675
20,1,20,1,tat,Node_1_192_1949_3650,1949,655.505648022087
20,1,20,1,tat,Node_1_413_271_1825,271,-1295.25036587649
20,1,20,1,tat,Node_1_418_698_3650,698,723.907333155783
20,1,20,1,tat,Node_1_386_62_1825,62,727.544763273424
20,1,20,1,tat,Node_1_1110_739_3650,739,-939.868010791797
20,1,20,1,tat,Node_1_233_1220_3650,1220,1332.97024694202
20,1,20,1,tat,Node_1_257_13_3650,13,-1006.3396304347
20,1,20,1,tat,Node_1_719_2573_3650,2573,3649.99999999
20,1,20,1,tat,Node_1_984_2793_3650,2793,3649.99999999
20,1,20,1,tat,Node_1_140_803_1825,803,933.626257666926
20,1,20,1,tat,Node_1_998_3086_3650,3086,374.334976625702
20,1,20,1,tat,Node_1_1143_1535_3650,1535,1572.89841927335
20,1,20,1,tat,Node_1_1093_1802_3650,1802,3451.88468407885
20,1,20,1,tat,Node_1_324_814_1825,814,1060.49760339821
20,1,20,1,tat,Node_1_728_845_1825,845,1909.62694246923
20,1,20,1,tat,Node_1_411_291_1825,291,365.023279195611
20,1,20,1,tat,Node_1_274_2349_3650,2349,1199.35866073334
20,1,20,1,tat,Node_1_224_74_1825,74,-211.503021697345
20,1,20,1,tat,Node_1_749_855_3650,855,628.612554539373
20,1,20,1,tat,Node_1_1159_1093_3650,1093,1568.1434773155
20,1,20,1,tat,Node_1_823_2437_3650,2437,2915.38252467733
20,1,20,1,tat,Node_1_359_3212_3650,3212,2554.57037239902
20,1,20,1,tat,Node_1_333_109_1825,109,-183.868215392034
20,1,20,1,tat,Node_1_634_3642_3650,3642,3649.99999999
20,1,20,1,tat,Node_1_599_1413_1825,1413,13.1228469822427
20,1,20,1,tat,Node_1_1021_3552_3650,3552,3649.99999999
20,1,20,1,tat,Node_1_294_2789_3650,2789,2018.78527117332
20,1,21,1,tat,Node_1_749_855_3650,855,1101.39369886104
20,1,21,1,tat,Node_1_386_62_1825,62,365.023324043945
20,1,21,1,tat,Node_1_1110_739_3650,739,453.715294197675
20,1,21,1,tat,Node_1_274_2349_3650,2349,1911.58931423581
20,1,21,1,tat,Node_1_294_2789_3650,2789,2896.18852800783
20,1,21,1,tat,Node_1_599_1413_1825,1413,1091.3694371999
20,1,21,1,tat,Node_1_719_2573_3650,2573,3375.86824550988
20,1,21,1,tat,Node_1_233_1220_3650,1220,2189.88872548202
20,1,21,1,tat,Node_1_192_1949_3650,1949,-129.996019679976
20,1,21,1,tat,Node_1_188_914_1825,914,-129.996019679976
20,1,21,1,tat,Node_1_413_271_1825,271,-897.384555395705
20,1,21,1,tat,Node_1_45_1203_3650,1203,275.468147990636
20,1,21,1,tat,Node_1_1021_3552_3650,3552,2690.86351633948
20,1,21,1,tat,Node_1_140_803_1825,803,-458.437702077699
20,1,21,1,tat,Node_1_1093_1802_3650,1802,-458.648410350734
20,1,21,1,tat,Node_1_359_3212_3650,3212,1816.86557522358
20,1,21,1,tat,Node_1_1143_1535_3650,1535,-382.654271850631
20,1,21,1,tat,Node_1_1159_1093_3650,1093,-288.45991333927
20,1,21,1,tat,Node_1_418_698_3650,698,-251.712720321279
20,1,21,1,tat,Node_1_411_291_1825,291,327.01637201441
20,1,21,1,tat,Node_1_224_74_1825,74,2551.14050895793
20,1,21,1,tat,Node_1_257_13_3650,13,729.956789744665
20,1,21,1,tat,Node_1_728_845_1825,845,1829.51944105446
20,1,21,1,tat,Node_1_998_3086_3650,3086,3380.19964805308
20,1,21,1,tat,Node_1_823_2437_3650,2437,2220.21557186485
20,1,21,1,tat,Node_1_324_814_1825,814,1085.79340924441
20,1,21,1,tat,Node_1_333_109_1825,109,-283.565032024918
20,1,21,1,tat,Node_1_634_3642_3650,3642,-518.196289301778
20,1,21,1,tat,Node_1_984_2793_3650,2793,1706.37949101322
20,1,21,1,tat,Node_1_1215_3108_3650,3108,2018.00949576992
20,1,22,1,tat,Node_1_1021_3552_3650,3552,3392.88668245526
20,1,22,1,tat,Node_1_359_3212_3650,3212,909.79503969284
20,1,22,1,tat,Node_1_224_74_1825,74,-1230.73745737939
20,1,22,1,tat,Node_1_984_2793_3650,2793,3649.99999999
20,1,22,1,tat,Node_1_823_2437_3650,2437,1323.78311090767
20,1,22,1,tat,Node_1_1110_739_3650,739,-1028.84358136395
20,1,22,1,tat,Node_1_411_291_1825,291,-2311.57407402116
20,1,22,1,tat,Node_1_324_814_1825,814,3508.23720403129
20,1,22,1,tat,Node_1_418_698_3650,698,-35.2073743942809
20,1,22,1,tat,Node_1_233_1220_3650,1220,-2038.77726206107
20,1,22,1,tat,Node_1_1215_3108_3650,3108,-1237.13155067006
20,1,22,1,tat,Node_1_413_271_1825,271,-131.196028413841
20,1,22,1,tat,Node_1_749_855_3650,855,-2544.11969030295
20,1,22,1,tat,Node_1_599_1413_1825,1413,2187.44030235294
20,1,22,1,tat,Node_1_333_109_1825,109,2187.44030235294
20,1,22,1,tat,Node_1_140_803_1825,803,-2101.37036260525
20,1,22,1,tat,Node_1_719_2573_3650,2573,2366.10429934652
20,1,22,1,tat,Node_1_1143_1535_3650,1535,-201.518541088138
20,1,22,1,tat,Node_1_1159_1093_3650,1093,-1291.83156555339
20,1,22,1,tat,Node_1_1093_1802_3650,1802,1150.47965910374
20,1,22,1,tat,Node_1_998_3086_3650,3086,2152.50468968549
20,1,22,1,tat,Node_1_386_62_1825,62,360.212746352653
20,1,22,1,tat,Node_1_728_845_1825,845,725.203026135473
20,1,22,1,tat,Node_1_274_2349_3650,2349,569.269090229015
20,1,22,1,tat,Node_1_294_2789_3650,2789,569.449951847248
20,1,22,1,tat,Node_1_45_1203_3650,1203,-536.133579992844
20,1,22,1,tat,Node_1_192_1949_3650,1949,591.752339933018
20,1,22,1,tat,Node_1_188_914_1825,914,-119.319336769886
20,1,22,1,tat,Node_1_257_13_3650,13,-2101.9242350306
20,1,22,1,tat,Node_1_634_3642_3650,3642,3362.27955910138
20,1,23,1,tat,Node_1_294_2789_3650,2789,2656.97363566977
20,1,23,1,tat,Node_1_1215_3108_3650,3108,3649.99999999
20,1,23,1,tat,Node_1_324_814_1825,814,2551.22484686273
20,1,23,1,tat,Node_1_1021_3552_3650,3552,2554.28636885933
20,1,23,1,tat,Node_1_274_2349_3650,2349,871.880125033013
20,1,23,1,tat,Node_1_998_3086_3650,3086,3649.99999999
20,1,23,1,tat,Node_1_1143_1535_3650,1535,801.557182983861
20,1,23,1,tat,Node_1_413_271_1825,271,-650.234396928782
20,1,23,1,tat,Node_1_634_3642_3650,3642,3649.99999999
20,1,23,1,tat,Node_1_333_109_1825,109,-649.822270798839
20,1,23,1,tat,Node_1_984_2793_3650,2793,1017.65045810773
20,1,23,1,tat,Node_1_1159_1093_3650,1093,348.735250403818
20,1,23,1,tat,Node_1_224_74_1825,74,-705.290700211566
20,1,23,1,tat,Node_1_411_291_1825,291,1090.4458272098
20,1,23,1,tat,Node_1_192_1949_3650,1949,1011.20503766038
20,1,23,1,tat,Node_1_719_2573_3650,2573,360.482258293998
20,1,23,1,tat,Node_1_823_2437_3650,2437,2915.4579698228
20,1,23,1,tat,Node_1_140_803_1825,803,238.979881381486
20,1,23,1,tat,Node_1_728_845_1825,845,240.391772602643
20,1,23,1,tat,Node_1_1110_739_3650,739,240.391772602643
20,1,23,1,tat,Node_1_257_13_3650,13,360.309919373587
20,1,23,1,tat,Node_1_749_855_3650,855,572.872874120502
20,1,23,1,tat,Node_1_1093_1802_3650,1802,2550.47156428059
20,1,23,1,tat,Node_1_359_3212_3650,3212,1898.5189919138
20,1,23,1,tat,Node_1_45_1203_3650,1203,1732.80025153738
20,1,23,1,tat,Node_1_418_698_3650,698,730.03668678074
20,1,23,1,tat,Node_1_599_1413_1825,1413,-705.171927848828
20,1,23,1,tat,Node_1_386_62_1825,62,-705.508813092987
20,1,23,1,tat,Node_1_188_914_1825,914,-1904.5260914228
20,1,23,1,tat,Node_1_233_1220_3650,1220,368.731568530225
20,1,24,1,tat,Node_1_749_855_3650,855,771.486569305987
20,1,24,1,tat,Node_1_188_914_1825,914,343.068535596224
20,1,24,1,tat,Node_1_1159_1093_3650,1093,721.167541412963
20,1,24,1,tat,Node_1_418_698_3650,698,-134.495982398672
20,1,24,1,tat,Node_1_359_3212_3650,3212,3556.89125159801
20,1,24,1,tat,Node_1_386_62_1825,62,-831.089000558947
20,1,24,1,tat,Node_1_1110_739_3650,739,998.951206053021
20,1,24,1,tat,Node_1_45_1203_3650,1203,365.013850290107
20,1,24,1,tat,Node_1_1143_1535_3650,1535,-201.284615187092
20,1,24,1,tat,Node_1_599_1413_1825,1413,-210.011002459106
20,1,24,1,tat,Node_1_1093_1802_3650,1802,3193.75204660135
20,1,24,1,tat,Node_1_233_1220_3650,1220,726.241884813526
20,1,24,1,tat,Node_1_1021_3552_3650,3552,2010.16307669639
20,1,24,1,tat,Node_1_728_845_1825,845,76.6283762800396
20,1,24,1,tat,Node_1_333_109_1825,109,856.380168683412
20,1,24,1,tat,Node_1_324_814_1825,814,-831.449511419675
20,1,24,1,tat,Node_1_413_271_1825,271,-831.658061092307
20,1,24,1,tat,Node_1_224_74_1825,74,72.5325753104191
20,1,24,1,tat,Node_1_140_803_1825,803,-2327.88002555043
20,1,24,1,tat,Node_1_998_3086_3650,3086,-35.6327319244173
20,1,24,1,tat,Node_1_634_3642_3650,3642,-628.408597834754
20,1,24,1,tat,Node_1_984_2793_3650,2793,306.309868158857
20,1,24,1,tat,Node_1_823_2437_3650,2437,2916.27214179706
20,1,24,1,tat,Node_1_411_291_1825,291,-360.578980797001
20,1,24,1,tat,Node_1_257_13_3650,13,-471.258552189336
20,1,24,1,tat,Node_1_719_2573_3650,2573,1944.83133750884
20,1,24,1,tat,Node_1_192_1949_3650,1949,2584.61648815335
20,1,24,1,tat,Node_1_274_2349_3650,2349,3028.10602358243
20,1,24,1,tat,Node_1_294_2789_3650,2789,2352.74770489228
20,1,24,1,tat,Node_1_1215_3108_3650,3108,1213.12051447239
20,1,25,1,tat,Node_1_274_2349_3650,2349,1932.97787277233
20,1,25,1,tat,Node_1_294_2789_3650,2789,3649.79033658163
20,1,25,1,tat,Node_1_1215_3108_3650,3108,-1502.99068599939
20,1,25,1,tat,Node_1_1093_1802_3650,1802,1095.02895647859
20,1,25,1,tat,Node_1_333_109_1825,109,-2343.61432119342
20,1,25,1,tat,Node_1_634_3642_3650,3642,123.385693160232
20,1,25,1,tat,Node_1_823_2437_3650,2437,2914.48122662284
20,1,25,1,tat,Node_1_418_698_3650,698,-2342.94739363702
20,1,25,1,tat,Node_1_599_1413_1825,1413,-1333.39379792259
20,1,25,1,tat,Node_1_1110_739_3650,739,-1333.26995670548
20,1,25,1,tat,Node_1_1021_3552_3650,3552,3055.77076313904
20,1,25,1,tat,Node_1_1159_1093_3650,1093,-262.207516138846
20,1,25,1,tat,Node_1_224_74_1825,74,-2343.11098116657
20,1,25,1,tat,Node_1_1143_1535_3650,1535,1379.27459941401
20,1,25,1,tat,Node_1_998_3086_3650,3086,3551.83610246622
20,1,25,1,tat,Node_1_749_855_3650,855,2914.47092266455
20,1,25,1,tat,Node_1_984_2793_3650,2793,1614.56927224957
20,1,25,1,tat,Node_1_411_291_1825,291,-370.029683069127
20,1,25,1,tat,Node_1_257_13_3650,13,-370.029683069127
20,1,25,1,tat,Node_1_188_914_1825,914,1342.961198708
20,1,25,1,tat,Node_1_719_2573_3650,2573,3649.99999999
20,1,25,1,tat,Node_1_413_271_1825,271,-380.843351332166
20,1,25,1,tat,Node_1_192_1949_3650,1949,-2345.68629754696
20,1,25,1,tat,Node_1_386_62_1825,62,-2346.02502101063
20,1,25,1,tat,Node_1_45_1203_3650,1203,-213.141451803545
20,1,25,1,tat,Node_1_359_3212_3650,3212,3558.62872339002
20,1,25,1,tat,Node_1_233_1220_3650,1220,-766.894526223017
20,1,25,1,tat,Node_1_728_845_1825,845,-2515.87077270515
20,1,25,1,tat,Node_1_324_814_1825,814,-1523.41624430578
20,1,25,1,tat,Node_1_140_803_1825,803,-3223.67341937582
20,1,26,1,tat,Node_1_728_845_1825,845,-820.431589975659
20,1,26,1,tat,Node_1_1143_1535_3650,1535,236.190900104085
20,1,26,1,tat,Node_1_1021_3552_3650,3552,1476.0186796492
20,1,26,1,tat,Node_1_45_1203_3650,1203,-166.870028325867
20,1,26,1,tat,Node_1_359_3212_3650,3212,2554.99822632867
20,1,26,1,tat,Node_1_749_855_3650,855,34.7204534915427
20,1,26,1,tat,Node_1_599_1413_1825,1413,67.697562342121
20,1,26,1,tat,Node_1_294_2789_3650,2789,2407.16999325719
20,1,26,1,tat,Node_1_274_2349_3650,2349,3099.38261168055
20,1,26,1,tat,Node_1_418_698_3650,698,729.85767560316
20,1,26,1,tat,Node_1_984_2793_3650,2793,2700.08616691861
20,1,26,1,tat,Node_1_719_2573_3650,2573,730.044159126686
20,1,26,1,tat,Node_1_1110_739_3650,739,848.710012902873
20,1,26,1,tat,Node_1_1159_1093_3650,1093,-422.410598736894
20,1,26,1,tat,Node_1_324_814_1825,814,726.43065933913
20,1,26,1,tat,Node_1_333_109_1825,109,-747.433799313279
20,1,26,1,tat,Node_1_257_13_3650,13,-1243.36379705494
20,1,26,1,tat,Node_1_1093_1802_3650,1802,519.177938185847
20,1,26,1,tat,Node_1_233_1220_3650,1220,726.423828057209
20,1,26,1,tat,Node_1_140_803_1825,803,1821.42149880938
20,1,26,1,tat,Node_1_386_62_1825,62,-1257.10511938767
20,1,26,1,tat,Node_1_411_291_1825,291,-1257.10511938767
20,1,26,1,tat,Node_1_224_74_1825,74,361.420121282905
20,1,26,1,tat,Node_1_823_2437_3650,2437,1651.51745164104
20,1,26,1,tat,Node_1_1215_3108_3650,3108,2625.04043973189
20,1,26,1,tat,Node_1_192_1949_3650,1949,494.168389159409
20,1,26,1,tat,Node_1_188_914_1825,914,109.312048802277
20,1,26,1,tat,Node_1_413_271_1825,271,-276.144817200968
20,1,26,1,tat,Node_1_998_3086_3650,3086,1527.67896042119
20,1,26,1,tat,Node_1_634_3642_3650,3642,3649.99999999
20,1,27,1,tat,Node_1_634_3642_3650,3642,401.52072014971
20,1,27,1,tat,Node_1_998_3086_3650,3086,3649.99999999
20,1,27,1,tat,Node_1_257_13_3650,13,1104.45714491257
20,1,27,1,tat,Node_1_749_855_3650,855,1082.31600106374
20,1,27,1,tat,Node_1_294_2789_3650,2789,364.981823879869
20,1,27,1,tat,Node_1_274_2349_3650,2349,2234.15144298957
20,1,27,1,tat,Node_1_1215_3108_3650,3108,1859.20770669147
20,1,27,1,tat,Node_1_411_291_1825,291,-291.136372987248
20,1,27,1,tat,Node_1_333_109_1825,109,-291.136372987248
20,1,27,1,tat,Node_1_224_74_1825,74,-291.327796127674
20,1,27,1,tat,Node_1_1093_1802_3650,1802,-291.327796127674
20,1,27,1,tat,Node_1_386_62_1825,62,-291.380315609905
20,1,27,1,tat,Node_1_188_914_1825,914,-291.380315609905
20,1,27,1,tat,Node_1_1110_739_3650,739,161.101200175669
20,1,27,1,tat,Node_1_192_1949_3650,1949,759.455067802265
20,1,27,1,tat,Node_1_1143_1535_3650,1535,334.814471506305
20,1,27,1,tat,Node_1_418_698_3650,698,726.017059243127
20,1,27,1,tat,Node_1_45_1203_3650,1203,-301.463581413398
20,1,27,1,tat,Node_1_1159_1093_3650,1093,-816.148645190375
20,1,27,1,tat,Node_1_719_2573_3650,2573,2163.54585653632
20,1,27,1,tat,Node_1_140_803_1825,803,1094.7935058388
20,1,27,1,tat,Node_1_413_271_1825,271,1135.25575980887
20,1,27,1,tat,Node_1_1021_3552_3650,3552,1679.85787108727
20,1,27,1,tat,Node_1_324_814_1825,814,729.999993474512
20,1,27,1,tat,Node_1_728_845_1825,845,361.016249138267
20,1,27,1,tat,Node_1_599_1413_1825,1413,370.319898220453
20,1,27,1,tat,Node_1_359_3212_3650,3212,3649.99999999
20,1,27,1,tat,Node_1_823_2437_3650,2437,2920.04586384482
20,1,27,1,tat,Node_1_984_2793_3650,2793,612.495139236248
20,1,27,1,tat,Node_1_233_1220_3650,1220,-12.0499383780872
20,1,28,1,tat,Node_1_413_271_1825,271,394.757257525066
20,1,28,1,tat,Node_1_1021_3552_3650,3552,3039.73312295212
20,1,28,1,tat,Node_1_599_1413_1825,1413,725.757977756004
20,1,28,1,tat,Node_1_634_3642_3650,3642,3649.99999999
20,1,28,1,tat,Node_1_728_845_1825,845,1371.93026030183
20,1,28,1,tat,Node_1_1110_739_3650,739,-512.181937506338
