batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,3,1,tat,Node_1_1253_258_3650,258,-1133.39052957323
2,5,3,1,tat,Node_1_614_475_1825,475,-1170.02772456699
2,5,3,1,tat,Node_1_379_889_3650,889,289.552551133159
2,5,3,1,tat,Node_1_912_1236_3650,1236,773.327025617316
2,5,3,1,tat,Node_1_139_3223_3650,3223,1461.61233705619
2,5,4,1,tat,Node_1_382_850_1825,850,-463.261637765317
2,5,4,1,tat,Node_1_208_1717_3650,1717,966.152089717098
2,5,4,1,tat,Node_1_475_2763_3650,2763,335.989643540387
2,5,4,1,tat,Node_1_597_728_1825,728,-318.63489127524
2,5,4,1,tat,Node_1_1282_1170_1825,1170,-2038.74674820487
2,5,4,1,tat,Node_1_1240_769_3650,769,-563.798160722934
2,5,4,1,tat,Node_1_650_1569_3650,1569,-1512.56295469715
2,5,4,1,tat,Node_1_416_1391_1825,1391,-2013.65746735037
2,5,4,1,tat,Node_1_677_434_3650,434,-866.494229580761
2,5,4,1,tat,Node_1_1216_637_1825,637,2185.2699575843
2,5,4,1,tat,Node_1_849_1795_3650,1795,708.339385244316
2,5,4,1,tat,Node_1_1250_323_3650,323,-2891.40090522444
2,5,4,1,tat,Node_1_1163_777_3650,777,-1411.31068535111
2,5,4,1,tat,Node_1_515_1195_3650,1195,947.490644654079
2,5,4,1,tat,Node_1_230_1652_1825,1652,3649.99999999
2,5,4,1,tat,Node_1_614_475_1825,475,-744.494732747862
2,5,4,1,tat,Node_1_91_522_1825,522,-2893.98969570786
2,5,4,1,tat,Node_1_1021_1531_3650,1531,-1745.66122148012
2,5,4,1,tat,Node_1_772_2319_3650,2319,527.434238742688
2,5,4,1,tat,Node_1_754_1960_3650,1960,3118.16424523946
2,5,4,1,tat,Node_1_757_2591_3650,2591,3649.99999999
2,5,4,1,tat,Node_1_920_1257_1825,1257,814.417344421908
2,5,4,1,tat,Node_1_912_1236_3650,1236,-679.87362767088
2,5,4,1,tat,Node_1_637_2624_3650,2624,2555.0242167408
2,5,4,1,tat,Node_1_423_765_3650,765,-2907.42264805657
2,5,4,1,tat,Node_1_694_627_1825,627,-2907.67485409722
2,5,4,1,tat,Node_1_1253_258_3650,258,-2907.7794097078
2,5,4,1,tat,Node_1_507_1354_3650,1354,595.733668910484
2,5,4,1,tat,Node_1_379_889_3650,889,-2907.99468909427
2,5,4,1,tat,Node_1_139_3223_3650,3223,1205.71734851302
2,5,5,1,tat,Node_1_1021_1531_3650,1531,2400.37608657324
2,5,5,1,tat,Node_1_379_889_3650,889,2459.66716892243
2,5,5,1,tat,Node_1_849_1795_3650,1795,724.57871048668
2,5,5,1,tat,Node_1_139_3223_3650,3223,3649.99999999
2,5,5,1,tat,Node_1_754_1960_3650,1960,1714.0992317846
2,5,5,1,tat,Node_1_757_2591_3650,2591,2646.66830855504
2,5,5,1,tat,Node_1_230_1652_1825,1652,1805.94288148346
2,5,5,1,tat,Node_1_1250_323_3650,323,-544.584592602971
2,5,5,1,tat,Node_1_694_627_1825,627,-544.584592602971
2,5,5,1,tat,Node_1_772_2319_3650,2319,1408.10881481172
2,5,5,1,tat,Node_1_637_2624_3650,2624,1387.8486876557
2,5,5,1,tat,Node_1_597_728_1825,728,1092.12430527131
2,5,5,1,tat,Node_1_614_475_1825,475,1087.87288810243
2,5,5,1,tat,Node_1_912_1236_3650,1236,729.999988439159
2,5,5,1,tat,Node_1_1282_1170_1825,1170,364.999984804718
2,5,5,1,tat,Node_1_650_1569_3650,1569,-673.668881208745
2,5,5,1,tat,Node_1_382_850_1825,850,1454.57656695944
2,5,5,1,tat,Node_1_920_1257_1825,1257,-1616.61661100343
2,5,5,1,tat,Node_1_475_2763_3650,2763,831.29411385817
2,5,5,1,tat,Node_1_1253_258_3650,258,-3108.56559697077
2,5,5,1,tat,Node_1_416_1391_1825,1391,3074.21182470336
2,5,5,1,tat,Node_1_91_522_1825,522,3073.54778959562
2,5,5,1,tat,Node_1_208_1717_3650,1717,3649.99999999
2,5,5,1,tat,Node_1_1163_777_3650,777,-3677.39379551103
2,5,5,1,tat,Node_1_1240_769_3650,769,724.589164987636
2,5,5,1,tat,Node_1_507_1354_3650,1354,1460.01537582495
2,5,5,1,tat,Node_1_515_1195_3650,1195,52.7244317537349
2,5,5,1,tat,Node_1_1216_637_1825,637,52.7490228302207
2,5,5,1,tat,Node_1_677_434_3650,434,52.7490228302207
2,5,5,1,tat,Node_1_423_765_3650,765,-1825.84806615915
2,5,6,1,tat,Node_1_230_1652_1825,1652,3394.57740527714
2,5,6,1,tat,Node_1_920_1257_1825,1257,-1007.96108021629
2,5,6,1,tat,Node_1_849_1795_3650,1795,-190.159628745604
2,5,6,1,tat,Node_1_139_3223_3650,3223,1786.44122680648
2,5,6,1,tat,Node_1_1163_777_3650,777,920.502292440804
2,5,6,1,tat,Node_1_677_434_3650,434,46.379062931241
2,5,6,1,tat,Node_1_1282_1170_1825,1170,566.673626980423
2,5,6,1,tat,Node_1_475_2763_3650,2763,1824.72354401652
2,5,6,1,tat,Node_1_637_2624_3650,2624,2555.01001322592
2,5,6,1,tat,Node_1_379_889_3650,889,364.967857035255
2,5,6,1,tat,Node_1_1240_769_3650,769,729.863800454542
2,5,6,1,tat,Node_1_208_1717_3650,1717,1094.77305210728
2,5,6,1,tat,Node_1_1253_258_3650,258,725.083286862165
2,5,6,1,tat,Node_1_1021_1531_3650,1531,1604.04280741995
2,5,6,1,tat,Node_1_757_2591_3650,2591,3649.99999999
2,5,6,1,tat,Node_1_754_1960_3650,1960,1958.52319250657
2,5,6,1,tat,Node_1_912_1236_3650,1236,2866.83993716269
2,5,6,1,tat,Node_1_772_2319_3650,2319,769.375820137614
2,5,6,1,tat,Node_1_507_1354_3650,1354,1460.01116475231
2,5,6,1,tat,Node_1_515_1195_3650,1195,356.613806142084
2,5,6,1,tat,Node_1_614_475_1825,475,362.736449491586
2,5,6,1,tat,Node_1_597_728_1825,728,1236.12328865162
2,5,6,1,tat,Node_1_1250_323_3650,323,1457.31568268073
2,5,6,1,tat,Node_1_694_627_1825,627,1457.31568268073
2,5,6,1,tat,Node_1_423_765_3650,765,-324.89099297869
2,5,6,1,tat,Node_1_382_850_1825,850,2358.75469993395
2,5,6,1,tat,Node_1_1216_637_1825,637,543.923123343683
2,5,6,1,tat,Node_1_416_1391_1825,1391,-213.585575817196
2,5,6,1,tat,Node_1_91_522_1825,522,-195.754195656039
2,5,6,1,tat,Node_1_650_1569_3650,1569,-3505.01720365865
2,5,7,1,tat,Node_1_920_1257_1825,1257,1821.77128085574
2,5,7,1,tat,Node_1_416_1391_1825,1391,2390.90389712
2,5,7,1,tat,Node_1_1282_1170_1825,1170,2386.27447267376
2,5,7,1,tat,Node_1_597_728_1825,728,191.983363416725
2,5,7,1,tat,Node_1_1240_769_3650,769,753.382869299243
2,5,7,1,tat,Node_1_230_1652_1825,1652,3649.99999999
2,5,7,1,tat,Node_1_1250_323_3650,323,1821.77109589531
2,5,7,1,tat,Node_1_382_850_1825,850,167.782742808025
2,5,7,1,tat,Node_1_423_765_3650,765,518.533278079937
2,5,7,1,tat,Node_1_507_1354_3650,1354,1456.77602554769
2,5,7,1,tat,Node_1_515_1195_3650,1195,1460.03981399528
2,5,7,1,tat,Node_1_379_889_3650,889,17.0782189782007
2,5,7,1,tat,Node_1_694_627_1825,627,-1297.39788669544
2,5,7,1,tat,Node_1_91_522_1825,522,1656.15347985284
2,5,7,1,tat,Node_1_757_2591_3650,2591,1648.27189890377
2,5,7,1,tat,Node_1_754_1960_3650,1960,1087.67753236802
2,5,7,1,tat,Node_1_208_1717_3650,1717,151.665314716872
2,5,7,1,tat,Node_1_912_1236_3650,1236,-1017.08349796517
2,5,7,1,tat,Node_1_1021_1531_3650,1531,2467.9608340071
2,5,7,1,tat,Node_1_677_434_3650,434,2551.7705957573
2,5,7,1,tat,Node_1_475_2763_3650,2763,2386.39122814723
2,5,7,1,tat,Node_1_1253_258_3650,258,184.494906496384
2,5,7,1,tat,Node_1_650_1569_3650,1569,3476.46475400369
2,5,7,1,tat,Node_1_139_3223_3650,3223,1725.45097391917
2,5,7,1,tat,Node_1_849_1795_3650,1795,1966.38106453041
2,5,7,1,tat,Node_1_614_475_1825,475,-1293.34226042616
2,5,7,1,tat,Node_1_637_2624_3650,2624,2554.8211818564
2,5,7,1,tat,Node_1_1163_777_3650,777,359.924506294786
2,5,7,1,tat,Node_1_772_2319_3650,2319,939.982720859606
2,5,7,1,tat,Node_1_1216_637_1825,637,2365.26271317829
2,5,8,1,tat,Node_1_1021_1531_3650,1531,-1595.23535951441
2,5,8,1,tat,Node_1_91_522_1825,522,1092.56894267228
2,5,8,1,tat,Node_1_423_765_3650,765,1092.56894267228
2,5,8,1,tat,Node_1_754_1960_3650,1960,-1374.61889595336
2,5,8,1,tat,Node_1_757_2591_3650,2591,-1374.61889595336
2,5,8,1,tat,Node_1_1216_637_1825,637,-3373.22548545642
2,5,8,1,tat,Node_1_1240_769_3650,769,365.011202165067
2,5,8,1,tat,Node_1_614_475_1825,475,364.950145441637
2,5,8,1,tat,Node_1_597_728_1825,728,-410.522080455636
2,5,8,1,tat,Node_1_637_2624_3650,2624,2554.90076191884
2,5,8,1,tat,Node_1_1253_258_3650,258,-1150.67784140018
2,5,8,1,tat,Node_1_849_1795_3650,1795,3645.54836135299
2,5,8,1,tat,Node_1_475_2763_3650,2763,3649.99999999
2,5,8,1,tat,Node_1_772_2319_3650,2319,-271.397231364574
2,5,8,1,tat,Node_1_1282_1170_1825,1170,391.688537386401
2,5,8,1,tat,Node_1_650_1569_3650,1569,-307.955124571338
2,5,8,1,tat,Node_1_382_850_1825,850,2554.65832153727
2,5,8,1,tat,Node_1_139_3223_3650,3223,2567.66298502221
2,5,8,1,tat,Node_1_920_1257_1825,1257,-1322.62504571592
2,5,8,1,tat,Node_1_694_627_1825,627,2972.17502958117
2,5,8,1,tat,Node_1_912_1236_3650,1236,365.052468857221
2,5,8,1,tat,Node_1_379_889_3650,889,727.560917284041
2,5,8,1,tat,Node_1_1250_323_3650,323,727.560917284041
2,5,8,1,tat,Node_1_1163_777_3650,777,-1371.77099518591
2,5,8,1,tat,Node_1_416_1391_1825,1391,-361.652337901331
2,5,8,1,tat,Node_1_208_1717_3650,1717,3649.99999999
2,5,8,1,tat,Node_1_230_1652_1825,1652,-434.513086100507
2,5,8,1,tat,Node_1_677_434_3650,434,-3151.04070585958
2,5,8,1,tat,Node_1_507_1354_3650,1354,336.368188744406
2,5,8,1,tat,Node_1_515_1195_3650,1195,-3889.39165139353
2,5,9,1,tat,Node_1_507_1354_3650,1354,2899.24295636928
2,5,9,1,tat,Node_1_208_1717_3650,1717,2202.78459650088
2,5,9,1,tat,Node_1_677_434_3650,434,9.923457300423
2,5,9,1,tat,Node_1_1240_769_3650,769,-440.943643572425
2,5,9,1,tat,Node_1_637_2624_3650,2624,2550.64452204971
2,5,9,1,tat,Node_1_379_889_3650,889,-639.34584045369
2,5,9,1,tat,Node_1_1021_1531_3650,1531,1083.65564932838
2,5,9,1,tat,Node_1_475_2763_3650,2763,-1300.96053932387
2,5,9,1,tat,Node_1_849_1795_3650,1795,1482.86165285808
2,5,9,1,tat,Node_1_1216_637_1825,637,-1325.31460433912
2,5,9,1,tat,Node_1_1282_1170_1825,1170,-1411.47768836632
2,5,9,1,tat,Node_1_650_1569_3650,1569,838.968527400496
2,5,9,1,tat,Node_1_1250_323_3650,323,-510.541315670796
2,5,9,1,tat,Node_1_515_1195_3650,1195,2897.47774084503
2,5,9,1,tat,Node_1_230_1652_1825,1652,2156.90323638411
2,5,9,1,tat,Node_1_912_1236_3650,1236,2121.14079890209
2,5,9,1,tat,Node_1_754_1960_3650,1960,1799.11490441816
2,5,9,1,tat,Node_1_757_2591_3650,2591,3224.62911323027
2,5,9,1,tat,Node_1_416_1391_1825,1391,2741.15276892152
2,5,9,1,tat,Node_1_614_475_1825,475,1791.56091730085
2,5,9,1,tat,Node_1_772_2319_3650,2319,1073.44515995664
2,5,9,1,tat,Node_1_920_1257_1825,1257,1556.34487892377
2,5,9,1,tat,Node_1_91_522_1825,522,-792.628847269122
2,5,9,1,tat,Node_1_139_3223_3650,3223,750.241217832547
2,5,9,1,tat,Node_1_382_850_1825,850,432.287743607129
2,5,9,1,tat,Node_1_423_765_3650,765,1880.76383591826
2,5,9,1,tat,Node_1_1253_258_3650,258,-789.060975939898
2,5,9,1,tat,Node_1_597_728_1825,728,-796.58733309642
2,5,9,1,tat,Node_1_694_627_1825,627,-1327.97448691632
2,5,9,1,tat,Node_1_1163_777_3650,777,-1327.97448691632
2,5,10,1,tat,Node_1_1240_769_3650,769,-1913.87972417604
2,5,10,1,tat,Node_1_230_1652_1825,1652,-2831.4909923882
2,5,10,1,tat,Node_1_423_765_3650,765,-1847.01737075423
2,5,10,1,tat,Node_1_91_522_1825,522,1594.97011051657
2,5,10,1,tat,Node_1_637_2624_3650,2624,2555.01859901997
2,5,10,1,tat,Node_1_1021_1531_3650,1531,655.924796677049
2,5,10,1,tat,Node_1_614_475_1825,475,-104.271603733603
2,5,10,1,tat,Node_1_515_1195_3650,1195,1454.99403732356
2,5,10,1,tat,Node_1_507_1354_3650,1354,783.688275471815
2,5,10,1,tat,Node_1_382_850_1825,850,1352.58852847484
2,5,10,1,tat,Node_1_1282_1170_1825,1170,458.672895528709
2,5,10,1,tat,Node_1_1253_258_3650,258,-1473.82336860178
2,5,10,1,tat,Node_1_416_1391_1825,1391,-1473.55496132436
2,5,10,1,tat,Node_1_208_1717_3650,1717,364.797954845467
2,5,10,1,tat,Node_1_1250_323_3650,323,365.039826951132
2,5,10,1,tat,Node_1_912_1236_3650,1236,364.763717374213
2,5,10,1,tat,Node_1_677_434_3650,434,359.468873859264
2,5,10,1,tat,Node_1_754_1960_3650,1960,3649.99999999
2,5,10,1,tat,Node_1_757_2591_3650,2591,3649.99999999
2,5,10,1,tat,Node_1_475_2763_3650,2763,2500.56205045314
2,5,10,1,tat,Node_1_650_1569_3650,1569,-136.97958247589
2,5,10,1,tat,Node_1_597_728_1825,728,-107.558626966895
2,5,10,1,tat,Node_1_379_889_3650,889,1822.83857290726
2,5,10,1,tat,Node_1_849_1795_3650,1795,2185.00219397532
2,5,10,1,tat,Node_1_1163_777_3650,777,1596.43355124816
2,5,10,1,tat,Node_1_920_1257_1825,1257,1582.2970302874
2,5,10,1,tat,Node_1_694_627_1825,627,-190.153435343268
2,5,10,1,tat,Node_1_139_3223_3650,3223,2635.16124435394
2,5,10,1,tat,Node_1_1216_637_1825,637,-2886.48581543293
2,5,10,1,tat,Node_1_772_2319_3650,2319,-3301.37824654614
2,5,11,1,tat,Node_1_754_1960_3650,1960,2345.61068200042
2,5,11,1,tat,Node_1_757_2591_3650,2591,3649.99999999
2,5,11,1,tat,Node_1_139_3223_3650,3223,1498.56342775346
2,5,11,1,tat,Node_1_1250_323_3650,323,361.029471025192
2,5,11,1,tat,Node_1_614_475_1825,475,-1132.5533001973
2,5,11,1,tat,Node_1_1240_769_3650,769,-1132.69604061909
2,5,11,1,tat,Node_1_650_1569_3650,1569,1480.70509823883
2,5,11,1,tat,Node_1_230_1652_1825,1652,3649.99999999
2,5,11,1,tat,Node_1_416_1391_1825,1391,130.85014620347
2,5,11,1,tat,Node_1_1021_1531_3650,1531,41.1546240652386
2,5,11,1,tat,Node_1_597_728_1825,728,-875.977548855261
2,5,11,1,tat,Node_1_91_522_1825,522,-1233.45576280026
2,5,11,1,tat,Node_1_920_1257_1825,1257,1309.75971094067
2,5,11,1,tat,Node_1_1282_1170_1825,1170,1034.14771130969
2,5,11,1,tat,Node_1_1163_777_3650,777,1091.1543686181
2,5,11,1,tat,Node_1_912_1236_3650,1236,736.837983211426
2,5,11,1,tat,Node_1_1253_258_3650,258,736.837983211426
2,5,11,1,tat,Node_1_423_765_3650,765,-903.855521524903
2,5,11,1,tat,Node_1_1216_637_1825,637,1594.44375161309
2,5,11,1,tat,Node_1_772_2319_3650,2319,1713.96582154532
2,5,11,1,tat,Node_1_382_850_1825,850,-555.188946967243
2,5,11,1,tat,Node_1_208_1717_3650,1717,157.173581820955
2,5,11,1,tat,Node_1_694_627_1825,627,-694.651516378001
2,5,11,1,tat,Node_1_849_1795_3650,1795,-893.636096603831
2,5,11,1,tat,Node_1_677_434_3650,434,1186.230321489
2,5,11,1,tat,Node_1_515_1195_3650,1195,1459.97002374408
2,5,11,1,tat,Node_1_507_1354_3650,1354,550.765976606024
2,5,11,1,tat,Node_1_637_2624_3650,2624,2555.01804675189
2,5,11,1,tat,Node_1_379_889_3650,889,-1555.55424810902
2,5,11,1,tat,Node_1_475_2763_3650,2763,-1557.53882215621
2,5,12,1,tat,Node_1_139_3223_3650,3223,710.262577630324
2,5,12,1,tat,Node_1_507_1354_3650,1354,-893.953759471301
2,5,12,1,tat,Node_1_920_1257_1825,1257,-1705.82313380531
2,5,12,1,tat,Node_1_382_850_1825,850,1161.89996730901
2,5,12,1,tat,Node_1_912_1236_3650,1236,421.112833765255
2,5,12,1,tat,Node_1_423_765_3650,765,1760.63224301627
2,5,12,1,tat,Node_1_849_1795_3650,1795,2250.72588940462
2,5,12,1,tat,Node_1_637_2624_3650,2624,1809.84315775694
2,5,12,1,tat,Node_1_772_2319_3650,2319,341.679152476615
2,5,12,1,tat,Node_1_208_1717_3650,1717,1094.86490056455
2,5,12,1,tat,Node_1_1216_637_1825,637,236.671825673188
2,5,12,1,tat,Node_1_379_889_3650,889,724.933598921544
2,5,12,1,tat,Node_1_677_434_3650,434,412.739043977082
2,5,12,1,tat,Node_1_1253_258_3650,258,-47.7391136525585
2,5,12,1,tat,Node_1_597_728_1825,728,-47.7391136525585
2,5,12,1,tat,Node_1_91_522_1825,522,416.34462938248
2,5,12,1,tat,Node_1_1282_1170_1825,1170,1136.25392639428
2,5,12,1,tat,Node_1_515_1195_3650,1195,-281.394135609996
2,5,12,1,tat,Node_1_614_475_1825,475,316.925767311749
2,5,12,1,tat,Node_1_754_1960_3650,1960,3066.69793587633
2,5,12,1,tat,Node_1_757_2591_3650,2591,3649.99999999
2,5,12,1,tat,Node_1_1021_1531_3650,1531,1673.61466570862
2,5,12,1,tat,Node_1_416_1391_1825,1391,2808.50401414521
2,5,12,1,tat,Node_1_1250_323_3650,323,364.96886293141
2,5,12,1,tat,Node_1_1163_777_3650,777,364.844299315041
2,5,12,1,tat,Node_1_475_2763_3650,2763,3649.99999999
2,5,12,1,tat,Node_1_650_1569_3650,1569,1775.16538834794
2,5,12,1,tat,Node_1_230_1652_1825,1652,1387.02494440511
2,5,12,1,tat,Node_1_694_627_1825,627,-1798.92921747266
2,5,12,1,tat,Node_1_1240_769_3650,769,360.828346594104
2,5,13,1,tat,Node_1_677_434_3650,434,116.684078998247
2,5,13,1,tat,Node_1_515_1195_3650,1195,1465.06894919091
2,5,13,1,tat,Node_1_1250_323_3650,323,726.127905170791
2,5,13,1,tat,Node_1_1253_258_3650,258,-2386.5894035116
2,5,13,1,tat,Node_1_379_889_3650,889,-2386.5894035116
2,5,13,1,tat,Node_1_139_3223_3650,3223,3649.99999999
2,5,13,1,tat,Node_1_423_765_3650,765,30.3895775299194
2,5,13,1,tat,Node_1_230_1652_1825,1652,3649.99999999
2,5,13,1,tat,Node_1_507_1354_3650,1354,2184.95197379394
2,5,13,1,tat,Node_1_614_475_1825,475,364.7054811626
2,5,13,1,tat,Node_1_694_627_1825,627,364.970038548056
2,5,13,1,tat,Node_1_1216_637_1825,637,2456.93993079852
2,5,13,1,tat,Node_1_650_1569_3650,1569,2447.96950537734
2,5,13,1,tat,Node_1_416_1391_1825,1391,-780.382755426932
2,5,13,1,tat,Node_1_1282_1170_1825,1170,-1013.41947907815
2,5,13,1,tat,Node_1_1240_769_3650,769,-1697.53403747878
2,5,13,1,tat,Node_1_208_1717_3650,1717,2450.30109731826
2,5,13,1,tat,Node_1_1163_777_3650,777,1460.00961256094
2,5,13,1,tat,Node_1_597_728_1825,728,1459.9318221347
2,5,13,1,tat,Node_1_849_1795_3650,1795,792.276840772168
2,5,13,1,tat,Node_1_382_850_1825,850,1547.61362148015
2,5,13,1,tat,Node_1_772_2319_3650,2319,3426.01284394694
2,5,13,1,tat,Node_1_912_1236_3650,1236,2577.46284367219
2,5,13,1,tat,Node_1_920_1257_1825,1257,1215.97291746606
2,5,13,1,tat,Node_1_637_2624_3650,2624,2551.112740868
2,5,13,1,tat,Node_1_754_1960_3650,1960,3316.37481081795
2,5,13,1,tat,Node_1_757_2591_3650,2591,3649.99999999
2,5,13,1,tat,Node_1_1021_1531_3650,1531,2326.44023501861
2,5,13,1,tat,Node_1_91_522_1825,522,361.111610707372
2,5,13,1,tat,Node_1_475_2763_3650,2763,-1305.07948308781
2,5,14,1,tat,Node_1_1021_1531_3650,1531,-2397.2235401923
2,5,14,1,tat,Node_1_1253_258_3650,258,-677.556454353748
2,5,14,1,tat,Node_1_91_522_1825,522,349.696103799583
2,5,14,1,tat,Node_1_614_475_1825,475,349.696103799583
2,5,14,1,tat,Node_1_637_2624_3650,2624,2555.05210713988
2,5,14,1,tat,Node_1_382_850_1825,850,-499.479011821402
2,5,14,1,tat,Node_1_507_1354_3650,1354,-1112.34277660383
2,5,14,1,tat,Node_1_1163_777_3650,777,-3238.86891213816
2,5,14,1,tat,Node_1_1240_769_3650,769,-3238.78376663023
2,5,14,1,tat,Node_1_650_1569_3650,1569,-1943.2111786597
2,5,14,1,tat,Node_1_475_2763_3650,2763,-2308.05577058681
2,5,14,1,tat,Node_1_1282_1170_1825,1170,-1942.0953876425
2,5,14,1,tat,Node_1_416_1391_1825,1391,535.162804975637
2,5,14,1,tat,Node_1_139_3223_3650,3223,364.464036873958
2,5,14,1,tat,Node_1_920_1257_1825,1257,363.846343535231
2,5,14,1,tat,Node_1_772_2319_3650,2319,2820.65264533556
2,5,14,1,tat,Node_1_912_1236_3650,1236,626.063828503001
