batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,4,3,p17,Node_1_329_907_1825,907,72.2483325123864
12,3,4,3,p17,Node_1_172_1309_3650,1309,1928.84940780616
12,3,4,3,p17,Node_1_403_1541_3650,1541,498.570940835708
12,3,4,3,p17,Node_1_1235_1228_3650,1228,399.288334072363
12,3,4,3,p17,Node_1_181_771_1825,771,-275.918826816072
12,3,4,3,p17,Node_1_179_993_3650,993,-275.918826816072
12,3,4,3,p17,Node_1_930_1089_3650,1089,1009.39907794395
12,3,5,3,p17,Node_1_900_1010_1825,1010,569.007631246254
12,3,5,3,p17,Node_1_1109_539_3650,539,-220.868697587903
12,3,5,3,p17,Node_1_362_1271_1825,1271,287.122303425772
12,3,5,3,p17,Node_1_1228_580_3650,580,-383.400508692903
12,3,5,3,p17,Node_1_615_1344_1825,1344,1819.40059254256
12,3,5,3,p17,Node_1_817_1764_3650,1764,1286.30189663629
12,3,5,3,p17,Node_1_871_771_3650,771,-38.2459762924842
12,3,5,3,p17,Node_1_329_907_1825,907,1373.19165922032
12,3,5,3,p17,Node_1_1155_2789_3650,2789,1600.61300145351
12,3,5,3,p17,Node_1_573_1410_3650,1410,2919.96853589679
12,3,5,3,p17,Node_1_172_1309_3650,1309,1819.19918006274
12,3,5,3,p17,Node_1_39_1234_1825,1234,215.678531095361
12,3,5,3,p17,Node_1_627_2769_3650,2769,2454.60673140266
12,3,5,3,p17,Node_1_542_640_1825,640,1417.52963711262
12,3,5,3,p17,Node_1_526_1732_1825,1732,2010.014809989
12,3,5,3,p17,Node_1_765_2613_3650,2613,3649.99999999
12,3,5,3,p17,Node_1_61_433_3650,433,-1039.623044722
12,3,5,3,p17,Node_1_62_435_3650,435,-1039.623044722
12,3,5,3,p17,Node_1_403_1541_3650,1541,636.697115612846
12,3,5,3,p17,Node_1_930_1089_3650,1089,696.700456179803
12,3,5,3,p17,Node_1_1053_1094_3650,1094,622.648323209314
12,3,5,3,p17,Node_1_426_752_1825,752,384.338334641065
12,3,5,3,p17,Node_1_181_771_1825,771,2516.70657881568
12,3,5,3,p17,Node_1_179_993_3650,993,3211.15888273162
12,3,5,3,p17,Node_1_1132_13_1825,13,-680.74377426561
12,3,5,3,p17,Node_1_1029_15_3650,15,-680.857348896279
12,3,5,3,p17,Node_1_233_150_3650,150,-335.00863405222
12,3,5,3,p17,Node_1_1245_1034_3650,1034,10.6613627138247
12,3,5,3,p17,Node_1_1235_1228_3650,1228,724.53316465697
12,3,5,3,p17,Node_1_1220_2987_3650,2987,3649.99999999
12,3,6,3,p17,Node_1_1228_580_3650,580,546.091296215446
12,3,6,3,p17,Node_1_1220_2987_3650,2987,3166.65819383746
12,3,6,3,p17,Node_1_426_752_1825,752,454.361365720919
12,3,6,3,p17,Node_1_615_1344_1825,1344,478.558842592759
12,3,6,3,p17,Node_1_573_1410_3650,1410,3276.17193236426
12,3,6,3,p17,Node_1_329_907_1825,907,-1737.30760382168
12,3,6,3,p17,Node_1_1029_15_3650,15,723.519940113365
12,3,6,3,p17,Node_1_542_640_1825,640,-723.783911852011
12,3,6,3,p17,Node_1_233_150_3650,150,358.199620230456
12,3,6,3,p17,Node_1_1132_13_1825,13,-2308.20807808503
12,3,6,3,p17,Node_1_526_1732_1825,1732,726.327590191104
12,3,6,3,p17,Node_1_1155_2789_3650,2789,2550.15149421426
12,3,6,3,p17,Node_1_181_771_1825,771,-389.472447553496
12,3,6,3,p17,Node_1_179_993_3650,993,-15.209444835112
12,3,6,3,p17,Node_1_1245_1034_3650,1034,-206.152498613301
12,3,6,3,p17,Node_1_61_433_3650,433,192.67094895884
12,3,6,3,p17,Node_1_62_435_3650,435,192.67094895884
12,3,6,3,p17,Node_1_817_1764_3650,1764,2151.49419409721
12,3,6,3,p17,Node_1_765_2613_3650,2613,3018.93748933953
12,3,6,3,p17,Node_1_1235_1228_3650,1228,2218.73090629589
12,3,6,3,p17,Node_1_39_1234_1825,1234,-1275.18417780899
12,3,6,3,p17,Node_1_871_771_3650,771,929.268856222125
12,3,6,3,p17,Node_1_1109_539_3650,539,191.799264716315
12,3,6,3,p17,Node_1_1053_1094_3650,1094,803.624804664596
12,3,6,3,p17,Node_1_172_1309_3650,1309,463.510994059819
12,3,6,3,p17,Node_1_900_1010_1825,1010,-645.308387515644
12,3,6,3,p17,Node_1_362_1271_1825,1271,183.697325239395
12,3,6,3,p17,Node_1_403_1541_3650,1541,1946.80089250367
12,3,6,3,p17,Node_1_627_2769_3650,2769,2186.08923932632
12,3,6,3,p17,Node_1_930_1089_3650,1089,-1362.75033028645
12,3,7,3,p17,Node_1_542_640_1825,640,1523.71901068259
12,3,7,3,p17,Node_1_615_1344_1825,1344,1583.46583123278
12,3,7,3,p17,Node_1_900_1010_1825,1010,423.386015629393
12,3,7,3,p17,Node_1_1235_1228_3650,1228,2635.48327369808
12,3,7,3,p17,Node_1_1245_1034_3650,1034,3240.38326271458
12,3,7,3,p17,Node_1_403_1541_3650,1541,3236.80243809454
12,3,7,3,p17,Node_1_1109_539_3650,539,355.702116784334
12,3,7,3,p17,Node_1_61_433_3650,433,361.012450761119
12,3,7,3,p17,Node_1_426_752_1825,752,1844.3935708943
12,3,7,3,p17,Node_1_172_1309_3650,1309,1124.83645531487
12,3,7,3,p17,Node_1_181_771_1825,771,1004.72745101125
12,3,7,3,p17,Node_1_179_993_3650,993,632.321690526692
12,3,7,3,p17,Node_1_39_1234_1825,1234,3221.47228615112
12,3,7,3,p17,Node_1_930_1089_3650,1089,520.639452707574
12,3,7,3,p17,Node_1_871_771_3650,771,2244.29440347405
12,3,7,3,p17,Node_1_62_435_3650,435,-691.879302041645
12,3,7,3,p17,Node_1_1132_13_1825,13,-952.390380898219
12,3,7,3,p17,Node_1_573_1410_3650,1410,3159.09616640018
12,3,7,3,p17,Node_1_329_907_1825,907,-517.446875639656
12,3,7,3,p17,Node_1_817_1764_3650,1764,746.245293183867
12,3,7,3,p17,Node_1_362_1271_1825,1271,1929.26772205055
12,3,7,3,p17,Node_1_765_2613_3650,2613,3111.15301821701
12,3,7,3,p17,Node_1_627_2769_3650,2769,1323.54609450077
12,3,7,3,p17,Node_1_1029_15_3650,15,-758.211473824467
12,3,7,3,p17,Node_1_526_1732_1825,1732,2011.0377296897
12,3,7,3,p17,Node_1_1155_2789_3650,2789,1267.04176243463
12,3,7,3,p17,Node_1_1053_1094_3650,1094,748.248798048741
12,3,7,3,p17,Node_1_233_150_3650,150,-487.18981460707
12,3,7,3,p17,Node_1_1228_580_3650,580,-1508.16724127369
12,3,7,3,p17,Node_1_1220_2987_3650,2987,3649.99999999
12,3,8,3,p17,Node_1_1228_580_3650,580,215.705873396398
12,3,8,3,p17,Node_1_765_2613_3650,2613,3649.99999999
12,3,8,3,p17,Node_1_573_1410_3650,1410,2920.02516828508
12,3,8,3,p17,Node_1_179_993_3650,993,1482.86668634733
12,3,8,3,p17,Node_1_181_771_1825,771,385.831905101079
12,3,8,3,p17,Node_1_1220_2987_3650,2987,3544.44901952019
12,3,8,3,p17,Node_1_329_907_1825,907,3509.78061113252
12,3,8,3,p17,Node_1_871_771_3650,771,364.197165115209
12,3,8,3,p17,Node_1_172_1309_3650,1309,887.810999028677
12,3,8,3,p17,Node_1_62_435_3650,435,-1.21972325457739
12,3,8,3,p17,Node_1_61_433_3650,433,-361.033969110955
12,3,8,3,p17,Node_1_1155_2789_3650,2789,1727.82855030801
12,3,8,3,p17,Node_1_1053_1094_3650,1094,1519.29129198317
12,3,8,3,p17,Node_1_233_150_3650,150,-52.205743040385
12,3,8,3,p17,Node_1_1245_1034_3650,1034,1837.32711976384
12,3,8,3,p17,Node_1_930_1089_3650,1089,1581.02095014194
12,3,8,3,p17,Node_1_1029_15_3650,15,-745.22403917291
12,3,8,3,p17,Node_1_817_1764_3650,1764,791.224747394992
12,3,8,3,p17,Node_1_900_1010_1825,1010,317.693531805871
12,3,8,3,p17,Node_1_1132_13_1825,13,359.354982830389
12,3,8,3,p17,Node_1_627_2769_3650,2769,1697.58912833594
12,3,8,3,p17,Node_1_403_1541_3650,1541,2263.40597491975
12,3,8,3,p17,Node_1_1109_539_3650,539,80.1302498185464
12,3,8,3,p17,Node_1_362_1271_1825,1271,1373.78348647781
12,3,8,3,p17,Node_1_39_1234_1825,1234,1239.22955937871
12,3,8,3,p17,Node_1_1235_1228_3650,1228,2934.21839568083
12,3,8,3,p17,Node_1_426_752_1825,752,472.063292587545
12,3,8,3,p17,Node_1_542_640_1825,640,369.610650898976
12,3,8,3,p17,Node_1_526_1732_1825,1732,387.000808767327
12,3,8,3,p17,Node_1_615_1344_1825,1344,-1850.76908929009
12,3,9,3,p17,Node_1_526_1732_1825,1732,2324.16005193418
12,3,9,3,p17,Node_1_1220_2987_3650,2987,488.299491210545
12,3,9,3,p17,Node_1_1228_580_3650,580,-636.325903154229
12,3,9,3,p17,Node_1_329_907_1825,907,1299.66537011626
12,3,9,3,p17,Node_1_1245_1034_3650,1034,-148.591183245776
12,3,9,3,p17,Node_1_900_1010_1825,1010,689.884271243922
12,3,9,3,p17,Node_1_871_771_3650,771,777.636515345179
12,3,9,3,p17,Node_1_181_771_1825,771,1526.94028938981
12,3,9,3,p17,Node_1_179_993_3650,993,1947.7148904867
12,3,9,3,p17,Node_1_1109_539_3650,539,160.111598873847
12,3,9,3,p17,Node_1_1132_13_1825,13,-907.302982494391
12,3,9,3,p17,Node_1_1029_15_3650,15,-907.302982494391
12,3,9,3,p17,Node_1_39_1234_1825,1234,1332.95716276142
12,3,9,3,p17,Node_1_362_1271_1825,1271,2284.80539239244
12,3,9,3,p17,Node_1_542_640_1825,640,194.278260158202
12,3,9,3,p17,Node_1_172_1309_3650,1309,1482.18318169417
12,3,9,3,p17,Node_1_573_1410_3650,1410,2920.06585880614
12,3,9,3,p17,Node_1_426_752_1825,752,2478.42487928427
12,3,9,3,p17,Node_1_1053_1094_3650,1094,2202.17514416055
12,3,9,3,p17,Node_1_765_2613_3650,2613,1569.22571266288
12,3,9,3,p17,Node_1_627_2769_3650,2769,2156.36078301941
12,3,9,3,p17,Node_1_1235_1228_3650,1228,25.8656082788317
12,3,9,3,p17,Node_1_62_435_3650,435,-22.9929478959104
12,3,9,3,p17,Node_1_61_433_3650,433,255.032044361767
12,3,9,3,p17,Node_1_1155_2789_3650,2789,3649.99999999
12,3,9,3,p17,Node_1_930_1089_3650,1089,153.441981416851
12,3,9,3,p17,Node_1_403_1541_3650,1541,945.232945909111
12,3,9,3,p17,Node_1_615_1344_1825,1344,1042.49675879905
12,3,9,3,p17,Node_1_233_150_3650,150,-106.245919458672
12,3,9,3,p17,Node_1_817_1764_3650,1764,1583.21583330979
12,3,10,3,p17,Node_1_233_150_3650,150,-1749.45194345204
12,3,10,3,p17,Node_1_765_2613_3650,2613,3649.99999999
12,3,10,3,p17,Node_1_871_771_3650,771,-346.263038499265
12,3,10,3,p17,Node_1_1029_15_3650,15,-1746.78666776384
12,3,10,3,p17,Node_1_1155_2789_3650,2789,2860.69438183703
12,3,10,3,p17,Node_1_179_993_3650,993,-724.352701980509
12,3,10,3,p17,Node_1_181_771_1825,771,381.501693856091
12,3,10,3,p17,Node_1_1245_1034_3650,1034,805.067897440885
12,3,10,3,p17,Node_1_403_1541_3650,1541,1654.54904657349
12,3,10,3,p17,Node_1_817_1764_3650,1764,2247.93421280153
12,3,10,3,p17,Node_1_1132_13_1825,13,-1749.23586670364
12,3,10,3,p17,Node_1_329_907_1825,907,-1644.61245419663
12,3,10,3,p17,Node_1_526_1732_1825,1732,1459.63843390721
12,3,10,3,p17,Node_1_1053_1094_3650,1094,271.720973887836
12,3,10,3,p17,Node_1_426_752_1825,752,-1866.49878252579
12,3,10,3,p17,Node_1_62_435_3650,435,-1866.73758706652
12,3,10,3,p17,Node_1_542_640_1825,640,358.757254132658
12,3,10,3,p17,Node_1_61_433_3650,433,-1866.99346010696
12,3,10,3,p17,Node_1_172_1309_3650,1309,1024.09863979795
12,3,10,3,p17,Node_1_39_1234_1825,1234,2121.30509292077
12,3,10,3,p17,Node_1_900_1010_1825,1010,692.491622664474
12,3,10,3,p17,Node_1_362_1271_1825,1271,1336.65518426886
12,3,10,3,p17,Node_1_627_2769_3650,2769,3649.99999999
12,3,10,3,p17,Node_1_573_1410_3650,1410,3643.77022751463
12,3,10,3,p17,Node_1_1235_1228_3650,1228,3526.24492087026
12,3,10,3,p17,Node_1_1220_2987_3650,2987,3649.99999999
12,3,10,3,p17,Node_1_1228_580_3650,580,532.790006525187
12,3,10,3,p17,Node_1_615_1344_1825,1344,1055.11316090252
12,3,10,3,p17,Node_1_1109_539_3650,539,-460.63700376034
12,3,10,3,p17,Node_1_930_1089_3650,1089,-751.165241677254
12,3,11,3,p17,Node_1_930_1089_3650,1089,866.165022148172
12,3,11,3,p17,Node_1_172_1309_3650,1309,939.050879039738
12,3,11,3,p17,Node_1_329_907_1825,907,574.197071179632
12,3,11,3,p17,Node_1_1155_2789_3650,2789,2023.89402459577
12,3,11,3,p17,Node_1_1245_1034_3650,1034,304.670422137787
12,3,11,3,p17,Node_1_1053_1094_3650,1094,949.207193237189
12,3,11,3,p17,Node_1_61_433_3650,433,201.148356018615
12,3,11,3,p17,Node_1_62_435_3650,435,201.148356018615
12,3,11,3,p17,Node_1_1029_15_3650,15,-1103.31534483621
12,3,11,3,p17,Node_1_426_752_1825,752,-734.621928764022
12,3,11,3,p17,Node_1_765_2613_3650,2613,2399.316758785
12,3,11,3,p17,Node_1_573_1410_3650,1410,2919.8501960805
12,3,11,3,p17,Node_1_526_1732_1825,1732,155.506818023413
12,3,11,3,p17,Node_1_362_1271_1825,1271,824.801582601128
12,3,11,3,p17,Node_1_233_150_3650,150,-1095.72549248485
12,3,11,3,p17,Node_1_39_1234_1825,1234,-551.67022980672
12,3,11,3,p17,Node_1_1132_13_1825,13,-1386.06709890573
12,3,11,3,p17,Node_1_900_1010_1825,1010,970.91216693951
12,3,11,3,p17,Node_1_1220_2987_3650,2987,358.914700006238
12,3,11,3,p17,Node_1_1235_1228_3650,1228,-10.8593266126812
12,3,11,3,p17,Node_1_1228_580_3650,580,-380.626486201091
12,3,11,3,p17,Node_1_1109_539_3650,539,46.3400996713292
12,3,11,3,p17,Node_1_817_1764_3650,1764,-185.248888627589
12,3,11,3,p17,Node_1_627_2769_3650,2769,2538.17916381483
12,3,11,3,p17,Node_1_542_640_1825,640,-195.648291566627
12,3,11,3,p17,Node_1_403_1541_3650,1541,1378.53158414567
12,3,11,3,p17,Node_1_871_771_3650,771,-646.990946204188
12,3,11,3,p17,Node_1_615_1344_1825,1344,120.181602767322
12,3,11,3,p17,Node_1_181_771_1825,771,-2143.51562235451
12,3,11,3,p17,Node_1_179_993_3650,993,-1204.33987597385
12,3,12,3,p17,Node_1_526_1732_1825,1732,578.274479513417
12,3,12,3,p17,Node_1_573_1410_3650,1410,3644.16658227501
12,3,12,3,p17,Node_1_1155_2789_3650,2789,1691.80820889091
12,3,12,3,p17,Node_1_615_1344_1825,1344,974.114204695611
12,3,12,3,p17,Node_1_1029_15_3650,15,108.487792189523
12,3,12,3,p17,Node_1_817_1764_3650,1764,2161.63847412451
12,3,12,3,p17,Node_1_61_433_3650,433,-1228.68347982643
12,3,12,3,p17,Node_1_1132_13_1825,13,-1228.68347982643
12,3,12,3,p17,Node_1_62_435_3650,435,724.166083646983
12,3,12,3,p17,Node_1_900_1010_1825,1010,2356.23802838555
12,3,12,3,p17,Node_1_1109_539_3650,539,181.332611750515
12,3,12,3,p17,Node_1_233_150_3650,150,724.18354518451
12,3,12,3,p17,Node_1_542_640_1825,640,-264.495899031193
12,3,12,3,p17,Node_1_765_2613_3650,2613,2846.17393344939
12,3,12,3,p17,Node_1_1245_1034_3650,1034,1232.20203699777
12,3,12,3,p17,Node_1_362_1271_1825,1271,2136.64471311597
12,3,12,3,p17,Node_1_1235_1228_3650,1228,1364.50181109962
12,3,12,3,p17,Node_1_172_1309_3650,1309,1145.17655065868
12,3,12,3,p17,Node_1_1053_1094_3650,1094,1164.58872269382
12,3,12,3,p17,Node_1_426_752_1825,752,6.98549989534377
12,3,12,3,p17,Node_1_39_1234_1825,1234,-419.958809771931
12,3,12,3,p17,Node_1_181_771_1825,771,1081.08010401609
12,3,12,3,p17,Node_1_179_993_3650,993,8.48947247419068
12,3,12,3,p17,Node_1_1220_2987_3650,2987,3649.99999999
12,3,12,3,p17,Node_1_1228_580_3650,580,1079.95066693713
12,3,12,3,p17,Node_1_871_771_3650,771,1075.52153967933
12,3,12,3,p17,Node_1_329_907_1825,907,395.099275386989
12,3,12,3,p17,Node_1_930_1089_3650,1089,-655.177240673265
12,3,12,3,p17,Node_1_403_1541_3650,1541,-214.228855971675
12,3,12,3,p17,Node_1_627_2769_3650,2769,2101.49262416817
12,3,13,3,p17,Node_1_1220_2987_3650,2987,1877.83287912802
12,3,13,3,p17,Node_1_573_1410_3650,1410,2920.082832142
12,3,13,3,p17,Node_1_233_150_3650,150,289.65542660931
12,3,13,3,p17,Node_1_1053_1094_3650,1094,-43.2784432788478
12,3,13,3,p17,Node_1_39_1234_1825,1234,408.895343328154
12,3,13,3,p17,Node_1_817_1764_3650,1764,57.2182031712413
12,3,13,3,p17,Node_1_362_1271_1825,1271,1630.22184158039
12,3,13,3,p17,Node_1_765_2613_3650,2613,230.000259748858
12,3,13,3,p17,Node_1_403_1541_3650,1541,1530.81008711322
12,3,13,3,p17,Node_1_615_1344_1825,1344,675.420785150572
12,3,13,3,p17,Node_1_426_752_1825,752,1376.86756655828
12,3,13,3,p17,Node_1_1155_2789_3650,2789,1132.11352671165
12,3,13,3,p17,Node_1_172_1309_3650,1309,578.351932957199
12,3,13,3,p17,Node_1_900_1010_1825,1010,2275.35159197351
12,3,13,3,p17,Node_1_526_1732_1825,1732,2321.88949103148
12,3,13,3,p17,Node_1_930_1089_3650,1089,1465.30613540939
12,3,13,3,p17,Node_1_1109_539_3650,539,-157.678723415894
12,3,13,3,p17,Node_1_61_433_3650,433,-497.154382921471
12,3,13,3,p17,Node_1_179_993_3650,993,818.566477399489
12,3,13,3,p17,Node_1_181_771_1825,771,122.709205296106
12,3,13,3,p17,Node_1_62_435_3650,435,359.330610774215
12,3,13,3,p17,Node_1_1235_1228_3650,1228,1118.53223071994
12,3,13,3,p17,Node_1_1228_580_3650,580,-650.297466280616
12,3,13,3,p17,Node_1_871_771_3650,771,165.333764152713
12,3,13,3,p17,Node_1_1245_1034_3650,1034,-585.768702545807
12,3,13,3,p17,Node_1_329_907_1825,907,1418.33395825647
12,3,13,3,p17,Node_1_1029_15_3650,15,-1283.06505333701
12,3,13,3,p17,Node_1_1132_13_1825,13,-1283.25452527452
12,3,13,3,p17,Node_1_542_640_1825,640,-1692.90900751638
12,3,13,3,p17,Node_1_627_2769_3650,2769,2214.90080968162
12,3,14,3,p17,Node_1_172_1309_3650,1309,90.291433474425
12,3,14,3,p17,Node_1_542_640_1825,640,-249.818596037259
12,3,14,3,p17,Node_1_615_1344_1825,1344,-1244.27137903913
12,3,14,3,p17,Node_1_817_1764_3650,1764,1600.86059479172
12,3,14,3,p17,Node_1_426_752_1825,752,394.981884974107
12,3,14,3,p17,Node_1_1220_2987_3650,2987,1491.37432373725
12,3,14,3,p17,Node_1_765_2613_3650,2613,1252.27982130635
12,3,14,3,p17,Node_1_39_1234_1825,1234,1499.14971381442
12,3,14,3,p17,Node_1_403_1541_3650,1541,1653.5491382902
12,3,14,3,p17,Node_1_1155_2789_3650,2789,2039.61315038317
12,3,14,3,p17,Node_1_329_907_1825,907,688.910223767436
12,3,14,3,p17,Node_1_627_2769_3650,2769,2742.43467135203
12,3,14,3,p17,Node_1_1109_539_3650,539,243.684574460953
12,3,14,3,p17,Node_1_573_1410_3650,1410,3643.94905524696
12,3,14,3,p17,Node_1_526_1732_1825,1732,1131.04190013335
12,3,14,3,p17,Node_1_1132_13_1825,13,-2125.37176614614
12,3,14,3,p17,Node_1_233_150_3650,150,-2125.37176614614
