batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,14,3,p17,Node_1_949_1734_3650,1734,1095.00053778474
3,1,14,3,p17,Node_1_79_1347_1825,1347,2925.08965045346
3,1,14,3,p17,Node_1_387_2622_3650,2622,2452.08613674863
3,1,14,3,p17,Node_1_1049_1885_3650,1885,1751.46724951344
3,1,14,3,p17,Node_1_823_3155_3650,3155,3649.99999999
3,1,14,3,p17,Node_1_785_2240_3650,2240,397.046872881294
3,1,14,3,p17,Node_1_39_3284_3650,3284,2717.46504772788
3,1,14,3,p17,Node_1_763_2119_3650,2119,566.193088119363
3,1,14,3,p17,Node_1_614_782_1825,782,-28.1672338621096
3,1,14,3,p17,Node_1_482_2733_3650,2733,2843.30437718192
3,1,14,3,p17,Node_1_857_954_1825,954,123.426410003375
3,1,14,3,p17,Node_1_855_884_1825,884,123.360096997461
3,1,14,3,p17,Node_1_108_1581_3650,1581,3401.90712028253
3,1,14,3,p17,Node_1_1006_2021_3650,2021,2676.04881257063
3,1,14,3,p17,Node_1_1277_3207_3650,3207,559.005541734421
3,1,14,3,p17,Node_1_1157_2109_3650,2109,1824.993850739
3,1,15,3,p17,Node_1_677_1205_1825,1205,2772.61521772392
3,1,15,3,p17,Node_1_902_446_3650,446,-1204.67717856387
3,1,15,3,p17,Node_1_585_146_3650,146,1089.88153486247
3,1,15,3,p17,Node_1_769_1894_3650,1894,1270.72063211675
3,1,15,3,p17,Node_1_387_2622_3650,2622,1349.82157393478
3,1,15,3,p17,Node_1_823_3155_3650,3155,3649.99999999
3,1,15,3,p17,Node_1_785_2240_3650,2240,1813.0780394403
3,1,15,3,p17,Node_1_557_2710_3650,2710,823.828028439473
3,1,15,3,p17,Node_1_1157_2109_3650,2109,2456.19617299987
3,1,15,3,p17,Node_1_873_2474_3650,2474,2762.2968354136
3,1,15,3,p17,Node_1_1006_2021_3650,2021,2260.18441266758
3,1,15,3,p17,Node_1_763_2119_3650,2119,526.29148864439
3,1,15,3,p17,Node_1_520_3175_3650,3175,3649.99999999
3,1,15,3,p17,Node_1_1277_3207_3650,3207,1745.25054580095
3,1,15,3,p17,Node_1_685_614_1825,614,-25.9421746690282
3,1,15,3,p17,Node_1_614_782_1825,782,-26.7291219676984
3,1,15,3,p17,Node_1_752_1262_1825,1262,343.620442762184
3,1,15,3,p17,Node_1_1049_1885_3650,1885,1212.89896841757
3,1,15,3,p17,Node_1_79_1347_1825,1347,-84.0298512521587
3,1,15,3,p17,Node_1_1064_3241_3650,3241,3649.99999999
3,1,15,3,p17,Node_1_949_1734_3650,1734,1725.06161363341
3,1,15,3,p17,Node_1_1265_404_1825,404,636.25474521945
3,1,15,3,p17,Node_1_108_1581_3650,1581,1196.67010398291
3,1,15,3,p17,Node_1_673_145_1825,145,-1205.3775325025
3,1,15,3,p17,Node_1_482_2733_3650,2733,3509.35630662504
3,1,15,3,p17,Node_1_39_3284_3650,3284,3217.38155142424
3,1,15,3,p17,Node_1_857_954_1825,954,712.115947870805
3,1,15,3,p17,Node_1_855_884_1825,884,1302.95456828116
3,1,15,3,p17,Node_1_1160_1783_1825,1783,662.144967242661
3,1,15,3,p17,Node_1_1178_1326_3650,1326,808.100131908658
3,1,16,3,p17,Node_1_614_782_1825,782,365.011667443089
3,1,16,3,p17,Node_1_585_146_3650,146,360.734806622888
3,1,16,3,p17,Node_1_1157_2109_3650,2109,2104.67262946249
3,1,16,3,p17,Node_1_763_2119_3650,2119,2140.46209154844
3,1,16,3,p17,Node_1_685_614_1825,614,297.724511714677
3,1,16,3,p17,Node_1_949_1734_3650,1734,1657.86799678636
3,1,16,3,p17,Node_1_873_2474_3650,2474,2190.0128128294
3,1,16,3,p17,Node_1_1265_404_1825,404,-526.968017987144
3,1,16,3,p17,Node_1_902_446_3650,446,-68.4175212414547
3,1,16,3,p17,Node_1_79_1347_1825,1347,503.90302429718
3,1,16,3,p17,Node_1_1006_2021_3650,2021,2837.61061476102
3,1,16,3,p17,Node_1_823_3155_3650,3155,2347.82969138637
3,1,16,3,p17,Node_1_769_1894_3650,1894,2694.86055367283
3,1,16,3,p17,Node_1_108_1581_3650,1581,2379.60920170154
3,1,16,3,p17,Node_1_752_1262_1825,1262,230.659748008257
3,1,16,3,p17,Node_1_1178_1326_3650,1326,675.367629392392
3,1,16,3,p17,Node_1_785_2240_3650,2240,1759.58076139943
3,1,16,3,p17,Node_1_1160_1783_1825,1783,1138.35254934646
3,1,16,3,p17,Node_1_387_2622_3650,2622,2024.08222425127
3,1,16,3,p17,Node_1_39_3284_3650,3284,3649.99999999
3,1,16,3,p17,Node_1_1064_3241_3650,3241,2672.10855135952
3,1,16,3,p17,Node_1_677_1205_1825,1205,1622.82620728501
3,1,16,3,p17,Node_1_482_2733_3650,2733,2270.56021911636
3,1,16,3,p17,Node_1_557_2710_3650,2710,2641.93021845089
3,1,16,3,p17,Node_1_520_3175_3650,3175,460.23401858897
3,1,16,3,p17,Node_1_1049_1885_3650,1885,3435.37375832876
3,1,16,3,p17,Node_1_855_884_1825,884,1263.8008117953
3,1,16,3,p17,Node_1_857_954_1825,954,447.639863573174
3,1,16,3,p17,Node_1_1277_3207_3650,3207,1697.42784887122
3,1,16,3,p17,Node_1_673_145_1825,145,-321.93120876502
3,1,17,3,p17,Node_1_752_1262_1825,1262,1791.95316964671
3,1,17,3,p17,Node_1_785_2240_3650,2240,3317.41809224086
3,1,17,3,p17,Node_1_1157_2109_3650,2109,2181.74000591347
3,1,17,3,p17,Node_1_614_782_1825,782,333.783151234151
3,1,17,3,p17,Node_1_520_3175_3650,3175,2891.605620869
3,1,17,3,p17,Node_1_1006_2021_3650,2021,837.073608412413
3,1,17,3,p17,Node_1_1064_3241_3650,3241,3273.60647169358
3,1,17,3,p17,Node_1_763_2119_3650,2119,3649.99999999
3,1,17,3,p17,Node_1_1277_3207_3650,3207,-1126.04375020307
3,1,17,3,p17,Node_1_857_954_1825,954,-1104.27457219498
3,1,17,3,p17,Node_1_855_884_1825,884,-1454.97819133408
3,1,17,3,p17,Node_1_482_2733_3650,2733,2011.98334570636
3,1,17,3,p17,Node_1_1178_1326_3650,1326,1590.12478190107
3,1,17,3,p17,Node_1_873_2474_3650,2474,1942.25050551948
3,1,17,3,p17,Node_1_823_3155_3650,3155,3008.71294598723
3,1,17,3,p17,Node_1_902_446_3650,446,-357.929457686855
3,1,17,3,p17,Node_1_685_614_1825,614,364.931565887633
3,1,17,3,p17,Node_1_673_145_1825,145,358.925785087451
3,1,17,3,p17,Node_1_387_2622_3650,2622,1601.52735151333
3,1,17,3,p17,Node_1_677_1205_1825,1205,612.787176340766
3,1,17,3,p17,Node_1_39_3284_3650,3284,3637.82110877198
3,1,17,3,p17,Node_1_585_146_3650,146,358.889529943997
3,1,17,3,p17,Node_1_108_1581_3650,1581,1061.21039764341
3,1,17,3,p17,Node_1_79_1347_1825,1347,1072.1561617862
3,1,17,3,p17,Node_1_769_1894_3650,1894,-967.472483570465
3,1,17,3,p17,Node_1_1160_1783_1825,1783,1073.69449529917
3,1,17,3,p17,Node_1_1265_404_1825,404,117.787493587452
3,1,17,3,p17,Node_1_949_1734_3650,1734,1431.66089888427
3,1,17,3,p17,Node_1_1049_1885_3650,1885,-329.247414255904
3,1,17,3,p17,Node_1_557_2710_3650,2710,-446.202801998565
3,1,18,3,p17,Node_1_39_3284_3650,3284,3284.97405793314
3,1,18,3,p17,Node_1_1178_1326_3650,1326,1095.96312678032
3,1,18,3,p17,Node_1_1006_2021_3650,2021,1724.1381297762
3,1,18,3,p17,Node_1_763_2119_3650,2119,2745.45426057239
3,1,18,3,p17,Node_1_1265_404_1825,404,-201.434196491171
3,1,18,3,p17,Node_1_857_954_1825,954,1266.79715719877
3,1,18,3,p17,Node_1_855_884_1825,884,1266.79715719877
3,1,18,3,p17,Node_1_873_2474_3650,2474,2949.66734347484
3,1,18,3,p17,Node_1_949_1734_3650,1734,2896.47678396805
3,1,18,3,p17,Node_1_769_1894_3650,1894,936.720569123071
3,1,18,3,p17,Node_1_557_2710_3650,2710,1834.76950846409
3,1,18,3,p17,Node_1_902_446_3650,446,-428.05454615746
3,1,18,3,p17,Node_1_823_3155_3650,3155,2347.43944685513
3,1,18,3,p17,Node_1_673_145_1825,145,113.974095438236
3,1,18,3,p17,Node_1_585_146_3650,146,360.889516019278
3,1,18,3,p17,Node_1_614_782_1825,782,403.873569412332
3,1,18,3,p17,Node_1_1277_3207_3650,3207,2993.29406527603
3,1,18,3,p17,Node_1_1049_1885_3650,1885,1427.38113647764
3,1,18,3,p17,Node_1_1160_1783_1825,1783,2717.55240259579
3,1,18,3,p17,Node_1_677_1205_1825,1205,1536.40319119736
3,1,18,3,p17,Node_1_685_614_1825,614,289.376999343833
3,1,18,3,p17,Node_1_1157_2109_3650,2109,2073.36004647797
3,1,18,3,p17,Node_1_520_3175_3650,3175,3204.50687988094
3,1,18,3,p17,Node_1_1064_3241_3650,3241,2594.9419694814
3,1,18,3,p17,Node_1_108_1581_3650,1581,2535.3049421595
3,1,18,3,p17,Node_1_785_2240_3650,2240,3649.99999999
3,1,18,3,p17,Node_1_482_2733_3650,2733,2909.94704699449
3,1,18,3,p17,Node_1_387_2622_3650,2622,2598.26724794763
3,1,18,3,p17,Node_1_79_1347_1825,1347,123.919942236061
3,1,18,3,p17,Node_1_752_1262_1825,1262,1.91235489169367
3,1,19,3,p17,Node_1_1277_3207_3650,3207,1449.15133251244
3,1,19,3,p17,Node_1_557_2710_3650,2710,374.007407038924
3,1,19,3,p17,Node_1_39_3284_3650,3284,2836.22617627562
3,1,19,3,p17,Node_1_482_2733_3650,2733,2554.99807775477
3,1,19,3,p17,Node_1_614_782_1825,782,773.057900435242
3,1,19,3,p17,Node_1_763_2119_3650,2119,1915.08710212483
3,1,19,3,p17,Node_1_1178_1326_3650,1326,915.470217929866
3,1,19,3,p17,Node_1_769_1894_3650,1894,2089.93368729752
3,1,19,3,p17,Node_1_823_3155_3650,3155,3649.99999999
3,1,19,3,p17,Node_1_520_3175_3650,3175,2743.75445141439
3,1,19,3,p17,Node_1_1049_1885_3650,1885,1369.25217473838
3,1,19,3,p17,Node_1_873_2474_3650,2474,2215.56063924634
3,1,19,3,p17,Node_1_685_614_1825,614,572.33621046714
3,1,19,3,p17,Node_1_387_2622_3650,2622,1412.20430853724
3,1,19,3,p17,Node_1_108_1581_3650,1581,2519.36802827297
3,1,19,3,p17,Node_1_1157_2109_3650,2109,2100.83414327664
3,1,19,3,p17,Node_1_1160_1783_1825,1783,888.953887468072
3,1,19,3,p17,Node_1_857_954_1825,954,-795.725237908153
3,1,19,3,p17,Node_1_79_1347_1825,1347,286.306076704695
3,1,19,3,p17,Node_1_1006_2021_3650,2021,1410.02133353047
3,1,19,3,p17,Node_1_785_2240_3650,2240,1622.15791314928
3,1,19,3,p17,Node_1_1064_3241_3650,3241,3310.38504334553
3,1,19,3,p17,Node_1_752_1262_1825,1262,152.430093470176
3,1,19,3,p17,Node_1_902_446_3650,446,-402.79089772133
3,1,19,3,p17,Node_1_585_146_3650,146,360.665286842629
3,1,19,3,p17,Node_1_1265_404_1825,404,-409.464565348476
3,1,19,3,p17,Node_1_855_884_1825,884,-978.629058199758
3,1,19,3,p17,Node_1_673_145_1825,145,-978.629058199758
3,1,19,3,p17,Node_1_677_1205_1825,1205,2224.52167219368
3,1,19,3,p17,Node_1_949_1734_3650,1734,427.714960797252
3,1,20,3,p17,Node_1_614_782_1825,782,651.961749646095
3,1,20,3,p17,Node_1_79_1347_1825,1347,1230.46386521237
3,1,20,3,p17,Node_1_1277_3207_3650,3207,3092.5086218606
3,1,20,3,p17,Node_1_902_446_3650,446,360.049801456762
3,1,20,3,p17,Node_1_387_2622_3650,2622,2105.38838841384
3,1,20,3,p17,Node_1_769_1894_3650,1894,751.251981511592
3,1,20,3,p17,Node_1_1157_2109_3650,2109,2110.414332309
3,1,20,3,p17,Node_1_520_3175_3650,3175,2875.28126884121
3,1,20,3,p17,Node_1_785_2240_3650,2240,2804.05290625736
3,1,20,3,p17,Node_1_685_614_1825,614,1016.5032448659
3,1,20,3,p17,Node_1_873_2474_3650,2474,2478.01431177914
3,1,20,3,p17,Node_1_585_146_3650,146,-556.827659108853
3,1,20,3,p17,Node_1_673_145_1825,145,150.973582455941
3,1,20,3,p17,Node_1_1049_1885_3650,1885,1526.32602128809
3,1,20,3,p17,Node_1_108_1581_3650,1581,2438.83783550769
3,1,20,3,p17,Node_1_1265_404_1825,404,-702.591849722983
3,1,20,3,p17,Node_1_823_3155_3650,3155,2206.54484690699
3,1,20,3,p17,Node_1_677_1205_1825,1205,1263.70224912179
3,1,20,3,p17,Node_1_39_3284_3650,3284,2713.27212215582
3,1,20,3,p17,Node_1_949_1734_3650,1734,321.209461284454
3,1,20,3,p17,Node_1_763_2119_3650,2119,2296.73364701793
3,1,20,3,p17,Node_1_752_1262_1825,1262,1194.36669424434
3,1,20,3,p17,Node_1_482_2733_3650,2733,2842.0040619701
3,1,20,3,p17,Node_1_1160_1783_1825,1783,1712.96756015617
3,1,20,3,p17,Node_1_1178_1326_3650,1326,1447.39773689126
3,1,20,3,p17,Node_1_1064_3241_3650,3241,3205.88370190004
3,1,20,3,p17,Node_1_1006_2021_3650,2021,380.480748611525
3,1,20,3,p17,Node_1_557_2710_3650,2710,1061.43853579488
3,1,20,3,p17,Node_1_855_884_1825,884,804.594562942721
3,1,20,3,p17,Node_1_857_954_1825,954,538.303199032265
3,1,21,3,p17,Node_1_614_782_1825,782,1049.44556860214
3,1,21,3,p17,Node_1_1157_2109_3650,2109,1825.01371249213
3,1,21,3,p17,Node_1_857_954_1825,954,437.088139858745
3,1,21,3,p17,Node_1_855_884_1825,884,62.5795811363007
3,1,21,3,p17,Node_1_1160_1783_1825,1783,1520.1214451956
3,1,21,3,p17,Node_1_677_1205_1825,1205,376.995617752794
3,1,21,3,p17,Node_1_763_2119_3650,2119,1447.49335294275
3,1,21,3,p17,Node_1_482_2733_3650,2733,2518.75222917324
3,1,21,3,p17,Node_1_1064_3241_3650,3241,3261.72688277684
3,1,21,3,p17,Node_1_873_2474_3650,2474,2877.92838497023
3,1,21,3,p17,Node_1_1178_1326_3650,1326,1063.24419536232
3,1,21,3,p17,Node_1_1006_2021_3650,2021,1925.76960578201
3,1,21,3,p17,Node_1_108_1581_3650,1581,355.648358961121
3,1,21,3,p17,Node_1_1265_404_1825,404,359.167823841379
3,1,21,3,p17,Node_1_520_3175_3650,3175,3225.73970458926
3,1,21,3,p17,Node_1_769_1894_3650,1894,2452.88367402785
3,1,21,3,p17,Node_1_1277_3207_3650,3207,2473.73082531183
3,1,21,3,p17,Node_1_585_146_3650,146,79.8148852173048
3,1,21,3,p17,Node_1_685_614_1825,614,18.4828119934406
3,1,21,3,p17,Node_1_823_3155_3650,3155,3649.99999999
3,1,21,3,p17,Node_1_1049_1885_3650,1885,1938.61858529315
3,1,21,3,p17,Node_1_39_3284_3650,3284,3649.99999999
3,1,21,3,p17,Node_1_902_446_3650,446,-671.104022629926
3,1,21,3,p17,Node_1_785_2240_3650,2240,3649.99999999
3,1,21,3,p17,Node_1_752_1262_1825,1262,1665.645761694
3,1,21,3,p17,Node_1_387_2622_3650,2622,3007.20570341077
3,1,21,3,p17,Node_1_949_1734_3650,1734,856.254693487452
3,1,21,3,p17,Node_1_673_145_1825,145,-1732.39147555725
3,1,21,3,p17,Node_1_79_1347_1825,1347,-1048.19513187252
3,1,21,3,p17,Node_1_557_2710_3650,2710,699.056462246596
3,1,22,3,p17,Node_1_108_1581_3650,1581,862.540201292146
3,1,22,3,p17,Node_1_1178_1326_3650,1326,1461.13632165663
3,1,22,3,p17,Node_1_902_446_3650,446,-110.627111267037
3,1,22,3,p17,Node_1_557_2710_3650,2710,1562.58808499992
3,1,22,3,p17,Node_1_79_1347_1825,1347,602.706549120897
3,1,22,3,p17,Node_1_482_2733_3650,2733,2862.55800048677
3,1,22,3,p17,Node_1_763_2119_3650,2119,2860.06867586773
3,1,22,3,p17,Node_1_39_3284_3650,3284,3553.42372587411
3,1,22,3,p17,Node_1_585_146_3650,146,-110.832418249561
3,1,22,3,p17,Node_1_785_2240_3650,2240,2489.78877524881
3,1,22,3,p17,Node_1_1160_1783_1825,1783,1422.390047212
3,1,22,3,p17,Node_1_1006_2021_3650,2021,2958.67846736069
3,1,22,3,p17,Node_1_614_782_1825,782,-300.137708432799
3,1,22,3,p17,Node_1_855_884_1825,884,932.34838938839
3,1,22,3,p17,Node_1_857_954_1825,954,932.34838938839
3,1,22,3,p17,Node_1_387_2622_3650,2622,3013.82481166744
3,1,22,3,p17,Node_1_520_3175_3650,3175,3130.75653305101
3,1,22,3,p17,Node_1_677_1205_1825,1205,939.07987314967
3,1,22,3,p17,Node_1_1064_3241_3650,3241,3357.18520831499
3,1,22,3,p17,Node_1_949_1734_3650,1734,2668.48201572496
3,1,22,3,p17,Node_1_1157_2109_3650,2109,2133.33706069469
3,1,22,3,p17,Node_1_873_2474_3650,2474,2817.79299440647
3,1,22,3,p17,Node_1_769_1894_3650,1894,346.220673412887
3,1,22,3,p17,Node_1_685_614_1825,614,-613.991913139865
3,1,22,3,p17,Node_1_1265_404_1825,404,359.775279518542
3,1,22,3,p17,Node_1_1277_3207_3650,3207,3649.99999999
3,1,22,3,p17,Node_1_752_1262_1825,1262,783.621559867973
3,1,22,3,p17,Node_1_673_145_1825,145,-252.129817421978
3,1,22,3,p17,Node_1_823_3155_3650,3155,3494.73859517496
3,1,22,3,p17,Node_1_1049_1885_3650,1885,682.774338302783
3,1,23,3,p17,Node_1_1157_2109_3650,2109,2162.49303471716
3,1,23,3,p17,Node_1_873_2474_3650,2474,2190.05679350339
3,1,23,3,p17,Node_1_1049_1885_3650,1885,2630.2250223216
3,1,23,3,p17,Node_1_482_2733_3650,2733,2283.12605638493
3,1,23,3,p17,Node_1_387_2622_3650,2622,3649.99999999
3,1,23,3,p17,Node_1_769_1894_3650,1894,1683.72306515073
3,1,23,3,p17,Node_1_1006_2021_3650,2021,1630.07403134661
3,1,23,3,p17,Node_1_585_146_3650,146,1089.50033282713
3,1,23,3,p17,Node_1_785_2240_3650,2240,3649.99999999
3,1,23,3,p17,Node_1_677_1205_1825,1205,3170.17865122799
3,1,23,3,p17,Node_1_763_2119_3650,2119,2626.81533050459
3,1,23,3,p17,Node_1_79_1347_1825,1347,1558.13600203601
3,1,23,3,p17,Node_1_39_3284_3650,3284,3231.49296881208
3,1,23,3,p17,Node_1_520_3175_3650,3175,3189.85141485824
3,1,23,3,p17,Node_1_752_1262_1825,1262,-14.0202498639051
3,1,23,3,p17,Node_1_1277_3207_3650,3207,2080.03375737106
3,1,23,3,p17,Node_1_949_1734_3650,1734,866.779046252808
3,1,23,3,p17,Node_1_673_145_1825,145,-342.532566052662
3,1,23,3,p17,Node_1_1265_404_1825,404,1029.81883993598
3,1,23,3,p17,Node_1_1064_3241_3650,3241,2991.72325505246
3,1,23,3,p17,Node_1_1178_1326_3650,1326,-224.133850444286
3,1,23,3,p17,Node_1_857_954_1825,954,755.644238458994
3,1,23,3,p17,Node_1_855_884_1825,884,755.644238458994
3,1,23,3,p17,Node_1_108_1581_3650,1581,1777.9585529257
3,1,23,3,p17,Node_1_685_614_1825,614,157.820627334876
3,1,23,3,p17,Node_1_902_446_3650,446,669.788330447917
3,1,23,3,p17,Node_1_614_782_1825,782,2245.28645920423
3,1,23,3,p17,Node_1_557_2710_3650,2710,1899.64238413913
3,1,23,3,p17,Node_1_1160_1783_1825,1783,605.35557763794
3,1,23,3,p17,Node_1_823_3155_3650,3155,2061.89861936543
3,1,24,3,p17,Node_1_823_3155_3650,3155,1414.49120185722
3,1,24,3,p17,Node_1_79_1347_1825,1347,1223.81042136462
3,1,24,3,p17,Node_1_1064_3241_3650,3241,3036.12216392701
3,1,24,3,p17,Node_1_857_954_1825,954,-32.656884964545
3,1,24,3,p17,Node_1_855_884_1825,884,-32.656884964545
3,1,24,3,p17,Node_1_1049_1885_3650,1885,957.90847714527
3,1,24,3,p17,Node_1_108_1581_3650,1581,401.972742050674
3,1,24,3,p17,Node_1_1160_1783_1825,1783,1960.56242633731
3,1,24,3,p17,Node_1_769_1894_3650,1894,846.60646889993
3,1,24,3,p17,Node_1_482_2733_3650,2733,1731.01936964857
3,1,24,3,p17,Node_1_387_2622_3650,2622,498.154545669748
3,1,24,3,p17,Node_1_785_2240_3650,2240,2620.71749228862
3,1,24,3,p17,Node_1_1178_1326_3650,1326,874.521162956783
3,1,24,3,p17,Node_1_673_145_1825,145,423.237829763395
3,1,24,3,p17,Node_1_557_2710_3650,2710,2776.11622284129
3,1,24,3,p17,Node_1_520_3175_3650,3175,3649.99999999
3,1,24,3,p17,Node_1_1265_404_1825,404,-955.090136755269
3,1,24,3,p17,Node_1_614_782_1825,782,91.5997898345126
3,1,24,3,p17,Node_1_1006_2021_3650,2021,2768.82655403601
3,1,24,3,p17,Node_1_763_2119_3650,2119,586.882763003137
3,1,24,3,p17,Node_1_1277_3207_3650,3207,2777.5733528002
3,1,24,3,p17,Node_1_1157_2109_3650,2109,1824.63817123099
3,1,24,3,p17,Node_1_677_1205_1825,1205,1123.4303645191
3,1,24,3,p17,Node_1_873_2474_3650,2474,2806.50473280304
3,1,24,3,p17,Node_1_685_614_1825,614,472.780578031174
3,1,24,3,p17,Node_1_585_146_3650,146,472.780578031174
3,1,24,3,p17,Node_1_949_1734_3650,1734,1402.80840891464
3,1,24,3,p17,Node_1_902_446_3650,446,756.488158276833
3,1,24,3,p17,Node_1_39_3284_3650,3284,3284.96085984755
3,1,24,3,p17,Node_1_752_1262_1825,1262,-91.204421761703
3,1,25,3,p17,Node_1_823_3155_3650,3155,2968.52088298518
3,1,25,3,p17,Node_1_520_3175_3650,3175,3343.94182837139
3,1,25,3,p17,Node_1_857_954_1825,954,975.283637244902
3,1,25,3,p17,Node_1_855_884_1825,884,975.283637244902
3,1,25,3,p17,Node_1_949_1734_3650,1734,1964.10504510621
3,1,25,3,p17,Node_1_108_1581_3650,1581,-317.801051220198
3,1,25,3,p17,Node_1_763_2119_3650,2119,1631.39204849339
3,1,25,3,p17,Node_1_79_1347_1825,1347,1568.8739539525
3,1,25,3,p17,Node_1_1157_2109_3650,2109,2581.64425364869
3,1,25,3,p17,Node_1_39_3284_3650,3284,3361.11988536278
3,1,25,3,p17,Node_1_387_2622_3650,2622,3120.25212251333
3,1,25,3,p17,Node_1_902_446_3650,446,213.528532221294
3,1,25,3,p17,Node_1_614_782_1825,782,592.165911130937
3,1,25,3,p17,Node_1_585_146_3650,146,-618.024517064549
3,1,25,3,p17,Node_1_1265_404_1825,404,-618.024517064549
3,1,25,3,p17,Node_1_673_145_1825,145,-586.458440240518
3,1,25,3,p17,Node_1_785_2240_3650,2240,1374.81484915883
3,1,25,3,p17,Node_1_677_1205_1825,1205,1705.17696337754
3,1,25,3,p17,Node_1_482_2733_3650,2733,2634.88924820671
3,1,25,3,p17,Node_1_1160_1783_1825,1783,1506.80066201463
3,1,25,3,p17,Node_1_557_2710_3650,2710,1235.67737020226
3,1,25,3,p17,Node_1_873_2474_3650,2474,3343.46103439724
3,1,25,3,p17,Node_1_1006_2021_3650,2021,2255.21540170143
3,1,25,3,p17,Node_1_1064_3241_3650,3241,3298.45367518373
3,1,25,3,p17,Node_1_769_1894_3650,1894,1581.10954216647
3,1,25,3,p17,Node_1_1049_1885_3650,1885,2392.4931238444
3,1,25,3,p17,Node_1_1178_1326_3650,1326,441.153460061377
3,1,25,3,p17,Node_1_685_614_1825,614,-13.1869461563353
3,1,25,3,p17,Node_1_752_1262_1825,1262,1530.17341701995
3,1,25,3,p17,Node_1_1277_3207_3650,3207,-498.221162798938
3,1,26,3,p17,Node_1_1277_3207_3650,3207,3549.10624839093
3,1,26,3,p17,Node_1_1160_1783_1825,1783,738.5828359188
3,1,26,3,p17,Node_1_387_2622_3650,2622,1496.19569421465
3,1,26,3,p17,Node_1_520_3175_3650,3175,3525.15368534193
3,1,26,3,p17,Node_1_557_2710_3650,2710,738.870477865495
3,1,26,3,p17,Node_1_769_1894_3650,1894,1442.60161179857
3,1,26,3,p17,Node_1_857_954_1825,954,1121.04796885074
3,1,26,3,p17,Node_1_855_884_1825,884,787.836181788137
3,1,26,3,p17,Node_1_1157_2109_3650,2109,2159.50194252787
3,1,26,3,p17,Node_1_1006_2021_3650,2021,2617.47719124624
3,1,26,3,p17,Node_1_1265_404_1825,404,-575.65165721551
3,1,26,3,p17,Node_1_763_2119_3650,2119,1650.93751592814
3,1,26,3,p17,Node_1_39_3284_3650,3284,3087.80617850996
3,1,26,3,p17,Node_1_752_1262_1825,1262,1415.66468566425
3,1,26,3,p17,Node_1_79_1347_1825,1347,735.240616284316
3,1,26,3,p17,Node_1_1178_1326_3650,1326,2199.97337964058
3,1,26,3,p17,Node_1_949_1734_3650,1734,2444.31825875228
3,1,26,3,p17,Node_1_1064_3241_3650,3241,3079.06180666727
3,1,26,3,p17,Node_1_685_614_1825,614,-153.628867313967
3,1,26,3,p17,Node_1_108_1581_3650,1581,628.271187217152
3,1,26,3,p17,Node_1_482_2733_3650,2733,2456.43818499094
3,1,26,3,p17,Node_1_902_446_3650,446,-469.393912445392
3,1,26,3,p17,Node_1_614_782_1825,782,364.478030851425
3,1,26,3,p17,Node_1_823_3155_3650,3155,3649.99999999
3,1,26,3,p17,Node_1_585_146_3650,146,-133.309755553781
3,1,26,3,p17,Node_1_673_145_1825,145,-133.309755553781
3,1,26,3,p17,Node_1_873_2474_3650,2474,2189.76374973198
3,1,26,3,p17,Node_1_785_2240_3650,2240,3163.78064464349
3,1,26,3,p17,Node_1_1049_1885_3650,1885,850.169741713408
3,1,26,3,p17,Node_1_677_1205_1825,1205,-1210.72276688266
3,1,27,3,p17,Node_1_520_3175_3650,3175,3490.1195433784
3,1,27,3,p17,Node_1_39_3284_3650,3284,2188.9714021483
3,1,27,3,p17,Node_1_1178_1326_3650,1326,1619.39358809921
3,1,27,3,p17,Node_1_1006_2021_3650,2021,2999.67798722438
3,1,27,3,p17,Node_1_949_1734_3650,1734,2089.29403484537
3,1,27,3,p17,Node_1_557_2710_3650,2710,3511.83860707593
3,1,27,3,p17,Node_1_677_1205_1825,1205,-268.57451610496
3,1,27,3,p17,Node_1_673_145_1825,145,-881.367091763731
3,1,27,3,p17,Node_1_785_2240_3650,2240,2822.41240324725
3,1,27,3,p17,Node_1_1277_3207_3650,3207,3649.99999999
3,1,27,3,p17,Node_1_482_2733_3650,2733,3649.99999999
3,1,27,3,p17,Node_1_585_146_3650,146,1021.67186016381
3,1,27,3,p17,Node_1_1160_1783_1825,1783,619.13906252274
3,1,27,3,p17,Node_1_685_614_1825,614,552.386909512708
3,1,27,3,p17,Node_1_769_1894_3650,1894,1770.14505125793
3,1,27,3,p17,Node_1_614_782_1825,782,399.237511216753
3,1,27,3,p17,Node_1_79_1347_1825,1347,1365.91619094019
3,1,27,3,p17,Node_1_1157_2109_3650,2109,2828.64507958709
3,1,27,3,p17,Node_1_1064_3241_3650,3241,3649.99999999
3,1,27,3,p17,Node_1_855_884_1825,884,1216.74321034422
3,1,27,3,p17,Node_1_857_954_1825,954,839.937082537538
3,1,27,3,p17,Node_1_1265_404_1825,404,2403.9878278195
3,1,27,3,p17,Node_1_823_3155_3650,3155,3649.99999999
3,1,27,3,p17,Node_1_108_1581_3650,1581,1886.61961248893
3,1,27,3,p17,Node_1_387_2622_3650,2622,3649.99999999
3,1,27,3,p17,Node_1_763_2119_3650,2119,1525.87926280198
3,1,27,3,p17,Node_1_873_2474_3650,2474,1909.68300001677
3,1,27,3,p17,Node_1_752_1262_1825,1262,120.362001125965
3,1,27,3,p17,Node_1_1049_1885_3650,1885,469.27058676715
