batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,6,1,tat,Node_1_531_888_3650,888,725.159854896778
15,1,6,1,tat,Node_1_333_1500_1825,1500,1791.84936225776
15,1,6,1,tat,Node_1_874_591_1825,591,-937.005652249258
15,1,6,1,tat,Node_1_1032_2308_3650,2308,2919.87220510674
15,1,6,1,tat,Node_1_20_11_3650,11,-940.175806831348
15,1,6,1,tat,Node_1_1185_22_3650,22,-984.675692320162
15,1,6,1,tat,Node_1_1069_504_1825,504,-1192.4985625889
15,1,6,1,tat,Node_1_967_201_1825,201,-1192.75943097501
15,1,6,1,tat,Node_1_277_1209_3650,1209,420.640326536467
15,1,6,1,tat,Node_1_1238_2374_3650,2374,2831.23633884549
15,1,6,1,tat,Node_1_420_1091_1825,1091,-466.792277597314
15,1,6,1,tat,Node_1_1099_1655_1825,1655,282.346761037346
15,1,6,1,tat,Node_1_620_180_1825,180,-1971.75558761912
15,1,6,1,tat,Node_1_839_3452_3650,3452,3649.99999999
15,1,6,1,tat,Node_1_753_1000_3650,1000,1095.01114899486
15,1,6,1,tat,Node_1_730_1722_3650,1722,3649.99999999
15,1,6,1,tat,Node_1_409_2499_3650,2499,2843.87447447379
15,1,6,1,tat,Node_1_456_3217_3650,3217,3649.76638603739
15,1,6,1,tat,Node_1_621_1225_1825,1225,-302.749433314092
15,1,6,1,tat,Node_1_1200_257_3650,257,-41.0685042005308
15,1,7,1,tat,Node_1_955_3028_3650,3028,3118.22876649797
15,1,7,1,tat,Node_1_914_2794_3650,2794,736.401374999377
15,1,7,1,tat,Node_1_333_1500_1825,1500,1455.88922199651
15,1,7,1,tat,Node_1_20_11_3650,11,-1641.4523017036
15,1,7,1,tat,Node_1_620_180_1825,180,360.889184600191
15,1,7,1,tat,Node_1_839_3452_3650,3452,3615.90671900748
15,1,7,1,tat,Node_1_657_2794_3650,2794,2577.24393289157
15,1,7,1,tat,Node_1_456_3217_3650,3217,2128.6845315776
15,1,7,1,tat,Node_1_165_3049_3650,3049,1774.56568286576
15,1,7,1,tat,Node_1_277_1209_3650,1209,-924.743242334689
15,1,7,1,tat,Node_1_409_2499_3650,2499,2126.64587715226
15,1,7,1,tat,Node_1_420_1091_1825,1091,2126.64587715226
15,1,7,1,tat,Node_1_888_1569_1825,1569,1824.98864236719
15,1,7,1,tat,Node_1_1069_504_1825,504,-904.954125848879
15,1,7,1,tat,Node_1_1099_1655_1825,1655,263.207921369744
15,1,7,1,tat,Node_1_36_795_3650,795,-929.950651257835
15,1,7,1,tat,Node_1_1200_257_3650,257,-428.618023815244
15,1,7,1,tat,Node_1_730_1722_3650,1722,2280.58664730207
15,1,7,1,tat,Node_1_531_888_3650,888,1834.10578461256
15,1,7,1,tat,Node_1_587_812_3650,812,1098.91929942781
15,1,7,1,tat,Node_1_1185_22_3650,22,813.686571694774
15,1,7,1,tat,Node_1_152_1477_1825,1477,3649.99999999
15,1,7,1,tat,Node_1_621_1225_1825,1225,1854.1104041696
15,1,7,1,tat,Node_1_1032_2308_3650,2308,1392.92448436668
15,1,7,1,tat,Node_1_967_201_1825,201,-2748.89211334559
15,1,7,1,tat,Node_1_1238_2374_3650,2374,3649.99999999
15,1,7,1,tat,Node_1_753_1000_3650,1000,1095.02081223007
15,1,7,1,tat,Node_1_159_552_3650,552,-3750.67339486489
15,1,7,1,tat,Node_1_157_1479_3650,1479,-2276.28153438395
15,1,7,1,tat,Node_1_874_591_1825,591,741.9845708792
15,1,8,1,tat,Node_1_874_591_1825,591,730.059667672446
15,1,8,1,tat,Node_1_1200_257_3650,257,77.4897780505519
15,1,8,1,tat,Node_1_420_1091_1825,1091,2787.40999093867
15,1,8,1,tat,Node_1_409_2499_3650,2499,3620.22407514116
15,1,8,1,tat,Node_1_967_201_1825,201,-1111.38684374075
15,1,8,1,tat,Node_1_839_3452_3650,3452,703.904983938259
15,1,8,1,tat,Node_1_914_2794_3650,2794,3649.99999999
15,1,8,1,tat,Node_1_753_1000_3650,1000,-472.510230487807
15,1,8,1,tat,Node_1_36_795_3650,795,1044.44321992766
15,1,8,1,tat,Node_1_888_1569_1825,1569,1825.01448795384
15,1,8,1,tat,Node_1_152_1477_1825,1477,2268.69506899026
15,1,8,1,tat,Node_1_456_3217_3650,3217,3649.99999999
15,1,8,1,tat,Node_1_1185_22_3650,22,1088.24084043884
15,1,8,1,tat,Node_1_277_1209_3650,1209,1939.63650177852
15,1,8,1,tat,Node_1_531_888_3650,888,1204.06627174
15,1,8,1,tat,Node_1_1032_2308_3650,2308,3649.99999999
15,1,8,1,tat,Node_1_333_1500_1825,1500,-593.243637221098
15,1,8,1,tat,Node_1_730_1722_3650,1722,-593.131739461183
15,1,8,1,tat,Node_1_620_180_1825,180,-719.127665558614
15,1,8,1,tat,Node_1_157_1479_3650,1479,1203.2680928033
15,1,8,1,tat,Node_1_955_3028_3650,3028,879.14244104449
15,1,8,1,tat,Node_1_1099_1655_1825,1655,-431.167873146043
15,1,8,1,tat,Node_1_165_3049_3650,3049,1743.45196175239
15,1,8,1,tat,Node_1_587_812_3650,812,196.303395411953
15,1,8,1,tat,Node_1_20_11_3650,11,-1675.9421824382
15,1,8,1,tat,Node_1_621_1225_1825,1225,-1241.14147152052
15,1,8,1,tat,Node_1_1069_504_1825,504,-1207.82806839712
15,1,8,1,tat,Node_1_159_552_3650,552,-788.792406407208
15,1,8,1,tat,Node_1_657_2794_3650,2794,900.151168198101
15,1,8,1,tat,Node_1_1238_2374_3650,2374,1663.31510221038
15,1,9,1,tat,Node_1_157_1479_3650,1479,-206.38673206994
15,1,9,1,tat,Node_1_159_552_3650,552,-1018.65366594075
15,1,9,1,tat,Node_1_587_812_3650,812,-1005.79039606942
15,1,9,1,tat,Node_1_753_1000_3650,1000,1094.87469872817
15,1,9,1,tat,Node_1_152_1477_1825,1477,1822.92052718854
15,1,9,1,tat,Node_1_874_591_1825,591,1822.92052718854
15,1,9,1,tat,Node_1_1099_1655_1825,1655,1880.0100141923
15,1,9,1,tat,Node_1_333_1500_1825,1500,3299.84301265056
15,1,9,1,tat,Node_1_1238_2374_3650,2374,2880.33830596488
15,1,9,1,tat,Node_1_420_1091_1825,1091,1456.38483515329
15,1,9,1,tat,Node_1_409_2499_3650,2499,3649.99999999
15,1,9,1,tat,Node_1_955_3028_3650,3028,2463.20857489739
15,1,9,1,tat,Node_1_888_1569_1825,1569,1821.23530710635
15,1,9,1,tat,Node_1_165_3049_3650,3049,3174.22997243791
15,1,9,1,tat,Node_1_456_3217_3650,3217,2149.90962578355
15,1,9,1,tat,Node_1_730_1722_3650,1722,2608.31161876581
15,1,9,1,tat,Node_1_657_2794_3650,2794,1901.7919586863
15,1,9,1,tat,Node_1_839_3452_3650,3452,472.845720642708
15,1,9,1,tat,Node_1_1032_2308_3650,2308,862.90940437783
15,1,9,1,tat,Node_1_1185_22_3650,22,-1006.4805398929
15,1,9,1,tat,Node_1_620_180_1825,180,726.242323625409
15,1,9,1,tat,Node_1_1200_257_3650,257,-1013.19232281367
15,1,9,1,tat,Node_1_914_2794_3650,2794,-329.189188207218
15,1,9,1,tat,Node_1_20_11_3650,11,-1018.32389075427
15,1,9,1,tat,Node_1_36_795_3650,795,1496.07897586329
15,1,9,1,tat,Node_1_1069_504_1825,504,-548.926930552396
15,1,9,1,tat,Node_1_967_201_1825,201,726.075171967394
15,1,9,1,tat,Node_1_531_888_3650,888,-332.275646521304
15,1,9,1,tat,Node_1_621_1225_1825,1225,3205.13526870649
15,1,9,1,tat,Node_1_277_1209_3650,1209,2525.93964378448
15,1,10,1,tat,Node_1_657_2794_3650,2794,2105.81137811664
15,1,10,1,tat,Node_1_621_1225_1825,1225,1347.764798555
15,1,10,1,tat,Node_1_1238_2374_3650,2374,949.28237761716
15,1,10,1,tat,Node_1_420_1091_1825,1091,746.040080093918
15,1,10,1,tat,Node_1_409_2499_3650,2499,3649.99999999
15,1,10,1,tat,Node_1_620_180_1825,180,-800.939045506701
15,1,10,1,tat,Node_1_20_11_3650,11,-800.939045506701
15,1,10,1,tat,Node_1_1099_1655_1825,1655,364.999987603803
15,1,10,1,tat,Node_1_888_1569_1825,1569,-294.362273139185
15,1,10,1,tat,Node_1_1032_2308_3650,2308,-294.362273139185
15,1,10,1,tat,Node_1_531_888_3650,888,-294.531431134332
15,1,10,1,tat,Node_1_36_795_3650,795,1404.67046345244
15,1,10,1,tat,Node_1_874_591_1825,591,-355.607049170153
15,1,10,1,tat,Node_1_1069_504_1825,504,360.494595175082
15,1,10,1,tat,Node_1_165_3049_3650,3049,2040.75527866689
15,1,10,1,tat,Node_1_277_1209_3650,1209,518.899146064511
15,1,10,1,tat,Node_1_753_1000_3650,1000,1090.50590999111
15,1,10,1,tat,Node_1_967_201_1825,201,725.493120154525
15,1,10,1,tat,Node_1_159_552_3650,552,-820.008578819767
15,1,10,1,tat,Node_1_456_3217_3650,3217,3649.98220164013
15,1,10,1,tat,Node_1_333_1500_1825,1500,1460.03123004398
15,1,10,1,tat,Node_1_839_3452_3650,3452,3649.99999999
15,1,10,1,tat,Node_1_914_2794_3650,2794,942.725579347675
15,1,10,1,tat,Node_1_587_812_3650,812,1934.954812566
15,1,10,1,tat,Node_1_1200_257_3650,257,364.999997366261
15,1,10,1,tat,Node_1_730_1722_3650,1722,1322.56377747056
15,1,10,1,tat,Node_1_152_1477_1825,1477,1328.82572864001
15,1,10,1,tat,Node_1_157_1479_3650,1479,1820.50218544332
15,1,10,1,tat,Node_1_1185_22_3650,22,-987.809148071042
15,1,10,1,tat,Node_1_955_3028_3650,3028,3649.99999999
15,1,11,1,tat,Node_1_620_180_1825,180,-372.2467901004
15,1,11,1,tat,Node_1_1238_2374_3650,2374,653.41893040994
15,1,11,1,tat,Node_1_657_2794_3650,2794,3649.99999999
15,1,11,1,tat,Node_1_587_812_3650,812,-1182.3426970692
15,1,11,1,tat,Node_1_420_1091_1825,1091,-1907.45434210919
15,1,11,1,tat,Node_1_152_1477_1825,1477,1824.81920634284
15,1,11,1,tat,Node_1_1200_257_3650,257,-352.346476083684
15,1,11,1,tat,Node_1_621_1225_1825,1225,-97.5982354088276
15,1,11,1,tat,Node_1_839_3452_3650,3452,1625.61446113306
15,1,11,1,tat,Node_1_333_1500_1825,1500,1459.93950136933
15,1,11,1,tat,Node_1_1069_504_1825,504,-1466.78737430849
15,1,11,1,tat,Node_1_531_888_3650,888,365.030184085189
15,1,11,1,tat,Node_1_277_1209_3650,1209,365.030176486328
15,1,11,1,tat,Node_1_165_3049_3650,3049,1472.46090374292
15,1,11,1,tat,Node_1_456_3217_3650,3217,3159.31801543091
15,1,11,1,tat,Node_1_1099_1655_1825,1655,567.781378234001
15,1,11,1,tat,Node_1_967_201_1825,201,-1005.98524140706
15,1,11,1,tat,Node_1_1032_2308_3650,2308,2815.30970958199
15,1,11,1,tat,Node_1_730_1722_3650,1722,469.480604034575
15,1,11,1,tat,Node_1_955_3028_3650,3028,840.848791127647
15,1,11,1,tat,Node_1_409_2499_3650,2499,-269.458725721432
15,1,11,1,tat,Node_1_1185_22_3650,22,729.999991896729
15,1,11,1,tat,Node_1_20_11_3650,11,1090.97064842359
15,1,11,1,tat,Node_1_874_591_1825,591,1866.83664860849
15,1,11,1,tat,Node_1_914_2794_3650,2794,2515.46655648924
15,1,11,1,tat,Node_1_36_795_3650,795,303.723840777096
15,1,11,1,tat,Node_1_159_552_3650,552,226.716406085096
15,1,11,1,tat,Node_1_157_1479_3650,1479,1716.4846485131
15,1,11,1,tat,Node_1_753_1000_3650,1000,1094.87469066868
15,1,11,1,tat,Node_1_888_1569_1825,1569,-3035.45815164986
15,1,12,1,tat,Node_1_531_888_3650,888,498.445059178616
15,1,12,1,tat,Node_1_657_2794_3650,2794,3290.6176535742
15,1,12,1,tat,Node_1_730_1722_3650,1722,2258.69855652183
15,1,12,1,tat,Node_1_277_1209_3650,1209,1356.28253161872
15,1,12,1,tat,Node_1_1185_22_3650,22,365.076527542254
15,1,12,1,tat,Node_1_20_11_3650,11,1541.63530741153
15,1,12,1,tat,Node_1_157_1479_3650,1479,2348.40512189739
15,1,12,1,tat,Node_1_1032_2308_3650,2308,727.396665238301
15,1,12,1,tat,Node_1_333_1500_1825,1500,723.688579670916
15,1,12,1,tat,Node_1_967_201_1825,201,-87.151288564025
15,1,12,1,tat,Node_1_1238_2374_3650,2374,968.328202548973
15,1,12,1,tat,Node_1_420_1091_1825,1091,-1277.94216988189
15,1,12,1,tat,Node_1_914_2794_3650,2794,2542.49539329039
15,1,12,1,tat,Node_1_409_2499_3650,2499,729.932960889902
15,1,12,1,tat,Node_1_36_795_3650,795,-2492.42617922586
15,1,12,1,tat,Node_1_874_591_1825,591,369.165173830335
15,1,12,1,tat,Node_1_753_1000_3650,1000,1090.29019804107
15,1,12,1,tat,Node_1_955_3028_3650,3028,2716.45327132473
15,1,12,1,tat,Node_1_621_1225_1825,1225,183.204601786067
15,1,12,1,tat,Node_1_587_812_3650,812,-621.976871516689
15,1,12,1,tat,Node_1_888_1569_1825,1569,125.827151099083
15,1,12,1,tat,Node_1_839_3452_3650,3452,2660.51722204697
15,1,12,1,tat,Node_1_1069_504_1825,504,-1413.74409798862
15,1,12,1,tat,Node_1_159_552_3650,552,-1413.98657985952
15,1,12,1,tat,Node_1_1099_1655_1825,1655,1483.06813635778
15,1,12,1,tat,Node_1_165_3049_3650,3049,3649.99999999
15,1,12,1,tat,Node_1_456_3217_3650,3217,3649.91488178368
15,1,12,1,tat,Node_1_620_180_1825,180,-41.337725138089
15,1,12,1,tat,Node_1_152_1477_1825,1477,1174.78026616851
15,1,12,1,tat,Node_1_1200_257_3650,257,-2944.22378122825
15,1,13,1,tat,Node_1_409_2499_3650,2499,1390.21749252613
15,1,13,1,tat,Node_1_420_1091_1825,1091,-1863.78172878104
15,1,13,1,tat,Node_1_874_591_1825,591,729.712062463561
15,1,13,1,tat,Node_1_955_3028_3650,3028,507.189805846646
15,1,13,1,tat,Node_1_839_3452_3650,3452,-1531.10921673398
15,1,13,1,tat,Node_1_657_2794_3650,2794,3649.99999999
15,1,13,1,tat,Node_1_914_2794_3650,2794,1426.65853263922
15,1,13,1,tat,Node_1_277_1209_3650,1209,1541.11815510491
15,1,13,1,tat,Node_1_753_1000_3650,1000,1094.84925690446
15,1,13,1,tat,Node_1_20_11_3650,11,-2333.42781896001
15,1,13,1,tat,Node_1_967_201_1825,201,-122.204210760835
15,1,13,1,tat,Node_1_1185_22_3650,22,-616.849154397216
15,1,13,1,tat,Node_1_1200_257_3650,257,2915.53190231677
15,1,13,1,tat,Node_1_621_1225_1825,1225,1153.28499211645
15,1,13,1,tat,Node_1_1032_2308_3650,2308,2168.30756207583
15,1,13,1,tat,Node_1_456_3217_3650,3217,2850.9033637431
15,1,13,1,tat,Node_1_587_812_3650,812,734.649659689335
15,1,13,1,tat,Node_1_1238_2374_3650,2374,1568.56750858779
15,1,13,1,tat,Node_1_620_180_1825,180,429.692690587323
15,1,13,1,tat,Node_1_165_3049_3650,3049,-643.815437205641
15,1,13,1,tat,Node_1_1069_504_1825,504,-24.2456120680056
15,1,13,1,tat,Node_1_152_1477_1825,1477,730.000006501225
15,1,13,1,tat,Node_1_1099_1655_1825,1655,3645.53190284386
15,1,13,1,tat,Node_1_159_552_3650,552,1432.21312172883
15,1,13,1,tat,Node_1_36_795_3650,795,1090.53491739989
15,1,13,1,tat,Node_1_888_1569_1825,1569,294.789528548547
15,1,13,1,tat,Node_1_531_888_3650,888,271.053523880103
15,1,13,1,tat,Node_1_333_1500_1825,1500,1460.05093139555
15,1,13,1,tat,Node_1_730_1722_3650,1722,1506.51930036395
15,1,13,1,tat,Node_1_157_1479_3650,1479,-2874.08399643889
15,1,14,1,tat,Node_1_730_1722_3650,1722,726.513585859391
15,1,14,1,tat,Node_1_456_3217_3650,3217,-985.351887038879
15,1,14,1,tat,Node_1_409_2499_3650,2499,-1182.53202631536
15,1,14,1,tat,Node_1_657_2794_3650,2794,2350.03546651467
15,1,14,1,tat,Node_1_874_591_1825,591,-681.237591418674
15,1,14,1,tat,Node_1_420_1091_1825,1091,-681.060664699732
15,1,14,1,tat,Node_1_967_201_1825,201,1821.70703530942
15,1,14,1,tat,Node_1_36_795_3650,795,510.999818454476
15,1,14,1,tat,Node_1_1099_1655_1825,1655,2317.20486609041
15,1,14,1,tat,Node_1_1032_2308_3650,2308,2268.0114961688
15,1,14,1,tat,Node_1_955_3028_3650,3028,3649.99999999
15,1,14,1,tat,Node_1_531_888_3650,888,1236.68975414205
15,1,14,1,tat,Node_1_1185_22_3650,22,-299.726581845467
15,1,14,1,tat,Node_1_753_1000_3650,1000,492.801896938452
15,1,14,1,tat,Node_1_888_1569_1825,1569,1824.99999857308
15,1,14,1,tat,Node_1_1238_2374_3650,2374,3358.3336950271
