batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,2,1,tat,Node_1_129_16_3650,16,726.950510617438
3,1,2,1,tat,Node_1_1160_1783_1825,1783,1800.67889451945
3,1,2,1,tat,Node_1_79_1347_1825,1347,29.0041891350124
3,1,2,1,tat,Node_1_1265_404_1825,404,29.0041891350124
3,1,2,1,tat,Node_1_566_364_3650,364,362.013950611335
3,1,2,1,tat,Node_1_857_954_1825,954,-508.798740283601
3,1,2,1,tat,Node_1_361_1803_3650,1803,1723.28997550937
3,1,2,1,tat,Node_1_375_3576_3650,3576,3649.99999999
3,1,2,1,tat,Node_1_1277_3207_3650,3207,1485.43537584553
3,1,3,1,tat,Node_1_677_1205_1825,1205,-514.816173073326
3,1,3,1,tat,Node_1_1160_1783_1825,1783,1084.86861886276
3,1,3,1,tat,Node_1_832_1458_3650,1458,1345.28878324393
3,1,3,1,tat,Node_1_79_1347_1825,1347,104.88011940819
3,1,3,1,tat,Node_1_411_2212_3650,2212,3649.99999999
3,1,3,1,tat,Node_1_1265_404_1825,404,-1282.69675752014
3,1,3,1,tat,Node_1_1277_3207_3650,3207,3649.99999999
3,1,3,1,tat,Node_1_361_1803_3650,1803,1943.60995838471
3,1,3,1,tat,Node_1_553_1374_3650,1374,3649.99999999
3,1,3,1,tat,Node_1_855_884_1825,884,3331.64495951914
3,1,3,1,tat,Node_1_857_954_1825,954,2551.93629952337
3,1,3,1,tat,Node_1_902_446_3650,446,-98.237555091663
3,1,3,1,tat,Node_1_129_16_3650,16,-98.3266274611033
3,1,3,1,tat,Node_1_1136_268_3650,268,-504.218922366368
3,1,3,1,tat,Node_1_1064_3241_3650,3241,3649.99999999
3,1,3,1,tat,Node_1_752_1262_1825,1262,577.216151443849
3,1,3,1,tat,Node_1_375_3576_3650,3576,-480.124382219377
3,1,3,1,tat,Node_1_566_364_3650,364,725.518118349479
3,1,3,1,tat,Node_1_1006_2021_3650,2021,2298.2575937865
3,1,3,1,tat,Node_1_140_805_3650,805,1638.7250080403
3,1,3,1,tat,Node_1_490_2880_3650,2880,2404.27540389449
3,1,3,1,tat,Node_1_1284_1980_3650,1980,2604.0632230628
3,1,3,1,tat,Node_1_170_401_3650,401,1090.52342159652
3,1,3,1,tat,Node_1_685_614_1825,614,1823.40613897784
3,1,3,1,tat,Node_1_887_429_3650,429,1821.54448553541
3,1,3,1,tat,Node_1_673_145_1825,145,1821.54448553541
3,1,3,1,tat,Node_1_108_1581_3650,1581,-4.49290185369354
3,1,3,1,tat,Node_1_522_3489_3650,3489,3649.99999999
3,1,3,1,tat,Node_1_1049_1885_3650,1885,3281.74800423843
3,1,3,1,tat,Node_1_614_782_1825,782,-420.269244403447
3,1,4,1,tat,Node_1_490_2880_3650,2880,1677.34342557714
3,1,4,1,tat,Node_1_129_16_3650,16,-546.870498597926
3,1,4,1,tat,Node_1_553_1374_3650,1374,-316.248881110084
3,1,4,1,tat,Node_1_1006_2021_3650,2021,1721.10184808243
3,1,4,1,tat,Node_1_361_1803_3650,1803,-312.755903876004
3,1,4,1,tat,Node_1_855_884_1825,884,1763.08430438531
3,1,4,1,tat,Node_1_857_954_1825,954,1763.08430438531
3,1,4,1,tat,Node_1_170_401_3650,401,-291.132626893496
3,1,4,1,tat,Node_1_832_1458_3650,1458,809.93319602152
3,1,4,1,tat,Node_1_566_364_3650,364,133.863027774434
3,1,4,1,tat,Node_1_673_145_1825,145,133.863029614656
3,1,4,1,tat,Node_1_887_429_3650,429,133.863029614656
3,1,4,1,tat,Node_1_902_446_3650,446,-558.902931813422
3,1,4,1,tat,Node_1_1064_3241_3650,3241,3649.99999999
3,1,4,1,tat,Node_1_375_3576_3650,3576,3222.69540463914
3,1,4,1,tat,Node_1_752_1262_1825,1262,3308.88506526924
3,1,4,1,tat,Node_1_614_782_1825,782,-915.130089202663
3,1,4,1,tat,Node_1_411_2212_3650,2212,1740.05737603468
3,1,4,1,tat,Node_1_79_1347_1825,1347,1455.27624938509
3,1,4,1,tat,Node_1_1049_1885_3650,1885,121.135117050517
3,1,4,1,tat,Node_1_140_805_3650,805,713.298550972257
3,1,4,1,tat,Node_1_1160_1783_1825,1783,3540.32951596012
3,1,4,1,tat,Node_1_1277_3207_3650,3207,3649.99999999
3,1,4,1,tat,Node_1_1284_1980_3650,1980,1484.98531507544
3,1,4,1,tat,Node_1_522_3489_3650,3489,3649.99999999
3,1,4,1,tat,Node_1_677_1205_1825,1205,-513.911321414907
3,1,4,1,tat,Node_1_685_614_1825,614,570.536737226114
3,1,4,1,tat,Node_1_1265_404_1825,404,1528.92269097076
3,1,4,1,tat,Node_1_108_1581_3650,1581,106.905610278692
3,1,4,1,tat,Node_1_1136_268_3650,268,726.338374443807
3,1,5,1,tat,Node_1_1064_3241_3650,3241,3649.99999999
3,1,5,1,tat,Node_1_361_1803_3650,1803,-2791.05343622887
3,1,5,1,tat,Node_1_1006_2021_3650,2021,2245.22566078948
3,1,5,1,tat,Node_1_673_145_1825,145,-588.123911921216
3,1,5,1,tat,Node_1_855_884_1825,884,-588.043095405522
3,1,5,1,tat,Node_1_614_782_1825,782,811.501414101555
3,1,5,1,tat,Node_1_375_3576_3650,3576,3649.99999999
3,1,5,1,tat,Node_1_170_401_3650,401,174.000943873258
3,1,5,1,tat,Node_1_902_446_3650,446,-3970.03049800859
3,1,5,1,tat,Node_1_857_954_1825,954,-3970.19897733464
3,1,5,1,tat,Node_1_677_1205_1825,1205,526.1431002389
3,1,5,1,tat,Node_1_887_429_3650,429,-408.038212741131
3,1,5,1,tat,Node_1_685_614_1825,614,2550.73912873874
3,1,5,1,tat,Node_1_490_2880_3650,2880,3649.99999999
3,1,5,1,tat,Node_1_522_3489_3650,3489,429.255684454413
3,1,5,1,tat,Node_1_129_16_3650,16,-960.545027601999
3,1,5,1,tat,Node_1_108_1581_3650,1581,3286.58578814944
3,1,5,1,tat,Node_1_140_805_3650,805,1383.14018702667
3,1,5,1,tat,Node_1_1277_3207_3650,3207,1455.74047262704
3,1,5,1,tat,Node_1_1265_404_1825,404,-110.993668142692
3,1,5,1,tat,Node_1_1049_1885_3650,1885,1090.74007637684
3,1,5,1,tat,Node_1_832_1458_3650,1458,2354.33991227386
3,1,5,1,tat,Node_1_79_1347_1825,1347,770.816563960901
3,1,5,1,tat,Node_1_1160_1783_1825,1783,-515.736192524823
3,1,5,1,tat,Node_1_1284_1980_3650,1980,1060.75517480844
3,1,5,1,tat,Node_1_553_1374_3650,1374,-2140.081298849
3,1,5,1,tat,Node_1_752_1262_1825,1262,759.993449267867
3,1,5,1,tat,Node_1_566_364_3650,364,-3970.38450061521
3,1,5,1,tat,Node_1_1136_268_3650,268,-3970.60556745107
3,1,5,1,tat,Node_1_411_2212_3650,2212,3319.41070940474
3,1,6,1,tat,Node_1_411_2212_3650,2212,1541.1082598172
3,1,6,1,tat,Node_1_375_3576_3650,3576,3313.98125792558
3,1,6,1,tat,Node_1_361_1803_3650,1803,1967.52271788934
3,1,6,1,tat,Node_1_79_1347_1825,1347,1147.34329509148
3,1,6,1,tat,Node_1_1284_1980_3650,1980,1721.52273378788
3,1,6,1,tat,Node_1_129_16_3650,16,-458.618103728515
3,1,6,1,tat,Node_1_857_954_1825,954,1455.86025053069
3,1,6,1,tat,Node_1_170_401_3650,401,269.405320269589
3,1,6,1,tat,Node_1_553_1374_3650,1374,222.461493202542
3,1,6,1,tat,Node_1_522_3489_3650,3489,3645.85886724599
3,1,6,1,tat,Node_1_902_446_3650,446,-1161.17489963034
3,1,6,1,tat,Node_1_1265_404_1825,404,-783.437788094186
3,1,6,1,tat,Node_1_1006_2021_3650,2021,1825.02683816788
3,1,6,1,tat,Node_1_677_1205_1825,1205,1902.33361287513
3,1,6,1,tat,Node_1_1160_1783_1825,1783,3649.99999999
3,1,6,1,tat,Node_1_1064_3241_3650,3241,110.119213432793
3,1,6,1,tat,Node_1_685_614_1825,614,364.950855081159
3,1,6,1,tat,Node_1_140_805_3650,805,360.86343489568
3,1,6,1,tat,Node_1_1136_268_3650,268,1820.85903329056
3,1,6,1,tat,Node_1_887_429_3650,429,1089.54623213919
3,1,6,1,tat,Node_1_752_1262_1825,1262,1092.80159965698
3,1,6,1,tat,Node_1_673_145_1825,145,-1939.02531933064
3,1,6,1,tat,Node_1_855_884_1825,884,-1939.16567551451
3,1,6,1,tat,Node_1_1049_1885_3650,1885,429.244963115198
3,1,6,1,tat,Node_1_490_2880_3650,2880,2016.62302508203
3,1,6,1,tat,Node_1_614_782_1825,782,630.767366853553
3,1,6,1,tat,Node_1_566_364_3650,364,-1939.48496428721
3,1,6,1,tat,Node_1_832_1458_3650,1458,1538.3173046894
3,1,6,1,tat,Node_1_1277_3207_3650,3207,3649.99999999
3,1,6,1,tat,Node_1_108_1581_3650,1581,2919.72367526037
3,1,7,1,tat,Node_1_566_364_3650,364,725.655816070507
3,1,7,1,tat,Node_1_902_446_3650,446,726.103919215106
3,1,7,1,tat,Node_1_375_3576_3650,3576,3649.99999999
3,1,7,1,tat,Node_1_1284_1980_3650,1980,2579.98971105935
3,1,7,1,tat,Node_1_490_2880_3650,2880,2331.20222484764
3,1,7,1,tat,Node_1_553_1374_3650,1374,986.77422683885
3,1,7,1,tat,Node_1_677_1205_1825,1205,3120.18180251285
3,1,7,1,tat,Node_1_614_782_1825,782,2773.00912197446
3,1,7,1,tat,Node_1_361_1803_3650,1803,1440.17998046243
3,1,7,1,tat,Node_1_1160_1783_1825,1783,2184.88701779255
3,1,7,1,tat,Node_1_832_1458_3650,1458,2187.93614425964
3,1,7,1,tat,Node_1_108_1581_3650,1581,2860.02081824962
3,1,7,1,tat,Node_1_1006_2021_3650,2021,1349.97432485882
3,1,7,1,tat,Node_1_1064_3241_3650,3241,3571.98567936551
3,1,7,1,tat,Node_1_673_145_1825,145,439.607980184913
3,1,7,1,tat,Node_1_1277_3207_3650,3207,2126.9423369763
3,1,7,1,tat,Node_1_522_3489_3650,3489,2894.40465717922
3,1,7,1,tat,Node_1_1265_404_1825,404,-2294.17785221961
3,1,7,1,tat,Node_1_1049_1885_3650,1885,-2972.68048011309
3,1,7,1,tat,Node_1_752_1262_1825,1262,206.019444604234
3,1,7,1,tat,Node_1_857_954_1825,954,1537.97855598119
3,1,7,1,tat,Node_1_855_884_1825,884,1537.97855598119
3,1,7,1,tat,Node_1_887_429_3650,429,-2315.68148916782
3,1,7,1,tat,Node_1_140_805_3650,805,3281.10627889936
3,1,7,1,tat,Node_1_685_614_1825,614,361.754720091826
3,1,7,1,tat,Node_1_170_401_3650,401,361.754720091826
3,1,7,1,tat,Node_1_129_16_3650,16,363.363531500898
3,1,7,1,tat,Node_1_79_1347_1825,1347,1095.90791674216
3,1,7,1,tat,Node_1_1136_268_3650,268,364.999996161716
3,1,7,1,tat,Node_1_411_2212_3650,2212,1629.911919106
3,1,8,1,tat,Node_1_1284_1980_3650,1980,1218.3578876483
3,1,8,1,tat,Node_1_375_3576_3650,3576,3220.168606578
3,1,8,1,tat,Node_1_1277_3207_3650,3207,579.644837398625
3,1,8,1,tat,Node_1_1160_1783_1825,1783,1295.24718940112
3,1,8,1,tat,Node_1_522_3489_3650,3489,406.26489622015
3,1,8,1,tat,Node_1_887_429_3650,429,-53.0326560060849
3,1,8,1,tat,Node_1_1049_1885_3650,1885,3649.99999999
3,1,8,1,tat,Node_1_685_614_1825,614,1201.78564246177
3,1,8,1,tat,Node_1_170_401_3650,401,285.953822629505
3,1,8,1,tat,Node_1_140_805_3650,805,1011.04069925826
3,1,8,1,tat,Node_1_614_782_1825,782,424.550643042639
3,1,8,1,tat,Node_1_677_1205_1825,1205,-208.486226670404
3,1,8,1,tat,Node_1_411_2212_3650,2212,485.493406069384
3,1,8,1,tat,Node_1_1064_3241_3650,3241,2231.99612176222
3,1,8,1,tat,Node_1_673_145_1825,145,-766.512597047025
3,1,8,1,tat,Node_1_1265_404_1825,404,1821.23951020845
3,1,8,1,tat,Node_1_752_1262_1825,1262,548.403147642834
3,1,8,1,tat,Node_1_361_1803_3650,1803,1815.16666209003
3,1,8,1,tat,Node_1_129_16_3650,16,-113.061294007777
3,1,8,1,tat,Node_1_902_446_3650,446,-113.299584779064
3,1,8,1,tat,Node_1_1136_268_3650,268,-113.404641534731
3,1,8,1,tat,Node_1_553_1374_3650,1374,1627.11027736062
3,1,8,1,tat,Node_1_108_1581_3650,1581,2071.03280112492
3,1,8,1,tat,Node_1_857_954_1825,954,1751.83167873547
3,1,8,1,tat,Node_1_855_884_1825,884,1751.83167873547
3,1,8,1,tat,Node_1_566_364_3650,364,-1445.54943458519
3,1,8,1,tat,Node_1_79_1347_1825,1347,-800.289912091977
3,1,8,1,tat,Node_1_1006_2021_3650,2021,985.953499097572
3,1,8,1,tat,Node_1_832_1458_3650,1458,-1446.17743845191
3,1,8,1,tat,Node_1_490_2880_3650,2880,2939.83111251204
3,1,9,1,tat,Node_1_566_364_3650,364,-644.531701613505
3,1,9,1,tat,Node_1_1284_1980_3650,1980,575.033976215482
3,1,9,1,tat,Node_1_170_401_3650,401,-843.999075096075
3,1,9,1,tat,Node_1_614_782_1825,782,-1240.4466794506
3,1,9,1,tat,Node_1_1006_2021_3650,2021,-1805.87473325858
3,1,9,1,tat,Node_1_1049_1885_3650,1885,-469.789274138327
3,1,9,1,tat,Node_1_108_1581_3650,1581,1367.30146091378
3,1,9,1,tat,Node_1_677_1205_1825,1205,1292.90536587132
3,1,9,1,tat,Node_1_361_1803_3650,1803,829.682530194327
3,1,9,1,tat,Node_1_375_3576_3650,3576,3649.99999999
3,1,9,1,tat,Node_1_857_954_1825,954,683.604633057627
3,1,9,1,tat,Node_1_685_614_1825,614,-2737.41021540669
3,1,9,1,tat,Node_1_1265_404_1825,404,-2737.54516169028
3,1,9,1,tat,Node_1_79_1347_1825,1347,-679.228754044372
3,1,9,1,tat,Node_1_490_2880_3650,2880,738.889871201581
3,1,9,1,tat,Node_1_1136_268_3650,268,362.155281681441
3,1,9,1,tat,Node_1_855_884_1825,884,357.945687688397
3,1,9,1,tat,Node_1_411_2212_3650,2212,200.850913145349
3,1,9,1,tat,Node_1_129_16_3650,16,2187.15211766941
3,1,9,1,tat,Node_1_673_145_1825,145,2182.93197676267
3,1,9,1,tat,Node_1_1277_3207_3650,3207,3649.99999999
3,1,9,1,tat,Node_1_140_805_3650,805,684.255313926275
3,1,9,1,tat,Node_1_887_429_3650,429,-2141.38166760653
3,1,9,1,tat,Node_1_832_1458_3650,1458,3644.63985250942
3,1,9,1,tat,Node_1_522_3489_3650,3489,1305.39639469728
3,1,9,1,tat,Node_1_902_446_3650,446,-583.698644492994
3,1,9,1,tat,Node_1_1064_3241_3650,3241,2191.24248807401
3,1,9,1,tat,Node_1_553_1374_3650,1374,362.817912977661
3,1,9,1,tat,Node_1_752_1262_1825,1262,3649.99999999
3,1,9,1,tat,Node_1_1160_1783_1825,1783,2549.64688905665
3,1,10,1,tat,Node_1_553_1374_3650,1374,1456.17026129717
3,1,10,1,tat,Node_1_375_3576_3650,3576,2554.98991803941
3,1,10,1,tat,Node_1_108_1581_3650,1581,-617.890561757469
3,1,10,1,tat,Node_1_361_1803_3650,1803,-618.216267373105
3,1,10,1,tat,Node_1_1284_1980_3650,1980,2420.65914164009
3,1,10,1,tat,Node_1_1006_2021_3650,2021,1841.19655821363
3,1,10,1,tat,Node_1_566_364_3650,364,1144.76974173281
3,1,10,1,tat,Node_1_1064_3241_3650,3241,2547.64654946306
3,1,10,1,tat,Node_1_140_805_3650,805,468.056844009569
3,1,10,1,tat,Node_1_79_1347_1825,1347,-751.01998046104
3,1,10,1,tat,Node_1_170_401_3650,401,-1066.06454603673
3,1,10,1,tat,Node_1_673_145_1825,145,-1065.94987031061
3,1,10,1,tat,Node_1_614_782_1825,782,-388.024412720867
3,1,10,1,tat,Node_1_832_1458_3650,1458,2218.48645480398
3,1,10,1,tat,Node_1_1160_1783_1825,1783,2863.16753823089
3,1,10,1,tat,Node_1_685_614_1825,614,-1045.32704664152
3,1,10,1,tat,Node_1_1277_3207_3650,3207,2866.5313053991
3,1,10,1,tat,Node_1_411_2212_3650,2212,1759.42731086476
3,1,10,1,tat,Node_1_522_3489_3650,3489,3184.74848978464
3,1,10,1,tat,Node_1_677_1205_1825,1205,2916.16745787438
3,1,10,1,tat,Node_1_1265_404_1825,404,-1065.51359772806
3,1,10,1,tat,Node_1_752_1262_1825,1262,-1065.75717200095
3,1,10,1,tat,Node_1_129_16_3650,16,-708.243311201074
3,1,10,1,tat,Node_1_1049_1885_3650,1885,984.009761161181
3,1,10,1,tat,Node_1_1136_268_3650,268,-646.795922730575
3,1,10,1,tat,Node_1_887_429_3650,429,-671.969594752474
3,1,10,1,tat,Node_1_490_2880_3650,2880,1493.44166915007
3,1,10,1,tat,Node_1_902_446_3650,446,-2000.76546067406
3,1,10,1,tat,Node_1_855_884_1825,884,-2706.41514263414
3,1,10,1,tat,Node_1_857_954_1825,954,-2706.41514263414
3,1,11,1,tat,Node_1_1049_1885_3650,1885,1688.7434770729
3,1,11,1,tat,Node_1_887_429_3650,429,-313.602605413633
3,1,11,1,tat,Node_1_1265_404_1825,404,724.397469634752
3,1,11,1,tat,Node_1_673_145_1825,145,-360.37581568682
3,1,11,1,tat,Node_1_79_1347_1825,1347,3649.99999999
3,1,11,1,tat,Node_1_614_782_1825,782,-423.896130498602
3,1,11,1,tat,Node_1_677_1205_1825,1205,1332.49681490501
3,1,11,1,tat,Node_1_1160_1783_1825,1783,3158.87904698117
3,1,11,1,tat,Node_1_902_446_3650,446,-2144.66176465551
3,1,11,1,tat,Node_1_685_614_1825,614,-2144.4766324579
3,1,11,1,tat,Node_1_1136_268_3650,268,-2127.351604613
3,1,11,1,tat,Node_1_375_3576_3650,3576,2554.98085865797
3,1,11,1,tat,Node_1_832_1458_3650,1458,978.134314678802
3,1,11,1,tat,Node_1_566_364_3650,364,15.7184026281293
3,1,11,1,tat,Node_1_411_2212_3650,2212,3649.99999999
3,1,11,1,tat,Node_1_361_1803_3650,1803,2285.11362947213
3,1,11,1,tat,Node_1_108_1581_3650,1581,1094.01090351281
3,1,11,1,tat,Node_1_1006_2021_3650,2021,2782.90844887701
3,1,11,1,tat,Node_1_752_1262_1825,1262,-966.443385045097
3,1,11,1,tat,Node_1_553_1374_3650,1374,365.125667815769
3,1,11,1,tat,Node_1_140_805_3650,805,365.251323705332
3,1,11,1,tat,Node_1_129_16_3650,16,365.37697949769
3,1,11,1,tat,Node_1_857_954_1825,954,1336.58068288733
3,1,11,1,tat,Node_1_855_884_1825,884,1336.58068288733
3,1,11,1,tat,Node_1_522_3489_3650,3489,365.502636808498
3,1,11,1,tat,Node_1_1064_3241_3650,3241,3649.99999999
3,1,11,1,tat,Node_1_1277_3207_3650,3207,228.0850323063
3,1,11,1,tat,Node_1_170_401_3650,401,-2145.06041933121
3,1,11,1,tat,Node_1_1284_1980_3650,1980,224.679808933317
3,1,11,1,tat,Node_1_490_2880_3650,2880,-234.314527930329
3,1,12,1,tat,Node_1_677_1205_1825,1205,810.109464755308
3,1,12,1,tat,Node_1_832_1458_3650,1458,1895.55752783345
3,1,12,1,tat,Node_1_1160_1783_1825,1783,384.225080273715
3,1,12,1,tat,Node_1_1049_1885_3650,1885,739.309130774019
3,1,12,1,tat,Node_1_140_805_3650,805,-1134.82978293545
3,1,12,1,tat,Node_1_553_1374_3650,1374,-1135.01726183369
3,1,12,1,tat,Node_1_1277_3207_3650,3207,2634.17165268244
3,1,12,1,tat,Node_1_566_364_3650,364,725.00739406457
3,1,12,1,tat,Node_1_673_145_1825,145,-600.886891794944
3,1,12,1,tat,Node_1_752_1262_1825,1262,1116.8928624899
3,1,12,1,tat,Node_1_522_3489_3650,3489,3649.99999999
3,1,12,1,tat,Node_1_887_429_3650,429,-601.019638626498
3,1,12,1,tat,Node_1_108_1581_3650,1581,141.011968259374
3,1,12,1,tat,Node_1_375_3576_3650,3576,2943.53299678796
3,1,12,1,tat,Node_1_361_1803_3650,1803,3649.99999999
3,1,12,1,tat,Node_1_1064_3241_3650,3241,2915.0191679685
3,1,12,1,tat,Node_1_614_782_1825,782,1833.7226764885
3,1,12,1,tat,Node_1_79_1347_1825,1347,1146.92219321425
3,1,12,1,tat,Node_1_1006_2021_3650,2021,1646.19060575916
3,1,12,1,tat,Node_1_855_884_1825,884,-1135.41311303051
3,1,12,1,tat,Node_1_1265_404_1825,404,1824.94407026475
3,1,12,1,tat,Node_1_1284_1980_3650,1980,-287.248799213079
3,1,12,1,tat,Node_1_129_16_3650,16,1090.00310744333
3,1,12,1,tat,Node_1_857_954_1825,954,-1755.07965274594
3,1,12,1,tat,Node_1_411_2212_3650,2212,-862.372343958681
3,1,12,1,tat,Node_1_490_2880_3650,2880,-796.104578299288
3,1,12,1,tat,Node_1_170_401_3650,401,-3037.48277364814
3,1,12,1,tat,Node_1_685_614_1825,614,1090.00287764013
3,1,12,1,tat,Node_1_1136_268_3650,268,-1284.43721575572
3,1,12,1,tat,Node_1_902_446_3650,446,360.003336493177
3,1,13,1,tat,Node_1_566_364_3650,364,365.040556208332
3,1,13,1,tat,Node_1_673_145_1825,145,364.99999431169
3,1,13,1,tat,Node_1_857_954_1825,954,1091.766430307
3,1,13,1,tat,Node_1_855_884_1825,884,1091.766430307
3,1,13,1,tat,Node_1_411_2212_3650,2212,3646.63720611408
3,1,13,1,tat,Node_1_1277_3207_3650,3207,832.453371310855
3,1,13,1,tat,Node_1_1006_2021_3650,2021,726.384805966664
3,1,13,1,tat,Node_1_832_1458_3650,1458,1012.17589656061
3,1,13,1,tat,Node_1_1160_1783_1825,1783,1218.18276825794
3,1,13,1,tat,Node_1_1064_3241_3650,3241,3649.99999999
3,1,13,1,tat,Node_1_1284_1980_3650,1980,1771.85832522911
3,1,13,1,tat,Node_1_140_805_3650,805,-298.710979656278
3,1,13,1,tat,Node_1_361_1803_3650,1803,-959.535677686423
3,1,13,1,tat,Node_1_129_16_3650,16,1456.37946571332
3,1,13,1,tat,Node_1_752_1262_1825,1262,495.175636026618
3,1,13,1,tat,Node_1_79_1347_1825,1347,1094.92899519701
3,1,13,1,tat,Node_1_108_1581_3650,1581,1502.22160223538
3,1,13,1,tat,Node_1_614_782_1825,782,-162.328381610502
3,1,13,1,tat,Node_1_887_429_3650,429,2551.37873265221
3,1,13,1,tat,Node_1_685_614_1825,614,727.329380525253
3,1,13,1,tat,Node_1_170_401_3650,401,1391.8277116659
3,1,13,1,tat,Node_1_677_1205_1825,1205,60.2611879203361
3,1,13,1,tat,Node_1_522_3489_3650,3489,3649.99999999
3,1,13,1,tat,Node_1_490_2880_3650,2880,3288.09407227438
3,1,13,1,tat,Node_1_375_3576_3650,3576,2148.7879126644
3,1,13,1,tat,Node_1_1136_268_3650,268,728.693744643124
3,1,13,1,tat,Node_1_1265_404_1825,404,727.074324194908
3,1,13,1,tat,Node_1_553_1374_3650,1374,724.556230314397
3,1,13,1,tat,Node_1_902_446_3650,446,1459.96628068475
3,1,13,1,tat,Node_1_1049_1885_3650,1885,729.650069502205
3,1,14,1,tat,Node_1_1006_2021_3650,2021,1018.36423144372
3,1,14,1,tat,Node_1_832_1458_3650,1458,26.662764433308
3,1,14,1,tat,Node_1_1064_3241_3650,3241,2541.06257781244
3,1,14,1,tat,Node_1_887_429_3650,429,-187.849186653063
3,1,14,1,tat,Node_1_108_1581_3650,1581,-188.008793104137
3,1,14,1,tat,Node_1_375_3576_3650,3576,2956.03546947751
3,1,14,1,tat,Node_1_1049_1885_3650,1885,1467.985893467
3,1,14,1,tat,Node_1_411_2212_3650,2212,2787.22564010514
3,1,14,1,tat,Node_1_1265_404_1825,404,-1410.00183288962
3,1,14,1,tat,Node_1_857_954_1825,954,725.444924263205
3,1,14,1,tat,Node_1_553_1374_3650,1374,1784.06748311544
3,1,14,1,tat,Node_1_361_1803_3650,1803,725.43522123798
3,1,14,1,tat,Node_1_566_364_3650,364,364.948874253877
3,1,14,1,tat,Node_1_614_782_1825,782,1034.83704641124
3,1,14,1,tat,Node_1_685_614_1825,614,1034.85921322258
3,1,14,1,tat,Node_1_1277_3207_3650,3207,1038.17245300872
3,1,14,1,tat,Node_1_1136_268_3650,268,1090.43521546093
