batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,9,2,p17,Node_1_1103_798_3650,798,2024.9852413107
7,5,9,2,p17,Node_1_1070_1122_1825,1122,-122.732180135239
7,5,9,2,p17,Node_1_697_604_1825,604,-406.156175130387
7,5,9,2,p17,Node_1_849_1850_3650,1850,-403.971134895169
7,5,9,2,p17,Node_1_1076_694_3650,694,-666.727133326036
7,5,9,2,p17,Node_1_822_451_1825,451,-217.792321017158
7,5,9,2,p17,Node_1_626_1191_3650,1191,457.465974654986
7,5,9,2,p17,Node_1_111_1624_3650,1624,1167.06469653059
7,5,9,2,p17,Node_1_530_2260_3650,2260,3649.99999999
7,5,9,2,p17,Node_1_888_2575_3650,2575,1451.33195259944
7,5,9,2,p17,Node_1_58_2367_3650,2367,3394.35200733294
7,5,9,2,p17,Node_1_406_1178_1825,1178,2194.89723566155
7,5,9,2,p17,Node_1_217_580_1825,580,291.072289025365
7,5,9,2,p17,Node_1_1086_743_1825,743,294.363006760554
7,5,9,2,p17,Node_1_1230_256_3650,256,-1452.32660152237
7,5,9,2,p17,Node_1_1035_2715_3650,2715,2356.11101844753
7,5,9,2,p17,Node_1_1091_2010_3650,2010,2290.90294129867
7,5,9,2,p17,Node_1_943_1704_1825,1704,1455.76362223727
7,5,10,2,p17,Node_1_1103_798_3650,798,1880.09460009148
7,5,10,2,p17,Node_1_1091_2010_3650,2010,2337.67915829337
7,5,10,2,p17,Node_1_812_159_1825,159,345.805586791695
7,5,10,2,p17,Node_1_943_1704_1825,1704,1834.40401050039
7,5,10,2,p17,Node_1_406_1178_1825,1178,1388.4083730137
7,5,10,2,p17,Node_1_1035_2715_3650,2715,945.352203254093
7,5,10,2,p17,Node_1_1076_694_3650,694,-2140.24516227401
7,5,10,2,p17,Node_1_697_604_1825,604,-919.941198118264
7,5,10,2,p17,Node_1_111_1624_3650,1624,2101.1064094953
7,5,10,2,p17,Node_1_140_1061_1825,1061,1669.14384318852
7,5,10,2,p17,Node_1_621_398_3650,398,959.515382727893
7,5,10,2,p17,Node_1_640_1616_3650,1616,1219.68865171998
7,5,10,2,p17,Node_1_533_378_3650,378,179.631583010115
7,5,10,2,p17,Node_1_1211_2769_3650,2769,2190.06292221935
7,5,10,2,p17,Node_1_217_580_1825,580,801.970981130351
7,5,10,2,p17,Node_1_523_1491_3650,1491,2353.78825578624
7,5,10,2,p17,Node_1_1086_743_1825,743,-2607.81431129095
7,5,10,2,p17,Node_1_1015_2627_3650,2627,2821.06241341409
7,5,10,2,p17,Node_1_1230_256_3650,256,640.512942589566
7,5,10,2,p17,Node_1_822_451_1825,451,2372.72662853734
7,5,10,2,p17,Node_1_888_2575_3650,2575,2156.92869332933
7,5,10,2,p17,Node_1_849_1850_3650,1850,1591.59030232546
7,5,10,2,p17,Node_1_176_829_3650,829,214.090430089571
7,5,10,2,p17,Node_1_58_2367_3650,2367,2080.55162453797
7,5,10,2,p17,Node_1_626_1191_3650,1191,550.054889214167
7,5,10,2,p17,Node_1_1098_1011_1825,1011,545.210434767726
7,5,10,2,p17,Node_1_90_1553_3650,1553,2034.80573796827
7,5,10,2,p17,Node_1_395_206_3650,206,-2312.65801370368
7,5,10,2,p17,Node_1_1070_1122_1825,1122,-2608.63615606627
7,5,10,2,p17,Node_1_530_2260_3650,2260,579.272523528194
7,5,11,2,p17,Node_1_1070_1122_1825,1122,524.477707050898
7,5,11,2,p17,Node_1_697_604_1825,604,-66.3449823752839
7,5,11,2,p17,Node_1_176_829_3650,829,499.365752970982
7,5,11,2,p17,Node_1_533_378_3650,378,-320.03809682009
7,5,11,2,p17,Node_1_621_398_3650,398,-37.9712630127516
7,5,11,2,p17,Node_1_395_206_3650,206,153.706464634973
7,5,11,2,p17,Node_1_217_580_1825,580,153.830168612531
7,5,11,2,p17,Node_1_530_2260_3650,2260,3522.06376989139
7,5,11,2,p17,Node_1_58_2367_3650,2367,2673.44235782756
7,5,11,2,p17,Node_1_90_1553_3650,1553,2640.52749608653
7,5,11,2,p17,Node_1_626_1191_3650,1191,755.172809163203
7,5,11,2,p17,Node_1_1230_256_3650,256,360.37911224934
7,5,11,2,p17,Node_1_812_159_1825,159,-319.023474454832
7,5,11,2,p17,Node_1_1035_2715_3650,2715,2000.76038277317
7,5,11,2,p17,Node_1_640_1616_3650,1616,1247.04049342774
7,5,11,2,p17,Node_1_1098_1011_1825,1011,1918.36308232386
7,5,11,2,p17,Node_1_406_1178_1825,1178,986.745350908751
7,5,11,2,p17,Node_1_1103_798_3650,798,701.862682636993
7,5,11,2,p17,Node_1_140_1061_1825,1061,1724.97405143952
7,5,11,2,p17,Node_1_111_1624_3650,1624,2533.4356156025
7,5,11,2,p17,Node_1_849_1850_3650,1850,1103.44616234097
7,5,11,2,p17,Node_1_943_1704_1825,1704,343.881116351026
7,5,11,2,p17,Node_1_1091_2010_3650,2010,864.534384547645
7,5,11,2,p17,Node_1_822_451_1825,451,847.849228233699
7,5,11,2,p17,Node_1_1076_694_3650,694,904.153796560081
7,5,11,2,p17,Node_1_1211_2769_3650,2769,2326.22920685326
7,5,11,2,p17,Node_1_888_2575_3650,2575,3649.99999999
7,5,11,2,p17,Node_1_1086_743_1825,743,326.543389429977
7,5,11,2,p17,Node_1_1015_2627_3650,2627,2088.39228065048
7,5,11,2,p17,Node_1_523_1491_3650,1491,-384.288305564438
7,5,12,2,p17,Node_1_406_1178_1825,1178,1447.21969535687
7,5,12,2,p17,Node_1_217_580_1825,580,1106.69419687325
7,5,12,2,p17,Node_1_1103_798_3650,798,483.779104293766
7,5,12,2,p17,Node_1_1230_256_3650,256,176.749180208303
7,5,12,2,p17,Node_1_1015_2627_3650,2627,3242.06534403589
7,5,12,2,p17,Node_1_621_398_3650,398,1039.20585493723
7,5,12,2,p17,Node_1_849_1850_3650,1850,1351.64530856931
7,5,12,2,p17,Node_1_1076_694_3650,694,178.899035377507
7,5,12,2,p17,Node_1_176_829_3650,829,-130.969090014538
7,5,12,2,p17,Node_1_626_1191_3650,1191,-188.504034866602
7,5,12,2,p17,Node_1_90_1553_3650,1553,3073.11582803299
7,5,12,2,p17,Node_1_1211_2769_3650,2769,2769.33068703664
7,5,12,2,p17,Node_1_395_206_3650,206,431.017362261051
7,5,12,2,p17,Node_1_533_378_3650,378,-113.764253461156
7,5,12,2,p17,Node_1_888_2575_3650,2575,3649.99999999
7,5,12,2,p17,Node_1_822_451_1825,451,467.392401212241
7,5,12,2,p17,Node_1_1035_2715_3650,2715,2605.89353346818
7,5,12,2,p17,Node_1_1086_743_1825,743,-522.941146516046
7,5,12,2,p17,Node_1_58_2367_3650,2367,1383.50699162634
7,5,12,2,p17,Node_1_523_1491_3650,1491,418.556017483572
7,5,12,2,p17,Node_1_530_2260_3650,2260,1888.92916139827
7,5,12,2,p17,Node_1_697_604_1825,604,940.815513585519
7,5,12,2,p17,Node_1_640_1616_3650,1616,1376.43362411175
7,5,12,2,p17,Node_1_812_159_1825,159,274.932871149655
7,5,12,2,p17,Node_1_1098_1011_1825,1011,1143.06705567736
7,5,12,2,p17,Node_1_1070_1122_1825,1122,1066.75351265946
7,5,12,2,p17,Node_1_1091_2010_3650,2010,1734.20959148825
7,5,12,2,p17,Node_1_140_1061_1825,1061,727.108206656154
7,5,12,2,p17,Node_1_111_1624_3650,1624,1082.65855846957
7,5,12,2,p17,Node_1_943_1704_1825,1704,2530.44719405716
7,5,13,2,p17,Node_1_140_1061_1825,1061,1432.05778828291
7,5,13,2,p17,Node_1_111_1624_3650,1624,2018.70710194055
7,5,13,2,p17,Node_1_822_451_1825,451,379.572119733317
7,5,13,2,p17,Node_1_533_378_3650,378,233.098288615348
7,5,13,2,p17,Node_1_812_159_1825,159,-1102.68148265928
7,5,13,2,p17,Node_1_58_2367_3650,2367,2202.64193560975
7,5,13,2,p17,Node_1_1230_256_3650,256,359.975936796654
7,5,13,2,p17,Node_1_626_1191_3650,1191,665.265139972314
7,5,13,2,p17,Node_1_1076_694_3650,694,666.522018023749
7,5,13,2,p17,Node_1_640_1616_3650,1616,2179.23189267963
7,5,13,2,p17,Node_1_1015_2627_3650,2627,670.991341355203
7,5,13,2,p17,Node_1_90_1553_3650,1553,449.903433822547
7,5,13,2,p17,Node_1_406_1178_1825,1178,-1100.93065116763
7,5,13,2,p17,Node_1_697_604_1825,604,550.085074352372
7,5,13,2,p17,Node_1_1098_1011_1825,1011,402.036842924552
7,5,13,2,p17,Node_1_1211_2769_3650,2769,2136.58224361813
7,5,13,2,p17,Node_1_523_1491_3650,1491,2028.73667648251
7,5,13,2,p17,Node_1_1091_2010_3650,2010,2213.86557362861
7,5,13,2,p17,Node_1_943_1704_1825,1704,541.78501431334
7,5,13,2,p17,Node_1_1103_798_3650,798,-5.62286838667023
7,5,13,2,p17,Node_1_621_398_3650,398,298.965342255126
7,5,13,2,p17,Node_1_1035_2715_3650,2715,1437.04956664009
7,5,13,2,p17,Node_1_217_580_1825,580,803.035542812975
7,5,13,2,p17,Node_1_1070_1122_1825,1122,820.292408548312
7,5,13,2,p17,Node_1_176_829_3650,829,212.508900957037
7,5,13,2,p17,Node_1_1086_743_1825,743,467.067453968077
7,5,13,2,p17,Node_1_395_206_3650,206,-1103.48742157896
7,5,13,2,p17,Node_1_849_1850_3650,1850,2824.26611031853
7,5,13,2,p17,Node_1_530_2260_3650,2260,1489.29702683459
7,5,13,2,p17,Node_1_888_2575_3650,2575,2091.45382272061
7,5,14,2,p17,Node_1_1070_1122_1825,1122,1323.18476548041
7,5,14,2,p17,Node_1_1076_694_3650,694,-1020.1316583763
7,5,14,2,p17,Node_1_176_829_3650,829,875.519491205331
7,5,14,2,p17,Node_1_406_1178_1825,1178,615.151078874931
7,5,14,2,p17,Node_1_1103_798_3650,798,-1020.00297064256
7,5,14,2,p17,Node_1_530_2260_3650,2260,605.117044147595
7,5,14,2,p17,Node_1_90_1553_3650,1553,1446.94601635109
7,5,14,2,p17,Node_1_640_1616_3650,1616,692.654724565691
7,5,14,2,p17,Node_1_58_2367_3650,2367,1765.0483258666
7,5,14,2,p17,Node_1_523_1491_3650,1491,2999.53936345191
7,5,14,2,p17,Node_1_395_206_3650,206,-1552.74828421722
7,5,14,2,p17,Node_1_888_2575_3650,2575,3218.5261918793
7,5,14,2,p17,Node_1_1230_256_3650,256,274.039965928792
7,5,14,2,p17,Node_1_626_1191_3650,1191,802.869452602589
7,5,14,2,p17,Node_1_217_580_1825,580,1233.86879981438
7,5,14,2,p17,Node_1_1086_743_1825,743,425.116654389062
7,5,14,2,p17,Node_1_533_378_3650,378,425.825285344446
