batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,2,3,nef,Node_1_470_762_1825,762,635.833207209809
8,3,2,3,nef,Node_1_367_487_1825,487,633.108210703377
8,3,2,3,nef,Node_1_1158_825_1825,825,230.702322209044
8,3,3,3,nef,Node_1_510_2378_3650,2378,2534.55601135053
8,3,3,3,nef,Node_1_460_2389_3650,2389,2399.44875157037
8,3,3,3,nef,Node_1_367_487_1825,487,667.285089214044
8,3,3,3,nef,Node_1_723_411_3650,411,43.2529590284082
8,3,3,3,nef,Node_1_70_2355_3650,2355,3580.69433541221
8,3,3,3,nef,Node_1_702_2131_3650,2131,1748.18580500153
8,3,3,3,nef,Node_1_14_3614_3650,3614,2832.50958916528
8,3,3,3,nef,Node_1_1181_107_1825,107,47.2293873267961
8,3,3,3,nef,Node_1_151_393_1825,393,163.110595838987
8,3,3,3,nef,Node_1_957_208_1825,208,47.2925993929905
8,3,3,3,nef,Node_1_1127_430_3650,430,213.988712246491
8,3,3,3,nef,Node_1_1246_1228_3650,1228,1176.89622420052
8,3,3,3,nef,Node_1_1109_3250_3650,3250,2316.82817020421
8,3,3,3,nef,Node_1_1007_3587_3650,3587,3649.99999999
8,3,3,3,nef,Node_1_754_12_3650,12,-76.0878210124247
8,3,3,3,nef,Node_1_480_11_1825,11,-75.9239806829538
8,3,3,3,nef,Node_1_535_565_1825,565,714.076183275391
8,3,3,3,nef,Node_1_337_15_3650,15,-195.459118157798
8,3,3,3,nef,Node_1_88_903_3650,903,622.053115092084
8,3,3,3,nef,Node_1_935_1305_3650,1305,1086.04775567702
8,3,3,3,nef,Node_1_943_2828_3650,2828,2938.74028464561
8,3,3,3,nef,Node_1_866_570_3650,570,689.011427872701
8,3,3,3,nef,Node_1_169_2199_3650,2199,2070.4413588885
8,3,3,3,nef,Node_1_1206_1471_1825,1471,1590.66893449886
8,3,3,3,nef,Node_1_547_2395_3650,2395,1887.52878207684
8,3,3,3,nef,Node_1_474_570_1825,570,635.760973464644
8,3,3,3,nef,Node_1_1158_825_1825,825,1248.09853147326
8,3,3,3,nef,Node_1_247_2790_3650,2790,2586.88068161659
8,3,3,3,nef,Node_1_609_1948_3650,1948,1165.73793652401
8,3,3,3,nef,Node_1_470_762_1825,762,240.900579235409
8,3,4,3,nef,Node_1_169_2199_3650,2199,2554.99398826639
8,3,4,3,nef,Node_1_723_411_3650,411,-802.494493981621
8,3,4,3,nef,Node_1_943_2828_3650,2828,2282.46692670379
8,3,4,3,nef,Node_1_935_1305_3650,1305,650.038745208472
8,3,4,3,nef,Node_1_510_2378_3650,2378,1188.80331905542
8,3,4,3,nef,Node_1_702_2131_3650,2131,2225.71581718962
8,3,4,3,nef,Node_1_70_2355_3650,2355,2121.52572970222
8,3,4,3,nef,Node_1_1246_1228_3650,1228,-5.36330228568744
8,3,4,3,nef,Node_1_337_15_3650,15,-1004.6868419175
8,3,4,3,nef,Node_1_474_570_1825,570,910.631473884338
8,3,4,3,nef,Node_1_470_762_1825,762,1474.90060778511
8,3,4,3,nef,Node_1_367_487_1825,487,-13.3605823742913
8,3,4,3,nef,Node_1_1206_1471_1825,1471,1007.34256775332
8,3,4,3,nef,Node_1_866_570_3650,570,93.6040723091769
8,3,4,3,nef,Node_1_1109_3250_3650,3250,1985.0974842727
8,3,4,3,nef,Node_1_1127_430_3650,430,-889.065031839679
8,3,4,3,nef,Node_1_480_11_1825,11,-1006.99171723246
8,3,4,3,nef,Node_1_1181_107_1825,107,-1007.08245710841
8,3,4,3,nef,Node_1_754_12_3650,12,-409.553638449524
8,3,4,3,nef,Node_1_535_565_1825,565,635.354555886915
8,3,4,3,nef,Node_1_1007_3587_3650,3587,3649.99999999
8,3,4,3,nef,Node_1_547_2395_3650,2395,1350.67586881077
8,3,4,3,nef,Node_1_609_1948_3650,1948,1532.50358558115
8,3,4,3,nef,Node_1_957_208_1825,208,-450.835908363806
8,3,4,3,nef,Node_1_88_903_3650,903,410.908553154009
8,3,4,3,nef,Node_1_460_2389_3650,2389,2889.72680196587
8,3,4,3,nef,Node_1_14_3614_3650,3614,3473.29405925496
8,3,4,3,nef,Node_1_1158_825_1825,825,1009.44853526872
8,3,4,3,nef,Node_1_247_2790_3650,2790,2754.23315042308
8,3,4,3,nef,Node_1_151_393_1825,393,-871.780329383518
8,3,5,3,nef,Node_1_702_2131_3650,2131,2124.64142786176
8,3,5,3,nef,Node_1_1181_107_1825,107,-1213.90010770579
8,3,5,3,nef,Node_1_337_15_3650,15,-1213.79345109046
8,3,5,3,nef,Node_1_480_11_1825,11,-430.080052284988
8,3,5,3,nef,Node_1_1158_825_1825,825,650.929332261281
8,3,5,3,nef,Node_1_169_2199_3650,2199,2265.50017133582
8,3,5,3,nef,Node_1_70_2355_3650,2355,2505.32687358526
8,3,5,3,nef,Node_1_957_208_1825,208,-233.287553149105
8,3,5,3,nef,Node_1_1246_1228_3650,1228,1607.89985249381
8,3,5,3,nef,Node_1_88_903_3650,903,338.857253352585
8,3,5,3,nef,Node_1_14_3614_3650,3614,2501.6864173411
8,3,5,3,nef,Node_1_547_2395_3650,2395,1671.50068948325
8,3,5,3,nef,Node_1_510_2378_3650,2378,2581.97194556211
8,3,5,3,nef,Node_1_866_570_3650,570,-108.308277817546
8,3,5,3,nef,Node_1_367_487_1825,487,-978.331858679179
8,3,5,3,nef,Node_1_1109_3250_3650,3250,3142.18641885998
8,3,5,3,nef,Node_1_470_762_1825,762,278.355510134418
8,3,5,3,nef,Node_1_474_570_1825,570,242.988442357237
8,3,5,3,nef,Node_1_1206_1471_1825,1471,1858.97808550482
8,3,5,3,nef,Node_1_535_565_1825,565,756.089439967545
8,3,5,3,nef,Node_1_247_2790_3650,2790,2093.51277147849
8,3,5,3,nef,Node_1_151_393_1825,393,-1069.03596922061
8,3,5,3,nef,Node_1_935_1305_3650,1305,733.997090533573
8,3,5,3,nef,Node_1_943_2828_3650,2828,2616.42882838839
8,3,5,3,nef,Node_1_723_411_3650,411,77.090526501581
8,3,5,3,nef,Node_1_460_2389_3650,2389,2913.33064497118
8,3,5,3,nef,Node_1_1127_430_3650,430,466.818660899662
8,3,5,3,nef,Node_1_1007_3587_3650,3587,3641.23234822008
8,3,5,3,nef,Node_1_754_12_3650,12,-1203.78352863218
8,3,5,3,nef,Node_1_609_1948_3650,1948,1669.42467031244
8,3,6,3,nef,Node_1_1007_3587_3650,3587,2444.08771348619
8,3,6,3,nef,Node_1_1127_430_3650,430,402.054924554971
8,3,6,3,nef,Node_1_460_2389_3650,2389,2699.36207291179
8,3,6,3,nef,Node_1_247_2790_3650,2790,2996.0250587131
8,3,6,3,nef,Node_1_480_11_1825,11,-385.254415858616
8,3,6,3,nef,Node_1_88_903_3650,903,-123.472812686755
8,3,6,3,nef,Node_1_547_2395_3650,2395,2801.67306330574
8,3,6,3,nef,Node_1_943_2828_3650,2828,3218.37775320148
8,3,6,3,nef,Node_1_935_1305_3650,1305,1145.8246729268
8,3,6,3,nef,Node_1_474_570_1825,570,301.297638018114
8,3,6,3,nef,Node_1_754_12_3650,12,-385.209721593193
8,3,6,3,nef,Node_1_535_565_1825,565,365.002321834
8,3,6,3,nef,Node_1_337_15_3650,15,110.289664684627
8,3,6,3,nef,Node_1_1206_1471_1825,1471,1268.02832670431
8,3,6,3,nef,Node_1_14_3614_3650,3614,3461.59954566438
8,3,6,3,nef,Node_1_609_1948_3650,1948,2368.20144431072
8,3,6,3,nef,Node_1_723_411_3650,411,473.818431547993
8,3,6,3,nef,Node_1_702_2131_3650,2131,1124.11233468157
8,3,6,3,nef,Node_1_169_2199_3650,2199,2272.51306268407
8,3,6,3,nef,Node_1_70_2355_3650,2355,2845.13618337311
8,3,6,3,nef,Node_1_510_2378_3650,2378,2692.84086938994
8,3,6,3,nef,Node_1_1158_825_1825,825,346.742517485112
8,3,6,3,nef,Node_1_151_393_1825,393,154.052941471174
8,3,6,3,nef,Node_1_1181_107_1825,107,9.20984228100832
8,3,6,3,nef,Node_1_1109_3250_3650,3250,3649.99999999
8,3,6,3,nef,Node_1_866_570_3650,570,324.625473661873
8,3,6,3,nef,Node_1_470_762_1825,762,-322.823644866041
8,3,6,3,nef,Node_1_367_487_1825,487,74.282590950038
8,3,6,3,nef,Node_1_957_208_1825,208,-191.698236579013
8,3,6,3,nef,Node_1_1246_1228_3650,1228,-101.232531931231
8,3,7,3,nef,Node_1_88_903_3650,903,841.385409407823
8,3,7,3,nef,Node_1_1158_825_1825,825,1252.983572498
8,3,7,3,nef,Node_1_1246_1228_3650,1228,995.982818457444
8,3,7,3,nef,Node_1_247_2790_3650,2790,2364.12327759618
8,3,7,3,nef,Node_1_1109_3250_3650,3250,2946.02661000082
8,3,7,3,nef,Node_1_14_3614_3650,3614,3649.99999999
8,3,7,3,nef,Node_1_702_2131_3650,2131,1852.08895359748
8,3,7,3,nef,Node_1_1007_3587_3650,3587,3649.99999999
8,3,7,3,nef,Node_1_460_2389_3650,2389,2714.93285272039
8,3,7,3,nef,Node_1_70_2355_3650,2355,2740.79534738298
8,3,7,3,nef,Node_1_723_411_3650,411,383.391319231547
8,3,7,3,nef,Node_1_957_208_1825,208,-229.447884719382
8,3,7,3,nef,Node_1_480_11_1825,11,-357.681559351772
8,3,7,3,nef,Node_1_935_1305_3650,1305,1143.14001574923
8,3,7,3,nef,Node_1_943_2828_3650,2828,1596.59261158552
8,3,7,3,nef,Node_1_535_565_1825,565,764.01496492584
8,3,7,3,nef,Node_1_1127_430_3650,430,-5.74903094434006
8,3,7,3,nef,Node_1_547_2395_3650,2395,1565.21338698645
8,3,7,3,nef,Node_1_169_2199_3650,2199,2294.39546973627
8,3,7,3,nef,Node_1_470_762_1825,762,853.654443881334
8,3,7,3,nef,Node_1_474_570_1825,570,317.932333453818
8,3,7,3,nef,Node_1_866_570_3650,570,764.80294056482
8,3,7,3,nef,Node_1_1181_107_1825,107,-129.475316715633
8,3,7,3,nef,Node_1_367_487_1825,487,260.810655529574
8,3,7,3,nef,Node_1_754_12_3650,12,-376.656756505252
8,3,7,3,nef,Node_1_510_2378_3650,2378,1950.27708956912
8,3,7,3,nef,Node_1_337_15_3650,15,-1014.3644814379
8,3,7,3,nef,Node_1_1206_1471_1825,1471,1295.73370993143
8,3,7,3,nef,Node_1_151_393_1825,393,-581.226787723446
8,3,7,3,nef,Node_1_609_1948_3650,1948,1819.44800155687
8,3,8,3,nef,Node_1_337_15_3650,15,314.085839788798
8,3,8,3,nef,Node_1_866_570_3650,570,247.169600139767
8,3,8,3,nef,Node_1_367_487_1825,487,450.610717039243
8,3,8,3,nef,Node_1_480_11_1825,11,27.8559804423607
8,3,8,3,nef,Node_1_1206_1471_1825,1471,1410.24585077046
8,3,8,3,nef,Node_1_702_2131_3650,2131,2713.38469962977
8,3,8,3,nef,Node_1_1007_3587_3650,3587,3649.99999999
8,3,8,3,nef,Node_1_88_903_3650,903,328.992116874081
8,3,8,3,nef,Node_1_754_12_3650,12,-209.042343287363
8,3,8,3,nef,Node_1_151_393_1825,393,326.576267970076
8,3,8,3,nef,Node_1_547_2395_3650,2395,2673.6827750379
8,3,8,3,nef,Node_1_510_2378_3650,2378,1787.63579674766
8,3,8,3,nef,Node_1_957_208_1825,208,-786.374785293526
8,3,8,3,nef,Node_1_169_2199_3650,2199,2217.39399824041
8,3,8,3,nef,Node_1_70_2355_3650,2355,1755.54805418155
8,3,8,3,nef,Node_1_1246_1228_3650,1228,1862.5827351022
8,3,8,3,nef,Node_1_1109_3250_3650,3250,3649.99999999
8,3,8,3,nef,Node_1_460_2389_3650,2389,1730.24584448586
8,3,8,3,nef,Node_1_1127_430_3650,430,-24.7469035551367
8,3,8,3,nef,Node_1_1181_107_1825,107,-370.543701249704
8,3,8,3,nef,Node_1_470_762_1825,762,1239.16925263985
8,3,8,3,nef,Node_1_474_570_1825,570,639.006527577858
8,3,8,3,nef,Node_1_247_2790_3650,2790,2820.997296151
8,3,8,3,nef,Node_1_609_1948_3650,1948,1859.32475745926
8,3,8,3,nef,Node_1_535_565_1825,565,594.169547666396
8,3,8,3,nef,Node_1_1158_825_1825,825,1021.02430581799
8,3,8,3,nef,Node_1_943_2828_3650,2828,3501.32186123387
8,3,8,3,nef,Node_1_935_1305_3650,1305,1573.00506584793
8,3,8,3,nef,Node_1_723_411_3650,411,307.024764510999
8,3,8,3,nef,Node_1_14_3614_3650,3614,3329.08907536672
8,3,9,3,nef,Node_1_547_2395_3650,2395,2365.42719336949
8,3,9,3,nef,Node_1_169_2199_3650,2199,2056.4425551793
8,3,9,3,nef,Node_1_1158_825_1825,825,905.587931478138
8,3,9,3,nef,Node_1_1206_1471_1825,1471,1165.1320128326
8,3,9,3,nef,Node_1_480_11_1825,11,-215.847353649116
8,3,9,3,nef,Node_1_957_208_1825,208,11.2970447253618
8,3,9,3,nef,Node_1_367_487_1825,487,377.31234616107
8,3,9,3,nef,Node_1_754_12_3650,12,-215.550700624717
8,3,9,3,nef,Node_1_337_15_3650,15,-216.429437673533
8,3,9,3,nef,Node_1_1127_430_3650,430,-133.062905125783
8,3,9,3,nef,Node_1_723_411_3650,411,-64.109724877815
8,3,9,3,nef,Node_1_535_565_1825,565,484.938946165261
8,3,9,3,nef,Node_1_88_903_3650,903,593.332149967912
8,3,9,3,nef,Node_1_609_1948_3650,1948,1394.802984352
8,3,9,3,nef,Node_1_935_1305_3650,1305,456.17925769227
8,3,9,3,nef,Node_1_943_2828_3650,2828,2883.5565015723
8,3,9,3,nef,Node_1_151_393_1825,393,-376.984423258584
8,3,9,3,nef,Node_1_1181_107_1825,107,-377.115184026112
8,3,9,3,nef,Node_1_866_570_3650,570,-93.7808406881966
8,3,9,3,nef,Node_1_470_762_1825,762,721.808136401901
8,3,9,3,nef,Node_1_510_2378_3650,2378,2112.20643417897
8,3,9,3,nef,Node_1_460_2389_3650,2389,2855.21961090292
8,3,9,3,nef,Node_1_70_2355_3650,2355,1387.66637302595
8,3,9,3,nef,Node_1_1109_3250_3650,3250,3156.57644987803
8,3,9,3,nef,Node_1_14_3614_3650,3614,3649.99999999
8,3,9,3,nef,Node_1_702_2131_3650,2131,1689.31327895277
8,3,9,3,nef,Node_1_1246_1228_3650,1228,793.893466689416
8,3,9,3,nef,Node_1_474_570_1825,570,-255.861912981047
8,3,9,3,nef,Node_1_1007_3587_3650,3587,3649.99999999
8,3,9,3,nef,Node_1_247_2790_3650,2790,2571.06937741846
8,3,10,3,nef,Node_1_70_2355_3650,2355,2463.26147433917
8,3,10,3,nef,Node_1_1007_3587_3650,3587,3649.99999999
8,3,10,3,nef,Node_1_547_2395_3650,2395,1754.87542876524
8,3,10,3,nef,Node_1_723_411_3650,411,110.735474342197
8,3,10,3,nef,Node_1_609_1948_3650,1948,1763.79121183982
8,3,10,3,nef,Node_1_943_2828_3650,2828,3023.74273731241
8,3,10,3,nef,Node_1_935_1305_3650,1305,1471.63859909895
8,3,10,3,nef,Node_1_1127_430_3650,430,-518.503065619372
8,3,10,3,nef,Node_1_460_2389_3650,2389,3180.01706398369
8,3,10,3,nef,Node_1_169_2199_3650,2199,2419.87601581632
8,3,10,3,nef,Node_1_474_570_1825,570,463.760535981204
8,3,10,3,nef,Node_1_754_12_3650,12,-514.649620077577
8,3,10,3,nef,Node_1_480_11_1825,11,-289.134123965942
8,3,10,3,nef,Node_1_535_565_1825,565,495.655134007198
8,3,10,3,nef,Node_1_510_2378_3650,2378,1963.98104063557
8,3,10,3,nef,Node_1_702_2131_3650,2131,2123.60319667927
8,3,10,3,nef,Node_1_247_2790_3650,2790,2641.49840254433
8,3,10,3,nef,Node_1_1181_107_1825,107,289.443723985682
8,3,10,3,nef,Node_1_1158_825_1825,825,968.103103124163
8,3,10,3,nef,Node_1_866_570_3650,570,14.9183775951036
8,3,10,3,nef,Node_1_367_487_1825,487,119.341097592914
8,3,10,3,nef,Node_1_88_903_3650,903,274.099974582568
8,3,10,3,nef,Node_1_1206_1471_1825,1471,1651.65810620763
8,3,10,3,nef,Node_1_470_762_1825,762,253.262506200516
8,3,10,3,nef,Node_1_337_15_3650,15,-514.431153343823
8,3,10,3,nef,Node_1_14_3614_3650,3614,3306.67332911885
8,3,10,3,nef,Node_1_1246_1228_3650,1228,960.934716563194
8,3,10,3,nef,Node_1_957_208_1825,208,-514.962660397674
8,3,10,3,nef,Node_1_151_393_1825,393,-286.408875724488
8,3,10,3,nef,Node_1_1109_3250_3650,3250,1306.17449509662
8,3,11,3,nef,Node_1_609_1948_3650,1948,1804.28078894738
8,3,11,3,nef,Node_1_723_411_3650,411,17.4811104494192
8,3,11,3,nef,Node_1_1158_825_1825,825,649.187210190347
8,3,11,3,nef,Node_1_337_15_3650,15,361.985050756776
8,3,11,3,nef,Node_1_480_11_1825,11,-275.351425661278
8,3,11,3,nef,Node_1_1206_1471_1825,1471,1440.24003552723
8,3,11,3,nef,Node_1_535_565_1825,565,617.615434805495
8,3,11,3,nef,Node_1_1181_107_1825,107,-302.135333655494
8,3,11,3,nef,Node_1_754_12_3650,12,-305.98018394324
8,3,11,3,nef,Node_1_460_2389_3650,2389,2355.88172998439
8,3,11,3,nef,Node_1_70_2355_3650,2355,1996.37185392588
8,3,11,3,nef,Node_1_14_3614_3650,3614,3649.99999999
8,3,11,3,nef,Node_1_169_2199_3650,2199,2437.243757286
8,3,11,3,nef,Node_1_470_762_1825,762,851.99195720158
8,3,11,3,nef,Node_1_1127_430_3650,430,200.605919516133
8,3,11,3,nef,Node_1_1246_1228_3650,1228,1435.52345944321
8,3,11,3,nef,Node_1_367_487_1825,487,667.332968732868
8,3,11,3,nef,Node_1_866_570_3650,570,728.778421036621
8,3,11,3,nef,Node_1_88_903_3650,903,263.916191943816
8,3,11,3,nef,Node_1_943_2828_3650,2828,2922.13179182537
8,3,11,3,nef,Node_1_935_1305_3650,1305,1181.10955955127
8,3,11,3,nef,Node_1_510_2378_3650,2378,2883.7991756795
8,3,11,3,nef,Node_1_547_2395_3650,2395,3408.4473205487
8,3,11,3,nef,Node_1_474_570_1825,570,1273.70393388464
8,3,11,3,nef,Node_1_702_2131_3650,2131,1354.05102629082
8,3,11,3,nef,Node_1_151_393_1825,393,423.006626845825
8,3,11,3,nef,Node_1_957_208_1825,208,102.754714299413
8,3,11,3,nef,Node_1_247_2790_3650,2790,3101.5140176533
8,3,11,3,nef,Node_1_1007_3587_3650,3587,3649.99999999
8,3,11,3,nef,Node_1_1109_3250_3650,3250,3514.49184577881
8,3,12,3,nef,Node_1_88_903_3650,903,1055.34215836621
8,3,12,3,nef,Node_1_151_393_1825,393,275.15479399399
8,3,12,3,nef,Node_1_547_2395_3650,2395,2180.70580219964
8,3,12,3,nef,Node_1_535_565_1825,565,202.21394849962
8,3,12,3,nef,Node_1_957_208_1825,208,116.978737886124
8,3,12,3,nef,Node_1_337_15_3650,15,434.710231722024
8,3,12,3,nef,Node_1_723_411_3650,411,386.93529745821
8,3,12,3,nef,Node_1_470_762_1825,762,731.914077083877
8,3,12,3,nef,Node_1_1007_3587_3650,3587,3649.99999999
8,3,12,3,nef,Node_1_460_2389_3650,2389,2495.70771182704
8,3,12,3,nef,Node_1_702_2131_3650,2131,1699.5595716303
8,3,12,3,nef,Node_1_169_2199_3650,2199,2415.5529734316
8,3,12,3,nef,Node_1_474_570_1825,570,529.079877791034
8,3,12,3,nef,Node_1_609_1948_3650,1948,2049.56129248626
8,3,12,3,nef,Node_1_247_2790_3650,2790,2517.63211986522
8,3,12,3,nef,Node_1_866_570_3650,570,415.35278585928
8,3,12,3,nef,Node_1_1127_430_3650,430,468.782681269367
8,3,12,3,nef,Node_1_70_2355_3650,2355,1418.36670211002
8,3,12,3,nef,Node_1_943_2828_3650,2828,3102.5221708879
8,3,12,3,nef,Node_1_935_1305_3650,1305,1239.08000745044
8,3,12,3,nef,Node_1_1158_825_1825,825,898.771700784783
8,3,12,3,nef,Node_1_510_2378_3650,2378,1678.15794823216
8,3,12,3,nef,Node_1_14_3614_3650,3614,2772.02398262761
8,3,12,3,nef,Node_1_1206_1471_1825,1471,1109.57760798883
8,3,12,3,nef,Node_1_1181_107_1825,107,-37.7274572441423
8,3,12,3,nef,Node_1_754_12_3650,12,-191.712204610752
8,3,12,3,nef,Node_1_1109_3250_3650,3250,2754.46005812368
8,3,12,3,nef,Node_1_367_487_1825,487,733.398526955274
8,3,12,3,nef,Node_1_480_11_1825,11,-250.666337031536
8,3,12,3,nef,Node_1_1246_1228_3650,1228,329.75252158478
8,3,13,3,nef,Node_1_169_2199_3650,2199,2193.63419559081
8,3,13,3,nef,Node_1_702_2131_3650,2131,2926.91028477783
8,3,13,3,nef,Node_1_547_2395_3650,2395,2396.66603903991
8,3,13,3,nef,Node_1_943_2828_3650,2828,2960.1523790301
8,3,13,3,nef,Node_1_935_1305_3650,1305,1051.45079179606
8,3,13,3,nef,Node_1_510_2378_3650,2378,2336.39954481346
8,3,13,3,nef,Node_1_723_411_3650,411,272.877720783411
8,3,13,3,nef,Node_1_480_11_1825,11,-351.969299958996
8,3,13,3,nef,Node_1_754_12_3650,12,-352.074843618919
8,3,13,3,nef,Node_1_470_762_1825,762,570.590094961854
8,3,13,3,nef,Node_1_88_903_3650,903,806.37375247639
8,3,13,3,nef,Node_1_247_2790_3650,2790,2534.33372201422
8,3,13,3,nef,Node_1_1109_3250_3650,3250,3649.99999999
8,3,13,3,nef,Node_1_609_1948_3650,1948,2132.61116793003
8,3,13,3,nef,Node_1_1181_107_1825,107,-193.188222486571
8,3,13,3,nef,Node_1_1158_825_1825,825,866.393743563469
8,3,13,3,nef,Node_1_866_570_3650,570,598.414102711408
8,3,13,3,nef,Node_1_1246_1228_3650,1228,745.961212733142
8,3,13,3,nef,Node_1_1206_1471_1825,1471,1298.87592908318
8,3,13,3,nef,Node_1_1007_3587_3650,3587,2861.31311563176
8,3,13,3,nef,Node_1_460_2389_3650,2389,1562.75598338598
8,3,13,3,nef,Node_1_337_15_3650,15,-49.9276301359057
8,3,13,3,nef,Node_1_474_570_1825,570,468.549490905144
8,3,13,3,nef,Node_1_957_208_1825,208,109.360428044464
8,3,13,3,nef,Node_1_535_565_1825,565,483.50752338976
8,3,13,3,nef,Node_1_14_3614_3650,3614,3649.99999999
8,3,13,3,nef,Node_1_70_2355_3650,2355,2341.26985097404
8,3,13,3,nef,Node_1_151_393_1825,393,529.935270365331
8,3,13,3,nef,Node_1_367_487_1825,487,-165.941001903792
8,3,13,3,nef,Node_1_1127_430_3650,430,-106.71023459022
8,3,14,3,nef,Node_1_1206_1471_1825,1471,1523.01152538777
8,3,14,3,nef,Node_1_510_2378_3650,2378,1523.97232858785
8,3,14,3,nef,Node_1_943_2828_3650,2828,3595.79196917557
8,3,14,3,nef,Node_1_935_1305_3650,1305,1435.25662071655
8,3,14,3,nef,Node_1_702_2131_3650,2131,2009.90399919636
8,3,14,3,nef,Node_1_169_2199_3650,2199,1987.9366298901
8,3,14,3,nef,Node_1_1127_430_3650,430,278.022934934292
8,3,14,3,nef,Node_1_1109_3250_3650,3250,3349.92077040411
8,3,14,3,nef,Node_1_1007_3587_3650,3587,3571.50412462489
8,3,14,3,nef,Node_1_460_2389_3650,2389,2089.93736711589
8,3,14,3,nef,Node_1_547_2395_3650,2395,2543.70739182909
8,3,14,3,nef,Node_1_723_411_3650,411,80.6636003287739
8,3,14,3,nef,Node_1_754_12_3650,12,-497.892316840854
8,3,14,3,nef,Node_1_70_2355_3650,2355,1741.37053015808
8,3,14,3,nef,Node_1_88_903_3650,903,736.050122982088
8,3,14,3,nef,Node_1_1181_107_1825,107,-244.01947945014
8,3,14,3,nef,Node_1_367_487_1825,487,229.403835748264
8,3,14,3,nef,Node_1_14_3614_3650,3614,3649.99999999
8,3,14,3,nef,Node_1_480_11_1825,11,-378.4941752174
8,3,14,3,nef,Node_1_337_15_3650,15,-498.211506459209
