batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,2,3,nef,Node_1_648_148_3650,148,12.9138940712966
16,2,2,3,nef,Node_1_1127_12_3650,12,-206.128227586313
16,2,2,3,nef,Node_1_113_538_1825,538,445.30514146344
16,2,2,3,nef,Node_1_469_1959_3650,1959,1655.52506412056
16,2,2,3,nef,Node_1_1042_1479_3650,1479,1275.44054321955
16,2,2,3,nef,Node_1_361_243_1825,243,411.731491929522
16,2,2,3,nef,Node_1_1026_513_1825,513,344.152301954578
16,2,2,3,nef,Node_1_1275_2434_3650,2434,2298.0392169391
16,2,2,3,nef,Node_1_184_464_1825,464,692.236803330671
16,2,2,3,nef,Node_1_456_2210_3650,2210,1856.62253620502
16,2,2,3,nef,Node_1_451_3246_3650,3246,3649.99999999
16,2,2,3,nef,Node_1_431_3443_3650,3443,3649.99999999
16,2,2,3,nef,Node_1_324_3081_3650,3081,1713.79115413783
16,2,2,3,nef,Node_1_565_1114_1825,1114,1686.47104318054
16,2,2,3,nef,Node_1_131_1266_1825,1266,1721.84639449756
16,2,2,3,nef,Node_1_728_2922_3650,2922,3288.92734976498
16,2,2,3,nef,Node_1_710_3128_3650,3128,3290.20806139841
16,2,2,3,nef,Node_1_337_1929_3650,1929,1793.90227177061
16,2,2,3,nef,Node_1_1047_1000_3650,1000,1049.02442765385
16,2,2,3,nef,Node_1_134_982_3650,982,-11.7935109661019
16,2,2,3,nef,Node_1_132_1347_3650,1347,53.1127834476207
16,2,2,3,nef,Node_1_313_1765_1825,1765,1635.9981443148
16,2,3,3,nef,Node_1_313_1765_1825,1765,1433.77651172787
16,2,3,3,nef,Node_1_184_464_1825,464,487.733014722409
16,2,3,3,nef,Node_1_469_1959_3650,1959,1952.95201326298
16,2,3,3,nef,Node_1_1042_1479_3650,1479,832.217044791338
16,2,3,3,nef,Node_1_337_1929_3650,1929,2007.15875898567
16,2,3,3,nef,Node_1_648_148_3650,148,255.50665230608
16,2,3,3,nef,Node_1_603_1187_1825,1187,1059.79442618401
16,2,3,3,nef,Node_1_113_538_1825,538,200.944990493647
16,2,3,3,nef,Node_1_283_433_3650,433,959.31025278149
16,2,3,3,nef,Node_1_1047_1000_3650,1000,588.297608623068
16,2,3,3,nef,Node_1_456_2210_3650,2210,2219.52063529088
16,2,3,3,nef,Node_1_451_3246_3650,3246,3347.29827703931
16,2,3,3,nef,Node_1_431_3443_3650,3443,3303.4950229573
16,2,3,3,nef,Node_1_710_3128_3650,3128,2476.08744247283
16,2,3,3,nef,Node_1_728_2922_3650,2922,2516.72227169215
16,2,3,3,nef,Node_1_1216_3029_3650,3029,1896.9027419427
16,2,3,3,nef,Node_1_1215_2165_3650,2165,1362.74599498339
16,2,3,3,nef,Node_1_1086_1593_3650,1593,598.661649761888
16,2,3,3,nef,Node_1_565_1114_1825,1114,59.2114955312414
16,2,3,3,nef,Node_1_361_243_1825,243,364.73770377223
16,2,3,3,nef,Node_1_1127_12_3650,12,-115.213787722637
16,2,3,3,nef,Node_1_365_56_1825,56,-619.803689398184
16,2,3,3,nef,Node_1_841_12_1825,12,-619.909724657414
16,2,3,3,nef,Node_1_132_1347_3650,1347,666.759028170974
16,2,3,3,nef,Node_1_131_1266_1825,1266,1076.79057805619
16,2,3,3,nef,Node_1_134_982_3650,982,535.33558646217
16,2,3,3,nef,Node_1_324_3081_3650,3081,1618.73396731006
16,2,3,3,nef,Node_1_1157_2872_3650,2872,3321.41126568642
16,2,3,3,nef,Node_1_1026_513_1825,513,406.996310786852
16,2,3,3,nef,Node_1_1275_2434_3650,2434,2608.04718691327
16,2,4,3,nef,Node_1_113_538_1825,538,916.31396694396
16,2,4,3,nef,Node_1_1157_2872_3650,2872,2739.44141331822
16,2,4,3,nef,Node_1_184_464_1825,464,583.967080640289
16,2,4,3,nef,Node_1_841_12_1825,12,-384.365583334851
16,2,4,3,nef,Node_1_451_3246_3650,3246,2978.34437434229
16,2,4,3,nef,Node_1_431_3443_3650,3443,3649.99999999
16,2,4,3,nef,Node_1_456_2210_3650,2210,1804.11289349169
16,2,4,3,nef,Node_1_648_148_3650,148,-46.1517424493022
16,2,4,3,nef,Node_1_1127_12_3650,12,-182.594460532632
16,2,4,3,nef,Node_1_365_56_1825,56,198.735698749412
16,2,4,3,nef,Node_1_728_2922_3650,2922,3479.13456231292
16,2,4,3,nef,Node_1_710_3128_3650,3128,3534.70587901394
16,2,4,3,nef,Node_1_324_3081_3650,3081,1183.0338648049
16,2,4,3,nef,Node_1_565_1114_1825,1114,747.349265440394
16,2,4,3,nef,Node_1_313_1765_1825,1765,2087.46527818834
16,2,4,3,nef,Node_1_1047_1000_3650,1000,747.423809090185
16,2,4,3,nef,Node_1_1086_1593_3650,1593,1242.09172871462
16,2,4,3,nef,Node_1_1215_2165_3650,2165,1863.97961740525
16,2,4,3,nef,Node_1_1216_3029_3650,3029,2713.74761669347
16,2,4,3,nef,Node_1_283_433_3650,433,577.415102884537
16,2,4,3,nef,Node_1_361_243_1825,243,384.651183052727
16,2,4,3,nef,Node_1_469_1959_3650,1959,1615.29466471488
16,2,4,3,nef,Node_1_1275_2434_3650,2434,2061.43761842122
16,2,4,3,nef,Node_1_1042_1479_3650,1479,1088.67993897624
16,2,4,3,nef,Node_1_337_1929_3650,1929,1446.79290113212
16,2,4,3,nef,Node_1_603_1187_1825,1187,1585.5889732472
16,2,4,3,nef,Node_1_131_1266_1825,1266,1664.99319955784
16,2,4,3,nef,Node_1_132_1347_3650,1347,782.517293334235
16,2,4,3,nef,Node_1_134_982_3650,982,857.393661347687
16,2,4,3,nef,Node_1_1026_513_1825,513,-354.358704549441
16,2,5,3,nef,Node_1_1047_1000_3650,1000,820.658038451498
16,2,5,3,nef,Node_1_1042_1479_3650,1479,709.705031853018
16,2,5,3,nef,Node_1_132_1347_3650,1347,1650.27131101087
16,2,5,3,nef,Node_1_131_1266_1825,1266,825.682269397043
16,2,5,3,nef,Node_1_134_982_3650,982,1157.16316428841
16,2,5,3,nef,Node_1_1127_12_3650,12,-604.990396024996
16,2,5,3,nef,Node_1_361_243_1825,243,-117.06999502745
16,2,5,3,nef,Node_1_1275_2434_3650,2434,2150.91460533086
16,2,5,3,nef,Node_1_365_56_1825,56,20.3169573783295
16,2,5,3,nef,Node_1_648_148_3650,148,-442.830466763416
16,2,5,3,nef,Node_1_603_1187_1825,1187,829.384480644466
16,2,5,3,nef,Node_1_841_12_1825,12,-604.497620528248
16,2,5,3,nef,Node_1_1026_513_1825,513,38.0245524321811
16,2,5,3,nef,Node_1_324_3081_3650,3081,3649.99999999
16,2,5,3,nef,Node_1_113_538_1825,538,-179.434865274802
16,2,5,3,nef,Node_1_565_1114_1825,1114,1324.65129950901
16,2,5,3,nef,Node_1_710_3128_3650,3128,1909.6890219969
16,2,5,3,nef,Node_1_728_2922_3650,2922,2284.388879988
16,2,5,3,nef,Node_1_313_1765_1825,1765,2061.53099417074
16,2,5,3,nef,Node_1_1216_3029_3650,3029,3125.74239065629
16,2,5,3,nef,Node_1_1215_2165_3650,2165,1859.35700130835
16,2,5,3,nef,Node_1_1157_2872_3650,2872,2599.19075571551
16,2,5,3,nef,Node_1_337_1929_3650,1929,2238.28329775379
16,2,5,3,nef,Node_1_283_433_3650,433,76.7007626523139
16,2,5,3,nef,Node_1_184_464_1825,464,110.594580660351
16,2,5,3,nef,Node_1_1086_1593_3650,1593,1944.2439677491
16,2,5,3,nef,Node_1_469_1959_3650,1959,2066.41264963038
16,2,5,3,nef,Node_1_431_3443_3650,3443,3649.99999999
16,2,5,3,nef,Node_1_456_2210_3650,2210,2416.64529942309
16,2,5,3,nef,Node_1_451_3246_3650,3246,2669.63466402109
16,2,6,3,nef,Node_1_710_3128_3650,3128,3190.06271797659
16,2,6,3,nef,Node_1_728_2922_3650,2922,3452.26926358692
16,2,6,3,nef,Node_1_1026_513_1825,513,26.3085615252689
16,2,6,3,nef,Node_1_565_1114_1825,1114,859.517588790251
16,2,6,3,nef,Node_1_1215_2165_3650,2165,2018.01753029005
16,2,6,3,nef,Node_1_1216_3029_3650,3029,2984.66005002925
16,2,6,3,nef,Node_1_1047_1000_3650,1000,744.261181922681
16,2,6,3,nef,Node_1_361_243_1825,243,-437.950189429136
16,2,6,3,nef,Node_1_431_3443_3650,3443,3225.12912465561
16,2,6,3,nef,Node_1_456_2210_3650,2210,2633.45833253028
16,2,6,3,nef,Node_1_451_3246_3650,3246,2507.65508811068
16,2,6,3,nef,Node_1_1275_2434_3650,2434,2048.84904814476
16,2,6,3,nef,Node_1_184_464_1825,464,859.197341145893
16,2,6,3,nef,Node_1_1127_12_3650,12,-438.01881173564
16,2,6,3,nef,Node_1_1086_1593_3650,1593,1221.80606548536
16,2,6,3,nef,Node_1_283_433_3650,433,513.860061712468
16,2,6,3,nef,Node_1_365_56_1825,56,-397.039273441834
16,2,6,3,nef,Node_1_134_982_3650,982,1017.69596387206
16,2,6,3,nef,Node_1_131_1266_1825,1266,762.897698502368
16,2,6,3,nef,Node_1_132_1347_3650,1347,1173.80026427056
16,2,6,3,nef,Node_1_648_148_3650,148,-33.4290674366905
16,2,6,3,nef,Node_1_603_1187_1825,1187,813.448442252794
16,2,6,3,nef,Node_1_113_538_1825,538,587.345531294182
16,2,6,3,nef,Node_1_841_12_1825,12,-143.85199399655
16,2,6,3,nef,Node_1_1157_2872_3650,2872,2662.99384237028
16,2,6,3,nef,Node_1_313_1765_1825,1765,1093.20964310359
16,2,6,3,nef,Node_1_324_3081_3650,3081,2267.54150023333
16,2,6,3,nef,Node_1_1042_1479_3650,1479,928.949003583746
16,2,6,3,nef,Node_1_337_1929_3650,1929,1260.7526371907
16,2,6,3,nef,Node_1_469_1959_3650,1959,968.807445961544
16,2,7,3,nef,Node_1_1275_2434_3650,2434,3471.46180089231
16,2,7,3,nef,Node_1_565_1114_1825,1114,1331.61653450555
16,2,7,3,nef,Node_1_361_243_1825,243,514.367471536858
16,2,7,3,nef,Node_1_1215_2165_3650,2165,2459.58352318954
16,2,7,3,nef,Node_1_1216_3029_3650,3029,2417.55767096508
16,2,7,3,nef,Node_1_469_1959_3650,1959,2238.75113393877
16,2,7,3,nef,Node_1_431_3443_3650,3443,3470.79913740143
16,2,7,3,nef,Node_1_456_2210_3650,2210,1792.60093963651
16,2,7,3,nef,Node_1_451_3246_3650,3246,3649.99999999
16,2,7,3,nef,Node_1_648_148_3650,148,-169.602835706117
16,2,7,3,nef,Node_1_603_1187_1825,1187,833.634720320415
16,2,7,3,nef,Node_1_1047_1000_3650,1000,615.444987719064
16,2,7,3,nef,Node_1_134_982_3650,982,649.478540241979
16,2,7,3,nef,Node_1_131_1266_1825,1266,669.716063548346
16,2,7,3,nef,Node_1_1086_1593_3650,1593,1053.19322427871
16,2,7,3,nef,Node_1_728_2922_3650,2922,2695.60209325564
16,2,7,3,nef,Node_1_710_3128_3650,3128,3034.75313984029
16,2,7,3,nef,Node_1_132_1347_3650,1347,331.288412515915
16,2,7,3,nef,Node_1_337_1929_3650,1929,1835.39580196776
16,2,7,3,nef,Node_1_113_538_1825,538,414.334626091146
16,2,7,3,nef,Node_1_184_464_1825,464,131.448164620984
16,2,7,3,nef,Node_1_841_12_1825,12,470.566694411186
16,2,7,3,nef,Node_1_365_56_1825,56,-243.848178076332
16,2,7,3,nef,Node_1_1127_12_3650,12,-244.013433416804
16,2,7,3,nef,Node_1_283_433_3650,433,788.878604003042
16,2,7,3,nef,Node_1_1157_2872_3650,2872,2712.56547616146
16,2,7,3,nef,Node_1_1042_1479_3650,1479,1833.27176784533
16,2,7,3,nef,Node_1_324_3081_3650,3081,3100.64163619766
16,2,7,3,nef,Node_1_313_1765_1825,1765,1669.56381817684
16,2,7,3,nef,Node_1_1026_513_1825,513,373.523000771041
16,2,8,3,nef,Node_1_728_2922_3650,2922,2526.62726986074
16,2,8,3,nef,Node_1_469_1959_3650,1959,1675.86518816003
16,2,8,3,nef,Node_1_324_3081_3650,3081,3649.99999999
16,2,8,3,nef,Node_1_134_982_3650,982,1293.38962999055
16,2,8,3,nef,Node_1_132_1347_3650,1347,1306.54992021791
16,2,8,3,nef,Node_1_131_1266_1825,1266,1056.4119041677
16,2,8,3,nef,Node_1_456_2210_3650,2210,1679.06234663287
16,2,8,3,nef,Node_1_431_3443_3650,3443,2886.41385389489
16,2,8,3,nef,Node_1_451_3246_3650,3246,3296.66294559167
16,2,8,3,nef,Node_1_710_3128_3650,3128,2648.06019837773
16,2,8,3,nef,Node_1_361_243_1825,243,-195.014702954587
16,2,8,3,nef,Node_1_841_12_1825,12,-337.47872834769
16,2,8,3,nef,Node_1_1026_513_1825,513,1116.07358185514
16,2,8,3,nef,Node_1_1216_3029_3650,3029,2932.31978801188
16,2,8,3,nef,Node_1_1215_2165_3650,2165,2313.00255019087
16,2,8,3,nef,Node_1_337_1929_3650,1929,2199.96181263419
16,2,8,3,nef,Node_1_648_148_3650,148,157.990168705766
16,2,8,3,nef,Node_1_184_464_1825,464,-82.4405890245082
16,2,8,3,nef,Node_1_1157_2872_3650,2872,2426.0422023463
16,2,8,3,nef,Node_1_283_433_3650,433,95.8405067192191
16,2,8,3,nef,Node_1_365_56_1825,56,-320.323451324245
16,2,8,3,nef,Node_1_1127_12_3650,12,-321.492203016259
16,2,8,3,nef,Node_1_313_1765_1825,1765,1753.71908725128
16,2,8,3,nef,Node_1_603_1187_1825,1187,1279.47764821665
16,2,8,3,nef,Node_1_1042_1479_3650,1479,639.695938246682
16,2,8,3,nef,Node_1_1047_1000_3650,1000,913.470306936894
16,2,8,3,nef,Node_1_113_538_1825,538,304.370056795355
16,2,8,3,nef,Node_1_1275_2434_3650,2434,1519.670387875
16,2,8,3,nef,Node_1_1086_1593_3650,1593,267.72858700226
16,2,8,3,nef,Node_1_565_1114_1825,1114,1068.03856781533
16,2,9,3,nef,Node_1_337_1929_3650,1929,1917.63483174389
16,2,9,3,nef,Node_1_728_2922_3650,2922,3251.97460354123
16,2,9,3,nef,Node_1_710_3128_3650,3128,3649.99999999
16,2,9,3,nef,Node_1_113_538_1825,538,376.008098706303
16,2,9,3,nef,Node_1_1157_2872_3650,2872,2659.81136585264
16,2,9,3,nef,Node_1_1275_2434_3650,2434,2489.81500388747
16,2,9,3,nef,Node_1_313_1765_1825,1765,1400.03177840546
16,2,9,3,nef,Node_1_841_12_1825,12,400.984071491476
16,2,9,3,nef,Node_1_131_1266_1825,1266,1765.65154611914
16,2,9,3,nef,Node_1_1047_1000_3650,1000,1423.82870722519
16,2,9,3,nef,Node_1_1086_1593_3650,1593,1110.56037806739
16,2,9,3,nef,Node_1_648_148_3650,148,-98.5577933067509
16,2,9,3,nef,Node_1_1127_12_3650,12,-316.247631607597
16,2,9,3,nef,Node_1_132_1347_3650,1347,1160.39318532701
16,2,9,3,nef,Node_1_1026_513_1825,513,626.849369537007
16,2,9,3,nef,Node_1_469_1959_3650,1959,1606.14051803678
16,2,9,3,nef,Node_1_324_3081_3650,3081,1904.58067255758
16,2,9,3,nef,Node_1_184_464_1825,464,537.273402990026
16,2,9,3,nef,Node_1_565_1114_1825,1114,1277.32291065389
16,2,9,3,nef,Node_1_361_243_1825,243,124.652832485823
16,2,9,3,nef,Node_1_451_3246_3650,3246,2011.0852468745
16,2,9,3,nef,Node_1_431_3443_3650,3443,3649.99999999
16,2,9,3,nef,Node_1_456_2210_3650,2210,2036.72944313068
16,2,9,3,nef,Node_1_134_982_3650,982,1311.93220044569
16,2,9,3,nef,Node_1_603_1187_1825,1187,852.985829908754
16,2,9,3,nef,Node_1_283_433_3650,433,744.578424631055
16,2,9,3,nef,Node_1_1216_3029_3650,3029,3649.99999999
16,2,9,3,nef,Node_1_1215_2165_3650,2165,3206.14887499078
16,2,9,3,nef,Node_1_365_56_1825,56,-316.316934568819
16,2,9,3,nef,Node_1_1042_1479_3650,1479,678.836730356561
16,2,10,3,nef,Node_1_1127_12_3650,12,-394.94321842375
16,2,10,3,nef,Node_1_365_56_1825,56,-394.94321842375
16,2,10,3,nef,Node_1_456_2210_3650,2210,2687.12885915699
16,2,10,3,nef,Node_1_451_3246_3650,3246,3178.82542950218
16,2,10,3,nef,Node_1_431_3443_3650,3443,3649.99999999
16,2,10,3,nef,Node_1_728_2922_3650,2922,2753.50491097064
16,2,10,3,nef,Node_1_710_3128_3650,3128,3308.99543658269
16,2,10,3,nef,Node_1_134_982_3650,982,1081.6609591371
16,2,10,3,nef,Node_1_131_1266_1825,1266,1778.71244178815
16,2,10,3,nef,Node_1_132_1347_3650,1347,1510.43576148051
16,2,10,3,nef,Node_1_184_464_1825,464,-326.65485410091
16,2,10,3,nef,Node_1_313_1765_1825,1765,1796.62745137887
16,2,10,3,nef,Node_1_1157_2872_3650,2872,3158.85909454942
16,2,10,3,nef,Node_1_324_3081_3650,3081,2816.0037895297
16,2,10,3,nef,Node_1_361_243_1825,243,297.468496374176
16,2,10,3,nef,Node_1_337_1929_3650,1929,1676.903412269
16,2,10,3,nef,Node_1_1275_2434_3650,2434,3148.45374455682
16,2,10,3,nef,Node_1_1042_1479_3650,1479,628.987718613363
16,2,10,3,nef,Node_1_1047_1000_3650,1000,810.85669680753
16,2,10,3,nef,Node_1_603_1187_1825,1187,108.120760153417
16,2,10,3,nef,Node_1_565_1114_1825,1114,907.342284807875
16,2,10,3,nef,Node_1_469_1959_3650,1959,1839.33563891431
16,2,10,3,nef,Node_1_113_538_1825,538,973.901054676314
16,2,10,3,nef,Node_1_841_12_1825,12,-459.343855680898
16,2,10,3,nef,Node_1_283_433_3650,433,-565.498468465998
16,2,10,3,nef,Node_1_1026_513_1825,513,-5.26247179880124
16,2,10,3,nef,Node_1_1086_1593_3650,1593,1328.37655046318
16,2,10,3,nef,Node_1_1216_3029_3650,3029,3233.03121182055
16,2,10,3,nef,Node_1_1215_2165_3650,2165,2283.50801864612
16,2,10,3,nef,Node_1_648_148_3650,148,-566.217011418718
16,2,11,3,nef,Node_1_184_464_1825,464,628.750207344674
16,2,11,3,nef,Node_1_1275_2434_3650,2434,2534.98792259698
16,2,11,3,nef,Node_1_313_1765_1825,1765,2004.58491040012
16,2,11,3,nef,Node_1_134_982_3650,982,767.082779564663
16,2,11,3,nef,Node_1_1026_513_1825,513,477.84435356559
16,2,11,3,nef,Node_1_132_1347_3650,1347,824.991732530705
16,2,11,3,nef,Node_1_648_148_3650,148,0.379622428623023
16,2,11,3,nef,Node_1_841_12_1825,12,101.764317394821
16,2,11,3,nef,Node_1_469_1959_3650,1959,2074.54306967646
16,2,11,3,nef,Node_1_361_243_1825,243,314.004162577135
16,2,11,3,nef,Node_1_337_1929_3650,1929,2160.67594946035
16,2,11,3,nef,Node_1_728_2922_3650,2922,2817.10446606468
16,2,11,3,nef,Node_1_710_3128_3650,3128,2413.88233720049
16,2,11,3,nef,Node_1_113_538_1825,538,298.875156086106
16,2,11,3,nef,Node_1_603_1187_1825,1187,772.185986763619
16,2,11,3,nef,Node_1_431_3443_3650,3443,2966.04417008963
16,2,11,3,nef,Node_1_456_2210_3650,2210,2132.46441298876
16,2,11,3,nef,Node_1_451_3246_3650,3246,3343.42045007098
16,2,11,3,nef,Node_1_1086_1593_3650,1593,878.544100345972
16,2,11,3,nef,Node_1_283_433_3650,433,-102.431521393397
16,2,11,3,nef,Node_1_324_3081_3650,3081,3064.91084890751
16,2,11,3,nef,Node_1_1157_2872_3650,2872,3551.26547699001
16,2,11,3,nef,Node_1_1042_1479_3650,1479,1608.48469985348
16,2,11,3,nef,Node_1_365_56_1825,56,-316.797348620097
16,2,11,3,nef,Node_1_1127_12_3650,12,-7.53859537220447
16,2,11,3,nef,Node_1_1047_1000_3650,1000,922.613701649495
16,2,11,3,nef,Node_1_565_1114_1825,1114,1089.97048714783
16,2,11,3,nef,Node_1_1216_3029_3650,3029,3383.32483377076
16,2,11,3,nef,Node_1_1215_2165_3650,2165,2359.61159383732
16,2,11,3,nef,Node_1_131_1266_1825,1266,292.036705474495
16,2,12,3,nef,Node_1_313_1765_1825,1765,1387.92696637904
16,2,12,3,nef,Node_1_324_3081_3650,3081,3482.46004287976
16,2,12,3,nef,Node_1_283_433_3650,433,452.656163941618
16,2,12,3,nef,Node_1_565_1114_1825,1114,1368.49551157818
16,2,12,3,nef,Node_1_1047_1000_3650,1000,1240.01544447295
16,2,12,3,nef,Node_1_603_1187_1825,1187,149.368568577737
16,2,12,3,nef,Node_1_1215_2165_3650,2165,1301.53099085422
16,2,12,3,nef,Node_1_1216_3029_3650,3029,1947.12034719558
16,2,12,3,nef,Node_1_1157_2872_3650,2872,2849.31298303559
16,2,12,3,nef,Node_1_456_2210_3650,2210,2122.32096794468
16,2,12,3,nef,Node_1_431_3443_3650,3443,3649.99999999
16,2,12,3,nef,Node_1_451_3246_3650,3246,3111.05679055348
16,2,12,3,nef,Node_1_1026_513_1825,513,613.047536486376
16,2,12,3,nef,Node_1_113_538_1825,538,-9.37950658701118
16,2,12,3,nef,Node_1_1042_1479_3650,1479,1269.16827974863
16,2,12,3,nef,Node_1_184_464_1825,464,357.247685128533
16,2,12,3,nef,Node_1_1275_2434_3650,2434,2160.21580514941
16,2,12,3,nef,Node_1_365_56_1825,56,-248.183734608488
16,2,12,3,nef,Node_1_361_243_1825,243,-159.320792435887
16,2,12,3,nef,Node_1_337_1929_3650,1929,1999.99873134361
16,2,12,3,nef,Node_1_841_12_1825,12,-752.845659449601
16,2,12,3,nef,Node_1_1127_12_3650,12,-753.120582329001
16,2,12,3,nef,Node_1_132_1347_3650,1347,1809.72146545829
16,2,12,3,nef,Node_1_134_982_3650,982,879.118762634916
16,2,12,3,nef,Node_1_131_1266_1825,1266,1213.45388955659
16,2,12,3,nef,Node_1_728_2922_3650,2922,2896.72490866843
16,2,12,3,nef,Node_1_710_3128_3650,3128,3213.67079511284
16,2,12,3,nef,Node_1_648_148_3650,148,-77.2947276691021
16,2,12,3,nef,Node_1_469_1959_3650,1959,983.367366663733
16,2,12,3,nef,Node_1_1086_1593_3650,1593,123.058635923605
16,2,13,3,nef,Node_1_603_1187_1825,1187,652.891518742358
16,2,13,3,nef,Node_1_841_12_1825,12,-286.234923865714
16,2,13,3,nef,Node_1_431_3443_3650,3443,2839.15064987393
16,2,13,3,nef,Node_1_451_3246_3650,3246,2705.64277518462
16,2,13,3,nef,Node_1_456_2210_3650,2210,1869.94424615318
16,2,13,3,nef,Node_1_1157_2872_3650,2872,2762.4205510651
16,2,13,3,nef,Node_1_184_464_1825,464,326.26631365978
16,2,13,3,nef,Node_1_1086_1593_3650,1593,2258.63871843529
16,2,13,3,nef,Node_1_1047_1000_3650,1000,1685.76594458907
16,2,13,3,nef,Node_1_1215_2165_3650,2165,216.054893153833
16,2,13,3,nef,Node_1_1216_3029_3650,3029,800.27809731135
16,2,13,3,nef,Node_1_113_538_1825,538,453.950443251342
16,2,13,3,nef,Node_1_728_2922_3650,2922,2595.14557287185
16,2,13,3,nef,Node_1_710_3128_3650,3128,2567.47114769661
16,2,13,3,nef,Node_1_1275_2434_3650,2434,1708.74085217634
16,2,13,3,nef,Node_1_1026_513_1825,513,-1325.54659541906
16,2,13,3,nef,Node_1_365_56_1825,56,5.27588614642853
16,2,13,3,nef,Node_1_1127_12_3650,12,8.90287301178259
16,2,13,3,nef,Node_1_361_243_1825,243,545.613557059306
16,2,13,3,nef,Node_1_324_3081_3650,3081,3184.0538966553
16,2,13,3,nef,Node_1_134_982_3650,982,630.630089106236
16,2,13,3,nef,Node_1_132_1347_3650,1347,530.209962878925
16,2,13,3,nef,Node_1_131_1266_1825,1266,1129.38747146637
16,2,13,3,nef,Node_1_337_1929_3650,1929,2257.96962913374
16,2,13,3,nef,Node_1_283_433_3650,433,445.774008752286
16,2,13,3,nef,Node_1_313_1765_1825,1765,1351.25833717204
16,2,13,3,nef,Node_1_648_148_3650,148,48.3129444404783
16,2,13,3,nef,Node_1_1042_1479_3650,1479,672.247402885433
16,2,13,3,nef,Node_1_469_1959_3650,1959,1347.18543126431
16,2,13,3,nef,Node_1_565_1114_1825,1114,133.459013108926
16,2,14,3,nef,Node_1_337_1929_3650,1929,2352.96580245696
16,2,14,3,nef,Node_1_1047_1000_3650,1000,869.783882558325
16,2,14,3,nef,Node_1_1026_513_1825,513,235.069392534713
16,2,14,3,nef,Node_1_1275_2434_3650,2434,1956.44435683205
16,2,14,3,nef,Node_1_841_12_1825,12,-26.1037715814929
16,2,14,3,nef,Node_1_728_2922_3650,2922,2422.95987536926
16,2,14,3,nef,Node_1_710_3128_3650,3128,3649.99999999
16,2,14,3,nef,Node_1_565_1114_1825,1114,996.516047745991
16,2,14,3,nef,Node_1_456_2210_3650,2210,2076.11876097821
16,2,14,3,nef,Node_1_451_3246_3650,3246,3074.79850352839
16,2,14,3,nef,Node_1_431_3443_3650,3443,3263.57767028035
16,2,14,3,nef,Node_1_134_982_3650,982,976.80912270563
16,2,14,3,nef,Node_1_132_1347_3650,1347,852.98728552225
16,2,14,3,nef,Node_1_131_1266_1825,1266,985.784599602583
16,2,14,3,nef,Node_1_1042_1479_3650,1479,1635.88550535055
