batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,4,2,2,tat,Node_1_63_231_3650,231,730.042263298019
12,4,2,2,tat,Node_1_799_2598_3650,2598,2543.14651604599
12,4,2,2,tat,Node_1_926_500_1825,500,-1668.16490697391
12,4,2,2,tat,Node_1_539_2243_3650,2243,2888.35850046716
12,4,2,2,tat,Node_1_1293_471_1825,471,-944.088507016433
12,4,2,2,tat,Node_1_976_1720_3650,1720,-274.625245990902
12,4,2,2,tat,Node_1_745_656_3650,656,1821.22595475505
12,4,2,2,tat,Node_1_571_88_1825,88,-817.144540341569
12,4,2,2,tat,Node_1_624_233_1825,233,-816.95555832419
12,4,2,2,tat,Node_1_999_2031_3650,2031,1760.18187151455
12,4,2,2,tat,Node_1_1279_3019_3650,3019,-20.6623779170432
12,4,3,2,tat,Node_1_740_2633_3650,2633,3646.46903283584
12,4,3,2,tat,Node_1_1120_214_1825,214,1091.47289894854
12,4,3,2,tat,Node_1_480_1803_3650,1803,726.469061179979
12,4,3,2,tat,Node_1_926_500_1825,500,-720.213725992951
12,4,3,2,tat,Node_1_615_63_1825,63,-345.604629398536
12,4,3,2,tat,Node_1_539_2243_3650,2243,1857.58368558537
12,4,3,2,tat,Node_1_1130_3434_3650,3434,178.087731060207
12,4,3,2,tat,Node_1_571_88_1825,88,178.020896348832
12,4,3,2,tat,Node_1_633_476_1825,476,177.969769073602
12,4,3,2,tat,Node_1_1042_1183_3650,1183,1867.3004514344
12,4,3,2,tat,Node_1_34_1524_1825,1524,2525.44736809335
12,4,3,2,tat,Node_1_592_1582_1825,1582,2112.67868466019
12,4,3,2,tat,Node_1_219_1523_3650,1523,1922.73831418243
12,4,3,2,tat,Node_1_766_2965_3650,2965,3649.99999999
12,4,3,2,tat,Node_1_686_1963_3650,1963,2481.99258011865
12,4,3,2,tat,Node_1_1190_145_3650,145,-720.464576047769
12,4,3,2,tat,Node_1_1298_876_1825,876,-740.103708345942
12,4,3,2,tat,Node_1_1188_1186_3650,1186,1053.53431062706
12,4,3,2,tat,Node_1_745_656_3650,656,-256.062181187299
12,4,3,2,tat,Node_1_1034_2113_3650,2113,1437.69166970133
12,4,3,2,tat,Node_1_623_640_3650,640,-906.324876864643
12,4,3,2,tat,Node_1_1138_2962_3650,2962,-906.379594482331
12,4,3,2,tat,Node_1_1293_471_1825,471,419.394147743938
12,4,3,2,tat,Node_1_999_2031_3650,2031,1504.38157956197
12,4,3,2,tat,Node_1_1279_3019_3650,3019,2764.73435428184
12,4,3,2,tat,Node_1_63_231_3650,231,-577.996413998378
12,4,3,2,tat,Node_1_799_2598_3650,2598,1245.98458709136
12,4,3,2,tat,Node_1_1141_1050_3650,1050,2326.62897329491
12,4,3,2,tat,Node_1_624_233_1825,233,1456.46892692418
12,4,3,2,tat,Node_1_976_1720_3650,1720,133.142211950572
12,4,4,2,tat,Node_1_1034_2113_3650,2113,1637.10746222091
12,4,4,2,tat,Node_1_1293_471_1825,471,3649.99999999
12,4,4,2,tat,Node_1_571_88_1825,88,-248.675541349176
12,4,4,2,tat,Node_1_63_231_3650,231,360.809314804298
12,4,4,2,tat,Node_1_624_233_1825,233,-248.849445964873
12,4,4,2,tat,Node_1_740_2633_3650,2633,3645.7903962263
12,4,4,2,tat,Node_1_745_656_3650,656,3649.99999999
12,4,4,2,tat,Node_1_1130_3434_3650,3434,1887.22778568622
12,4,4,2,tat,Node_1_1138_2962_3650,2962,3527.04699529912
12,4,4,2,tat,Node_1_480_1803_3650,1803,-538.794048347789
12,4,4,2,tat,Node_1_633_476_1825,476,-538.794048347789
12,4,4,2,tat,Node_1_219_1523_3650,1523,-538.940600526155
12,4,4,2,tat,Node_1_615_63_1825,63,96.5966023043446
12,4,4,2,tat,Node_1_539_2243_3650,2243,-661.146632318271
12,4,4,2,tat,Node_1_1042_1183_3650,1183,2485.28943976835
12,4,4,2,tat,Node_1_623_640_3650,640,1867.92899491956
12,4,4,2,tat,Node_1_926_500_1825,500,7.92451739398493
12,4,4,2,tat,Node_1_1141_1050_3650,1050,913.266781954583
12,4,4,2,tat,Node_1_34_1524_1825,1524,2734.23080164292
12,4,4,2,tat,Node_1_1190_145_3650,145,1090.79128296679
12,4,4,2,tat,Node_1_799_2598_3650,2598,2244.52802599504
12,4,4,2,tat,Node_1_976_1720_3650,1720,629.126322804892
12,4,4,2,tat,Node_1_1298_876_1825,876,1364.90004430056
12,4,4,2,tat,Node_1_686_1963_3650,1963,1820.79348605431
12,4,4,2,tat,Node_1_1120_214_1825,214,360.792486708942
12,4,4,2,tat,Node_1_999_2031_3650,2031,-42.8083506854284
12,4,4,2,tat,Node_1_1188_1186_3650,1186,1373.34441354085
12,4,4,2,tat,Node_1_766_2965_3650,2965,1448.51196901244
12,4,4,2,tat,Node_1_1279_3019_3650,3019,3649.99999999
12,4,4,2,tat,Node_1_592_1582_1825,1582,630.860234819273
12,4,5,2,tat,Node_1_623_640_3650,640,1217.45545525996
12,4,5,2,tat,Node_1_480_1803_3650,1803,955.437861992524
12,4,5,2,tat,Node_1_1188_1186_3650,1186,2184.90795063521
12,4,5,2,tat,Node_1_740_2633_3650,2633,3649.99999999
12,4,5,2,tat,Node_1_539_2243_3650,2243,2549.90736666881
12,4,5,2,tat,Node_1_999_2031_3650,2031,1970.82538275126
12,4,5,2,tat,Node_1_1279_3019_3650,3019,2914.9073668071
12,4,5,2,tat,Node_1_1298_876_1825,876,2361.78319749912
12,4,5,2,tat,Node_1_624_233_1825,233,358.229610412903
12,4,5,2,tat,Node_1_1141_1050_3650,1050,362.19737990846
12,4,5,2,tat,Node_1_1120_214_1825,214,-2340.99482807135
12,4,5,2,tat,Node_1_686_1963_3650,1963,928.876970275317
12,4,5,2,tat,Node_1_1293_471_1825,471,-296.637806007668
12,4,5,2,tat,Node_1_571_88_1825,88,-2340.28853771303
12,4,5,2,tat,Node_1_1042_1183_3650,1183,-623.277976588125
12,4,5,2,tat,Node_1_633_476_1825,476,740.733732191424
12,4,5,2,tat,Node_1_63_231_3650,231,470.860898966919
12,4,5,2,tat,Node_1_219_1523_3650,1523,-2340.18070997646
12,4,5,2,tat,Node_1_745_656_3650,656,362.102732112242
12,4,5,2,tat,Node_1_1190_145_3650,145,362.102732112242
12,4,5,2,tat,Node_1_799_2598_3650,2598,970.85142178307
12,4,5,2,tat,Node_1_1130_3434_3650,3434,1844.64483721923
12,4,5,2,tat,Node_1_1138_2962_3650,2962,3264.22165758029
12,4,5,2,tat,Node_1_926_500_1825,500,574.352859249978
12,4,5,2,tat,Node_1_592_1582_1825,1582,-417.286260954667
12,4,5,2,tat,Node_1_976_1720_3650,1720,-2340.88592793906
12,4,5,2,tat,Node_1_1034_2113_3650,2113,-723.748077941384
12,4,5,2,tat,Node_1_615_63_1825,63,359.792381241013
12,4,5,2,tat,Node_1_766_2965_3650,2965,2188.54122869707
12,4,5,2,tat,Node_1_34_1524_1825,1524,835.976833256185
12,4,6,2,tat,Node_1_1138_2962_3650,2962,3037.15852912587
12,4,6,2,tat,Node_1_1190_145_3650,145,-2664.56577079126
12,4,6,2,tat,Node_1_799_2598_3650,2598,2188.32342347547
12,4,6,2,tat,Node_1_686_1963_3650,1963,1824.69917133338
12,4,6,2,tat,Node_1_1034_2113_3650,2113,2548.89312466627
12,4,6,2,tat,Node_1_34_1524_1825,1524,1226.37491963382
12,4,6,2,tat,Node_1_592_1582_1825,1582,-1597.87140551186
12,4,6,2,tat,Node_1_1130_3434_3650,3434,-310.40803235872
12,4,6,2,tat,Node_1_1293_471_1825,471,-309.116965425331
12,4,6,2,tat,Node_1_1141_1050_3650,1050,-1379.06982640217
12,4,6,2,tat,Node_1_1042_1183_3650,1183,1673.08049246201
12,4,6,2,tat,Node_1_1298_876_1825,876,361.624879110403
12,4,6,2,tat,Node_1_926_500_1825,500,356.819047484803
12,4,6,2,tat,Node_1_539_2243_3650,2243,-288.491893391837
12,4,6,2,tat,Node_1_624_233_1825,233,3502.80274029323
12,4,6,2,tat,Node_1_571_88_1825,88,-2448.4700323071
12,4,6,2,tat,Node_1_480_1803_3650,1803,-708.105562094196
12,4,6,2,tat,Node_1_745_656_3650,656,-2443.31458051121
12,4,6,2,tat,Node_1_615_63_1825,63,-2443.21744869467
12,4,6,2,tat,Node_1_633_476_1825,476,-2442.98841373709
12,4,6,2,tat,Node_1_623_640_3650,640,-825.948276391481
12,4,6,2,tat,Node_1_976_1720_3650,1720,-834.551764994478
12,4,6,2,tat,Node_1_63_231_3650,231,-834.066938150783
12,4,6,2,tat,Node_1_766_2965_3650,2965,3649.99999999
12,4,6,2,tat,Node_1_1120_214_1825,214,1646.23516572971
12,4,6,2,tat,Node_1_740_2633_3650,2633,-1271.07695665601
12,4,6,2,tat,Node_1_219_1523_3650,1523,396.285291085642
12,4,6,2,tat,Node_1_1188_1186_3650,1186,2548.92043793985
12,4,6,2,tat,Node_1_1279_3019_3650,3019,-2443.82515017412
12,4,6,2,tat,Node_1_999_2031_3650,2031,3649.99999999
12,4,7,2,tat,Node_1_480_1803_3650,1803,1575.08576877307
12,4,7,2,tat,Node_1_766_2965_3650,2965,761.62184219049
12,4,7,2,tat,Node_1_745_656_3650,656,-1084.36097877734
12,4,7,2,tat,Node_1_63_231_3650,231,-1084.42732274155
12,4,7,2,tat,Node_1_1293_471_1825,471,-328.814704954537
12,4,7,2,tat,Node_1_34_1524_1825,1524,3163.44615737965
12,4,7,2,tat,Node_1_219_1523_3650,1523,543.739023280778
12,4,7,2,tat,Node_1_976_1720_3650,1720,2955.12108913812
12,4,7,2,tat,Node_1_633_476_1825,476,3356.73062948692
12,4,7,2,tat,Node_1_1298_876_1825,876,1316.57724258469
12,4,7,2,tat,Node_1_539_2243_3650,2243,410.236315660329
12,4,7,2,tat,Node_1_740_2633_3650,2633,2750.35890880316
12,4,7,2,tat,Node_1_1188_1186_3650,1186,985.512845948641
12,4,7,2,tat,Node_1_623_640_3650,640,309.185955374726
12,4,7,2,tat,Node_1_1190_145_3650,145,-712.792010216263
12,4,7,2,tat,Node_1_592_1582_1825,1582,2197.30324670071
12,4,7,2,tat,Node_1_1034_2113_3650,2113,-22.1048200355302
12,4,7,2,tat,Node_1_999_2031_3650,2031,1095.0447266946
12,4,7,2,tat,Node_1_1141_1050_3650,1050,1822.67263877588
12,4,7,2,tat,Node_1_624_233_1825,233,2722.34550209712
12,4,7,2,tat,Node_1_1042_1183_3650,1183,1822.55407797003
12,4,7,2,tat,Node_1_926_500_1825,500,-712.933038417832
12,4,7,2,tat,Node_1_571_88_1825,88,-713.078984266445
12,4,7,2,tat,Node_1_1120_214_1825,214,-980.976388755232
12,4,7,2,tat,Node_1_1279_3019_3650,3019,884.039574176674
12,4,7,2,tat,Node_1_615_63_1825,63,-2489.4437808973
12,4,7,2,tat,Node_1_1138_2962_3650,2962,2746.14761037286
12,4,7,2,tat,Node_1_1130_3434_3650,3434,3649.99999999
12,4,7,2,tat,Node_1_799_2598_3650,2598,-863.442329977624
12,4,7,2,tat,Node_1_686_1963_3650,1963,3649.99999999
12,4,8,2,tat,Node_1_1279_3019_3650,3019,3649.99999999
12,4,8,2,tat,Node_1_571_88_1825,88,725.526734747524
12,4,8,2,tat,Node_1_1293_471_1825,471,1238.49238578718
12,4,8,2,tat,Node_1_624_233_1825,233,-449.693296787902
12,4,8,2,tat,Node_1_1141_1050_3650,1050,1962.1533144238
12,4,8,2,tat,Node_1_480_1803_3650,1803,3649.99999999
12,4,8,2,tat,Node_1_1298_876_1825,876,-2560.19629061656
12,4,8,2,tat,Node_1_1138_2962_3650,2962,3649.99999999
12,4,8,2,tat,Node_1_1130_3434_3650,3434,2653.92629356193
12,4,8,2,tat,Node_1_219_1523_3650,1523,2554.9311744506
12,4,8,2,tat,Node_1_976_1720_3650,1720,3649.99999999
12,4,8,2,tat,Node_1_1034_2113_3650,2113,2190.03027819299
12,4,8,2,tat,Node_1_592_1582_1825,1582,729.875812674514
12,4,8,2,tat,Node_1_615_63_1825,63,-1244.67337361847
12,4,8,2,tat,Node_1_1190_145_3650,145,-1244.59515517668
12,4,8,2,tat,Node_1_633_476_1825,476,-1244.59515517668
12,4,8,2,tat,Node_1_999_2031_3650,2031,1571.92039720493
12,4,8,2,tat,Node_1_539_2243_3650,2243,1820.52570891638
12,4,8,2,tat,Node_1_623_640_3650,640,125.539004866777
12,4,8,2,tat,Node_1_766_2965_3650,2965,3649.99999999
12,4,8,2,tat,Node_1_1042_1183_3650,1183,3649.99999999
12,4,8,2,tat,Node_1_799_2598_3650,2598,2185.52556973342
12,4,8,2,tat,Node_1_34_1524_1825,1524,-1344.52111271401
12,4,8,2,tat,Node_1_740_2633_3650,2633,1549.13018682952
12,4,8,2,tat,Node_1_926_500_1825,500,729.94987938091
12,4,8,2,tat,Node_1_745_656_3650,656,725.529261887059
12,4,8,2,tat,Node_1_63_231_3650,231,-519.189607889505
12,4,8,2,tat,Node_1_686_1963_3650,1963,982.68848843466
12,4,8,2,tat,Node_1_1188_1186_3650,1186,982.68848843466
12,4,8,2,tat,Node_1_1120_214_1825,214,-1076.43144558347
12,4,9,2,tat,Node_1_219_1523_3650,1523,2555.03356568542
12,4,9,2,tat,Node_1_1141_1050_3650,1050,1459.99312395138
12,4,9,2,tat,Node_1_926_500_1825,500,754.961518399402
12,4,9,2,tat,Node_1_1120_214_1825,214,754.754655589735
12,4,9,2,tat,Node_1_976_1720_3650,1720,1408.98389251641
12,4,9,2,tat,Node_1_799_2598_3650,2598,3649.03589802435
12,4,9,2,tat,Node_1_1293_471_1825,471,-1109.90565045156
12,4,9,2,tat,Node_1_1188_1186_3650,1186,2233.30910520655
12,4,9,2,tat,Node_1_539_2243_3650,2243,3646.36579773415
12,4,9,2,tat,Node_1_571_88_1825,88,-746.664744138219
12,4,9,2,tat,Node_1_1138_2962_3650,2962,-185.690835225784
12,4,9,2,tat,Node_1_1130_3434_3650,3434,-185.74699157516
12,4,9,2,tat,Node_1_633_476_1825,476,-1106.07362420157
12,4,9,2,tat,Node_1_1034_2113_3650,2113,3525.50225155872
12,4,9,2,tat,Node_1_480_1803_3650,1803,-54.0131588460907
12,4,9,2,tat,Node_1_623_640_3650,640,364.959314985953
12,4,9,2,tat,Node_1_686_1963_3650,1963,1821.367042546
12,4,9,2,tat,Node_1_1279_3019_3650,3019,2174.74965391822
12,4,9,2,tat,Node_1_1042_1183_3650,1183,-85.3374019034935
12,4,9,2,tat,Node_1_592_1582_1825,1582,1446.86522394102
12,4,9,2,tat,Node_1_740_2633_3650,2633,1764.59494939098
12,4,9,2,tat,Node_1_63_231_3650,231,726.365764939894
12,4,9,2,tat,Node_1_1190_145_3650,145,-1109.62414024583
12,4,9,2,tat,Node_1_1298_876_1825,876,-1109.75931608899
12,4,9,2,tat,Node_1_766_2965_3650,2965,1133.03779080247
12,4,9,2,tat,Node_1_34_1524_1825,1524,2244.94264011056
12,4,9,2,tat,Node_1_999_2031_3650,2031,1095.03543552348
12,4,9,2,tat,Node_1_624_233_1825,233,1091.36968809023
12,4,9,2,tat,Node_1_615_63_1825,63,365.000004185273
12,4,9,2,tat,Node_1_745_656_3650,656,365.000007814723
12,4,10,2,tat,Node_1_624_233_1825,233,1819.967168186
12,4,10,2,tat,Node_1_686_1963_3650,1963,729.943580537686
12,4,10,2,tat,Node_1_571_88_1825,88,-215.252124524443
12,4,10,2,tat,Node_1_633_476_1825,476,96.9707038647625
12,4,10,2,tat,Node_1_219_1523_3650,1523,-939.069980498295
12,4,10,2,tat,Node_1_592_1582_1825,1582,1274.16331046407
12,4,10,2,tat,Node_1_480_1803_3650,1803,3649.99999999
12,4,10,2,tat,Node_1_34_1524_1825,1524,2019.6858446038
12,4,10,2,tat,Node_1_1298_876_1825,876,-810.310801381504
12,4,10,2,tat,Node_1_615_63_1825,63,-2041.50200561228
12,4,10,2,tat,Node_1_926_500_1825,500,2184.96000629012
12,4,10,2,tat,Node_1_1042_1183_3650,1183,359.857280661814
12,4,10,2,tat,Node_1_766_2965_3650,2965,-1205.52989280135
12,4,10,2,tat,Node_1_745_656_3650,656,1497.9554771618
12,4,10,2,tat,Node_1_799_2598_3650,2598,2730.71227097974
12,4,10,2,tat,Node_1_1279_3019_3650,3019,3210.13571019825
12,4,10,2,tat,Node_1_1188_1186_3650,1186,364.999965724552
12,4,10,2,tat,Node_1_1293_471_1825,471,362.238275056507
12,4,10,2,tat,Node_1_63_231_3650,231,362.238275056507
12,4,10,2,tat,Node_1_1130_3434_3650,3434,1819.95972047806
12,4,10,2,tat,Node_1_1138_2962_3650,2962,-2713.37645458819
12,4,10,2,tat,Node_1_1034_2113_3650,2113,2184.98173421039
12,4,10,2,tat,Node_1_1120_214_1825,214,-3623.17314482506
12,4,10,2,tat,Node_1_740_2633_3650,2633,3644.96616724676
12,4,10,2,tat,Node_1_999_2031_3650,2031,1964.33448311378
12,4,10,2,tat,Node_1_976_1720_3650,1720,507.739990927543
12,4,10,2,tat,Node_1_539_2243_3650,2243,1824.63289872761
12,4,10,2,tat,Node_1_623_640_3650,640,-1046.20060866855
12,4,10,2,tat,Node_1_1141_1050_3650,1050,1825.00011764848
12,4,10,2,tat,Node_1_1190_145_3650,145,-2685.69966851338
12,4,11,2,tat,Node_1_1042_1183_3650,1183,1942.0198385845
12,4,11,2,tat,Node_1_1120_214_1825,214,196.046246723265
12,4,11,2,tat,Node_1_740_2633_3650,2633,2758.81957503069
12,4,11,2,tat,Node_1_480_1803_3650,1803,3649.99999999
12,4,11,2,tat,Node_1_999_2031_3650,2031,-83.9858830113494
12,4,11,2,tat,Node_1_766_2965_3650,2965,-941.70664544057
12,4,11,2,tat,Node_1_615_63_1825,63,-941.59642214073
12,4,11,2,tat,Node_1_219_1523_3650,1523,-941.59642214073
12,4,11,2,tat,Node_1_1293_471_1825,471,2914.95760697263
12,4,11,2,tat,Node_1_571_88_1825,88,359.96324170823
12,4,11,2,tat,Node_1_539_2243_3650,2243,718.190899163765
12,4,11,2,tat,Node_1_1279_3019_3650,3019,-140.480948482998
12,4,11,2,tat,Node_1_686_1963_3650,1963,1824.92206005488
12,4,11,2,tat,Node_1_63_231_3650,231,-631.267108346988
12,4,11,2,tat,Node_1_34_1524_1825,1524,-1071.07764798271
12,4,11,2,tat,Node_1_745_656_3650,656,1232.07180115055
12,4,11,2,tat,Node_1_633_476_1825,476,-295.055626880786
12,4,11,2,tat,Node_1_799_2598_3650,2598,3649.99999999
12,4,11,2,tat,Node_1_623_640_3650,640,-152.995056557598
12,4,11,2,tat,Node_1_1141_1050_3650,1050,2017.00943649281
12,4,11,2,tat,Node_1_624_233_1825,233,724.85478599603
12,4,11,2,tat,Node_1_1188_1186_3650,1186,724.959202721357
12,4,11,2,tat,Node_1_1190_145_3650,145,359.960548758309
12,4,11,2,tat,Node_1_926_500_1825,500,1586.60616984234
12,4,11,2,tat,Node_1_592_1582_1825,1582,-1275.89844415387
12,4,11,2,tat,Node_1_1034_2113_3650,2113,3047.97083527563
12,4,11,2,tat,Node_1_1130_3434_3650,3434,970.800947896887
12,4,11,2,tat,Node_1_1138_2962_3650,2962,2704.30037161273
12,4,11,2,tat,Node_1_976_1720_3650,1720,1374.49004037965
12,4,11,2,tat,Node_1_1298_876_1825,876,180.874049448241
12,4,12,2,tat,Node_1_1293_471_1825,471,-383.343512251029
12,4,12,2,tat,Node_1_1130_3434_3650,3434,3649.99999999
12,4,12,2,tat,Node_1_1138_2962_3650,2962,1825.01011006824
12,4,12,2,tat,Node_1_1042_1183_3650,1183,-1266.41463193235
12,4,12,2,tat,Node_1_976_1720_3650,1720,3649.99999999
12,4,12,2,tat,Node_1_745_656_3650,656,-616.249059432728
12,4,12,2,tat,Node_1_615_63_1825,63,-616.006333616437
12,4,12,2,tat,Node_1_686_1963_3650,1963,1824.71885434376
12,4,12,2,tat,Node_1_1190_145_3650,145,-1853.40241944433
12,4,12,2,tat,Node_1_1298_876_1825,876,-1853.40241944433
12,4,12,2,tat,Node_1_926_500_1825,500,668.072573253434
12,4,12,2,tat,Node_1_1141_1050_3650,1050,1713.02748126073
12,4,12,2,tat,Node_1_1034_2113_3650,2113,2979.85304332095
12,4,12,2,tat,Node_1_633_476_1825,476,-386.497940568981
12,4,12,2,tat,Node_1_799_2598_3650,2598,2422.66100416008
12,4,12,2,tat,Node_1_999_2031_3650,2031,2563.4999568393
12,4,12,2,tat,Node_1_623_640_3650,640,2096.21538220719
12,4,12,2,tat,Node_1_480_1803_3650,1803,3304.59379932011
12,4,12,2,tat,Node_1_219_1523_3650,1523,2554.79276370498
12,4,12,2,tat,Node_1_1279_3019_3650,3019,3373.49195579338
12,4,12,2,tat,Node_1_1120_214_1825,214,1460.1832509576
12,4,12,2,tat,Node_1_571_88_1825,88,2171.10389582248
12,4,12,2,tat,Node_1_624_233_1825,233,1460.0926856884
12,4,12,2,tat,Node_1_1188_1186_3650,1186,1455.78657939235
12,4,12,2,tat,Node_1_766_2965_3650,2965,1107.08615117935
12,4,12,2,tat,Node_1_740_2633_3650,2633,1488.99721527743
12,4,12,2,tat,Node_1_592_1582_1825,1582,-36.1235652127029
12,4,12,2,tat,Node_1_539_2243_3650,2243,367.349324416474
12,4,12,2,tat,Node_1_63_231_3650,231,1082.76728845839
12,4,12,2,tat,Node_1_34_1524_1825,1524,1101.34219697194
12,4,13,2,tat,Node_1_926_500_1825,500,1820.62696321267
12,4,13,2,tat,Node_1_1130_3434_3650,3434,3649.99999999
12,4,13,2,tat,Node_1_1138_2962_3650,2962,2365.25188160567
12,4,13,2,tat,Node_1_999_2031_3650,2031,1094.89215087487
12,4,13,2,tat,Node_1_34_1524_1825,1524,3525.83063345697
12,4,13,2,tat,Node_1_1279_3019_3650,3019,2699.9196174654
12,4,13,2,tat,Node_1_1188_1186_3650,1186,583.639695705
12,4,13,2,tat,Node_1_745_656_3650,656,286.269926092553
12,4,13,2,tat,Node_1_592_1582_1825,1582,2117.60535893875
12,4,13,2,tat,Node_1_799_2598_3650,2598,1433.98884179594
12,4,13,2,tat,Node_1_539_2243_3650,2243,1820.64768264294
12,4,13,2,tat,Node_1_1141_1050_3650,1050,1688.19302578768
12,4,13,2,tat,Node_1_1298_876_1825,876,956.892689024749
12,4,13,2,tat,Node_1_686_1963_3650,1963,1818.30716736804
12,4,13,2,tat,Node_1_633_476_1825,476,720.733031656467
12,4,13,2,tat,Node_1_766_2965_3650,2965,214.718522643096
12,4,13,2,tat,Node_1_219_1523_3650,1523,1762.12617022783
12,4,13,2,tat,Node_1_740_2633_3650,2633,2190.50310431955
12,4,13,2,tat,Node_1_1293_471_1825,471,59.1840966672229
12,4,13,2,tat,Node_1_63_231_3650,231,-1027.36746503829
12,4,13,2,tat,Node_1_615_63_1825,63,-1027.63003710761
12,4,13,2,tat,Node_1_624_233_1825,233,334.519555712309
12,4,13,2,tat,Node_1_1120_214_1825,214,365.126069677531
12,4,13,2,tat,Node_1_623_640_3650,640,365.126069677531
12,4,13,2,tat,Node_1_571_88_1825,88,364.77002034666
12,4,13,2,tat,Node_1_976_1720_3650,1720,1849.33645444152
12,4,13,2,tat,Node_1_1042_1183_3650,1183,1095.00102808436
12,4,13,2,tat,Node_1_1190_145_3650,145,-373.685012938557
12,4,13,2,tat,Node_1_480_1803_3650,1803,-862.759080558444
12,4,13,2,tat,Node_1_1034_2113_3650,2113,1933.56038020237
12,4,14,2,tat,Node_1_1042_1183_3650,1183,-216.636427269378
12,4,14,2,tat,Node_1_1138_2962_3650,2962,2666.92833771664
12,4,14,2,tat,Node_1_1130_3434_3650,3434,3509.29056015708
12,4,14,2,tat,Node_1_539_2243_3650,2243,594.582790219037
12,4,14,2,tat,Node_1_633_476_1825,476,1576.5060681637
12,4,14,2,tat,Node_1_624_233_1825,233,-216.401659530617
12,4,14,2,tat,Node_1_1034_2113_3650,2113,-432.129414939168
12,4,14,2,tat,Node_1_799_2598_3650,2598,1508.63379882449
12,4,14,2,tat,Node_1_1120_214_1825,214,-1740.58382347996
12,4,14,2,tat,Node_1_926_500_1825,500,-1740.71505375406
12,4,14,2,tat,Node_1_615_63_1825,63,729.999961032937
12,4,14,2,tat,Node_1_1190_145_3650,145,729.890555132986
12,4,14,2,tat,Node_1_999_2031_3650,2031,3649.99999999
12,4,14,2,tat,Node_1_1188_1186_3650,1186,-74.7263412541593
