batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,14,1,nef,Node_1_891_3215_3650,3215,3312.56288582089
1,5,14,1,nef,Node_1_61_798_3650,798,407.263368623693
1,5,14,1,nef,Node_1_592_576_1825,576,240.851981487328
1,5,14,1,nef,Node_1_51_3116_3650,3116,2823.73240702395
1,5,14,1,nef,Node_1_399_402_1825,402,521.477972043716
1,5,14,1,nef,Node_1_1185_875_1825,875,490.37139136331
1,5,14,1,nef,Node_1_1181_559_1825,559,705.751518235416
1,5,14,1,nef,Node_1_486_1441_1825,1441,658.50031465276
1,5,14,1,nef,Node_1_448_2233_3650,2233,1606.49679540373
1,5,14,1,nef,Node_1_19_2291_3650,2291,1485.85140124021
1,5,15,1,nef,Node_1_480_1125_3650,1125,1096.60786437541
1,5,15,1,nef,Node_1_783_976_3650,976,796.531499739711
1,5,15,1,nef,Node_1_639_1307_1825,1307,1390.39413537327
1,5,15,1,nef,Node_1_592_576_1825,576,716.10178366796
1,5,15,1,nef,Node_1_19_2291_3650,2291,1562.91958084889
1,5,15,1,nef,Node_1_1047_3445_3650,3445,3649.99999999
1,5,15,1,nef,Node_1_807_2052_3650,2052,2384.36975278466
1,5,15,1,nef,Node_1_831_2986_3650,2986,3377.18356198029
1,5,15,1,nef,Node_1_399_402_1825,402,711.30385335259
1,5,15,1,nef,Node_1_504_830_1825,830,463.274657640797
1,5,15,1,nef,Node_1_486_1441_1825,1441,1556.57424222513
1,5,15,1,nef,Node_1_891_3215_3650,3215,2711.84323538696
1,5,15,1,nef,Node_1_1256_3081_3650,3081,3649.99999999
1,5,15,1,nef,Node_1_1181_559_1825,559,-299.950547406301
1,5,15,1,nef,Node_1_1185_875_1825,875,534.747127921443
1,5,15,1,nef,Node_1_448_2233_3650,2233,2167.94698060279
1,5,15,1,nef,Node_1_267_1217_3650,1217,1367.17317057658
1,5,15,1,nef,Node_1_266_934_1825,934,1199.40345327245
1,5,15,1,nef,Node_1_402_1355_3650,1355,1071.83551727409
1,5,15,1,nef,Node_1_51_3116_3650,3116,3553.78611165849
1,5,15,1,nef,Node_1_554_177_3650,177,60.5555575714842
1,5,15,1,nef,Node_1_1030_2413_3650,2413,2793.58112375495
1,5,15,1,nef,Node_1_1031_1820_1825,1820,2377.75460095601
1,5,15,1,nef,Node_1_662_256_3650,256,-74.5140168599702
1,5,15,1,nef,Node_1_557_161_3650,161,-436.089352913309
1,5,15,1,nef,Node_1_119_3312_3650,3312,3375.36009690928
1,5,15,1,nef,Node_1_124_3287_3650,3287,3039.07186706439
1,5,15,1,nef,Node_1_8_466_1825,466,169.329965093105
1,5,15,1,nef,Node_1_61_798_3650,798,633.202576362715
1,5,15,1,nef,Node_1_247_295_3650,295,-925.156318892349
1,5,16,1,nef,Node_1_19_2291_3650,2291,2863.76089852882
1,5,16,1,nef,Node_1_554_177_3650,177,301.810800049665
1,5,16,1,nef,Node_1_61_798_3650,798,226.633545521402
1,5,16,1,nef,Node_1_402_1355_3650,1355,1026.54567202433
1,5,16,1,nef,Node_1_1256_3081_3650,3081,1867.22008984732
1,5,16,1,nef,Node_1_1030_2413_3650,2413,896.43473520628
1,5,16,1,nef,Node_1_1031_1820_1825,1820,754.056756426558
1,5,16,1,nef,Node_1_1181_559_1825,559,306.071820021088
1,5,16,1,nef,Node_1_1185_875_1825,875,961.071908019755
1,5,16,1,nef,Node_1_8_466_1825,466,-87.9551294508818
1,5,16,1,nef,Node_1_504_830_1825,830,456.109270925698
1,5,16,1,nef,Node_1_247_295_3650,295,231.324078783944
1,5,16,1,nef,Node_1_486_1441_1825,1441,941.810805943058
1,5,16,1,nef,Node_1_807_2052_3650,2052,1453.52210941877
1,5,16,1,nef,Node_1_831_2986_3650,2986,3429.89745481904
1,5,16,1,nef,Node_1_783_976_3650,976,172.954987912473
1,5,16,1,nef,Node_1_891_3215_3650,3215,3362.08467861562
1,5,16,1,nef,Node_1_267_1217_3650,1217,937.828571246758
1,5,16,1,nef,Node_1_266_934_1825,934,1066.51418592563
1,5,16,1,nef,Node_1_51_3116_3650,3116,3455.11146350782
1,5,16,1,nef,Node_1_662_256_3650,256,-423.782429736443
1,5,16,1,nef,Node_1_399_402_1825,402,443.059301890982
1,5,16,1,nef,Node_1_1047_3445_3650,3445,3649.99999999
1,5,16,1,nef,Node_1_448_2233_3650,2233,2334.64354927461
1,5,16,1,nef,Node_1_557_161_3650,161,-540.747233973287
1,5,16,1,nef,Node_1_480_1125_3650,1125,850.922327885361
1,5,16,1,nef,Node_1_639_1307_1825,1307,1167.18319977698
1,5,16,1,nef,Node_1_592_576_1825,576,-66.6474691524123
1,5,16,1,nef,Node_1_119_3312_3650,3312,3649.99999999
1,5,16,1,nef,Node_1_124_3287_3650,3287,2439.01026542958
1,5,17,1,nef,Node_1_783_976_3650,976,770.026148749593
1,5,17,1,nef,Node_1_1256_3081_3650,3081,2710.0178287604
1,5,17,1,nef,Node_1_480_1125_3650,1125,988.326072042114
1,5,17,1,nef,Node_1_639_1307_1825,1307,1442.04335148544
1,5,17,1,nef,Node_1_592_576_1825,576,685.837588845309
1,5,17,1,nef,Node_1_486_1441_1825,1441,1173.26649278865
1,5,17,1,nef,Node_1_19_2291_3650,2291,2476.56923988187
1,5,17,1,nef,Node_1_1047_3445_3650,3445,3155.30506722018
1,5,17,1,nef,Node_1_8_466_1825,466,-113.960975505356
1,5,17,1,nef,Node_1_557_161_3650,161,439.345717017797
1,5,17,1,nef,Node_1_247_295_3650,295,147.158418411686
1,5,17,1,nef,Node_1_399_402_1825,402,172.703942066803
1,5,17,1,nef,Node_1_504_830_1825,830,-710.368238805519
1,5,17,1,nef,Node_1_402_1355_3650,1355,522.093023629828
1,5,17,1,nef,Node_1_119_3312_3650,3312,3024.80235856937
1,5,17,1,nef,Node_1_124_3287_3650,3287,3283.90385257279
1,5,17,1,nef,Node_1_662_256_3650,256,-206.34001736476
1,5,17,1,nef,Node_1_1181_559_1825,559,495.365284153447
1,5,17,1,nef,Node_1_1185_875_1825,875,199.767248207814
1,5,17,1,nef,Node_1_51_3116_3650,3116,3649.99999999
1,5,17,1,nef,Node_1_891_3215_3650,3215,3285.00665146161
1,5,17,1,nef,Node_1_267_1217_3650,1217,950.002117562899
1,5,17,1,nef,Node_1_266_934_1825,934,948.694161651636
1,5,17,1,nef,Node_1_448_2233_3650,2233,1873.33855860519
1,5,17,1,nef,Node_1_554_177_3650,177,-46.1984125565652
1,5,17,1,nef,Node_1_61_798_3650,798,357.436835553329
1,5,17,1,nef,Node_1_807_2052_3650,2052,2480.80102397088
1,5,17,1,nef,Node_1_831_2986_3650,2986,2890.50690745799
1,5,17,1,nef,Node_1_1030_2413_3650,2413,3273.33049639714
1,5,17,1,nef,Node_1_1031_1820_1825,1820,477.00250535946
1,5,18,1,nef,Node_1_61_798_3650,798,179.288864731622
1,5,18,1,nef,Node_1_891_3215_3650,3215,3353.53511896241
1,5,18,1,nef,Node_1_1047_3445_3650,3445,3649.99999999
1,5,18,1,nef,Node_1_831_2986_3650,2986,2807.98469646835
1,5,18,1,nef,Node_1_807_2052_3650,2052,1730.16389894533
1,5,18,1,nef,Node_1_783_976_3650,976,99.124032275818
1,5,18,1,nef,Node_1_1030_2413_3650,2413,2672.23778477099
1,5,18,1,nef,Node_1_1031_1820_1825,1820,2523.20970851073
1,5,18,1,nef,Node_1_266_934_1825,934,432.430587194843
1,5,18,1,nef,Node_1_267_1217_3650,1217,432.430587194843
1,5,18,1,nef,Node_1_639_1307_1825,1307,1363.38153178307
1,5,18,1,nef,Node_1_592_576_1825,576,153.989254787723
1,5,18,1,nef,Node_1_1185_875_1825,875,729.989031532587
1,5,18,1,nef,Node_1_1181_559_1825,559,437.805706216092
1,5,18,1,nef,Node_1_19_2291_3650,2291,3314.3445252238
1,5,18,1,nef,Node_1_1256_3081_3650,3081,2326.32553389059
1,5,18,1,nef,Node_1_124_3287_3650,3287,3649.99999999
1,5,18,1,nef,Node_1_119_3312_3650,3312,3649.99999999
1,5,18,1,nef,Node_1_402_1355_3650,1355,1354.48695824493
1,5,18,1,nef,Node_1_504_830_1825,830,1056.43080572441
1,5,18,1,nef,Node_1_8_466_1825,466,307.840562771664
1,5,18,1,nef,Node_1_480_1125_3650,1125,-586.078951261333
1,5,18,1,nef,Node_1_51_3116_3650,3116,3649.99999999
1,5,18,1,nef,Node_1_448_2233_3650,2233,2576.45971351898
1,5,18,1,nef,Node_1_662_256_3650,256,-1461.26452680653
1,5,18,1,nef,Node_1_247_295_3650,295,-981.995905476515
1,5,18,1,nef,Node_1_399_402_1825,402,629.053610301563
1,5,18,1,nef,Node_1_557_161_3650,161,-1625.67489450197
1,5,18,1,nef,Node_1_486_1441_1825,1441,613.649619961409
1,5,18,1,nef,Node_1_554_177_3650,177,-657.632299280471
1,5,19,1,nef,Node_1_891_3215_3650,3215,3291.9187310912
1,5,19,1,nef,Node_1_19_2291_3650,2291,2778.97105669372
1,5,19,1,nef,Node_1_504_830_1825,830,1199.49582153592
1,5,19,1,nef,Node_1_662_256_3650,256,-728.795094057258
1,5,19,1,nef,Node_1_399_402_1825,402,-216.181006249346
1,5,19,1,nef,Node_1_448_2233_3650,2233,2163.15584371898
1,5,19,1,nef,Node_1_247_295_3650,295,-726.742371291691
1,5,19,1,nef,Node_1_639_1307_1825,1307,1781.77577485584
1,5,19,1,nef,Node_1_592_576_1825,576,931.687834594307
1,5,19,1,nef,Node_1_807_2052_3650,2052,1135.40289704073
1,5,19,1,nef,Node_1_831_2986_3650,2986,3159.58381729869
1,5,19,1,nef,Node_1_557_161_3650,161,-428.734944085025
1,5,19,1,nef,Node_1_8_466_1825,466,-481.687952419235
1,5,19,1,nef,Node_1_486_1441_1825,1441,1142.26548362501
1,5,19,1,nef,Node_1_1256_3081_3650,3081,2219.35177975889
1,5,19,1,nef,Node_1_51_3116_3650,3116,3383.25588707233
1,5,19,1,nef,Node_1_783_976_3650,976,276.631325892837
1,5,19,1,nef,Node_1_61_798_3650,798,1387.49798317038
1,5,19,1,nef,Node_1_480_1125_3650,1125,705.691864004456
1,5,19,1,nef,Node_1_119_3312_3650,3312,3571.06266392107
1,5,19,1,nef,Node_1_124_3287_3650,3287,2802.58270181308
1,5,19,1,nef,Node_1_1185_875_1825,875,93.695949651088
1,5,19,1,nef,Node_1_1181_559_1825,559,503.68667448009
1,5,19,1,nef,Node_1_554_177_3650,177,333.696805324512
1,5,19,1,nef,Node_1_402_1355_3650,1355,1197.22143496402
1,5,19,1,nef,Node_1_1030_2413_3650,2413,2369.16229005959
1,5,19,1,nef,Node_1_1031_1820_1825,1820,2052.92208982867
1,5,19,1,nef,Node_1_266_934_1825,934,-611.391281335891
1,5,19,1,nef,Node_1_267_1217_3650,1217,-615.537844092453
1,5,19,1,nef,Node_1_1047_3445_3650,3445,3149.6648535936
1,5,20,1,nef,Node_1_119_3312_3650,3312,3649.99999999
1,5,20,1,nef,Node_1_124_3287_3650,3287,2493.24515939047
1,5,20,1,nef,Node_1_592_576_1825,576,1001.71553879049
1,5,20,1,nef,Node_1_554_177_3650,177,-311.783887579919
1,5,20,1,nef,Node_1_8_466_1825,466,34.264152783135
1,5,20,1,nef,Node_1_247_295_3650,295,-110.79129257818
1,5,20,1,nef,Node_1_399_402_1825,402,14.7162361832822
1,5,20,1,nef,Node_1_267_1217_3650,1217,432.564765750941
1,5,20,1,nef,Node_1_266_934_1825,934,192.952922040206
1,5,20,1,nef,Node_1_639_1307_1825,1307,1265.59292489521
1,5,20,1,nef,Node_1_19_2291_3650,2291,1393.89660284666
1,5,20,1,nef,Node_1_891_3215_3650,3215,3605.76253894603
1,5,20,1,nef,Node_1_1047_3445_3650,3445,3051.98416123779
1,5,20,1,nef,Node_1_402_1355_3650,1355,1134.82610183356
1,5,20,1,nef,Node_1_557_161_3650,161,-101.741356222063
1,5,20,1,nef,Node_1_783_976_3650,976,755.156735181154
1,5,20,1,nef,Node_1_480_1125_3650,1125,1206.05165210769
1,5,20,1,nef,Node_1_1030_2413_3650,2413,2547.44727270908
1,5,20,1,nef,Node_1_1031_1820_1825,1820,2040.83616537283
1,5,20,1,nef,Node_1_486_1441_1825,1441,539.345975827257
1,5,20,1,nef,Node_1_51_3116_3650,3116,3649.99999999
1,5,20,1,nef,Node_1_448_2233_3650,2233,2163.83287282222
1,5,20,1,nef,Node_1_504_830_1825,830,829.756830589346
1,5,20,1,nef,Node_1_61_798_3650,798,618.225748517504
1,5,20,1,nef,Node_1_662_256_3650,256,-124.544899099011
1,5,20,1,nef,Node_1_1256_3081_3650,3081,1939.91990971999
1,5,20,1,nef,Node_1_831_2986_3650,2986,3529.20254859891
1,5,20,1,nef,Node_1_807_2052_3650,2052,1912.76892220948
1,5,20,1,nef,Node_1_1181_559_1825,559,880.972255545317
1,5,20,1,nef,Node_1_1185_875_1825,875,473.325520779612
1,5,21,1,nef,Node_1_831_2986_3650,2986,3518.38984185052
1,5,21,1,nef,Node_1_807_2052_3650,2052,956.520878298687
1,5,21,1,nef,Node_1_891_3215_3650,3215,2752.55833665995
1,5,21,1,nef,Node_1_399_402_1825,402,-86.0194299060862
1,5,21,1,nef,Node_1_639_1307_1825,1307,2128.79524293308
1,5,21,1,nef,Node_1_486_1441_1825,1441,2300.14478808532
1,5,21,1,nef,Node_1_247_295_3650,295,220.927635848609
1,5,21,1,nef,Node_1_402_1355_3650,1355,926.596733858086
1,5,21,1,nef,Node_1_480_1125_3650,1125,878.566605497456
1,5,21,1,nef,Node_1_119_3312_3650,3312,3587.27794582298
1,5,21,1,nef,Node_1_124_3287_3650,3287,3419.0041150961
1,5,21,1,nef,Node_1_266_934_1825,934,304.530569445979
1,5,21,1,nef,Node_1_267_1217_3650,1217,1437.79935602367
1,5,21,1,nef,Node_1_1256_3081_3650,3081,2282.45619222859
1,5,21,1,nef,Node_1_592_576_1825,576,1059.79309975817
1,5,21,1,nef,Node_1_19_2291_3650,2291,2958.93042549858
1,5,21,1,nef,Node_1_557_161_3650,161,135.588784282814
1,5,21,1,nef,Node_1_554_177_3650,177,-49.7451793461106
1,5,21,1,nef,Node_1_783_976_3650,976,899.407017523343
1,5,21,1,nef,Node_1_51_3116_3650,3116,3649.99999999
1,5,21,1,nef,Node_1_1185_875_1825,875,-34.7669897882924
1,5,21,1,nef,Node_1_1047_3445_3650,3445,3082.49415476262
1,5,21,1,nef,Node_1_1181_559_1825,559,-179.503100355398
1,5,21,1,nef,Node_1_8_466_1825,466,123.82658561125
1,5,21,1,nef,Node_1_662_256_3650,256,264.013107023623
1,5,21,1,nef,Node_1_61_798_3650,798,26.6367864231254
1,5,21,1,nef,Node_1_504_830_1825,830,-115.562198922659
1,5,21,1,nef,Node_1_1031_1820_1825,1820,2057.58408890175
1,5,21,1,nef,Node_1_1030_2413_3650,2413,3090.26369094875
1,5,21,1,nef,Node_1_448_2233_3650,2233,1753.82212581959
1,5,22,1,nef,Node_1_1181_559_1825,559,-156.589592200747
1,5,22,1,nef,Node_1_1185_875_1825,875,1252.90912712643
1,5,22,1,nef,Node_1_267_1217_3650,1217,1972.10726149458
1,5,22,1,nef,Node_1_266_934_1825,934,1595.3825562227
1,5,22,1,nef,Node_1_8_466_1825,466,1475.46949519982
1,5,22,1,nef,Node_1_1047_3445_3650,3445,3649.99999999
1,5,22,1,nef,Node_1_783_976_3650,976,1287.16624131791
1,5,22,1,nef,Node_1_554_177_3650,177,-497.508193842254
1,5,22,1,nef,Node_1_592_576_1825,576,868.836729203555
1,5,22,1,nef,Node_1_639_1307_1825,1307,1442.80410175854
1,5,22,1,nef,Node_1_1256_3081_3650,3081,3069.80457331065
1,5,22,1,nef,Node_1_247_295_3650,295,263.787405782207
1,5,22,1,nef,Node_1_486_1441_1825,1441,1168.99550153815
1,5,22,1,nef,Node_1_448_2233_3650,2233,2436.38971827932
1,5,22,1,nef,Node_1_831_2986_3650,2986,3194.4188600586
1,5,22,1,nef,Node_1_807_2052_3650,2052,2032.23187335407
1,5,22,1,nef,Node_1_662_256_3650,256,48.3646328584281
1,5,22,1,nef,Node_1_480_1125_3650,1125,1176.79980064212
1,5,22,1,nef,Node_1_402_1355_3650,1355,1341.96939319733
1,5,22,1,nef,Node_1_557_161_3650,161,362.104515826983
1,5,22,1,nef,Node_1_119_3312_3650,3312,2769.17422436742
1,5,22,1,nef,Node_1_124_3287_3650,3287,2921.61090220302
1,5,22,1,nef,Node_1_891_3215_3650,3215,3309.64207643253
1,5,22,1,nef,Node_1_61_798_3650,798,398.026051600644
1,5,22,1,nef,Node_1_399_402_1825,402,500.68142868777
1,5,22,1,nef,Node_1_504_830_1825,830,714.181589041285
1,5,22,1,nef,Node_1_19_2291_3650,2291,2187.4191658604
1,5,22,1,nef,Node_1_51_3116_3650,3116,2752.28616853377
1,5,22,1,nef,Node_1_1030_2413_3650,2413,1372.91543247997
1,5,22,1,nef,Node_1_1031_1820_1825,1820,1048.63159507829
1,5,23,1,nef,Node_1_51_3116_3650,3116,2870.65260893212
1,5,23,1,nef,Node_1_19_2291_3650,2291,2874.83571545245
1,5,23,1,nef,Node_1_1185_875_1825,875,589.154720851986
1,5,23,1,nef,Node_1_1181_559_1825,559,589.120457315833
1,5,23,1,nef,Node_1_554_177_3650,177,240.933165345358
1,5,23,1,nef,Node_1_639_1307_1825,1307,971.563197949728
1,5,23,1,nef,Node_1_557_161_3650,161,-110.496712887721
1,5,23,1,nef,Node_1_807_2052_3650,2052,983.569241351036
1,5,23,1,nef,Node_1_831_2986_3650,2986,3242.30732183874
1,5,23,1,nef,Node_1_891_3215_3650,3215,3181.35441507451
1,5,23,1,nef,Node_1_119_3312_3650,3312,3373.21270092735
1,5,23,1,nef,Node_1_124_3287_3650,3287,3453.8519710573
1,5,23,1,nef,Node_1_480_1125_3650,1125,925.730670979871
1,5,23,1,nef,Node_1_448_2233_3650,2233,1758.58478078117
1,5,23,1,nef,Node_1_592_576_1825,576,185.720203006633
1,5,23,1,nef,Node_1_504_830_1825,830,1055.6428145124
1,5,23,1,nef,Node_1_402_1355_3650,1355,2189.12860214108
1,5,23,1,nef,Node_1_662_256_3650,256,177.367008906901
1,5,23,1,nef,Node_1_1256_3081_3650,3081,2868.84369561446
1,5,23,1,nef,Node_1_783_976_3650,976,756.715552289105
1,5,23,1,nef,Node_1_399_402_1825,402,-183.493201441942
1,5,23,1,nef,Node_1_266_934_1825,934,-209.881373905071
1,5,23,1,nef,Node_1_486_1441_1825,1441,396.287453889349
1,5,23,1,nef,Node_1_1031_1820_1825,1820,1558.84908820603
1,5,23,1,nef,Node_1_1030_2413_3650,2413,1994.53598151051
1,5,23,1,nef,Node_1_267_1217_3650,1217,373.626332144481
1,5,23,1,nef,Node_1_8_466_1825,466,-320.833129841993
1,5,23,1,nef,Node_1_1047_3445_3650,3445,2988.15754038884
1,5,23,1,nef,Node_1_61_798_3650,798,616.38974700287
1,5,23,1,nef,Node_1_247_295_3650,295,-375.772762960631
1,5,24,1,nef,Node_1_124_3287_3650,3287,2202.1230804615
1,5,24,1,nef,Node_1_119_3312_3650,3312,2578.12162634429
1,5,24,1,nef,Node_1_662_256_3650,256,-221.321752079577
1,5,24,1,nef,Node_1_61_798_3650,798,1167.82165590396
1,5,24,1,nef,Node_1_557_161_3650,161,194.404062338577
1,5,24,1,nef,Node_1_504_830_1825,830,667.836067359952
1,5,24,1,nef,Node_1_448_2233_3650,2233,2700.99659055744
1,5,24,1,nef,Node_1_402_1355_3650,1355,1734.98881229962
1,5,24,1,nef,Node_1_592_576_1825,576,617.487515207789
1,5,24,1,nef,Node_1_639_1307_1825,1307,676.80733161042
1,5,24,1,nef,Node_1_783_976_3650,976,1080.21593654138
1,5,24,1,nef,Node_1_8_466_1825,466,-94.4748077057626
1,5,24,1,nef,Node_1_266_934_1825,934,568.547378589465
1,5,24,1,nef,Node_1_267_1217_3650,1217,694.503203980285
1,5,24,1,nef,Node_1_1181_559_1825,559,311.587165757344
1,5,24,1,nef,Node_1_480_1125_3650,1125,1561.82267566356
1,5,24,1,nef,Node_1_1185_875_1825,875,842.26182316921
1,5,24,1,nef,Node_1_1047_3445_3650,3445,3649.99999999
1,5,24,1,nef,Node_1_399_402_1825,402,158.868684935997
1,5,24,1,nef,Node_1_554_177_3650,177,-574.880452891021
1,5,24,1,nef,Node_1_486_1441_1825,1441,661.997992291819
1,5,24,1,nef,Node_1_247_295_3650,295,266.443351292983
1,5,24,1,nef,Node_1_1031_1820_1825,1820,888.330084873195
1,5,24,1,nef,Node_1_1030_2413_3650,2413,1423.9680211107
1,5,24,1,nef,Node_1_19_2291_3650,2291,965.576819450072
1,5,24,1,nef,Node_1_891_3215_3650,3215,2705.15712540337
1,5,24,1,nef,Node_1_807_2052_3650,2052,1615.86026021164
1,5,24,1,nef,Node_1_831_2986_3650,2986,3066.18638632843
1,5,24,1,nef,Node_1_1256_3081_3650,3081,2623.80887814113
1,5,24,1,nef,Node_1_51_3116_3650,3116,2787.39103932984
1,5,25,1,nef,Node_1_1256_3081_3650,3081,3047.38990542843
1,5,25,1,nef,Node_1_1047_3445_3650,3445,3649.99999999
1,5,25,1,nef,Node_1_402_1355_3650,1355,1371.31365994027
1,5,25,1,nef,Node_1_554_177_3650,177,69.3240414890938
1,5,25,1,nef,Node_1_8_466_1825,466,-158.089351099903
1,5,25,1,nef,Node_1_486_1441_1825,1441,1034.67027972888
1,5,25,1,nef,Node_1_448_2233_3650,2233,2088.77225979119
1,5,25,1,nef,Node_1_557_161_3650,161,-52.5762554964867
1,5,25,1,nef,Node_1_831_2986_3650,2986,2976.01067115138
1,5,25,1,nef,Node_1_807_2052_3650,2052,1962.7672726079
1,5,25,1,nef,Node_1_504_830_1825,830,533.239581536558
1,5,25,1,nef,Node_1_1030_2413_3650,2413,2877.31619551123
1,5,25,1,nef,Node_1_1031_1820_1825,1820,1662.33756447807
1,5,25,1,nef,Node_1_399_402_1825,402,127.269130462421
1,5,25,1,nef,Node_1_267_1217_3650,1217,870.023874749649
1,5,25,1,nef,Node_1_266_934_1825,934,740.440717187633
1,5,25,1,nef,Node_1_662_256_3650,256,44.8354788193788
1,5,25,1,nef,Node_1_19_2291_3650,2291,1668.30732720732
1,5,25,1,nef,Node_1_639_1307_1825,1307,852.083975949207
1,5,25,1,nef,Node_1_783_976_3650,976,681.705307146703
1,5,25,1,nef,Node_1_891_3215_3650,3215,2787.99513142085
1,5,25,1,nef,Node_1_480_1125_3650,1125,728.082081704983
1,5,25,1,nef,Node_1_61_798_3650,798,792.762611535565
1,5,25,1,nef,Node_1_247_295_3650,295,231.335755232671
1,5,25,1,nef,Node_1_592_576_1825,576,94.4278732789388
1,5,25,1,nef,Node_1_119_3312_3650,3312,2594.49913614328
1,5,25,1,nef,Node_1_124_3287_3650,3287,2143.46704522081
1,5,25,1,nef,Node_1_51_3116_3650,3116,2979.13954523983
1,5,25,1,nef,Node_1_1185_875_1825,875,-115.213717180652
1,5,25,1,nef,Node_1_1181_559_1825,559,161.874806323649
1,5,26,1,nef,Node_1_1256_3081_3650,3081,2878.22032795831
1,5,26,1,nef,Node_1_51_3116_3650,3116,2583.61647285193
1,5,26,1,nef,Node_1_402_1355_3650,1355,509.283425112535
1,5,26,1,nef,Node_1_119_3312_3650,3312,2950.95963431929
1,5,26,1,nef,Node_1_124_3287_3650,3287,2213.8921897449
1,5,26,1,nef,Node_1_504_830_1825,830,1365.61296309794
1,5,26,1,nef,Node_1_557_161_3650,161,-143.577900560413
1,5,26,1,nef,Node_1_554_177_3650,177,-143.577900560413
1,5,26,1,nef,Node_1_267_1217_3650,1217,1507.98899923989
1,5,26,1,nef,Node_1_266_934_1825,934,1074.47183424141
1,5,26,1,nef,Node_1_891_3215_3650,3215,2882.75977790208
1,5,26,1,nef,Node_1_448_2233_3650,2233,1897.50217879463
1,5,26,1,nef,Node_1_1047_3445_3650,3445,3264.91611466718
1,5,26,1,nef,Node_1_247_295_3650,295,183.971170172377
1,5,26,1,nef,Node_1_8_466_1825,466,36.0443087397943
1,5,26,1,nef,Node_1_592_576_1825,576,311.233701653749
1,5,26,1,nef,Node_1_639_1307_1825,1307,1366.84324021294
1,5,26,1,nef,Node_1_1185_875_1825,875,1019.0826904208
1,5,26,1,nef,Node_1_1181_559_1825,559,350.731487128635
1,5,26,1,nef,Node_1_783_976_3650,976,1029.32156353634
1,5,26,1,nef,Node_1_662_256_3650,256,7.24256318695836
1,5,26,1,nef,Node_1_480_1125_3650,1125,1661.07097078165
1,5,26,1,nef,Node_1_831_2986_3650,2986,2923.30625338903
1,5,26,1,nef,Node_1_807_2052_3650,2052,2487.95650510936
1,5,26,1,nef,Node_1_486_1441_1825,1441,720.152055442722
1,5,26,1,nef,Node_1_1030_2413_3650,2413,2101.69302743825
1,5,26,1,nef,Node_1_1031_1820_1825,1820,1446.2927063379
1,5,26,1,nef,Node_1_19_2291_3650,2291,2214.23184264229
1,5,26,1,nef,Node_1_61_798_3650,798,229.820787602841
1,5,26,1,nef,Node_1_399_402_1825,402,-503.830407399037
1,5,27,1,nef,Node_1_1256_3081_3650,3081,1297.63108444418
1,5,27,1,nef,Node_1_19_2291_3650,2291,2421.02229834157
1,5,27,1,nef,Node_1_1181_559_1825,559,624.946865721094
1,5,27,1,nef,Node_1_1185_875_1825,875,750.951710848675
1,5,27,1,nef,Node_1_247_295_3650,295,-189.534133860064
1,5,27,1,nef,Node_1_891_3215_3650,3215,3620.15150580997
1,5,27,1,nef,Node_1_807_2052_3650,2052,723.567420598612
1,5,27,1,nef,Node_1_831_2986_3650,2986,3058.45635694316
1,5,27,1,nef,Node_1_61_798_3650,798,1248.10911972415
1,5,27,1,nef,Node_1_554_177_3650,177,734.742265139353
1,5,27,1,nef,Node_1_448_2233_3650,2233,1932.23179621086
1,5,27,1,nef,Node_1_662_256_3650,256,313.53160791305
1,5,27,1,nef,Node_1_783_976_3650,976,565.733626976157
1,5,27,1,nef,Node_1_1030_2413_3650,2413,2238.67919332718
1,5,27,1,nef,Node_1_1031_1820_1825,1820,2080.21961066846
1,5,27,1,nef,Node_1_51_3116_3650,3116,2322.8143011941
1,5,27,1,nef,Node_1_399_402_1825,402,593.654095801076
1,5,27,1,nef,Node_1_119_3312_3650,3312,3649.99999999
1,5,27,1,nef,Node_1_124_3287_3650,3287,2948.70163033914
1,5,27,1,nef,Node_1_1047_3445_3650,3445,2210.34441367434
1,5,27,1,nef,Node_1_504_830_1825,830,1136.39383014475
1,5,27,1,nef,Node_1_266_934_1825,934,972.881335511729
1,5,27,1,nef,Node_1_267_1217_3650,1217,1109.92584433435
1,5,27,1,nef,Node_1_592_576_1825,576,-70.9049458347737
1,5,27,1,nef,Node_1_639_1307_1825,1307,1371.12683525613
1,5,27,1,nef,Node_1_402_1355_3650,1355,1645.76556203451
1,5,27,1,nef,Node_1_486_1441_1825,1441,1168.53006120752
1,5,27,1,nef,Node_1_8_466_1825,466,807.511167103277
1,5,27,1,nef,Node_1_480_1125_3650,1125,1266.87262751037
1,5,27,1,nef,Node_1_557_161_3650,161,-33.3216733649441
1,5,28,1,nef,Node_1_61_798_3650,798,662.391391931698
1,5,28,1,nef,Node_1_247_295_3650,295,449.799789471689
1,5,28,1,nef,Node_1_639_1307_1825,1307,1554.69607720957
1,5,28,1,nef,Node_1_592_576_1825,576,576.100283937466
1,5,28,1,nef,Node_1_554_177_3650,177,338.997501442998
1,5,28,1,nef,Node_1_783_976_3650,976,718.534262768893
1,5,28,1,nef,Node_1_1256_3081_3650,3081,2556.27572779926
1,5,28,1,nef,Node_1_399_402_1825,402,-274.42421427597
1,5,28,1,nef,Node_1_402_1355_3650,1355,959.540253544972
1,5,28,1,nef,Node_1_448_2233_3650,2233,2184.22184239814
1,5,28,1,nef,Node_1_19_2291_3650,2291,2372.94037383223
