batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,5,2,C1V2,Node_1_358_3135_3650,3135,3500.9990844039
13,1,5,2,C1V2,Node_1_861_2346_3650,2346,2363.91580838857
13,1,5,2,C1V2,Node_1_240_944_1825,944,648.513703472188
13,1,5,2,C1V2,Node_1_335_700_1825,700,329.450488952383
13,1,5,2,C1V2,Node_1_145_1413_1825,1413,1887.26070018441
13,1,5,2,C1V2,Node_1_972_1581_3650,1581,1948.44945295893
13,1,5,2,C1V2,Node_1_965_2567_3650,2567,2951.55784330558
13,1,5,2,C1V2,Node_1_228_1574_3650,1574,2000.7327080013
13,1,5,2,C1V2,Node_1_515_2454_3650,2454,2493.85146027493
13,1,5,2,C1V2,Node_1_1218_789_3650,789,921.254246498078
13,1,5,2,C1V2,Node_1_429_388_3650,388,74.4238425747656
13,1,5,2,C1V2,Node_1_815_793_1825,793,505.413221375307
13,1,5,2,C1V2,Node_1_768_2431_3650,2431,2013.05164221007
13,1,5,2,C1V2,Node_1_268_2019_3650,2019,2129.23036975527
13,1,5,2,C1V2,Node_1_1287_916_1825,916,625.559305284254
13,1,5,2,C1V2,Node_1_489_2288_3650,2288,2363.88775243561
13,1,5,2,C1V2,Node_1_718_125_3650,125,25.12763938843
13,1,5,2,C1V2,Node_1_921_3391_3650,3391,3052.8466513504
13,1,5,2,C1V2,Node_1_892_204_1825,204,-104.263269295447
13,1,6,2,C1V2,Node_1_983_294_3650,294,-669.735772106406
13,1,6,2,C1V2,Node_1_1287_916_1825,916,1037.30077392378
13,1,6,2,C1V2,Node_1_216_647_1825,647,663.643018944961
13,1,6,2,C1V2,Node_1_843_3486_3650,3486,3540.7261047466
13,1,6,2,C1V2,Node_1_1218_789_3650,789,824.575272189723
13,1,6,2,C1V2,Node_1_228_1574_3650,1574,1364.28235983566
13,1,6,2,C1V2,Node_1_429_388_3650,388,302.563804473723
13,1,6,2,C1V2,Node_1_444_2996_3650,2996,3228.38587737732
13,1,6,2,C1V2,Node_1_464_2273_3650,2273,2259.19920872818
13,1,6,2,C1V2,Node_1_268_2019_3650,2019,1997.26421701081
13,1,6,2,C1V2,Node_1_145_1413_1825,1413,1317.0346314
13,1,6,2,C1V2,Node_1_892_204_1825,204,-347.867414710648
13,1,6,2,C1V2,Node_1_358_3135_3650,3135,3649.99999999
13,1,6,2,C1V2,Node_1_718_125_3650,125,-445.574098597743
13,1,6,2,C1V2,Node_1_515_2454_3650,2454,2489.62763881294
13,1,6,2,C1V2,Node_1_1088_780_1825,780,664.112242938143
13,1,6,2,C1V2,Node_1_1033_1289_3650,1289,2326.10839295999
13,1,6,2,C1V2,Node_1_861_2346_3650,2346,2234.87596504701
13,1,6,2,C1V2,Node_1_1089_216_3650,216,-50.8706674056216
13,1,6,2,C1V2,Node_1_921_3391_3650,3391,3649.99999999
13,1,6,2,C1V2,Node_1_240_944_1825,944,665.973525854481
13,1,6,2,C1V2,Node_1_972_1581_3650,1581,1651.05638043808
13,1,6,2,C1V2,Node_1_965_2567_3650,2567,3105.63513709052
13,1,6,2,C1V2,Node_1_335_700_1825,700,564.629638093435
13,1,6,2,C1V2,Node_1_1064_2768_3650,2768,3205.05966673033
13,1,6,2,C1V2,Node_1_1087_793_1825,793,861.364302202458
13,1,6,2,C1V2,Node_1_489_2288_3650,2288,2609.83929696058
13,1,6,2,C1V2,Node_1_1131_1140_1825,1140,782.048521792155
13,1,6,2,C1V2,Node_1_815_793_1825,793,440.164815718751
13,1,6,2,C1V2,Node_1_768_2431_3650,2431,1719.34917617339
13,1,7,2,C1V2,Node_1_1131_1140_1825,1140,1120.70046919289
13,1,7,2,C1V2,Node_1_228_1574_3650,1574,1641.15336998651
13,1,7,2,C1V2,Node_1_145_1413_1825,1413,931.458456095835
13,1,7,2,C1V2,Node_1_1089_216_3650,216,-167.569081751074
13,1,7,2,C1V2,Node_1_1088_780_1825,780,455.113704338582
13,1,7,2,C1V2,Node_1_815_793_1825,793,-208.384874586376
13,1,7,2,C1V2,Node_1_921_3391_3650,3391,3537.40707035225
13,1,7,2,C1V2,Node_1_216_647_1825,647,505.317660193821
13,1,7,2,C1V2,Node_1_861_2346_3650,2346,2182.42246759978
13,1,7,2,C1V2,Node_1_718_125_3650,125,25.1573029257078
13,1,7,2,C1V2,Node_1_983_294_3650,294,408.413745454313
13,1,7,2,C1V2,Node_1_335_700_1825,700,341.219332792178
13,1,7,2,C1V2,Node_1_892_204_1825,204,-226.913060100707
13,1,7,2,C1V2,Node_1_429_388_3650,388,116.213023372963
13,1,7,2,C1V2,Node_1_489_2288_3650,2288,1959.956861301
13,1,7,2,C1V2,Node_1_358_3135_3650,3135,3249.80282110732
13,1,7,2,C1V2,Node_1_515_2454_3650,2454,2392.35716199697
13,1,7,2,C1V2,Node_1_1064_2768_3650,2768,2459.05580146469
13,1,7,2,C1V2,Node_1_1087_793_1825,793,1023.15821759013
13,1,7,2,C1V2,Node_1_1218_789_3650,789,724.219053425059
13,1,7,2,C1V2,Node_1_1287_916_1825,916,842.769271159752
13,1,7,2,C1V2,Node_1_1033_1289_3650,1289,970.605691840652
13,1,7,2,C1V2,Node_1_444_2996_3650,2996,3649.99999999
13,1,7,2,C1V2,Node_1_464_2273_3650,2273,2372.14179097849
13,1,7,2,C1V2,Node_1_768_2431_3650,2431,1775.2612378211
13,1,7,2,C1V2,Node_1_240_944_1825,944,801.490823349527
13,1,7,2,C1V2,Node_1_268_2019_3650,2019,2084.83800463076
13,1,7,2,C1V2,Node_1_972_1581_3650,1581,1159.4447279757
13,1,7,2,C1V2,Node_1_965_2567_3650,2567,2076.03307486645
13,1,7,2,C1V2,Node_1_843_3486_3650,3486,3336.74637403397
13,1,8,2,C1V2,Node_1_358_3135_3650,3135,3649.99999999
13,1,8,2,C1V2,Node_1_489_2288_3650,2288,2082.87078857447
13,1,8,2,C1V2,Node_1_983_294_3650,294,-113.007927309585
13,1,8,2,C1V2,Node_1_1287_916_1825,916,575.3098141847
13,1,8,2,C1V2,Node_1_843_3486_3650,3486,3649.99999999
13,1,8,2,C1V2,Node_1_972_1581_3650,1581,1236.93753442085
13,1,8,2,C1V2,Node_1_965_2567_3650,2567,2365.59574211874
13,1,8,2,C1V2,Node_1_861_2346_3650,2346,2544.18269037624
13,1,8,2,C1V2,Node_1_768_2431_3650,2431,2678.34775255669
13,1,8,2,C1V2,Node_1_718_125_3650,125,-303.874849647407
13,1,8,2,C1V2,Node_1_921_3391_3650,3391,3649.99999999
13,1,8,2,C1V2,Node_1_145_1413_1825,1413,1015.95498916242
13,1,8,2,C1V2,Node_1_892_204_1825,204,-49.3379655969926
13,1,8,2,C1V2,Node_1_815_793_1825,793,957.677144619866
13,1,8,2,C1V2,Node_1_1218_789_3650,789,836.84197101603
13,1,8,2,C1V2,Node_1_1033_1289_3650,1289,2602.4429312658
13,1,8,2,C1V2,Node_1_1131_1140_1825,1140,766.224997869177
13,1,8,2,C1V2,Node_1_1064_2768_3650,2768,3649.99999999
13,1,8,2,C1V2,Node_1_1087_793_1825,793,858.95182945165
13,1,8,2,C1V2,Node_1_444_2996_3650,2996,2341.0073775404
13,1,8,2,C1V2,Node_1_464_2273_3650,2273,2157.40828097595
13,1,8,2,C1V2,Node_1_1089_216_3650,216,-207.580237485548
13,1,8,2,C1V2,Node_1_216_647_1825,647,71.9722206418679
13,1,8,2,C1V2,Node_1_268_2019_3650,2019,1642.79478776565
13,1,8,2,C1V2,Node_1_240_944_1825,944,718.724635018134
13,1,8,2,C1V2,Node_1_429_388_3650,388,144.92533873815
13,1,8,2,C1V2,Node_1_1088_780_1825,780,153.418085208409
13,1,8,2,C1V2,Node_1_515_2454_3650,2454,2459.8409364491
13,1,8,2,C1V2,Node_1_335_700_1825,700,624.906589784918
13,1,8,2,C1V2,Node_1_228_1574_3650,1574,1044.1742251166
13,1,9,2,C1V2,Node_1_861_2346_3650,2346,2443.07966479876
13,1,9,2,C1V2,Node_1_240_944_1825,944,1080.28508411779
13,1,9,2,C1V2,Node_1_145_1413_1825,1413,1291.06622785479
13,1,9,2,C1V2,Node_1_921_3391_3650,3391,3649.99999999
13,1,9,2,C1V2,Node_1_216_647_1825,647,440.650775624719
13,1,9,2,C1V2,Node_1_1131_1140_1825,1140,1235.23012685809
13,1,9,2,C1V2,Node_1_1088_780_1825,780,621.25224547
13,1,9,2,C1V2,Node_1_718_125_3650,125,-47.8281251547098
13,1,9,2,C1V2,Node_1_1064_2768_3650,2768,2393.80457790854
13,1,9,2,C1V2,Node_1_1087_793_1825,793,167.736737409187
13,1,9,2,C1V2,Node_1_515_2454_3650,2454,2456.42059650437
13,1,9,2,C1V2,Node_1_429_388_3650,388,168.096187395311
13,1,9,2,C1V2,Node_1_892_204_1825,204,128.662196155329
13,1,9,2,C1V2,Node_1_1218_789_3650,789,812.55213587361
13,1,9,2,C1V2,Node_1_358_3135_3650,3135,3213.61723299464
13,1,9,2,C1V2,Node_1_1089_216_3650,216,323.400798793726
13,1,9,2,C1V2,Node_1_335_700_1825,700,521.271629240834
13,1,9,2,C1V2,Node_1_268_2019_3650,2019,1545.19611914003
13,1,9,2,C1V2,Node_1_1287_916_1825,916,876.877890264668
13,1,9,2,C1V2,Node_1_489_2288_3650,2288,2392.05009573044
13,1,9,2,C1V2,Node_1_464_2273_3650,2273,2234.67255770465
13,1,9,2,C1V2,Node_1_444_2996_3650,2996,3327.23812419633
13,1,9,2,C1V2,Node_1_983_294_3650,294,232.189522205701
13,1,9,2,C1V2,Node_1_843_3486_3650,3486,3476.31584293676
13,1,9,2,C1V2,Node_1_228_1574_3650,1574,1621.77567932262
13,1,9,2,C1V2,Node_1_815_793_1825,793,1121.61856939476
13,1,9,2,C1V2,Node_1_1033_1289_3650,1289,679.962590274478
13,1,9,2,C1V2,Node_1_965_2567_3650,2567,1939.22090316623
13,1,9,2,C1V2,Node_1_972_1581_3650,1581,999.148590411553
13,1,9,2,C1V2,Node_1_768_2431_3650,2431,2084.68098000512
13,1,10,2,C1V2,Node_1_921_3391_3650,3391,3489.82534154928
13,1,10,2,C1V2,Node_1_768_2431_3650,2431,3035.96529742914
13,1,10,2,C1V2,Node_1_145_1413_1825,1413,1686.37671546092
13,1,10,2,C1V2,Node_1_489_2288_3650,2288,1983.49976144602
13,1,10,2,C1V2,Node_1_1088_780_1825,780,358.696452071535
13,1,10,2,C1V2,Node_1_240_944_1825,944,1094.47577942254
13,1,10,2,C1V2,Node_1_1087_793_1825,793,954.519723944429
13,1,10,2,C1V2,Node_1_1033_1289_3650,1289,1194.92278470322
13,1,10,2,C1V2,Node_1_1287_916_1825,916,1325.19623435567
13,1,10,2,C1V2,Node_1_444_2996_3650,2996,2913.29482304327
13,1,10,2,C1V2,Node_1_464_2273_3650,2273,2380.41158045608
13,1,10,2,C1V2,Node_1_892_204_1825,204,33.5170415987501
13,1,10,2,C1V2,Node_1_1064_2768_3650,2768,2555.37191362053
13,1,10,2,C1V2,Node_1_1131_1140_1825,1140,820.603465425721
13,1,10,2,C1V2,Node_1_815_793_1825,793,668.306930323871
13,1,10,2,C1V2,Node_1_216_647_1825,647,457.381395470976
13,1,10,2,C1V2,Node_1_965_2567_3650,2567,2309.81422370132
13,1,10,2,C1V2,Node_1_972_1581_3650,1581,1973.21947268359
13,1,10,2,C1V2,Node_1_228_1574_3650,1574,1538.15859332665
13,1,10,2,C1V2,Node_1_843_3486_3650,3486,3585.4221089772
13,1,10,2,C1V2,Node_1_515_2454_3650,2454,2290.41164941862
13,1,10,2,C1V2,Node_1_861_2346_3650,2346,2005.56030103452
13,1,10,2,C1V2,Node_1_1089_216_3650,216,-27.631647596365
13,1,10,2,C1V2,Node_1_335_700_1825,700,765.167118476048
13,1,10,2,C1V2,Node_1_718_125_3650,125,53.3605039845146
13,1,10,2,C1V2,Node_1_429_388_3650,388,309.228301732671
13,1,10,2,C1V2,Node_1_358_3135_3650,3135,3013.08805889094
13,1,10,2,C1V2,Node_1_1218_789_3650,789,795.236253869959
13,1,10,2,C1V2,Node_1_268_2019_3650,2019,1636.87415140464
13,1,10,2,C1V2,Node_1_983_294_3650,294,-38.3478226931584
13,1,11,2,C1V2,Node_1_228_1574_3650,1574,1502.98637479799
13,1,11,2,C1V2,Node_1_1287_916_1825,916,877.835685958733
13,1,11,2,C1V2,Node_1_1088_780_1825,780,974.61766041174
13,1,11,2,C1V2,Node_1_1064_2768_3650,2768,3038.48663636118
13,1,11,2,C1V2,Node_1_1087_793_1825,793,660.018405861808
13,1,11,2,C1V2,Node_1_515_2454_3650,2454,2361.92117997955
13,1,11,2,C1V2,Node_1_489_2288_3650,2288,2587.22664350232
13,1,11,2,C1V2,Node_1_464_2273_3650,2273,2247.14022187473
13,1,11,2,C1V2,Node_1_444_2996_3650,2996,2776.48199905641
13,1,11,2,C1V2,Node_1_1131_1140_1825,1140,1198.54022173364
13,1,11,2,C1V2,Node_1_1089_216_3650,216,-34.8558664734942
13,1,11,2,C1V2,Node_1_145_1413_1825,1413,1048.82234487105
13,1,11,2,C1V2,Node_1_429_388_3650,388,232.922177590549
13,1,11,2,C1V2,Node_1_815_793_1825,793,765.253014318796
13,1,11,2,C1V2,Node_1_921_3391_3650,3391,3649.99999999
13,1,11,2,C1V2,Node_1_861_2346_3650,2346,2410.38164899677
13,1,11,2,C1V2,Node_1_216_647_1825,647,474.507230653649
13,1,11,2,C1V2,Node_1_358_3135_3650,3135,3379.27944478487
13,1,11,2,C1V2,Node_1_768_2431_3650,2431,2336.06521382424
13,1,11,2,C1V2,Node_1_1218_789_3650,789,409.212590500532
13,1,11,2,C1V2,Node_1_983_294_3650,294,-209.655335994451
13,1,11,2,C1V2,Node_1_1033_1289_3650,1289,1391.18137077153
13,1,11,2,C1V2,Node_1_268_2019_3650,2019,1988.71189774997
13,1,11,2,C1V2,Node_1_240_944_1825,944,1104.23026505603
13,1,11,2,C1V2,Node_1_718_125_3650,125,171.695179022464
13,1,11,2,C1V2,Node_1_965_2567_3650,2567,2237.80026278207
13,1,11,2,C1V2,Node_1_972_1581_3650,1581,1337.8899508469
13,1,11,2,C1V2,Node_1_335_700_1825,700,570.765389311893
13,1,11,2,C1V2,Node_1_843_3486_3650,3486,3547.88316490503
13,1,11,2,C1V2,Node_1_892_204_1825,204,358.984310507902
13,1,12,2,C1V2,Node_1_489_2288_3650,2288,1904.79389175182
13,1,12,2,C1V2,Node_1_768_2431_3650,2431,2124.14923010161
13,1,12,2,C1V2,Node_1_1064_2768_3650,2768,2386.82010139348
13,1,12,2,C1V2,Node_1_1131_1140_1825,1140,935.423085986829
13,1,12,2,C1V2,Node_1_335_700_1825,700,402.565277092996
13,1,12,2,C1V2,Node_1_861_2346_3650,2346,1916.67073889206
13,1,12,2,C1V2,Node_1_1033_1289_3650,1289,1183.82411017275
13,1,12,2,C1V2,Node_1_843_3486_3650,3486,3528.55321406929
13,1,12,2,C1V2,Node_1_216_647_1825,647,738.158658199448
13,1,12,2,C1V2,Node_1_268_2019_3650,2019,2163.31725675867
13,1,12,2,C1V2,Node_1_429_388_3650,388,405.006461064396
13,1,12,2,C1V2,Node_1_240_944_1825,944,646.670095724905
13,1,12,2,C1V2,Node_1_983_294_3650,294,356.425645011344
13,1,12,2,C1V2,Node_1_892_204_1825,204,238.504421771822
13,1,12,2,C1V2,Node_1_228_1574_3650,1574,1917.66597060088
13,1,12,2,C1V2,Node_1_965_2567_3650,2567,2923.6244247197
13,1,12,2,C1V2,Node_1_972_1581_3650,1581,2080.0620961278
13,1,12,2,C1V2,Node_1_921_3391_3650,3391,3649.99999999
13,1,12,2,C1V2,Node_1_464_2273_3650,2273,2245.46377669875
13,1,12,2,C1V2,Node_1_444_2996_3650,2996,3334.2552412934
13,1,12,2,C1V2,Node_1_1218_789_3650,789,932.176721445343
13,1,12,2,C1V2,Node_1_358_3135_3650,3135,3512.74719726111
13,1,12,2,C1V2,Node_1_1089_216_3650,216,395.647593487544
13,1,12,2,C1V2,Node_1_718_125_3650,125,105.658567737315
13,1,12,2,C1V2,Node_1_1087_793_1825,793,670.420238442603
13,1,12,2,C1V2,Node_1_1287_916_1825,916,1100.04653750382
13,1,12,2,C1V2,Node_1_1088_780_1825,780,279.655249653242
13,1,12,2,C1V2,Node_1_145_1413_1825,1413,811.200455740077
13,1,12,2,C1V2,Node_1_515_2454_3650,2454,2458.76780240777
13,1,12,2,C1V2,Node_1_815_793_1825,793,333.326140136282
13,1,13,2,C1V2,Node_1_358_3135_3650,3135,2419.9131687439
13,1,13,2,C1V2,Node_1_718_125_3650,125,-228.073586227727
13,1,13,2,C1V2,Node_1_815_793_1825,793,328.551897552807
13,1,13,2,C1V2,Node_1_965_2567_3650,2567,2186.9419004737
13,1,13,2,C1V2,Node_1_972_1581_3650,1581,1241.16114306483
13,1,13,2,C1V2,Node_1_268_2019_3650,2019,1709.60581298343
13,1,13,2,C1V2,Node_1_515_2454_3650,2454,2453.61550333356
13,1,13,2,C1V2,Node_1_768_2431_3650,2431,2924.03765583428
13,1,13,2,C1V2,Node_1_1033_1289_3650,1289,1284.50755741916
13,1,13,2,C1V2,Node_1_489_2288_3650,2288,2041.92086745248
13,1,13,2,C1V2,Node_1_843_3486_3650,3486,3510.17235525878
13,1,13,2,C1V2,Node_1_216_647_1825,647,485.491771847873
13,1,13,2,C1V2,Node_1_335_700_1825,700,614.862167783734
13,1,13,2,C1V2,Node_1_892_204_1825,204,-75.4276587657355
13,1,13,2,C1V2,Node_1_861_2346_3650,2346,2940.57470739621
13,1,13,2,C1V2,Node_1_1089_216_3650,216,51.6260771093394
13,1,13,2,C1V2,Node_1_145_1413_1825,1413,645.315141607916
13,1,13,2,C1V2,Node_1_1131_1140_1825,1140,800.196864616847
13,1,13,2,C1V2,Node_1_1064_2768_3650,2768,2882.04535728427
13,1,13,2,C1V2,Node_1_1087_793_1825,793,704.054162196933
13,1,13,2,C1V2,Node_1_240_944_1825,944,975.490795674592
13,1,13,2,C1V2,Node_1_1218_789_3650,789,449.763166625655
13,1,13,2,C1V2,Node_1_1287_916_1825,916,664.91788878867
13,1,13,2,C1V2,Node_1_921_3391_3650,3391,3415.43431554018
13,1,13,2,C1V2,Node_1_983_294_3650,294,-280.919695847918
13,1,13,2,C1V2,Node_1_429_388_3650,388,-289.713822217641
